38,0.5500360389836261,0.653674837763136,0.6072354192307505,0.6506732817221242,0.39502829786871096,0.3868906009934819,0.6056006143507193,0.5737171334185636,0.6601860781758587,0.35081363368086
39,1.077737061493695,0.9633632988301114,1.069465254885456,1.1229831114925426,1.1054660880070235,1.074832579191735,0.9571945187401316,1.0628997590147244,0.4529845633643098,0.9577321891657037
40,0.8128647241121951,0.9298238077227736,0.8284548847920139,0.7807220449378958,0.7901828789170995,0.8637456113020604,0.8528875899950332,0.8983406470417215,0.8219667459430808,0.8853163357177365
41,0.5214362833681278,0.4689200135003518,0.4736221132020361,0.2812648295757947,0.4001047108909464,0.3483110205026073,0.5630604982170349,0.4878592209716763,0.4629355342768478,0.34368626358021864
42,0.9948676073670634,0.9252845626892088,0.8616547984142062,0.8360369529462247,0.8635540192054413,0.7967958220188224,0.4866606456341958,0.8978734931420838,1.2184685316860555,0.7998377008343499
43,0.5001861173089301,1.0586126517617729,0.8518954732838832,0.996721367298092,0.9954143265969246,0.942148571476424,1.2078054099719957,1.07077812174328,0.32111365244136336,1.1132559143217413
44,0.4430803346238598,0.4518157012436826,0.5062674393864971,0.5037199129426062,0.4678126028460546,0.4292900655884268,0.4924235206487719,0.4764312853059018,0.4748950026463269,0.47879275357784185
45,0.6693403163729943,0.6414681755154158,0.6535464243081903,0.6584761836132887,0.7650450275862934,0.7223197431663302,0.6988700203187571,0.5728549385773362,0.6478988509348891,0.613820509763246
46,0.8279395767566082,0.8908509943204591,1.0213055865442082,0.9268309899649546,1.0084369863736973,0.99749586555084,1.022109194928567,0.3604099662201805,0.8736737655606458,0.8746278672523639
47,0.8929424498636557,0.8774895298770202,0.7821141759791356,0.8642577114290145,0.7725482333061452,0.8216434053468288,0.8543132846921164,0.8563316781259958,0.8782086939174426,0.800389162062921
48,1.475461690785436,1.3204531970853737,1.1739158745911098,1.1816982475922273,1.137235266866049,1.076795914150729,1.0839263006926318,0.8068520965253149,0.9044483848843632,1.236573112665748
49,0.5151157928121611,0.5887484656959838,0.5840692247990448,0.6063497253004209,0.6316891076815034,0.5855704664010255,0.5273727264434758,0.4250021261931626,0.8396477293094506,0.6453244934399178
50,1.3891147899762215,1.2798946090753032,1.2335493640383846,1.307083192732993,1.1375243967218505,1.5304645742736214,1.3586493207656245,1.5581168288794347,1.0597734140230892,1.2067284015850908
51,0.3288742610375697,0.315179275688315,0.23838241988948145,0.3244482462988902,0.3747700554393013,0.29646901882346943,0.19517475393395997,0.2728788417860569,0.3530080008222427,0.3327011459603962
52,0.5597156446357725,0.6226939222872182,0.5413291577706949,0.5634976494718045,0.5560007028022741,0.5678128208918954,0.508583910485941,0.5262308886398718,0.5888967998019484,0.5450842149474416
53,0.2043984032616688,0.4337835188729995,0.3372894637459242,0.3706042092561681,0.32106954272580224,0.30460344217831314,0.33070179464305577,0.3594957718882404,0.377863745283208,0.5412686364010914
54,0.6363373880971916,0.6098369703305606,0.6236719040567944,0.7003027163908007,0.5884494820156265,0.6953038251289542,0.6416607355771556,0.6825065487073548,0.587964102378606,0.6161146051080125
55,0.6262110577411214,1.1454537799793456,1.078405596748255,0.5846609266007772,1.0354664556542976,1.001671737410109,0.962111725795254,0.9785239487113716,0.9449427799303756,0.944109021606853
56,0.7297795264551636,0.5721322653945123,0.6446543254675002,0.5845305281245239,0.7561189705969282,0.7580770708236765,0.6434933268517974,0.6624282025026628,0.7789188029782133,0.6619148478142526
57,0.7271525965063164,0.725995341889034,0.67729745746526,0.7472219960220707,0.7465362589201483,0.7268827588721352,0.7593801889572773,0.7873053290893919,0.7319526138522802,0.7448760916157341
58,0.7740947117838968,0.78942915923951,1.043474858961313,0.8427359209075665,0.8041534614631751,0.7990829229299767,0.8945437589493316,0.8538762566632098,0.8925037102595446,0.8492016640552509
59,0.3494498348017379,0.4878226954271072,0.4472177737054903,0.4269351172990462,0.4185616764720865,0.4033619795266991,0.4964109185788691,0.4637155934553754,0.5038373094166115,0.38425724674977013
60,0.5514173416626194,0.5121827529378142,0.5557572370214781,0.5549644791236216,0.5261794383988506,0.5467917524920691,0.5643030796532347,0.5750559494818916,0.5251041312274378,0.5285457031309285
61,0.5478935672195572,0.5710429971434674,0.5404003060022914,0.5887209465211013,0.490844718322206,0.5791353741610288,0.5883502794795622,0.5361794009921049,0.4977192977468754,0.5252269051582953
62,0.6551142004729065,0.4786836682738171,0.5570431833905591,0.500649933411761,0.5218509107443707,0.5733771853266707,0.6076029382323619,0.5636654695006797,0.5230083940766506,0.47376337528582724
63,0.32062365254451475,0.4742080121655013,0.6419722019600616,0.4604769462740085,0.6598146583276205,0.4343561604303466,0.5764224380464976,0.20571589612587507,0.4489236243683485,0.525565646136749
64,0.6738608987181949,0.5848232458552239,0.6632913041046302,0.6313934128426021,0.7314434156451691,0.6501561569722173,0.6429827538429388,0.6783474606414601,0.7463679392557651,0.7027774536023406
65,0.5604346940637289,0.5282685565335524,0.5387939613532767,0.4501819661628037,0.4329798257065726,0.3969770741958392,0.5677175523380514,0.6249756692829447,0.43419329763238657,0.5123695770229999
66,0.5187211062892377,0.39055796828585865,0.4964079992651024,0.4704543394107119,0.4272828118906725,0.409185512366736,0.4563371167384469,0.4416264985930095,0.4789966130076144,0.47185673449979365
67,1.0681640587170191,0.9774339288331316,1.1255802433999968,1.1157414158886316,1.1700097761104902,1.2189251933216445,1.0045985874987593,1.0845009334219478,1.22999298591554,1.1329445318898694
68,0.4087521943976311,0.4979514518901706,0.5345355684949218,0.3813936367900475,0.4098747707054884,0.4591102320254502,0.4401228776575916,0.4596977786652853,0.4918447391896133,0.3770698838979784
69,1.121911613300815,1.029059383334976,1.122333168380552,1.1080202905029457,1.0958038057807666,1.040056879887356,0.9498043766902152,1.1665082102151605,0.9590940685684471,1.1140114776384167
70,0.6411486930507645,0.6490484137854224,0.6288734477610176,0.6770970406372785,0.6263130310846364,0.7022557719785482,0.7042669068616674,0.591973310714766,0.6678706888000883,0.6777748487234434
71,0.21519709902922213,0.187895211736879,0.18957980169056105,0.17715765227067284,0.12425836614973458,0.17414636875688647,0.1720351686356331,0.18057352428427528,0.22667444131792056,0.21894671962429876
72,0.516614958498396,0.6780510782105365,0.5795947368912028,0.6692991387623303,0.6409624808543061,0.6708671863021828,0.5173328902564499,0.5324727181735821,0.6489899243058544,0.5627252312832495
73,0.4669439528290367,0.4735578244699322,0.5082993939956149,0.4981801075501709,0.5215134360091869,0.4586990409009506,0.4184493395466186,0.4854776429386276,0.4928495640816642,0.45185780696356426
74,0.4131838126284783,0.3147636719110342,0.3718209936963935,0.3685331945470964,0.31634389749456604,0.26210036983812984,0.32383190184063954,0.3081018945251017,0.2940456781432708,0.3185008291349378
75,0.5247977807631957,0.30556941457606746,0.5167134946321253,0.4942516294074758,0.5387411310493566,0.4634048484962512,0.4461864488837805,0.4971035454132106,0.3919535264456644,0.5100736010350085
76,0.4004489409697736,0.3808347402536786,0.4017217186888718,0.3917445304238529,0.40533306091161264,0.316702604166341,0.3829132019570429,0.40448326762963627,0.3292626983557087,0.39099930187447995
77,0.4962610334750434,0.5002259211173881,0.5528248351000481,0.5077164082862934,0.5039537254882177,0.5024588330163201,0.507865192530151,0.4812203312762771,0.521310910232308,0.5080996728212984
78,0.4405286988491424,0.5104060306746541,0.4393491102675521,0.5764693475151033,0.380084435370381,0.5620977945225062,0.6157017649954131,0.3109769921486905,0.5461959301225622,0.5382316689709652
79,0.9802948987336882,0.8106161484932668,1.011756815893832,0.2556589560415252,0.8317324996620776,0.8705720555545976,0.36839855468036536,0.8374759849573263,0.8360181842608855,0.8511736515152201
80,0.6283335582387246,0.5689397677049706,0.5577429534701696,0.4639398802386883,0.6522714827843851,0.5466673583370496,0.4641841781214464,0.6236933286640691,0.4566827797459278,0.5325719076208941
81,0.776841008317965,0.7614229654126048,0.7012042049246363,0.6975609134502169,0.7071587068075307,0.7990874979990132,0.7313828644263518,0.5614884131436877,0.5446738175128848,0.678460253691976
82,0.17261927410882638,1.175885188513606,0.9797901129159632,0.9488668144196236,1.0254404866039115,0.9897465315997678,0.9902146881072694,1.0684980738289556,1.0216575728580093,0.9382273523046887
83,1.0361167219218363,0.8661442748758504,0.9004576568208941,1.0457026982969435,1.0213032545792615,0.837244244212006,0.8243180544963901,0.8443083364894786,0.9641853711384444,0.8489771489991125
84,1.3683519368283064,1.3919392055575517,1.3879367497150978,1.3719222310127663,1.39571537353477,1.174635810478459,1.2123895200417212,1.324314863694838,1.2570719966078423,1.3796398575864883
85,0.8775052210337982,0.6456898811472157,0.9233722534825984,0.6962874891195137,0.3851992301192375,0.7427888318331523,0.6607162811256242,0.3337904350292721,0.7344725848353741,0.6023466883880668
86,0.5465803828001288,0.5308654694300459,0.5313214974643989,0.5096229636205781,0.5107574096708654,0.5356741095730639,0.4906282677665832,0.5451298565735353,0.5115688515787007,0.543094750593246
87,0.5402906343119361,0.5912589386601833,0.5699333847236904,0.5599765858674358,0.5555842066856747,0.5791424496947232,0.5087781450081288,0.5454306996286026,0.6030056108053728,0.5591298165707644
88,0.5311508233918383,0.5244231081601225,0.5334172621643171,0.4871481088716348,0.5076342451533726,0.5142459902766432,0.5039050350243205,0.5068813621921914,0.5207826817507357,0.5215605187516716
89,0.4082682000996985,0.4937730613284448,0.4191250734589204,0.43099186811411255,0.5413671650425443,0.4455170402173253,0.3609808930715625,0.2663080568813717,0.5931319109656761,0.34164488234815243
90,0.14255696880821675,0.19374983009326546,0.4254997371673302,0.2167043715886215,0.27878138570312205,0.21756563515969293,0.2759252819261929,0.1734796647142041,0.18242710800006928,0.30782217179593035
91,0.8378839134697591,0.6789886465811549,0.8433460235487251,0.710698880941907,0.7974477796330977,0.7572713180438728,0.8044435906351005,0.8125555834454434,0.7535090676780194,0.6504332761626953
92,1.2648262164082855,1.1122669049444736,1.230592498157569,1.362165065159695,1.4051182685740358,1.4913698847410155,1.5992618815251176,1.3193520387560704,1.293668921551529,1.3490999937852377
93,2.11108700866118,2.002833992916204,1.4153077306854485,1.5711194166707505,0.1131161503350181,0.3162594413431733,1.4363140397033498,1.3649455336189236,1.5045624317052229,1.4624497213952201
94,0.6051012895916078,0.6773745371262258,0.7300512401987229,0.6159140030752698,0.6184390453530428,0.5401270801729154,0.6669879617005636,0.6623431746916529,0.5831178664133956,0.6282284676902632
95,0.7582041116911469,0.7840019966850234,0.6707200457988491,0.6397466579282011,0.7153773531047695,0.4261464748901132,0.4238607925798861,0.7278810495255341,0.7025010948961692,0.7412707857907959
96,1.0808549775968144,0.7795996457743772,0.4129705883557904,1.1062091799800753,0.9059811650059902,1.0187194997212496,0.9102021459997114,1.1052379792448743,1.1297591417623225,0.9963561257481345
97,0.7070341291543512,0.7108286669313045,0.7123825961147494,0.7570405223806026,0.7246413250319712,0.7789308086653244,0.6732956585863695,0.7349423383236438,0.7612366780589889,0.742364790659488
98,0.5730886947600672,0.5805703517372922,0.5858701557448115,0.5480692956803139,0.4087872787886115,0.5348198933581394,0.5334995314369027,0.5498623647902426,0.5957427663756584,0.57188701719199
99,0.5596799224474321,0.6284630833472176,0.6522865170981237,0.578209356774833,0.5749453446092372,0.4495662152084291,0.5028722495421267,0.6011821593245211,0.5564768287331916,0.6124546345631255
100,1.0785423629111808,0.9485973839567692,1.1097001242103066,0.8215459418128416,0.9103235720349276,0.41349636250744704,0.939475604086048,1.0247953222080024,0.9266954442649892,0.8271896498246235
101,0.2609131922651793,0.3964886854703871,0.3807989887378016,0.3155637790448741,0.2924313859697089,0.4023644442666041,0.3835284880577276,0.3053741431490483,0.29439681006851515,0.36271548692236644
102,0.6828214600418318,0.6854964230311387,0.6779291959975037,0.7052443710646692,0.6830076951773965,0.5341430676732729,0.7243705229058611,0.7284611298137226,0.6862079537651822,0.6431305486153563
103,0.5570620891541542,0.43117505362330255,0.4421459380910432,0.4653684287131604,0.5242596861051491,0.4626597520843214,0.4729055379109193,0.6423666719175903,0.5985960057295194,0.5723066261020344
104,0.4038518902032315,0.417959438722805,0.5321769286869074,0.4186896774194983,0.3177956680646223,0.40240500204782176,0.4354352149803801,0.4201725675428752,0.490461476173844,0.45643960209678724
105,0.3496007192328693,0.3471795419180409,0.4041124860443281,0.25034918370037457,0.3785771795875116,0.35557150964879564,0.4334039515879626,0.3311596994032672,0.3126015747130481,0.38355201832006103
106,0.4185972085185252,0.4524243387811658,0.5265647759632299,0.44420950729981706,0.4721357891144084,0.4500304705622503,0.4768770117844674,0.5355383353564552,0.4993830172857522,0.48579735618510833
107,0.07472651443688501,0.2579093465824844,0.10872554548874423,0.19399179905597547,0.25978813425664765,0.20965473613460409,0.13294953515107752,0.2381462111234331,0.19140318743208398,0.3854499675781151
108,0.8882714932427169,1.019495929719112,0.9604405029562728,0.924525285078956,1.0107692994056454,1.0384693822641329,0.9461367721269228,0.9607414401020332,0.9401896983122692,0.9915173544758059
109,1.0828538094112212,1.1509657369764712,1.0034838303942821,1.0619968290244943,1.0425972991115662,1.0975900129979426,1.0875776079164663,1.120755103317199,1.0426805702239632,0.9488620617933665
110,0.4265089327603262,0.2957385352752669,0.24764935483521397,0.4256872301025954,0.3481175776633856,0.1965178503828152,0.3644644236348625,0.2807236054253341,0.33007041137668136,0.32327694801701923
111,0.5559837352322308,0.5857077715887175,0.6429717550134099,0.6888031464960923,0.6908284635946425,0.6545578868939271,0.6163775102517436,0.5544050095068392,0.4817136879270488,0.6393159087267505
112,0.8985990179759649,0.9558630829798156,0.8220459363680817,0.9139506458044196,0.9059759453598446,0.817648390440232,0.8834321837136161,0.8435796522294501,0.9093859144108198,0.8629341253305595
113,0.8288697026877645,0.8261012158812671,0.7844194228689945,0.8824775471178545,0.8728134708812064,0.5911586729374217,0.8942038562077984,0.8438336585712122,0.9073766680285626,0.8151588289184377
114,0.5392913109409033,0.5910822521110599,0.5556270517254701,0.5357458218487378,0.5979572065094927,0.5599220410228404,0.4989090760573153,0.32077979444036925,0.6160534025100215,0.5564955679301384
115,0.6946933745560399,0.7701111148224263,0.7982670730415359,0.7183902568412548,0.5861656285283219,0.5606194047159575,0.4811058685514661,0.8656434370103995,0.8085419523077597,0.5688638905840464
116,0.5922177547999545,0.5549389769339101,0.5770999415021164,0.5789508814057635,0.5310114920924285,0.582199202890661,0.4989861835563725,0.430503645389332,0.5383447142400788,0.4499590471723928
117,0.3612378961009741,0.2983593816373692,0.4482149449514483,0.4412081167051267,0.3721932146209523,0.5257425045597525,0.2867803242818336,0.3883737101529807,0.4126067689118799,0.3363463923870332
118,1.575287557666719,1.5279836370361406,1.3266209869804173,1.822744698749574,1.4727076952955005,1.4983973554418697,1.6292365722504567,1.5249198978301934,1.4406541388689202,1.8446110055530063
119,0.6697151095657113,0.5397552703727042,0.5131964124549745,0.5166819355637855,0.6167798596474307,0.5986673165850027,0.5018790159520201,0.5393323501280936,0.6216235691160359,0.5380795070759545
120,0.7504582598907737,0.7544116735825466,0.8825151222147932,0.8023829502671248,0.6605036239414888,0.6887040468515079,0.4658829070224893,0.4624436016669468,0.8137660783805802,0.7691918911044058
121,0.4389376382029042,0.5378485356942652,0.6156617549377863,0.4368659573775659,0.5857568342609799,0.6048872480129093,0.5856288506274157,0.5640723593664977,0.4221778484620608,0.6242036029555832
122,0.06678541677146181,0.17848307293007395,0.30523917262680705,0.09615044958094758,0.1271882665383182,0.13396799821479616,0.1597471495813956,0.4013559072228887,0.23645322319500064,0.24819771535263263
123,0.7539123681629102,0.5748428498146525,0.7517635313053631,0.6812321904635225,0.6353758423101936,0.7510043925549105,0.7744680294241548,0.7057441624008035,0.7476148040058067,0.6352333003014687
124,0.31271474582488795,0.2620514504908255,0.22435384841291767,0.3440610572956978,0.27970960827512026,0.31117817979154405,0.3834808708807281,0.33235325009694616,0.18976710360220256,0.22015409395596588
125,1.1984094308338165,0.294879522924704,1.2176369725956415,1.2383115678980687,1.13330379553069,0.3307383870325128,1.2346135233017141,1.106603868426639,1.2445138145002914,1.290755610749904
126,0.6048646313028171,0.6367003279386999,0.6516273148961634,0.6217320519960531,0.6127003068859115,0.5910416843688563,0.6386483450711484,0.5981625523243678,0.6584621348837744,0.6516715601268107
127,0.3328301245352655,0.40878660080082396,0.6420252067609219,0.38880479563928816,0.2720133128976956,0.4094540875421197,0.3156608136319897,0.15090560317627102,0.4163337956646245,0.1888856007023511
128,0.3162248673435353,0.7102029249466961,0.4624169080022605,0.6134694659529163,0.5685012444279776,0.4073740228237215,0.6934430815086864,0.6961370900093574,0.6587466430679849,0.5549703612997792
129,0.9974690272696988,1.003980459098933,0.937346599380542,0.9931054628671184,1.0050309514949431,1.0389734898251508,1.0137951859398169,0.9869318770026648,0.9220356377999499,1.0049712376333921
130,0.7614502459098501,0.8460393635926882,0.8347605175952224,0.7714164288584312,0.7500373080974048,0.8530028615805914,0.8505640349733619,0.8201014920972967,0.8237228610343934,0.8361904072926295
131,0.5625256301991394,0.4920039376518813,0.5553477034531198,0.5320507994993574,0.5339898556267273,0.547969938877042,0.5296401839847823,0.553786593546961,0.5772198525088855,0.5134425976506686
132,0.8673736632215269,0.8370012284755337,0.9104659652661992,0.8783967051403747,0.8260819698645819,0.8702123515457661,0.8050886503601411,0.8306711030874934,0.7847197468594399,0.8642244280909359
133,0.4956861599077903,0.7372313388440731,0.7075895803932489,0.6391497039049555,0.7392917488177282,0.6934985437553232,0.5315211942453181,0.6715273295106747,0.7048147041662114,0.703539703705471
134,0.9969582097683376,0.9044103346569342,0.845061178396015,0.8374434759813693,0.4353236908095636,0.8484522125220918,0.3859793289372221,0.7251408708336861,0.8672972033789605,0.8759934868660758
135,0.4254830853489458,0.3022079213851912,0.4318648172818415,0.2375106076301725,0.4728420376954373,0.3844633589401453,0.4463867350861841,0.42328072525967203,0.4693594194658447,0.3246170436422967
136,0.7239185816930677,0.7983592901261243,0.7513401330129118,0.7772046972465968,0.7806372383804572,0.7748861371007699,0.8057128919597922,0.7254750058553547,0.8044505295970409,0.7542531605077335
137,0.5506900739787424,0.6543359285058223,0.2439515762728157,0.6940994385718953,0.6303224315815964,0.7288455931763653,0.8037037145868294,0.5787105886507866,0.6297864992436213,0.7812604064248327
138,0.4616101593783379,0.43588482890142544,0.4771186025229929,0.4647118803479289,0.4778007498638844,0.4556723067664,0.4472741762024314,0.4801642971740046,0.4882113298073942,0.46057832018258693
139,1.0252296742868772,1.0370814246023068,0.9952490511444788,0.9786559227055708,0.6338816301659923,1.148616776778488,1.0209776409810123,1.0397653807645688,1.189956671202451,1.1594807877308067
140,0.3578708043317324,0.8266652876745962,0.5051955825534735,0.2966912524260348,0.6332535054060172,0.31639266941572025,0.7139630344353354,0.728036393898842,0.7809018806822631,0.6815756028725509
141,0.4083617777520058,0.5314103635035616,0.4417997338636425,0.43897583717333694,0.5379254191936513,0.4582856961277812,0.4635320596800118,0.469301147386645,0.4423176495839121,0.4630873881459861
142,0.7891993104015225,0.8503812859995736,0.8903642044921442,0.8056990336525081,0.8673119073550409,0.3825100481232469,0.7646721188003219,0.8670900599404971,0.7457828156759655,0.8218441907863934
143,0.460617983788136,0.5077050103055655,0.4839943869192646,0.5197250393554885,0.5011692077743617,0.4989194061074998,0.469333523646895,0.4876412078265983,0.4948532499505789,0.48383673738703603
144,0.7971182808116328,0.8385265987742511,0.7885182487818351,0.8212427554173379,0.8130719051575759,0.8605089598771506,0.8098189813688429,0.7218572569296868,0.6951700797921201,0.8328144153782019
145,0.6922786435808823,0.5681654975819267,0.6765524428935322,0.6154090672010124,0.7289393226681754,0.5881458280372579,0.5341469657873051,0.2606431910573881,0.6784504696644321,0.5050819501165195
146,1.2872953987526463,1.1219418969163917,1.1882462056688603,1.2012011755863743,1.210708384296583,1.3643274367137228,1.4275695148528398,1.1692351195821415,1.3035167538910015,1.2177488306759274
147,0.21662105063435708,0.2826908242367879,0.2602790266620844,0.3365526278561231,0.2673373810016722,0.3601935228767281,0.3387415056923925,0.3321970989338415,0.4418384255353255,0.26795578201150794
148,0.8577737884167755,0.928633672626944,0.8400039899035129,0.7779721226708158,0.8103863283193153,0.8472701659018911,0.6409590724838261,0.6363508888589481,0.7817604282997888,0.6294970278144896
149,0.8205967411495394,0.6353912610937376,0.6555884829651534,0.7691166645970396,0.6263475574831445,0.6606499331643936,0.7183997823721002,0.7062744604334599,0.6025242415793264,0.6608098970108944
150,0.7164783095389026,0.7267963837909128,0.7800039694236963,0.7571385546928944,0.6829630272092546,0.7344906824027576,0.7221406969209461,0.7505600871108482,0.7189630479166821,0.5723149691586726
151,0.6038401603538955,0.5749468707989076,0.5826110281072944,0.5783881591797777,0.5681825992112968,0.6038166099139045,0.5831299399130583,0.6052279968318371,0.6003995950780256,0.5462285029283461
152,0.3296370949850554,0.5920554160221689,0.5567375434338367,0.6100219320440318,0.5839344890343564,0.4530967237121728,0.5462598734798167,0.5680643321839518,0.6213558190349365,0.4093162974616932
