23,0.8651561680187967,1.0668640272026526,0.9625010601880069,-1.0,-1.0,0.4638776045181713,-1.0,0.250236518557702,0.8401518855266211,0.3112163524939446
24,-1.0,0.3949408718109477,0.533936790204094,0.4748196548117672,-1.0,-1.0,-1.0,0.5711717534055334,0.5233264065039077,0.5632967604196076
25,0.7849199096932081,0.7700451320874768,0.7325239847087571,0.6870141654742508,0.7623535647066704,0.8870361828285176,0.5783230677354271,0.6061465353928441,0.7463064124012071,0.71817456104029
26,0.33439252909074096,0.4201004164843539,0.2904402971935512,0.3419060941308275,0.2501127793321142,0.4030428649685667,0.3851717325816689,0.1990835173335607,0.33709328086444995,0.3156753379059661
27,0.229688263637626,0.16909056687024718,-1.0,-1.0,0.3076276747111792,0.2797703764042475,0.7412438265976016,-1.0,0.485560110171049,0.3419102301979894
28,-1.0,0.5436338941687436,-1.0,0.3087890103826895,0.9451169844278526,0.000980377197265625,-1.0,1.9722968717048144,-1.0,0.29391812677230755
29,0.24530827105196645,0.6027741553182594,-1.0,0.26192759252046005,0.3763760463224327,0.3908748590550231,0.4082279289047089,0.5486468740421941,0.6314153671833609,0.6007289809170533
30,1.1075095118871163,0.15938343570393484,1.3149203962084628,1.063536231063337,1.1675089294589374,0.9636852436661476,1.5248853731590328,2.773728132466867,1.1253452066103449,1.252315747499182
31,1.2567414023674586,1.114508901172608,2.2802072323453317,1.270663745174939,1.0331544918736375,-1.0,1.3149570927355358,2.063880458430646,0.029493331847505088,0.4764385218463595
32,-1.0,0.10661029716287433,0.15117238280145734,0.11216545181200464,-1.0,0.5277417482415862,-1.0,0.4496054601954587,0.12276799678068845,0.21279096458019955
33,-1.0,0.5301794984061485,0.9121427672847332,0.4840657031160769,0.1694779846349088,-1.0,-1.0,0.4075107134837009,0.1458435026664917,0.7645270980887503
34,0.1738848700752352,-1.0,0.2431748572839401,0.9092148262879334,-1.0,0.42761277512664136,-1.0,-1.0,0.7868442514848908,-1.0
35,-1.0,-1.0,0.5898084566786804,0.0373983379166056,-1.0,-1.0,-1.0,1.2535617628489542,0.0866451254820376,0.10613536769162453
36,2.101679348444762,1.239849265073686,-1.0,1.4111735143368456,0.5323940223634934,2.044383993884146,1.1333794589099575,1.5172477937065711,-1.0,1.8954057936259745
37,0.6904344317998475,0.3865522792513807,0.9122596849674628,0.3845553124634346,0.8306494393239906,0.8922520883032852,0.4108784765564146,0.9115034646259432,0.7873105617901186,1.0066079274976047
38,-1.0,0.2747328322004464,0.6671862564253999,0.3391700655610693,1.0786385890974108,0.2556042600533033,0.06818437656159743,-1.0,-1.0,1.131129593263478
39,-1.0,-1.0,-1.0,0.8039097082436251,-1.0,-1.0,1.0165350724609017,0.6295223180345999,1.7710666353213975,0.9745054590941824
40,1.2233422419564952,0.7575968239177029,1.0588076765074008,1.5634739005292302,1.1547662832350138,1.1817940692288116,1.0216781133343928,0.5069413960298644,1.2305743500726822,0.7695647961546749
41,0.7619674991711529,-1.0,0.4472136488119697,0.43267775341971176,0.5463132970874166,-1.0,0.4293117440783912,0.19416522670349695,-1.0,0.3163661931431229
42,-1.0,-1.0,-1.0,-1.0,1.257470599792071,-1.0,2.278006036946349,-1.0,-1.0,-1.0
43,-1.0,0.8810687101851142,-1.0,-1.0,-1.0,-1.0,0.3015413341110994,-1.0,-1.0,1.1220295685358574
44,0.4610732129305334,0.3907712183915717,0.2268228945949265,0.25090278694673585,0.6706771818907812,1.138767931961338,0.4507657146235424,0.4010944368828429,0.5532684441899473,0.30711567506051185
45,0.6796498041551948,0.9740323975225323,-1.0,0.6718621363628219,0.3327605708447251,0.3833055435176392,0.486819155349545,1.4530525599645916,0.1120452870469351,0.7579430425916567
46,2.255921433160788,1.6391508485005002,0.5104246009158084,1.9154138962521747,0.18076947204350152,0.5188531041804878,0.991775408656864,2.562861696526843,-1.0,1.4912816888379254
47,0.14351477603396484,0.8032592838761695,1.3631187828784836,0.17439289178119294,1.55933110553038,0.7066317952597098,1.3416285513366424,0.8377269718148591,0.9435490329701708,1.1384401952694347
48,1.227697709665122,-1.0,-1.0,1.3891365572193657,-1.0,1.6367950785826737,-1.0,3.048207309621378,2.0271546086335848,0.798828125
49,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,0.1268005334369829,-1.0,-1.0,-1.0,1.8646435505894967,0.35992646406728723,0.2693915350545558,0.4497845113902791,-1.0,2.1122674396421175
51,0.36080533345697297,0.1370366627947809,0.34713370721495795,0.18744526770414494,0.2163708276540588,0.06229635702581431,0.4511786215416739,0.2903998664266007,0.21474770725621906,0.02782917007998473
52,0.6053233968650013,0.4297451013190304,0.6914296545855506,0.66371539384667,0.6798252579969346,0.8623735454365696,0.32816360273523115,0.2249288487774544,0.613855115141445,0.7513106770791127
53,-1.0,-1.0,-1.0,-1.0,-1.0,0.5657873257972121,0.26476096825937995,-1.0,-1.0,-1.0
54,1.0436714890927146,1.4012070614182977,0.9896096322262652,0.8122572673834707,0.7280634995387555,0.4689917711776937,0.4570783753837604,0.2764840165540404,0.954544204180244,1.046538698685702
55,0.2263269433098343,0.6460850856896567,0.6189654129438337,2.1725249047067283,-1.0,-1.0,-1.0,-1.0,0.8413079206980948,0.7282709933108887
56,0.7702215700084369,1.1002027639449006,0.8583830802044247,1.0893381472193204,0.4833769334319224,0.7829862232424328,0.1882953662249998,0.7271545168345609,1.272053862046129,0.7533215867185806
57,0.9463751594425804,0.4604962143928795,0.9271836145774088,0.7241257290982241,0.3549466123531313,0.8031528183588295,0.8927404813355316,0.5276405122262755,1.0473820540161825,0.43254433184190516
58,-1.0,1.267265245943064,-1.0,-1.0,1.2373094566150935,1.4837868981083866,0.13931941907420067,-1.0,1.2757746540373278,1.1162361949823103
59,0.6813572893176606,-1.0,0.3612291432459743,0.8031210513333276,0.6088091885810798,0.7121378333703275,0.6251349541875232,-1.0,0.35136836307789115,0.5012493023189721
60,0.9236661188959971,0.8313380967330736,0.6493123157751509,0.6260000235395813,0.4553478666715529,0.7180067751392909,0.6401225370621973,0.531249387123652,0.7098398867354064,0.9153476011128189
61,-1.0,-1.0,1.0181567401282412,0.4365481512929919,0.925035470883036,0.4436627608944634,0.2408690674706485,0.6365144949042258,0.5013365843076375,0.6991908666867371
62,0.5322908143973262,1.0598420950398493,0.1493425385066222,0.69635622319031,-1.0,0.14689397765375972,0.5485482797744411,0.4974198302293908,0.9822273137576508,0.5830226067775107
63,-1.0,-1.0,0.21998262531856266,1.0809031369541875,-1.0,-1.0,0.0666098593692676,0.9593537671320018,0.35394953869286944,0.07110452609607505
64,0.7598437360281465,1.1373172724840384,0.3746394532671356,1.019569228869855,0.6284415794645932,0.5437892684245004,0.32674471298200203,0.9127931525986708,0.7478460506883239,0.77939880974033
65,-1.0,0.13406086203768272,0.6310572491035668,-1.0,0.6941723852238791,-1.0,-1.0,0.14164307577713506,-1.0,-1.0
66,0.5310061913850996,0.5212905055512415,0.7982291193928367,0.4777023579704412,0.5221908915912771,0.2686500970772809,0.4713262032456447,0.6110061847959188,0.3902687910952428,0.3533025401089819
67,-1.0,1.7406227276075503,0.9781025578130206,0.5609111864724027,1.5009383008717694,1.0023054399550344,0.5271060030915896,0.8241881776174692,1.0762352068036136,0.7058486954557196
68,0.7357265431170643,0.4481811481877404,0.6444568706712973,0.9295922478998312,0.34750957288009104,-1.0,0.030410289999925587,-1.0,-1.0,0.17268466974480165
69,0.6106902990693802,0.5224509122367953,1.1449107985064593,0.8446339231199412,1.1390144788041174,1.048359264801093,1.5689259064471983,0.6904193543651197,2.9244378421860944,1.6688439353478601
70,1.0865534418088914,2.0204853925018798,1.0207581740330636,0.8117680659471924,0.9038366409228326,0.6899671619500729,0.25867557556399473,0.44737595078273895,0.3759863913064652,0.5599779586077485
71,0.16603070744555146,0.14315128087211204,0.1839948487377712,0.21675066412479685,0.0817813871289227,0.0630278573903331,0.15840894356162935,0.2425804531404939,0.03231592571669185,0.007931232667403618
72,0.898277886351709,0.4015706654083282,0.9293570371942906,0.24124861048510746,0.7594951226549959,0.1893401152990195,1.0362138538204753,0.7734863863050913,0.7041038931121559,0.8821890719925967
73,0.03457164815703982,0.6727770770045755,0.48349374621458396,0.6735020442841705,0.8857468875142053,0.7700389165379381,0.7027476690134341,0.37168856495926295,0.4565695467120042,0.4802988058632902
74,0.20670863478663407,0.3957757783956809,0.15813588366151238,0.2437945552490994,0.27874084758072143,0.34743479464524385,0.4403571219200354,0.3139392407653345,0.49123444605214395,0.40024225065762314
75,0.27687868562531537,0.8305415621298634,1.002459303393725,0.06853866566532593,0.17258346032490607,0.10604667826525098,0.6041359784016529,0.5015725883962696,0.7766533522162162,0.37693696654479203
76,0.3140187086022609,0.2450820600879297,0.362949478501152,0.3756310554539802,0.33363368303829793,0.9832239589699076,0.1343918246239002,0.28317928638646994,0.2543765590874777,0.32694422621682123
77,0.6335802205075067,0.448123018859774,0.6081599758687568,0.6120055451931689,0.5229785542081282,0.5583714042273549,0.6442913153184793,0.5780910316311589,0.5178920209660741,0.532771317201353
78,1.4319486820040257,0.8430433139579109,1.0216481531549448,-1.0,0.806151439559186,-1.0,0.4611842456782421,0.7275838748520772,-1.0,-1.0
79,0.6070093612455735,0.5597844005558453,0.6588725902911592,1.7964547336148875,0.8941204927043669,-1.0,2.5458469627101907,0.08248329213319149,0.610052848961071,1.1349909389655115
80,0.5761777644307655,0.5102272368949419,0.6998641075376595,1.0905562056796083,0.0358216873486919,-1.0,1.309203944107304,0.053170681869982486,1.08646620840228,0.7638024938660565
81,0.10403064763312288,0.6475823167465542,1.3036034014638445,0.7227719085517202,0.6449226900126751,0.2967590871193284,0.31313758022800753,1.2263052258727103,1.3954246715127352,-1.0
82,2.6015376642548107,1.2563441454782371,-1.0,0.8087024707772011,0.9700951620005078,-1.0,-1.0,0.5361393787419688,-1.0,-1.0
83,0.09758901665850156,0.7354331002997346,-1.0,0.4516720826919874,0.6455890904444966,1.0572673645264552,1.1113700791737946,-1.0,0.31261587378852546,1.2908537470313883
84,1.4531739424937067,-1.0,-1.0,0.3310828182905524,0.19707166937823128,2.4534558601552434,0.5464704106846037,1.4967694896403818,2.476102527538578,0.20707869435940673
85,0.4982053379960621,-1.0,-1.0,0.2718445760527677,1.947343371340068,0.3126673727044496,-1.0,1.6856953896948224,-1.0,-1.0
86,0.7547477001180667,0.4568422743566616,0.7102769212833492,0.6325652149231142,0.5165413214557624,0.5003153551231926,0.6982642683307765,0.4783639656268584,0.5085183051179857,0.5111393192311308
87,0.38276343838535615,0.3411314509959711,0.5752014360603831,0.4451491783876328,0.5868927309318552,0.30831499767860426,0.6169155212628472,0.538481215888233,0.6146504931541278,0.32089591628310793
88,0.5860273988125619,0.4771866319166009,0.6256725066594271,0.7299453994380493,0.6086505299953401,0.8304759620522009,0.5280469973263275,0.6035133507666695,0.5965173671211503,0.5932967209923233
89,-1.0,0.10304546196889168,-1.0,-1.0,-1.0,-1.0,-1.0,0.05363273562948854,0.21326689759195547,-1.0
90,-1.0,0.05833244270719111,0.15247440237626184,0.6327128390730705,0.11155796168016137,-1.0,0.03246068979334052,-1.0,-1.0,-1.0
91,0.7965910849940842,0.8000139863870315,0.7187374570000895,0.6584557398466583,1.0852344641981693,0.8529972190694132,0.9306467717136602,0.98930152309776,1.2416407227472632,0.5529959428187072
92,2.8055297946901296,-1.0,-1.0,0.3701820417365985,-1.0,1.3060937030498792,-1.0,-1.0,-1.0,0.5736331938397157
93,-1.0,0.016774654002121726,-1.0,-1.0,2.5832293712875285,3.386415461387457,-1.0,-1.0,-1.0,-1.0
94,1.1358010694175988,0.5049349021972283,0.4104830513968725,0.3801628713231065,0.1042919059694392,1.3597418993814072,0.5854979913931191,0.19720459063085355,1.0035250987110227,0.562660619077653
95,-1.0,0.9773807607057268,1.1400182233575258,-1.0,0.6366413748129702,1.513186902525424,1.4425854498612438,-1.0,0.6167755200564957,-1.0
96,0.32976390622180657,0.31486199730750397,1.3650020212678782,0.3629561990184622,0.5034420856800352,0.155030726628957,1.107684840355636,0.4613888115175958,0.7975464147443818,-1.0
97,0.8686173782775475,0.7396195523771745,0.9072485033738292,0.6074117182541817,0.7605512276239579,0.531843439717146,0.5666487236148697,0.8473691520859031,0.9258278530967488,0.7171890855824379
98,0.7018069308653749,0.5859869491056374,0.6410571873479958,-1.0,0.9733395799705566,0.8222310498272741,0.12958074611790918,0.820958375221269,0.05977725994077061,0.7452936326043978
99,0.6062427439411074,0.6833933257156815,0.2523088383809346,0.6504488910316498,0.013494883066571121,0.640053657130195,0.800343845279398,0.7033629332734925,0.41352462020768027,0.38470513333030004
100,0.06624417412400863,0.3872239532877928,-1.0,0.0513048164108432,0.6925223442631812,2.4028688451996802,0.4188337377546771,0.6262836546684312,0.5523078000295075,1.6179824386452326
101,-1.0,0.2140743045266907,-1.0,0.3053440332088342,0.30379486151045026,0.13924007714133135,0.517788883699755,-1.0,-1.0,-1.0
102,0.6857070403672836,0.8660578827964417,1.1826308585903722,0.5921478241666949,0.2836265686844156,1.5551820229681923,0.19955037316014293,0.6448738794241256,0.5354533943633749,0.6202749138087872
103,-1.0,-1.0,-1.0,0.09065008104131878,-1.0,0.9337182061784176,0.28823900197496083,0.3901360121471132,-1.0,0.6040845006154536
104,0.5147862403714349,-1.0,0.5952049924240197,0.5605659614530122,0.8665909648502617,0.6775617572043874,-1.0,0.2630281431611291,0.1203231828455072,0.37739754208500725
105,0.27203035684227506,0.346173244263548,0.33652495983308595,0.4026906915722033,-1.0,0.3765673842021029,0.4620184911385951,0.527063846479207,-1.0,-1.0
106,1.0459092364034217,0.28292920297773244,0.397715139626748,0.4665111696401728,0.4343061522940687,0.5051290936980433,0.3992135810836008,0.2143540554577272,0.4455035076347721,0.5596872349581721
107,0.23476052952711146,0.2374911341141707,0.19429701382814354,0.12366104120092772,-1.0,-1.0,0.1657204640771195,-1.0,-1.0,-1.0
108,1.2620039342994245,1.1234016455180031,1.7393185381646945,1.0910363087353498,1.158733253028777,0.6986497503183823,1.5200139825893044,1.1212820233946528,1.0186932895569194,1.1685517263823928
109,1.4724169023752356,1.3713225657772643,2.145757244724813,0.4855377213154103,2.1052084095187444,0.7095092463836377,1.2378218260174083,0.7327151574994873,2.1226338303802037,2.1223488689367334
110,0.32841351237663763,-1.0,-1.0,0.2209094441957732,0.05735683414998422,0.6003109601933205,0.27551222206653114,-1.0,-1.0,-1.0
111,1.0000190733044327,-1.0,0.6137580961559693,-1.0,0.3605208374077813,-1.0,0.10305666845171807,-1.0,1.0678162807077267,-1.0
112,-1.0,0.7336602080348431,1.1644573864650372,1.3270488230990507,0.7339532330917166,-1.0,0.6669926566573318,-1.0,-1.0,-1.0
113,1.3077920302243096,0.9281803665280018,0.795757295228126,0.8272147624954871,0.7268361021212704,1.1099932577073328,0.8013630739176651,0.34984277414575105,0.6179742599877946,0.7931790779572426
114,0.8319029731546954,0.650726445498048,0.809813261678128,0.5125650217623996,0.7566528689566078,-1.0,0.3117852262014184,1.1495072362964325,0.6843006257646398,0.49357363746692656
115,0.2554988796653745,-1.0,0.5050134545129669,0.7045760123626179,-1.0,-1.0,-1.0,-1.0,-1.0,1.716991426556466
116,0.4481651160940073,0.4604425359020518,0.508647108135648,-1.0,-1.0,0.5394458045612112,0.15550136631376107,0.9526275968025284,0.5523810453651692,0.8156704438729343
117,-1.0,0.6624956251545775,-1.0,-1.0,0.995665443189275,0.1785834340511736,0.3095555437337701,0.5090265287332214,0.3872108218763955,-1.0
118,-1.0,1.6107079624514695,1.956491524083721,1.4000932084146591,1.5245497596521258,1.7982082562204131,1.5135087645232506,-1.0,1.423276941077452,1.2964920259797619
119,0.4396626778172785,0.6386451182121997,-1.0,0.06668710570701471,-1.0,0.5007644393854729,0.6428963062817076,-1.0,-1.0,0.3791811427647193
120,0.8496513268647569,0.19570255431741126,1.088924521631714,0.3018802915848781,-1.0,-1.0,2.4563970429569606,1.5055786544045249,-1.0,-1.0
121,-1.0,-1.0,0.8226752269037774,-1.0,1.1715040001110992,0.6352705839696196,-1.0,-1.0,0.7556370277528193,-1.0
122,0.13203308411740675,0.2021050429644841,0.07009671381866628,-1.0,0.2891984477724928,-1.0,0.1906608964931431,0.581964501771455,-1.0,-1.0
123,0.5171484837408482,1.4420844036047993,0.5552629521493966,0.1691451076503826,0.10188579455331173,0.6188369090281921,0.9472374980722688,0.6760350120248256,-1.0,1.0443281422758064
124,0.395133493627235,0.14429087803367793,-1.0,0.06167173299901139,0.2434988054103257,-1.0,0.10602092574353476,0.22646617485994197,0.6723275102395654,-1.0
125,-1.0,-1.0,0.3254487479185375,-1.0,0.8732123506141772,2.618121899866822,-1.0,-1.0,-1.0,-1.0
126,0.7179094635161954,0.4735511096941416,0.6427399005883957,0.6855170135018156,0.8074426450467344,0.6597974868551673,0.5647073242225134,0.7037145649969438,0.7864045549113114,0.5849838050050554
127,-1.0,-1.0,0.9234022969669908,-1.0,-1.0,0.5906272921647018,0.11911583079632965,-1.0,0.6212615979913849,0.8641448038646973
128,1.2211263421424166,0.17322285424940642,1.8129699360900224,-1.0,-1.0,0.2181100851987886,0.2836413446006542,0.4785069970890646,-1.0,0.5095493837257202
129,1.1730735133054189,0.8342831567526751,1.0119894928420894,0.9523806154212878,1.0676578378410957,0.7938462127100074,0.7299201067480074,0.9056793224253492,0.919070713781326,0.9303656049795854
130,1.1627526999476396,0.7429142505781545,1.0633941164692804,0.8561550153682856,0.9648802123808268,0.9795067615889044,1.0897493124964823,0.9490454501342772,0.9034985749377892,0.7593080395445786
131,0.6333194296261234,0.6371609971529444,0.7731641276657346,0.5305200694102715,0.7104062653525569,0.5234305037260102,0.4746046181883359,0.5407545062397511,0.4955107305518749,0.5578208758802021
132,0.7199685796381835,1.0398090662209274,0.946791807599094,0.7255587628815443,1.0683762892601836,0.8741787768545091,1.1707959368294514,1.3673410472476992,1.0085909832388007,0.8539255063558043
133,1.1167136367781134,0.5524705678108819,0.7723407651884857,0.6170463642076613,0.9350762507512064,0.9757299797377396,0.8794444548510547,0.699748761409445,0.39060295996477096,0.8837580722834051
134,0.5050095633330676,0.4299926714494433,-1.0,0.11432361745583355,1.8939353698905368,0.2976907945034064,1.5776655138828126,-1.0,0.4664096902436067,0.41674899440271057
135,0.028428078193642795,0.4521560668301645,-1.0,0.2416839594792534,0.2490331638531067,-1.0,0.2689529933123542,-1.0,0.13498875081926978,0.3264342968428623
136,1.1939150513632562,0.8301850317383656,0.8652408391272363,0.6154819270534614,1.234670790238138,0.6013168465041203,0.7397488874124584,1.2504972642797314,0.6773209727550229,1.1072617796907356
137,-1.0,-1.0,-1.0,-1.0,0.5637789564403735,0.048343658296760725,0.6728367907670172,-1.0,-1.0,-1.0
138,0.4571755147274622,0.4798466412594144,0.4543174280458192,0.5243107519807199,0.3688546357424586,0.3419519173470954,0.581103306850163,0.5526570595723542,0.6733463932498139,0.4280280564268771
139,0.7971541719786036,-1.0,1.1835424833871828,1.0056741192037582,2.1144910018632017,0.618047597800565,-1.0,-1.0,0.8799509917505878,1.0367792373945686
140,2.4047517942641403,-1.0,2.1776017905618232,0.5158386365877751,0.8197769960272638,1.4001447848049449,-1.0,1.0655450941985942,-1.0,-1.0
141,0.44841940810928216,0.37307920415707596,0.6205196282794516,0.3974781839274974,0.3251817025327246,0.704591281860322,0.5353816204970809,0.3589895736807718,0.5386800307554803,0.33703994610655735
142,-1.0,-1.0,-1.0,-1.0,0.9801356749136332,0.012853622295007734,-1.0,0.5843629917400153,-1.0,-1.0
143,0.5281204502599148,0.507868227625127,0.5375260278085264,0.4543541107291494,0.5417389723275944,0.4350599972783401,0.4101816393331484,0.5246391366626516,0.9608486486272472,0.4981442749646126
144,0.6471192875367379,0.9977336198147844,1.533889276291455,0.7726948328127425,0.8412938219080959,0.6900936776689622,0.9785743756298216,1.4320276145868105,1.1237158720483404,0.7606569959858523
145,0.1756001413687257,0.8947379270502323,0.2798738455550529,0.0562744140625,0.5093355081613321,0.17219177769541508,1.392712130525939,1.598095711392567,0.3873753248081341,1.873617170943193
146,1.4560691428538328,-1.0,1.3440916381175094,1.1689908494952541,-1.0,0.5129549713184038,1.3135438734011324,-1.0,-1.0,0.35098361993740806
147,-1.0,0.008790016122581876,-1.0,0.6872165268912401,0.09655332495484756,0.3018002526521099,0.007754802689197237,0.2534195361520736,-1.0,-1.0
148,0.027146815947948943,0.2968680397690118,0.8706773909012804,0.865586983251021,-1.0,-1.0,0.01973485913819216,1.1814722148161467,1.5355484245562252,-1.0
149,-1.0,0.8727505413535632,0.7267897414606028,-1.0,0.2707939149830048,-1.0,0.7101004147375691,0.2672108597471054,0.2587857228189577,0.32421087921884056
150,0.4603918504356113,0.4943812758711107,0.6154959712868923,0.1320066477070661,0.2496953016382398,0.44615350190592795,1.014607462638497,-1.0,0.4418998739014422,1.2713276175120907
151,0.63955041356323,0.9665087093827373,0.6191974497489485,0.4004893111518244,0.3999788818894169,0.542675803766118,0.4022307399256089,0.34526491139313104,0.8612394298031472,0.7464749556974701
152,1.285993765012993,-1.0,-1.0,0.3993595602193125,-1.0,0.2639136301051053,0.6579155902318221,0.4843696363213653,0.3911051882296642,1.3504765269542873
153,0.7426242125985211,0.6363705318111543,0.8429479151332038,1.0225924685449723,0.9928086828642412,1.0205153869285173,0.5545463009159717,0.8916592861652561,1.0181920261470936,1.0707404316648432
154,-1.0,0.2343058563602149,-1.0,2.460238015205273,-1.0,0.2939653358103057,0.20954799408827526,0.5247039845951645,2.6779804631404454,0.8665091294489085
155,0.5431099540712184,0.11248350005876634,1.0049035428858872,0.6656298387042656,0.7149726216480823,1.2971591867891858,0.9370074673772052,0.8938017415028126,0.8876706110472956,0.7511626708706138
156,-1.0,0.8248023909099383,-1.0,-1.0,0.1964359303356185,0.5667223870239843,0.4012694413831865,-1.0,-1.0,0.26166152328449604
157,-1.0,0.8937849385881539,0.7509165311699828,0.12895417045207375,0.0877718918209703,0.11423206446782493,-1.0,0.6239712354528668,-1.0,0.9352140690800499
158,0.2235330250756366,0.5523368103233469,0.30214149296150217,-1.0,0.3138854162148689,0.5801779246083995,0.7773423881774424,0.5101508132241785,0.3614603000608205,0.20914880228367916
159,0.3618999679433344,-1.0,0.08639717167317584,-1.0,0.2370696061168285,-1.0,-1.0,0.34297037580448003,0.2280742752169469,0.5003618071251319
160,0.9247668836615196,0.9735884697476616,0.795751771109357,1.5305179399806452,0.7232963688749344,1.1372993873971886,1.1158963309911214,0.8452895565057077,0.9416018258817735,0.698327222727918
161,0.969842074103772,0.17164993180161933,0.6866099114692714,1.3109672343651608,0.2253202686034768,0.7482783371980245,0.3875674109633511,0.4981431353799437,0.1453268474756075,0.636965782985795
162,1.0603768573768295,0.9732583721544524,0.8141151330285792,0.8812143295296804,1.0626553307112965,0.9697030516465601,1.5787885019172798,0.7236928244349176,0.7737311201142192,1.1569036584540808
163,1.5227873368496512,2.2475545097080265,-1.0,2.6250503171912047,-1.0,-1.0,2.0560774942406708,-1.0,0.4425654423808061,1.571724739885121
164,-1.0,0.68062783012117,0.6502571083466427,-1.0,-1.0,-1.0,0.11545658104876498,0.3708729739736485,-1.0,0.47317314258278803
165,0.5713891679323053,0.9157094870897068,0.2714882788617594,0.2745685566726488,0.2421134135539383,0.7572212272182554,0.4318794047452601,1.0497040740303376,0.2951285793648037,0.6060402796729476
166,0.033312691711330174,0.21394186493369208,0.346743585849699,0.24239015560415764,0.11985492763590465,-1.0,0.21171426803518192,-1.0,0.07732057681832988,0.12667322113490675
167,0.4346762651231521,-1.0,-1.0,1.1100967101332628,-1.0,0.9498324509990465,-1.0,0.4474148730340764,1.5254931402086302,1.1322726574764062
168,0.8828845036943145,0.3491215739213536,-1.0,0.01083421706103989,-1.0,-1.0,-1.0,0.10370445123421906,1.3143122287187436,-1.0
