15,0.9380469951939722,0.896211003158203,0.9130109695476756,0.915314750078698,1.0408567889072229,0.9865139166498068,0.8762160293599359,0.7794618200161453,0.5576826402059821,0.7504702660534206
16,0.5441290407242001,0.5507861486167615,0.5224126466283164,0.472544542828717,0.4098675861652381,0.5310857303792835,0.543520365140058,0.4957978039443489,0.6196712909898298,0.5295785944760315
17,0.4948044554637195,0.5078110000771333,0.5054307804121267,0.5318215112239294,0.4923030521660939,0.4457909692832603,0.5157639070196084,0.4672268439364695,0.5299621587997937,0.5348449786949254
18,1.171668123370831,1.1816774224423443,1.1396780628757066,1.181948461361038,1.243847724262382,1.178990637011329,1.2686796214632616,1.1333011780797515,1.237301616319206,1.1856736650493749
19,0.4834704430732926,0.4445850166285895,0.4419909847488002,0.5094763603755815,0.4679681788863209,0.5730555758360701,0.4586940950324994,0.2834691221950044,0.5642445053554661,0.4685660995017684
20,0.7782787439931667,0.5006784471839216,0.5182174016744849,0.6597475745751039,0.510121093695317,0.5101931016458044,0.801652288571545,0.5782708486669309,0.4532283392447626,0.6690967388425725
21,0.3926726634227775,0.4327936216353147,0.3161900300218269,0.3909589828099361,0.3842206716425013,0.42327697168867695,0.4541304951683217,0.4855998917941282,0.5025987403940485,0.3437799288082485
22,0.5823594132066815,0.5658846579727684,0.5681177995195171,0.5800691694751474,0.597439459410998,0.4927709785601167,0.6559577323134609,0.6395408264599864,0.5081032673672727,0.667961550257337
23,0.653015323311698,0.6153191351754961,0.5596774538886532,0.5660857422026058,0.6248410092616915,0.5591417734500038,0.6160672174904256,0.6212330984475938,0.6362300420483017,0.5433395998923054
24,0.11467748837810338,0.1924869795382532,0.2880364288203051,0.20631344133394927,0.23655377405291936,0.16788984869060955,0.3426315620824829,0.22152259739054084,0.2970925340752598,0.25455574962682653
25,0.6859778397748327,0.6831314368585787,0.6890848450393471,0.7211151165552816,0.6733616194778496,0.6871221134699447,0.6737459489634254,0.7100390072566672,0.6886681040863015,0.6900314438298135
26,0.19898867554421107,0.20385276073674974,0.2528645211945116,0.33112919513329864,0.1824381924403902,0.2587836591888247,0.2342945021060253,0.28630573277561805,0.3228646110057757,0.32832137937336703
27,0.3768857752467914,0.3485561653906607,0.24178843120145485,0.4165507453524488,0.3052541014480193,0.3672880846830591,0.3472364789963138,0.2603717287747569,0.2827365622318158,0.19914656883064555
28,1.3221101451428248,1.476780160960936,1.4659105860177546,1.29801466046225,1.4004885254906194,1.4025205139497547,1.3160879848648073,1.2453843512043146,1.363713602207019,1.4306717039822072
29,0.49505856178332897,0.48561548052098,0.5132274596839047,0.5315346443627967,0.5162081253743784,0.4812502854305292,0.5098968560429339,0.5311166210193704,0.5124738496091853,0.5559752357817427
30,0.9954975040636276,1.0735709759164698,1.0590928226948255,1.0386078060307231,1.056310747451315,1.086080162493692,0.9686820168776872,0.9556714803347548,1.052033044483201,1.0520887517133237
31,1.377348354077221,1.1660519228450057,1.1796856671228548,0.7176867948155261,1.2792808514911451,1.308480515776283,1.1906121474538582,1.2315341125301231,1.3273667863953988,1.258416262814245
32,0.18403309729048367,0.19230729765576435,0.2376205861797682,0.4410616639487327,0.1448205809801902,0.27501872171886177,0.16566987654269447,0.1691870159397486,0.2846267083039385,0.40371584251848625
33,0.5542691460936614,0.4951493553678796,0.5050146377092517,0.5291845143669242,0.5364419348473765,0.5556280400535719,0.5388224665973965,0.6290104920788742,0.5334760983917857,0.4970792959206275
34,0.3106529834296599,0.11075309318333776,0.4929866913824091,0.3345021951816144,0.10620118316562636,0.037130026445910035,0.25702822368467354,0.1241852463218724,0.4168635258914519,0.1878821366442164
35,0.7353197159273257,0.8298494971077578,0.8683577904427229,0.8291751235841344,0.8128423984910567,0.5420368027366571,0.7996263223630876,0.6996718968197375,0.8856602418460693,0.8022262169328189
36,1.2176465163991221,1.2189913873003444,1.2467015379740225,1.1903583450730448,1.07427462010601,1.1827331055193648,1.324410291057978,1.1979780874538963,1.2600906189431504,1.2062799122780081
37,0.9834940735946396,0.9939798257534712,0.9990595161007406,1.0191937203271393,0.9555286132886308,1.0021348392498524,0.9955712948957698,0.9517975917567932,1.0034278883626786,0.9476469272941686
38,0.5500679665577641,0.6173701571941241,0.6300121343941092,0.5869266835374963,0.6341237711616144,0.3775387180453772,0.600111551428927,0.5870873544318391,0.6540296490374979,0.34655907343733083
39,1.0122644038532322,0.9633628135261241,1.1229827863954878,1.075325881295643,1.074832579191735,1.1054660880070235,1.2032384947182042,1.0628998786798634,1.1617455048954737,0.9577321891657037
40,0.8159958464198913,0.9043243590966192,0.7814945158850799,0.8354398993711115,0.86258795242866,0.8271449486312029,0.8539466037822713,0.9135608890764899,0.8209479247260991,0.9186356890287997
41,0.5101299317802023,0.4414572650015399,0.4104569652150909,0.5725189559157051,0.40960361369661547,0.4806397595602782,0.5645426928027291,0.4878602582045147,0.46024537912395097,0.3316940474194298
42,0.8773951327732379,0.9252836982846429,0.8388157276011465,0.7864224394392489,0.7967958220188224,0.8635540192054413,0.4866616059519296,0.897872493125265,0.9733363496999564,0.7998377008343499
43,0.9852834458906892,1.0586121542587077,0.9823267134124604,0.8518955974754537,0.942148571476424,0.9952891372501814,1.2078060330098128,1.070778889917177,1.0258595346625197,1.189147601484657
44,0.4970600008612691,0.4614631091467952,0.4909022495760446,0.4849062477538764,0.3951887250660953,0.437896981074086,0.4729437166442677,0.4472997990666013,0.4482442594353263,0.4451636427949554
45,0.6294262447872424,0.6100913158243233,0.6632609869036917,0.7264039347063741,0.7223197431663302,0.7824154404929348,0.7097010477146495,0.5782344650044594,0.6959479106980915,0.5947750202874044
46,0.8057118146116949,0.8713193693301872,0.8738975656534351,0.9988765351697918,1.1203410931578122,0.9940632856609432,0.9655376945932548,0.3183394435372702,0.9590327469129084,0.9005929796896237
47,0.8982517498744926,0.8448659800910192,0.9085834983888258,0.7475994329169131,0.9129706017304088,0.7558576093451013,0.8785107405662286,0.8481131052496873,0.8955231616274214,0.7952709968754017
48,1.3244903392848044,1.2284639011040979,1.1816983222011228,1.173914936741309,1.076795914150729,1.137235266866049,1.083926648305236,0.8183568828155229,0.9044483848843632,1.236573112665748
49,0.515115474606379,0.5664311850748329,0.5875332975716604,0.5803134813233657,0.5850677723833964,0.4723702014402779,0.5109602176503767,0.5110841907993904,0.7510037599557097,0.6247234424023462
50,1.3891159216838942,1.2798944591782255,1.3070829086750926,1.2335485376001598,1.5304645742736214,1.1375243967218505,1.358648978575568,1.5581171358700392,1.3512656563439172,1.2067284015850908
51,0.09210276136804643,0.266712544685948,0.2827466797459115,0.21014553012750667,0.2295012978534553,0.2836173995129937,0.3333588367971417,0.186825048632452,0.2927251081369878,0.22708495359153738
52,0.5784830386136935,0.6015887824685713,0.5737664552574946,0.5423272575734099,0.5414491685604673,0.5513263353624162,0.5626140149024554,0.5580525713320799,0.5899623333238847,0.53908745347227
53,0.4649699823098602,0.3710097227833991,0.3705579694582599,0.17862083998881972,0.25257028096474377,0.30089454003575344,0.31841531361557024,0.2920919496695648,0.3714914520878915,0.49405073075720374
54,0.6096313386626082,0.6250685192020669,0.6537348797512009,0.6113332515982132,0.6829691139809521,0.6325581209328153,0.6870478382900023,0.6714390175997189,0.5718151057342584,0.6069226158678979
55,0.972413165269575,1.0127238606532507,0.5657883436130021,1.0784057442457498,1.001671737410109,0.9738784437901736,0.9349531296890384,0.9441236020253104,0.9449427799303756,0.9055742187969295
56,0.7175734127746447,0.6223179584983833,0.6287822976636853,0.7150648919597785,0.7664639481955229,0.7528461376147536,0.6620629976159473,0.702944242308145,0.7195973808451874,0.6929268553015782
57,0.7043811712277003,0.7768020298891671,0.712709994627937,0.6877590937213238,0.7439422135099062,0.7427007846084009,0.7442319696635682,0.7760354632163727,0.7389693163510124,0.7234558490227346
58,0.9000116903817369,0.7894281257850198,0.7919069127444508,1.0091476221726259,0.9767196700458408,0.8041534614631751,1.0863659695223478,0.8538757025875838,0.8925037102595446,0.8492016640552509
59,0.3578347633307853,0.4812204687750454,0.4153127789726393,0.4549804899787388,0.3720733789906056,0.4375496232292321,0.5057287924165498,0.463715298530677,0.5038373094166115,0.46125857285558225
60,0.5541239839828311,0.5133971056274397,0.5389058466827616,0.5741639118045427,0.5587002930975113,0.5344659684247995,0.5607400678772247,0.5657744303618671,0.5242232334148272,0.5483022056649759
61,0.5350244906437244,0.5874654199743874,0.5732457786847531,0.5251384718535083,0.5634794679438473,0.5339807771610645,0.5765039682856454,0.5183364947057975,0.4930195526791381,0.5200581003287611
62,0.6086204321515394,0.4696560420092827,0.4990600446069308,0.5570434574039633,0.5418560966455421,0.492111982758117,0.5761235304843352,0.6473925505280934,0.5462119426501418,0.5362829891883795
63,0.2973705002733721,0.3868397313146089,0.4604769391951981,0.5149174083295475,0.33826940480566753,0.6025030539071343,0.3312905281730753,0.20250093725235555,0.3976873006295605,0.4791746249436424
64,0.6733632879901713,0.5762508201962621,0.6402381968505605,0.7092038421787767,0.7268943337821783,0.7111631058956984,0.6960059638457657,0.6577151558011469,0.7186129876779843,0.7050406460779475
65,0.5604352655620576,0.504289999506899,0.4501817081484242,0.5642185320418437,0.4467786856667633,0.4329798257065726,0.5677166972433735,0.5741149505502424,0.5374419869010798,0.5513023152187333
66,0.3865040148849875,0.4012586407993439,0.4311859943095029,0.5092153994951797,0.4617014517514351,0.4204061999534732,0.4585595603290331,0.390787311700054,0.4519556733126328,0.4618092132021645
67,1.0773338305744202,0.9290391178752712,1.0820436032101242,1.125580930768775,1.1638273063408058,1.1939562570677764,1.1350425315654642,1.104215607412896,1.1521558701858834,1.1329445318898694
68,0.39440031451950297,0.4874981650139253,0.3880369329206105,0.5229783621106666,0.4730289024269926,0.426137955809322,0.44007055540352097,0.4255131279135082,0.5142231849433047,0.40969490254182134
69,1.0892401074413576,1.1242862769972828,1.11876363780457,1.1030921365445494,1.1309006921700655,1.115176495269538,1.042716348972017,1.1300243617702626,1.0012867920336617,1.0516282164193556
70,0.6488290318889954,0.6323885806633821,0.6639530364338253,0.6919805898538233,0.7014290269910789,0.6816513826413361,0.6936670457453471,0.7215357466252034,0.7179129277903302,0.7503671898258815
71,0.15670541313431766,0.09806648099687892,0.0597274080801625,0.19234503694572552,0.09187754282491807,0.09075898574683064,0.1399834765801896,0.098181320237385,0.21360258717623376,0.1766146802944434
72,0.679517021169974,0.6047555075112222,0.6632865549706933,0.5795941044513899,0.6198698370628335,0.6095047820680373,0.5080151332003363,0.5819283936432671,0.608897773882808,0.5547631592287923
73,0.4904429546243703,0.4536175565783109,0.5140571838445287,0.5022697953722034,0.44738737390562944,0.4967313882638881,0.4649113674523163,0.4555801615223322,0.4843941486087085,0.5097317340786774
74,0.1895913209952908,0.20670481986484407,0.2916449446186059,0.32441561422728765,0.19459687226272032,0.23781036289189475,0.2732029460288709,0.2410572137308201,0.2601430999530152,0.27424518505032414
75,0.4287503597473319,0.3913368463846091,0.4748585163122369,0.5098507664602726,0.4238035290577876,0.5048980356385722,0.4086484816428056,0.3934742208161176,0.4101291221322106,0.4638289565458509
76,0.32706607086914946,0.327855404826816,0.3245600516002893,0.374800420831839,0.2710520831991085,0.373608252809072,0.33270499089576466,0.3488542802099769,0.3820896637176915,0.3536046611672472
77,0.4978697536051063,0.5067942008594305,0.5106545219871339,0.5542808506969462,0.5076153312330072,0.512052137396404,0.5055854231799252,0.5069248349927804,0.5224353930133923,0.5183907462658575
78,0.4405281941070163,0.5104063837481779,0.5764680704615878,0.4393502993289103,0.5620977945225062,0.380084435370381,0.6157011922480272,0.6473332465451307,0.5461959301225622,0.5704480232270388
79,0.8973855966299829,0.7532265170466335,0.17952578933204752,0.9658790454456307,0.8096513055885842,0.8317322380964237,0.3304667876815101,0.8335779814315011,0.8011684132839785,0.8511736515152201
80,0.5488545869628879,0.5510184239780526,0.447620029049771,0.6011771690140859,0.5440911937870044,0.6091859025755824,0.429031038709844,0.5623467725614091,0.5170759876511977,0.5126517178435038
81,0.6913747807560087,0.6952858244471821,0.7815942046578697,0.7010815977986061,0.7317893685008247,0.6973754548665685,0.7229817527274047,0.5223246781418269,0.5372410153414424,0.6658721088349935
82,0.11907783108130494,1.0458063731559215,0.9488667056355564,0.9797896020723807,0.9889546412775572,0.9813487244203292,0.9902146934817032,1.0684983060280702,0.9458711160367848,0.9349803141945103
83,0.9986610772949008,0.8661437548153845,0.979987965423504,0.8535709908802184,0.956492952986317,0.946593080128852,0.8243169747405403,0.9098338323846168,0.9641853711384444,0.925953119726635
84,1.4091251059840897,1.3519629644386169,1.3719220773286092,1.3550777452540883,1.174635810478459,1.39571537353477,1.3845447185666748,1.3735379056776456,1.233800461749003,1.3796398575864883
85,0.8038781259861082,0.4172643524378254,0.6898280501469201,0.783806677686181,0.672581328366473,0.29616899417092285,0.6134828369830208,0.22119082239563764,0.5638434760171575,0.5926777714657125
86,0.4755694138673469,0.5199963928119955,0.5044097472613068,0.5354065597460851,0.5126763215172789,0.5039432637545161,0.5041097371477236,0.495938347164585,0.5145183453992065,0.5403400009522101
87,0.5097409971965542,0.5595123636682424,0.5415161514472221,0.5941634591534534,0.5431425081775053,0.5219297003720456,0.5213576650454138,0.540257437048636,0.6142898426621025,0.5476983178505859
88,0.4600101290312055,0.4983898555791722,0.4646850578548153,0.5111848414159668,0.4604475068523837,0.4896723087643045,0.4910179007317881,0.4643753739983073,0.5259218866794774,0.526612925713334
89,0.1702801227416756,0.3299284827157589,0.42853724374471136,0.4164937273173479,0.14867950966328275,0.4743324907692763,0.3037849567371114,0.5015255201125035,0.5931319109656761,0.29376029078812604
90,0.08494277170310086,0.15677232090441212,0.18695591487408936,0.3932589033916657,0.13846733031429034,0.12797977350347686,0.27342288909204643,0.1367162452439118,0.11633370033581833,0.3212494326726167
91,0.7888116159000406,0.8302816197601717,0.8405360540370643,0.8263718627336714,0.7544082856444926,0.7622834520368031,0.7782243787920354,0.7786865263054054,0.7505841246250934,0.8141875197785454
92,1.2648273532928551,1.5430347129145865,1.5590517618769506,1.6000859772037992,1.4913698847410155,1.4051182685740358,1.4058077180259,1.319351223307169,1.293668921551529,1.6209830487611918
93,1.6562344883246367,1.7371989424925327,1.410762678660614,1.4153073579741546,0.3162594413431733,0.24651225589434125,1.4363147757799228,1.364944537616289,1.3896087136827064,1.4624497213952201
94,0.5944782410428284,0.6735544529236971,0.7728250788766042,0.6925621615313015,0.5222436253796011,0.6402673883062209,0.6569368790151802,0.6761415852088237,0.5827123614861489,0.6735430046127517
95,0.7018718484205969,0.8373454608587665,0.6397469714034537,0.6707194935062661,0.3859932872909733,0.7153773531047695,0.39680982114578894,0.7278817421602911,0.7025010948961692,0.7412707857907959
96,1.029764656008987,1.1037260798201616,1.0578171740415276,0.9844285563676144,1.0184609694602935,1.058645319750398,1.0252220739617042,1.0417850354858658,1.0918892410187009,0.9963561257481345
97,0.7547676320165081,0.7199254963347241,0.7438345719981405,0.7354880834601718,0.7597258031363008,0.7282328873445656,0.75576756540949,0.7350490886556942,0.7456913584851216,0.7220816653740151
98,0.5720586601241303,0.5475391563478322,0.517916242399696,0.6115792535832659,0.5182562952582677,0.5196278340140106,0.5523914516973606,0.5399552796164447,0.5919194276247922,0.5484241355939518
99,0.5674035495773945,0.6284632774767404,0.5595049073512822,0.6041896706052625,0.5604166179416447,0.5749453446092372,0.5197203705660928,0.5713066234571148,0.5882424531731212,0.5924430351826853
100,0.981067338095602,0.9112703388833332,0.9165300747182844,1.0316210705190505,0.4021512691470884,0.8936467294605038,0.9043616106221464,0.9602971553976406,0.9266954442649892,0.8090383184549942
101,0.08758503451897141,0.2885008483083272,0.24353426413743998,0.3559939594566366,0.34298557622867976,0.287132399085284,0.3339911768355169,0.23059618170221802,0.27170596144813697,0.31637303537120876
102,0.6487887679179039,0.6360536232092079,0.6648093456090343,0.6703344294358541,0.503611177509529,0.6738465720766332,0.6943324257229895,0.704664421573357,0.7044583090249255,0.6365967085450769
103,0.5176506255665744,0.4311748848664427,0.5382475131881861,0.6309730910986487,0.4626597520843214,0.5242596861051491,0.4729056436000445,0.7284249175961247,0.5985960057295194,0.4732980382680285
104,0.4038495477760407,0.4383124428408856,0.391872149537596,0.5321767909662246,0.3900580295500692,0.3177834301018827,0.4343681875025516,0.5249764970171137,0.490461476173844,0.434439531510004
105,0.318034606432928,0.337271558060152,0.23212985117603216,0.3806530307725711,0.3500497971113436,0.37709722284007374,0.3946212763149537,0.2830025038702289,0.3392829395906239,0.36396074322000627
106,0.4135285591000067,0.4504985796692466,0.43920230452164094,0.5457744667559289,0.4574315868184998,0.4706547923210196,0.4799039168703034,0.5206676589792721,0.4875105309629606,0.47776442382809986
107,0.06821248246209398,0.2307045095172805,0.15550914933196114,0.13999196918997311,0.08395231313243072,0.2383320255489148,0.04282835299461814,0.0,0.1576299478233685,0.41601113121459193
108,0.9383246888140021,1.0031903525482786,0.9394935954939208,0.9818199621076559,1.0207408384101913,1.0088748302862427,0.9747748615430168,0.9758453435120986,0.9929868927627744,0.994459128402755
109,1.0955146735649894,1.080332551736842,1.1450046975670891,1.0027475009168432,1.1265934169087746,1.0256968469585095,1.0601115582125464,1.1276331880883357,1.052213219180238,1.0470674765343606
110,0.4201675994718434,0.30940618522734226,0.4215106697573407,0.31647916792155417,0.2692984339113103,0.3417957656280361,0.3169490940539439,0.2710320293286486,0.3111933682046463,0.30448794610157953
111,0.5054676277666633,0.5857081164089554,0.6868685380361335,0.642972386544173,0.7186593849544098,0.6908284635946425,0.6163787331218897,0.6665717291545934,0.5024716566177586,0.6393159087267505
112,0.8985979649764942,0.9558629532726134,0.8206204407440737,0.8220454070618377,0.8824596992388751,0.8775633619464668,0.8790229960010479,0.8620736169527521,0.8915022453153066,0.8629341253305595
113,0.8130296040994943,0.8483900010854789,0.8595172588388291,0.8296639000917027,0.7720615874090562,0.8786763963172703,0.8609657038929157,0.8543786915650263,0.8803365280282187,0.819142930160506
114,0.538015522729937,0.5910822479144496,0.6556568934386618,0.552586737745565,0.6016983197385943,0.6102961113945031,0.572445059456541,0.507175834721432,0.57692209168086,0.5933986515298301
115,0.9183505664307264,0.7118939892695288,0.7183882772326544,0.7982672947107875,0.5606194047159575,0.6511513714231144,0.8223686239832075,0.8654712249491824,0.8085419523077597,0.5688638905840464
116,0.5788446054926225,0.5549376692812161,0.5421871814557366,0.5771004356343554,0.5839122654889402,0.5418055611062307,0.5391283785741305,0.4124870645492876,0.524019582929836,0.4494507729644459
117,0.361189250379502,0.29775401198014284,0.4299942595190091,0.4398933358350792,0.49492252446764795,0.3608251203995042,0.4303275067500965,0.37548159089843497,0.38786522696121495,0.3264236223729696
118,1.5752882474316048,1.5279839122912064,1.70881891049046,1.4232666357493118,1.4983973554418697,1.6780778561872611,1.5213781714164385,1.5249203379760337,1.581263488332229,1.5508325972919161
119,0.6544354163249242,0.5183199147380245,0.5204027164607646,0.5405100069737561,0.5639731302795918,0.5679581034307055,0.5149784917075271,0.5038280067422954,0.5627895976444206,0.5722706734767842
120,0.6923578195633348,0.7325836173734209,0.7967046317254224,0.8310841346737244,0.7050884356148945,0.6675541439729935,0.465801509253288,0.3925481405241955,0.738713286045678,0.747851590473687
121,0.5298322555732673,0.6811581758365689,0.6305104064060875,0.6888385362360326,0.6048872480129093,0.5857568342609799,0.5856280694939183,0.527639787196575,0.4221778484620608,0.6242036029555832
122,0.03589856480141588,0.12982230820791646,0.08817295133451475,0.3052382172993087,0.0995625321484656,0.12433912151351376,0.15600941912152216,0.4013556500406309,0.23438304177925026,0.24658732644618053
123,0.7283670827518531,0.5748430708701114,0.7336867816742834,0.7866622086081847,0.7266147500844464,0.7131150177408419,0.7124185641457299,0.6757029946862323,0.7476148040058067,0.7658140776595342
124,0.0,0.24915443509082105,0.3440345583387696,0.22182638774050265,0.28956864416748523,0.2787442176988038,0.34503832964216463,0.33235281855680154,0.05018857101708553,0.1999838720402708
125,1.0844817984314588,1.1696543169474205,1.234638088896356,1.2176359966330943,0.3208105791241757,1.13330379553069,1.1636404302778545,1.058747135499535,1.1875497531506911,1.2858585375138722
126,0.5730608059048564,0.6205827192940017,0.6103196387037,0.6534913979363643,0.6357398966744305,0.6090941824938965,0.6282235044301168,0.5815165922383462,0.6517966042569611,0.6506201938463291
127,0.32479084577598405,0.38362050338676335,0.3357113453641705,0.5603620603315328,0.5494456762161226,0.2701982052761133,0.315660977378604,0.4210314449693798,0.4366409962724713,0.14956575310513245
128,0.31585690022400703,0.6849452672132644,0.6134696522794152,0.4624164258515346,0.6555515417136257,0.5804255701020186,0.6489035836042992,0.7218685420986723,0.6378357749921181,0.5809512565409131
129,0.9841945668998412,0.9938078868725664,0.9771060220154228,0.9693002086490041,1.0338236296767125,1.000068957278388,1.0132920961390954,0.9909674850642344,0.957343987089528,0.9899242983353935
130,0.8198741152392793,0.8456463425397769,0.8333784463409941,0.8263463433542266,0.8402553034349328,0.8216294700320679,0.8230836903701401,0.8217720531829775,0.8312244345612583,0.8567564818126852
131,0.5353775876598365,0.5259556203446466,0.5544403438589979,0.5609132674963005,0.5536535714137518,0.5137136683269782,0.5103447563233979,0.5366141369613554,0.5605015218756706,0.543560870793138
132,0.8639767275437236,0.8590880374631589,0.8881514913090996,0.8877263592102674,0.8566575233864666,0.8601515389400612,0.8152873508028854,0.8361885681739091,0.8690738071099157,0.8706080828755065
133,0.5861718344195866,0.7043956298346465,0.6391498182894497,0.7073072598130837,0.6908787719607374,0.7742121315645799,0.5203309811747999,0.6729257423395975,0.8398857225924313,0.703539703705471
134,0.8659041943760781,0.8752323789106058,0.8367297809657015,0.8039945793203281,0.8484522125220918,0.4180766600539363,0.40996873114846,0.7685279668217913,0.8088137554226795,0.7913218376938017
135,0.2591822685963443,0.21337749101007966,0.383487327870968,0.4363531066645605,0.3585895116569907,0.3884298132359609,0.27507800568834073,0.3902234987802511,0.4641683316228111,0.18990559636720666
136,0.7297550397305951,0.7635530394772082,0.7700234540271086,0.7547551269519046,0.7796432917304008,0.7581726652708008,0.7791910467510568,0.7349529193664388,0.8235224987394625,0.7974216727844746
137,0.5506902868997573,0.6523681467599546,0.6941008554807419,0.5775916637111502,0.6439696393842892,0.7025852462864074,0.8037043427947677,0.5787112620646004,0.6636753000112224,0.7812604064248327
138,0.47438391395196505,0.4627106237204714,0.4544035619478321,0.4731968702035112,0.4582861309742374,0.4963636830839223,0.4504488465360348,0.483584186452038,0.4893191225371194,0.45948366249477424
139,1.0252302324100453,1.045756778330976,0.9786565370805022,0.9952486388448528,1.148616776778488,0.6338816301659923,1.0209768528511036,1.0397650033743198,1.189956671202451,1.2320337424921284
140,0.29866421999872256,0.7278458930984842,0.7075685764804944,0.5034954384837838,0.21695508615885428,0.6332535054060172,0.7139626897963254,0.7280362494263203,0.7502662587394274,0.6812703233706238
141,0.3530974689457635,0.4816463253857408,0.41532389487643195,0.4365354997555479,0.4045281457083516,0.4947060898652796,0.410743491614241,0.3973438662600042,0.5066440811505389,0.4512325460581169
142,0.7891985875040628,0.8490215604497402,0.7876272590418084,0.8903635891440063,0.9216142315238258,0.8673119073550409,0.7646725256511133,0.847820296872118,0.7097001409115735,0.8820287357619339
143,0.4716151713695918,0.5081436753831721,0.5064535730946385,0.4999633271309058,0.5059767009443454,0.4743601164523826,0.4713913806969657,0.5090799699477323,0.4891689203040914,0.4872749877192327
144,0.8421881764044145,0.8558089371542994,0.8597148293075352,0.7656293489760164,0.9113042150935996,0.8084220764531281,0.8335482355727856,0.7988329325970421,0.7728756059219907,0.812845041130854
145,0.6676880891007821,0.5679380624988609,0.6154044210584217,0.6605657456200947,0.5876915615890124,0.7072795094853046,0.5186281872351911,0.2636706906911795,0.6270374691212598,0.4847146847534772
146,1.1382658761087423,1.1219413845991304,1.1652984037942835,1.1944570338070288,1.2865376573500706,1.1543766511853062,1.2506912572037212,1.1732232503412203,1.2287514370716441,1.2177488306759274
147,0.17916237981497474,0.2289721745546923,0.3107840112464719,0.1951445456839738,0.2532766697950137,0.16712073254819482,0.27568098975300914,0.2672216749085856,0.4090795816374079,0.3889575197523564
148,0.8577738333733537,0.9286329062138512,0.7779722873939068,0.8400033077429281,0.8275522722710718,0.7674689517433578,0.9217271716643712,0.6023473659798891,0.7817604282997888,0.8280653420931009
149,0.7141963925682444,0.6353916249652244,0.6959410300705133,0.7403256550256916,0.6333079587430913,0.6364699806051893,0.7327592206500424,0.7471564196535521,0.6649245250883631,0.7433997519321922
150,0.7094680879515393,0.7009068696480786,0.7286229229060549,0.7668164005201996,0.7187997894366195,0.6895742290391802,0.6801441921257012,0.7410178350130199,0.7024675029765576,0.5634063913569349
151,0.5647970459074668,0.571362132938077,0.6619348187517116,0.5857237418653838,0.6383451130191412,0.6049017955472796,0.6272075778142944,0.6354654994869746,0.6140731995211298,0.549998800636976
152,0.4246003025907165,0.5784594138653105,0.5627509926880625,0.5912815820852919,0.5708811058682122,0.5499504226499009,0.545240262368022,0.5680641961744987,0.609874640157926,0.4017967705349547
