user,item,prediction
357,23,4.668939113616943
358,23,4.457570552825928
359,23,4.925839900970459
360,23,4.886565685272217
361,23,5.0
362,24,5.0
363,24,4.727156162261963
307,24,4.819073677062988
291,24,4.807875633239746
364,24,4.959995746612549
365,24,4.820669174194336
293,24,4.048060417175293
366,24,4.790985584259033
283,25,4.757485389709473
284,25,4.784567356109619
285,25,3.8548223972320557
346,25,4.38693380355835
367,25,4.612504005432129
350,25,5.0
368,25,4.519578456878662
369,25,5.0
370,25,4.206370830535889
289,25,4.632580280303955
371,25,4.070868492126465
291,25,5.0
372,25,3.6631903648376465
292,25,4.754733562469482
352,25,4.725493907928467
333,25,4.139564514160156
373,25,4.3097004890441895
308,25,4.166066646575928
299,25,4.401120662689209
374,25,5.0
375,25,5.0
376,25,3.3745219707489014
377,25,4.020423889160156
301,25,4.582164287567139
378,25,4.952663421630859
379,26,4.0578742027282715
346,26,4.114160537719727
380,26,4.525376796722412
305,26,4.613010406494141
307,26,4.847011089324951
357,26,4.760171413421631
381,26,4.805315017700195
359,26,4.844151020050049
361,26,5.0
346,27,4.366603851318359
367,27,4.72229528427124
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.7647318840026855
293,27,4.423924922943115
384,27,4.396627902984619
349,27,4.479358196258545
359,27,5.0
86,28,4.994522571563721
26,28,5.0
385,28,4.213354110717773
386,28,5.0
311,28,4.908417224884033
387,28,4.353578567504883
388,28,5.0
389,28,3.902256727218628
390,28,4.520842552185059
31,28,4.148504257202148
391,28,4.130376815795898
392,28,4.33834171295166
393,28,4.491086959838867
394,28,4.148232460021973
395,28,4.621182918548584
396,28,4.364486217498779
397,28,4.935126304626465
398,28,4.633424282073975
399,28,4.8844099044799805
32,28,5.0
400,28,5.0
401,28,5.0
153,28,4.362371921539307
402,28,4.498652458190918
403,28,4.145758628845215
404,28,4.501731872558594
405,28,4.225338935852051
406,28,4.768557548522949
407,28,4.9794769287109375
408,28,4.00841760635376
294,28,3.414949893951416
409,28,3.803826332092285
410,28,4.659808158874512
411,28,4.578871726989746
354,28,3.9999701976776123
412,28,4.049519062042236
319,28,4.634127616882324
300,28,4.683806419372559
413,28,4.839057922363281
314,28,4.665182590484619
23,29,4.349672317504883
86,29,4.321702003479004
414,29,4.163866996765137
415,29,5.0
28,29,4.129556179046631
29,29,4.182003974914551
416,29,4.710258483886719
417,29,4.830822467803955
392,29,3.8100619316101074
305,29,4.1917595863342285
418,29,4.064094543457031
138,29,3.6356568336486816
419,29,4.249410152435303
316,29,3.5390429496765137
420,29,4.778656005859375
421,29,4.727063179016113
422,29,4.069589138031006
423,29,4.723948955535889
424,29,4.3681640625
328,29,4.707373142242432
294,29,3.2049179077148438
425,29,4.339578628540039
426,29,4.283114910125732
427,29,5.0
428,29,4.5355377197265625
429,29,4.456077575683594
430,29,3.913766384124756
374,29,4.629502296447754
81,29,4.012999534606934
209,29,4.084609031677246
431,29,3.972348213195801
432,30,4.44358491897583
433,30,5.0
434,30,4.623983383178711
435,30,4.910097599029541
436,30,4.589687347412109
29,31,4.770386695861816
311,31,4.9712114334106445
362,31,5.0
437,31,4.932547569274902
434,31,4.972354888916016
309,31,5.0
438,31,4.650383472442627
439,32,4.359253406524658
283,32,4.637247562408447
311,32,4.905765056610107
346,32,4.220895290374756
440,32,4.487072467803955
362,32,5.0
437,32,5.0
434,32,4.838498115539551
365,32,4.96232795715332
441,32,4.463186264038086
442,32,4.458889961242676
309,32,5.0
443,32,5.0
444,32,4.744570255279541
359,32,5.0
374,32,5.0
445,32,4.450408935546875
314,32,4.8933539390563965
446,33,4.804249286651611
29,33,4.92124605178833
447,33,4.611042499542236
357,33,5.0
434,33,5.0
448,33,4.57203483581543
449,33,5.0
309,33,5.0
450,34,4.338488578796387
311,34,4.907323360443115
346,34,4.117762088775635
368,34,4.642602920532227
451,34,4.154716491699219
289,34,4.615533351898193
372,34,3.633096218109131
408,34,4.057317733764648
452,34,4.610210418701172
453,34,4.977623462677002
299,34,4.18733024597168
454,34,4.73616886138916
376,34,3.191568613052368
455,34,4.314619541168213
367,35,4.362188339233398
362,35,5.0
32,35,4.900595188140869
291,35,4.647377014160156
456,35,4.484778881072998
449,35,5.0
457,35,4.511498928070068
354,35,4.079350471496582
359,35,4.904595851898193
86,36,5.0
311,36,5.0
388,36,5.0
390,36,4.633105754852295
391,36,4.4767327308654785
458,36,5.0
418,36,4.682102680206299
459,36,5.0
395,36,4.6621174812316895
460,36,4.5017595291137695
153,36,4.463110446929932
405,36,4.416468620300293
461,36,5.0
462,36,5.0
463,36,4.428536415100098
406,36,4.972287654876709
294,36,3.555088758468628
409,36,3.882124185562134
354,36,4.2952046394348145
412,36,4.214573860168457
464,36,4.8703742027282715
465,36,4.886805057525635
300,36,4.93842077255249
466,36,4.956638813018799
305,37,4.757533550262451
467,37,4.885237216949463
354,37,4.254909038543701
468,37,5.0
359,37,5.0
469,37,5.0
470,38,5.0
471,38,4.991048336029053
472,38,5.0
311,38,5.0
346,38,4.695589542388916
367,38,4.971490383148193
473,38,5.0
474,38,4.537086486816406
305,38,5.0
475,38,4.6683430671691895
307,38,5.0
357,38,5.0
476,38,5.0
477,38,5.0
478,38,5.0
365,38,5.0
479,38,5.0
381,38,5.0
480,38,4.415276527404785
481,38,5.0
359,38,5.0
482,38,4.3556060791015625
483,38,5.0
484,39,2.892794609069824
485,39,4.085754871368408
486,39,4.879282474517822
88,39,4.150103569030762
487,39,4.086593151092529
488,39,3.8381783962249756
29,39,3.7395992279052734
489,39,4.6282124519348145
7,39,4.1770782470703125
490,39,4.92326545715332
323,39,4.091415882110596
131,39,4.03714656829834
491,39,4.286346912384033
492,39,4.193109512329102
493,39,4.142176151275635
494,39,3.7921483516693115
495,39,2.7808737754821777
496,39,4.180170059204102
497,39,4.464975833892822
498,39,2.3319783210754395
294,39,3.0289151668548584
499,39,3.592193126678467
500,39,3.3739683628082275
501,39,3.6231977939605713
502,39,3.152493953704834
319,39,4.080870151519775
503,39,4.392466068267822
504,39,4.633446216583252
505,39,4.103278636932373
506,39,3.180860996246338
507,39,4.507120609283447
508,40,5.0
509,40,4.60989236831665
510,40,4.157975673675537
354,40,4.402685642242432
511,40,4.533228874206543
443,40,5.0
29,41,4.668493747711182
306,41,4.18732213973999
307,41,4.931498050689697
512,41,4.8248090744018555
32,41,5.0
434,41,4.91444730758667
309,41,5.0
359,41,5.0
311,42,5.0
346,42,4.4283246994018555
307,42,5.0
513,42,5.0
514,42,4.432565689086914
291,42,4.969076633453369
515,42,4.8168134689331055
354,42,4.335405349731445
516,42,4.656712532043457
346,43,4.074752330780029
517,43,4.581340789794922
307,43,4.941831111907959
509,43,4.442172050476074
309,43,4.97958517074585
359,43,4.950369358062744
25,44,3.2760133743286133
311,44,4.351125717163086
346,44,3.6228015422821045
287,44,3.5544209480285645
518,44,4.205999374389648
289,44,3.9413952827453613
372,44,3.053102970123291
452,44,4.166839599609375
519,44,4.0470380783081055
299,44,3.570956230163574
516,44,3.9449527263641357
520,44,4.387348175048828
376,44,2.7130935192108154
521,45,4.159037113189697
311,45,4.498530864715576
522,45,3.606860876083374
305,45,4.299847602844238
307,45,4.427267551422119
523,45,4.023230075836182
510,45,3.5872232913970947
354,45,3.650409698486328
524,45,4.618078708648682
442,45,4.0860981941223145
525,45,3.2944929599761963
361,45,5.0
526,46,5.0
527,46,3.9690024852752686
528,46,4.354672908782959
529,46,4.52642822265625
530,46,3.9587414264678955
531,46,4.493218898773193
532,46,3.7805769443511963
533,46,3.65640926361084
534,46,4.56549596786499
535,46,3.988466739654541
536,46,4.684137344360352
537,46,4.310039520263672
538,46,4.311925411224365
307,46,4.723414421081543
539,46,4.407920837402344
540,46,3.685713291168213
541,46,3.4248242378234863
467,46,4.6990742683410645
542,46,4.753966331481934
509,46,4.2768330574035645
543,46,4.293771743774414
312,46,3.8290908336639404
292,46,4.1125030517578125
544,46,4.7135114669799805
545,46,5.0
546,46,4.767498016357422
547,46,4.647442817687988
548,46,4.2928948402404785
436,46,4.361026287078857
549,46,4.192645072937012
550,46,5.0
551,46,4.548539638519287
355,46,4.3040547370910645
552,46,3.919649124145508
553,46,4.553598403930664
554,46,4.600657939910889
555,46,3.2323803901672363
556,46,4.258398532867432
557,46,4.873693466186523
445,46,4.060914039611816
558,46,2.9000000953674316
559,47,4.417591571807861
560,47,4.1778717041015625
561,47,4.3714118003845215
562,47,4.531542778015137
563,47,4.150608539581299
564,47,2.9061973094940186
565,47,3.367884635925293
566,47,3.552243709564209
567,47,4.1434502601623535
568,48,5.0
569,48,4.736112594604492
570,48,5.0
571,48,5.0
572,48,5.0
573,48,4.811341762542725
574,48,4.728026866912842
575,48,4.696954250335693
576,48,5.0
111,48,4.666361331939697
6,48,3.8119866847991943
577,48,4.054661750793457
578,48,4.968774318695068
579,48,4.991876602172852
580,48,5.0
129,48,4.099862575531006
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.145864963531494
585,48,5.0
586,48,4.591335773468018
171,48,4.240448951721191
260,48,4.9344353675842285
175,48,4.746147155761719
60,48,4.885848522186279
184,48,4.778343200683594
587,48,4.707252502441406
224,48,4.829441547393799
588,48,5.0
589,48,2.5751607418060303
590,48,4.983649253845215
591,48,4.429585933685303
592,48,4.249741554260254
569,49,4.408393859863281
593,49,4.506737232208252
573,49,4.497263431549072
575,49,4.60932731628418
594,49,4.21669340133667
112,49,4.230062007904053
595,49,5.0
596,49,4.681028366088867
578,49,4.719202518463135
579,49,4.807367324829102
129,49,3.6352994441986084
597,49,4.610755443572998
581,49,5.0
218,49,3.186145544052124
598,49,4.620043754577637
599,49,4.364920139312744
341,49,4.9921979904174805
54,49,4.407101154327393
586,49,4.231006622314453
600,49,4.544477462768555
601,49,5.0
602,49,5.0
171,49,3.901745557785034
260,49,4.631042957305908
175,49,4.453163146972656
603,49,4.596701622009277
604,49,5.0
605,49,3.719677448272705
606,49,4.667802333831787
60,49,4.516037940979004
184,49,4.503302097320557
587,49,4.269747734069824
224,49,4.367359638214111
607,49,3.9364633560180664
68,49,4.724639892578125
590,49,4.5760393142700195
591,49,4.295180320739746
608,49,4.525804042816162
609,49,4.83746337890625
610,50,4.524936676025391
569,50,4.805141448974609
571,50,5.0
573,50,4.779595851898193
611,50,4.942317962646484
40,50,4.0561017990112305
612,50,5.0
575,50,4.651952743530273
613,50,4.9681010246276855
614,50,4.478240489959717
615,50,4.927985668182373
616,50,4.965611457824707
617,50,4.636802673339844
618,50,5.0
619,50,5.0
596,50,4.940792560577393
620,50,4.307836532592773
621,50,4.715727806091309
578,50,4.886842727661133
579,50,5.0
622,50,4.546978950500488
580,50,5.0
129,50,4.033751964569092
597,50,4.94185733795166
623,50,3.8446035385131836
582,50,5.0
583,50,5.0
218,50,3.575631618499756
624,50,4.601120948791504
625,50,4.7614617347717285
626,50,4.921315670013428
627,50,4.241710186004639
628,50,4.759945869445801
629,50,4.4685235023498535
599,50,4.6706743240356445
630,50,4.9879045486450195
631,50,5.0
632,50,5.0
633,50,4.963481426239014
586,50,4.519399642944336
166,50,5.0
422,50,4.903315544128418
634,50,5.0
635,50,5.0
636,50,4.243006706237793
171,50,4.211697101593018
637,50,5.0
638,50,3.627378225326538
260,50,4.912153720855713
175,50,4.712702751159668
639,50,4.619884014129639
640,50,4.102597236633301
641,50,4.474141597747803
642,50,4.654664993286133
643,50,1.7650398015975952
60,50,4.922914981842041
184,50,4.7368083000183105
587,50,4.672885417938232
644,50,5.0
224,50,4.784825801849365
588,50,5.0
188,50,4.7006402015686035
645,50,4.920945644378662
646,50,5.0
565,50,4.227255344390869
647,50,5.0
648,50,4.6828837394714355
590,50,4.959496974945068
649,50,4.705118179321289
650,50,4.089252471923828
591,50,4.550809383392334
651,50,5.0
652,50,5.0
207,50,4.2825822830200195
653,50,4.1823930740356445
654,50,4.278803825378418
655,50,5.0
209,50,5.0
656,50,5.0
657,51,4.470517158508301
573,51,4.120686054229736
266,51,3.0646512508392334
658,51,4.4153008460998535
659,51,3.440816879272461
660,52,3.898630142211914
573,52,4.275825023651123
661,52,3.732630729675293
662,52,3.916198253631592
663,52,4.543976783752441
664,53,4.424763202667236
665,53,4.931814670562744
666,53,4.9875617027282715
667,53,4.189792156219482
668,53,3.1850271224975586
44,53,5.0
669,53,5.0
129,53,4.386384010314941
597,53,5.0
130,53,4.9607625007629395
670,53,4.824105739593506
671,53,4.195217609405518
132,53,4.602781295776367
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.942078590393066
218,53,3.712583541870117
143,53,5.0
144,53,4.250553607940674
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.903253078460693
679,53,5.0
680,53,5.0
681,53,5.0
175,53,5.0
682,53,5.0
641,53,4.666621208190918
683,53,5.0
501,53,4.934772491455078
295,53,5.0
60,53,5.0
184,53,5.0
187,53,5.0
684,53,5.0
565,53,4.479183197021484
71,53,5.0
685,53,5.0
686,53,4.573958873748779
203,53,5.0
77,53,4.726805686950684
228,53,5.0
687,54,3.9939558506011963
688,54,4.22751522064209
689,54,4.447253227233887
295,54,4.579330921173096
690,54,4.087800979614258
691,55,4.283279895782471
692,55,5.0
267,55,4.933065414428711
235,55,5.0
693,55,4.30156946182251
86,56,5.0
593,56,4.955788612365723
668,56,3.29439115524292
6,56,4.084222316741943
694,56,4.733952522277832
129,56,4.19784688949585
130,56,4.905023097991943
48,56,4.1082682609558105
673,56,4.982460021972656
218,56,3.773196220397949
695,56,4.575100421905518
143,56,5.0
696,56,4.524311065673828
697,56,4.0618977546691895
54,56,4.833645343780518
680,56,5.0
698,56,4.610875129699707
56,56,4.257656097412109
260,56,5.0
683,56,4.988950252532959
60,56,5.0
699,56,4.885220050811768
18,56,4.475669860839844
700,56,4.576455116271973
684,56,5.0
344,56,4.87626314163208
77,56,4.716058731079102
208,56,4.844789028167725
86,57,3.6727633476257324
44,57,3.3076627254486084
701,57,3.000392198562622
621,57,2.9310762882232666
702,57,3.83121657371521
695,57,2.5954887866973877
703,57,3.5949602127075195
704,57,3.031536102294922
705,57,2.5338566303253174
680,57,3.1812362670898438
60,57,3.065138816833496
706,57,3.354063034057617
707,57,3.7325947284698486
77,57,2.7442948818206787
86,58,5.0
708,58,4.625380992889404
668,58,2.960472345352173
687,58,4.102385997772217
129,58,3.8008193969726562
130,58,4.5917534828186035
133,58,4.713036060333252
144,58,3.9115867614746094
709,58,4.072380542755127
704,58,4.602697849273682
705,58,4.250264644622803
680,58,4.908228874206543
260,58,4.7333760261535645
710,58,4.504361629486084
711,58,4.664960861206055
712,58,4.463103771209717
713,58,5.0
71,58,4.841710567474365
77,58,4.3464035987854
714,58,5.0
208,58,4.573487758636475
715,58,4.230805397033691
716,59,3.2955803871154785
86,59,4.365983009338379
668,59,2.3232388496398926
696,59,3.319478988647461
709,59,3.272033452987671
704,59,3.8433752059936523
680,59,4.013502597808838
717,59,3.5980780124664307
77,59,3.6499457359313965
208,59,3.5723776817321777
81,59,3.857560157775879
86,60,5.0
718,60,3.2326085567474365
719,60,4.803764820098877
129,60,3.8454010486602783
597,60,4.634683609008789
720,60,3.7622532844543457
671,60,3.7014105319976807
134,60,4.369447708129883
582,60,4.835812568664551
721,60,5.0
704,60,4.629115104675293
679,60,4.405832767486572
680,60,4.824772834777832
722,60,3.7633237838745117
184,60,4.602722644805908
700,60,4.283247947692871
77,60,4.3818278312683105
723,60,4.428340911865234
208,60,4.3341898918151855
724,61,4.8243913650512695
725,61,4.475380897521973
726,61,4.235881805419922
727,61,5.0
728,61,4.491657257080078
729,62,3.774646282196045
730,62,4.8203911781311035
266,62,2.873599052429199
731,62,3.837657928466797
177,62,4.271666526794434
334,62,2.2613627910614014
732,62,4.794672012329102
733,63,4.202138900756836
619,63,4.196996212005615
734,63,4.344117164611816
735,63,3.7700939178466797
736,63,2.825345277786255
737,64,5.0
734,64,5.0
327,64,4.102129936218262
735,64,4.5962653160095215
60,64,4.890607833862305
738,64,4.9956183433532715
263,64,4.7319865226745605
143,65,4.618841171264648
734,65,4.894991874694824
735,65,4.048250198364258
60,65,4.522627353668213
241,65,4.676524639129639
701,66,4.598028659820557
631,66,5.0
739,66,4.835300445556641
740,66,4.732842445373535
252,66,4.797206401824951
346,67,4.43679141998291
367,67,4.958571910858154
333,67,4.441381931304932
359,67,5.0
374,67,5.0
457,68,4.794501304626465
354,68,4.446694374084473
741,68,5.0
742,68,4.026765823364258
743,68,3.9717214107513428
346,69,4.326728343963623
744,69,2.840730667114258
539,69,4.693997383117676
745,69,5.0
544,69,5.0
746,70,4.029857158660889
747,70,3.383789539337158
346,70,2.941622018814087
304,70,3.7578635215759277
748,70,1.7305842638015747
307,70,3.6653380393981934
749,70,3.8968186378479004
750,70,2.361854076385498
544,70,3.9991133213043213
327,70,2.331226348876953
751,70,3.775845766067505
503,70,3.741206407546997
438,70,3.5605123043060303
359,70,3.8200206756591797
752,70,3.3048558235168457
753,71,3.8817572593688965
488,71,3.635493040084839
126,71,3.7521040439605713
754,71,2.943779468536377
755,71,3.5397143363952637
36,71,3.1260933876037598
756,71,3.608476400375366
757,72,4.440620422363281
758,72,3.4222307205200195
759,72,3.9955689907073975
760,72,4.610329627990723
761,72,3.8302204608917236
762,72,4.659730434417725
763,72,4.821070671081543
764,72,4.236026287078857
204,72,4.159924507141113
765,73,5.0
766,73,4.067609786987305
767,73,5.0
768,73,4.942577838897705
674,73,5.0
218,73,3.5309321880340576
625,73,4.741627216339111
422,73,4.799517631530762
61,73,4.945573329925537
769,73,5.0
770,73,5.0
771,73,4.57608699798584
765,74,4.909266471862793
8,74,4.38022518157959
625,74,4.690906047821045
772,74,4.431241035461426
773,74,3.931769847869873
774,74,3.8003787994384766
593,75,4.0670671463012695
97,75,4.123514175415039
775,75,4.558164596557617
776,75,4.313086032867432
777,75,4.162960529327393
142,75,4.437407493591309
778,75,3.7207164764404297
779,75,3.225604772567749
780,75,3.981865167617798
781,75,4.7136335372924805
782,75,4.5293049812316895
783,75,4.656946659088135
593,76,4.974386692047119
572,76,5.0
775,76,5.0
784,76,5.0
586,76,4.509792804718018
780,76,4.685186862945557
