user,item,prediction
278,1331,4.124804496765137
4347,2501,4.947900772094727
3996,1212,4.262641429901123
573,1038,4.63084077835083
3362,2257,4.56389045715332
4702,1937,3.337918996810913
1021,670,4.504327774047852
1454,1574,1.8228874206542969
2159,2738,4.663266181945801
3766,1997,4.409442901611328
949,485,3.822747230529785
1176,1695,3.6798009872436523
706,1489,4.610555648803711
600,741,4.6480937004089355
316,1586,3.02699613571167
2251,1650,4.238680839538574
2159,2975,4.6611409187316895
4258,2285,3.717658758163452
1332,176,5.010090351104736
3688,1582,5.03676700592041
3750,2018,4.269615650177002
765,1055,4.29958438873291
525,960,3.423798084259033
300,406,5.008620262145996
193,3,4.944759368896484
392,1950,3.532716989517212
4450,2462,4.917898654937744
4179,1544,3.8149492740631104
138,558,4.135248184204102
557,2144,3.958833694458008
1196,2280,2.932957410812378
613,1740,3.8796603679656982
169,397,4.9276251792907715
1892,3509,3.6179864406585693
1628,179,4.803549766540527
3141,2645,3.072511911392212
300,2586,2.7988100051879883
3323,697,4.169886589050293
991,2116,4.038777828216553
534,2136,4.318387985229492
2863,2592,3.927999258041382
4125,2621,4.459403038024902
128,1506,4.104522705078125
769,1148,4.720953941345215
4602,2910,3.7073771953582764
167,1823,4.087187767028809
5012,2356,4.721012592315674
1796,2980,4.819858551025391
165,1535,4.636030197143555
4607,2025,4.428117275238037
2667,3118,4.485394477844238
651,549,5.010831356048584
1210,499,5.003007888793945
100,2082,4.867932319641113
506,2068,4.750368118286133
2692,3055,4.567216873168945
1343,2673,3.530952215194702
4756,2162,1.4175904989242554
1505,169,3.697739601135254
3068,2367,3.3999335765838623
3152,1997,4.531666278839111
4605,2221,3.7919728755950928
4600,2012,5.435747146606445
1859,1013,5.556032657623291
4414,1699,4.899866580963135
132,1421,3.90730357170105
138,1736,2.78377628326416
537,46,4.3100361824035645
2685,551,4.5265960693359375
354,2720,2.405510663986206
4843,3225,3.831857442855835
3063,2676,4.042607307434082
3942,1158,4.504313945770264
346,1284,3.734318971633911
939,788,4.089383602142334
25,1981,3.3035287857055664
1206,1872,4.881342887878418
4668,2120,4.141402244567871
569,2523,2.8492791652679443
2956,2049,2.8909754753112793
3925,1191,3.8647453784942627
13,1639,5.165159702301025
625,798,4.9103617668151855
548,1222,4.902766704559326
62,3514,4.9863739013671875
1245,1001,4.97942590713501
4839,2955,4.4503560066223145
975,585,5.1417036056518555
1471,2418,3.9082722663879395
2932,677,5.207766056060791
4572,1966,5.143388271331787
485,259,4.278260707855225
1369,2809,3.322232723236084
2925,2432,2.4816551208496094
576,615,5.154103755950928
1261,137,4.735922336578369
269,350,4.894716739654541
1308,1294,5.21897554397583
2074,1079,4.143887996673584
3592,2705,2.2473459243774414
1273,139,4.319925785064697
3999,2362,5.208173751831055
2254,1067,4.420167446136475
536,1198,5.136603355407715
2305,1200,4.437503814697266
374,25,5.17329740524292
4,2607,3.8860974311828613
4741,3138,4.85693359375
381,242,4.122060775756836
3867,3499,4.86729097366333
2933,754,4.755573749542236
261,2111,4.814731597900391
272,2259,4.434682846069336
3745,2516,3.4163031578063965
1254,2880,4.53655481338501
1766,2415,3.384411573410034
2897,790,5.213633060455322
148,552,5.032374382019043
973,790,5.079811096191406
307,2001,4.274416446685791
3708,2568,4.216958999633789
4657,2274,3.948946237564087
1731,2883,4.450377941131592
5489,3406,5.729144096374512
3409,2091,4.814105987548828
88,485,5.093903064727783
4038,2407,3.670419692993164
1451,2265,4.569842338562012
1670,520,4.798231601715088
1831,1514,4.517930507659912
5432,3150,3.7340810298919678
3194,917,4.307687759399414
40,263,3.3131911754608154
253,9,5.022541046142578
3982,2422,1.7161407470703125
1984,2544,3.9709150791168213
597,53,5.169382572174072
5176,2784,3.6747658252716064
4975,2931,4.848310470581055
4586,1777,5.52116060256958
160,3261,4.2620649337768555
5526,3479,4.828851222991943
1762,262,3.2080466747283936
52,2,4.885361671447754
4146,1850,4.128290176391602
3298,2077,4.734828948974609
5309,3375,4.994298458099365
294,1950,3.018930673599243
350,153,5.758681297302246
3795,1763,3.4536054134368896
4605,2173,4.189916133880615
1145,2861,4.226583003997803
116,442,4.66077184677124
3333,703,4.604476451873779
4482,1700,3.046009063720703
2053,475,4.56959867477417
281,1114,4.420912265777588
391,1746,4.421945571899414
461,2534,4.6292595863342285
2035,1272,1.7688212394714355
1516,1966,4.190426349639893
4119,2422,4.395858287811279
3589,2037,4.385232925415039
1154,1980,5.162070274353027
4264,1743,3.3627655506134033
998,219,4.228022575378418
359,364,4.4002604484558105
75,1114,5.4966888427734375
958,716,4.954052925109863
4470,1799,5.695560932159424
2980,1908,4.157067775726318
790,422,4.637872695922852
1308,1838,4.935088634490967
4988,2768,4.3793134689331055
389,1689,3.5013608932495117
4109,3084,3.422337770462036
1391,1891,4.37148904800415
4001,1890,4.622199058532715
2079,271,4.321253776550293
25,2208,3.8469643592834473
3173,2837,3.624115228652954
1129,2540,3.9040048122406006
1303,147,4.621826171875
1613,1201,4.6755475997924805
599,2164,4.046680927276611
138,685,3.938021659851074
2845,2562,3.3680102825164795
5442,3236,4.040191650390625
950,1092,4.124826908111572
5535,3532,4.771635055541992
1855,1505,4.4829325675964355
2112,3044,4.839951515197754
2237,317,4.583526611328125
2017,2612,4.636441230773926
3158,2373,3.606161117553711
1892,3567,3.265915870666504
220,876,5.179068565368652
1927,2508,4.210779666900635
450,1470,4.238670349121094
8,2954,4.459372043609619
5040,2548,2.977262020111084
818,2033,4.086102485656738
803,226,4.727734565734863
3718,1981,4.637579917907715
18,2704,3.760880708694458
361,1643,5.101349353790283
2483,3279,3.7789509296417236
671,1114,4.231263160705566
378,2418,4.139616012573242
5264,2806,4.192777156829834
3032,1350,3.2235984802246094
5387,3538,4.327632904052734
3808,3484,3.705437660217285
88,594,4.36005973815918
959,239,3.9531023502349854
5370,3048,4.793741226196289
1279,506,4.863456726074219
3336,2451,4.571166515350342
2485,380,5.527608871459961
991,484,3.5759823322296143
3528,2339,4.573851108551025
455,2381,4.322627067565918
138,2111,4.322940349578857
1802,1516,4.857600688934326
777,2540,4.390336036682129
1462,1074,4.542167663574219
1908,239,4.4568915367126465
3027,1720,4.697105884552002
911,2242,4.233304023742676
5519,3386,5.239844799041748
5468,3180,4.90768575668335
4370,2432,3.828605890274048
4334,2298,4.969562530517578
3068,1618,3.9790916442871094
85,3432,5.3192667961120605
247,908,4.967636585235596
524,1574,3.565539598464966
438,1863,3.8963189125061035
3235,2488,4.714236259460449
106,2367,4.037749767303467
4163,1524,4.238842487335205
1594,758,4.268255710601807
593,826,4.140989780426025
3873,2408,5.008209705352783
2243,2824,4.34423828125
1260,179,3.968019962310791
1372,1001,3.673980474472046
5477,3227,4.49634313583374
1974,397,5.09525203704834
2173,2074,3.023707866668701
2405,2057,4.91464376449585
2,2742,3.8254554271698
2077,840,4.860320568084717
501,3353,3.8981311321258545
925,446,4.746065616607666
2717,1599,4.048341274261475
131,1946,4.141836643218994
2401,960,2.905460834503174
2706,446,4.86175537109375
3312,2986,4.71357536315918
675,2269,4.2710652351379395
5291,3182,2.154338836669922
312,337,4.269512176513672
4174,1826,4.530698299407959
1152,118,4.578993797302246
1236,859,4.780498504638672
2635,832,4.174736976623535
3706,2045,4.048711776733398
1086,876,4.661253929138184
412,1212,4.086551666259766
1209,1880,3.8952178955078125
5250,3466,5.033487796783447
735,2266,3.9815573692321777
2929,2989,3.643115997314453
1671,523,4.209232807159424
4809,2298,4.156813144683838
3459,2206,2.8494255542755127
191,3436,5.202833652496338
2565,844,4.7339301109313965
294,1634,3.5269551277160645
3932,1812,4.72116756439209
1391,2778,4.681682109832764
1120,411,4.520934581756592
4646,2538,3.9173271656036377
4234,2077,4.225164890289307
5305,2859,5.12080192565918
3227,732,3.702871561050415
2205,659,4.544626712799072
7,1990,4.08030891418457
184,651,4.399468421936035
4759,2313,3.830235719680786
7,758,4.15297269821167
3923,1966,4.0955281257629395
1760,2188,3.6802682876586914
1590,252,4.6329755783081055
218,1781,2.403538703918457
3156,601,3.6454803943634033
2239,423,4.653115272521973
3575,2025,5.104648113250732
204,801,4.729846954345703
3240,2823,4.817534923553467
940,853,4.060179233551025
925,213,4.684708595275879
949,3214,3.4018428325653076
333,1146,2.85884690284729
1021,1228,4.707357406616211
3046,3254,4.250840663909912
3129,1946,4.022853374481201
1194,2483,2.886622428894043
1024,2390,0.6253976225852966
3812,2455,5.063735008239746
4233,2575,4.185192584991455
949,3129,4.069043159484863
952,2955,3.9072909355163574
17,2537,3.5132222175598145
1495,2379,3.6884779930114746
171,927,3.868929147720337
1856,3297,4.447293281555176
4193,3480,4.360742092132568
25,2389,2.804033041000366
12,219,4.81135368347168
2756,1884,3.8898251056671143
29,1222,4.850114345550537
4982,2280,4.276254177093506
218,2314,2.869288444519043
3479,1005,3.668386220932007
2742,1136,4.321163654327393
2053,1062,4.680014133453369
4461,1771,3.884941816329956
851,420,4.6102294921875
5073,2399,2.530167579650879
86,787,5.284146308898926
430,2350,3.619382619857788
1387,2358,3.0953383445739746
421,3374,3.782979965209961
1051,2381,5.286377429962158
872,429,4.978527545928955
3847,1983,4.114775657653809
5133,2558,5.005448818206787
2593,2946,4.597613334655762
903,503,4.656071662902832
581,2576,4.763402462005615
218,567,3.243903636932373
1181,2164,4.293480396270752
4921,3044,5.130237102508545
5050,2659,3.689030170440674
5435,3120,5.207336902618408
5145,2639,4.917884349822998
346,2127,3.206005334854126
3772,1005,3.0268499851226807
5387,3546,5.176776885986328
3054,3105,4.504827499389648
5254,3115,4.848153591156006
4674,2389,3.713362693786621
1477,2419,2.013131856918335
2367,349,4.4732985496521
4247,1506,3.6014809608459473
593,798,4.83101749420166
333,2193,3.8649961948394775
4396,1649,4.456948757171631
4264,2418,3.1024069786071777
5237,2863,4.9940314292907715
4163,2278,3.44694185256958
2201,1309,4.791909694671631
4321,2331,4.038771629333496
857,85,4.334406852722168
4266,2396,3.959913492202759
4883,2432,2.7820680141448975
746,1381,4.223027229309082
848,874,4.768948078155518
2183,1024,4.828831672668457
1758,213,3.5589523315429688
1039,1635,4.389998435974121
1157,1544,4.586573600769043
658,2687,5.015708923339844
126,1823,5.156289577484131
1152,3460,4.629441738128662
5441,3277,3.479658365249634
109,1211,3.4223873615264893
991,983,2.7640182971954346
318,1371,4.16880464553833
1678,2410,4.972022533416748
30,2542,1.807329773902893
1043,2372,3.91878604888916
4979,2338,3.701507806777954
4392,1642,2.977520704269409
2437,2372,4.01566219329834
3263,661,3.6365444660186768
25,2635,4.08964729309082
2329,1007,4.978122711181641
5307,3368,5.245784282684326
184,1399,3.904862880706787
350,880,5.612674236297607
130,1558,4.4810638427734375
2509,1794,4.451098442077637
4179,2266,3.8660786151885986
770,85,4.713029861450195
312,2768,3.8038530349731445
153,2683,3.9356038570404053
2649,432,5.104420185089111
3161,1255,4.082935333251953
3686,961,5.0674357414245605
60,57,3.0651378631591797
4122,1350,3.9904162883758545
77,944,4.517441272735596
2227,1542,3.7861998081207275
294,1301,4.053162574768066
4774,2972,3.976297378540039
3999,1222,5.665006637573242
1759,645,4.426334381103516
4516,1856,3.653139114379883
3972,1191,5.631119728088379
286,2496,3.055311679840088
699,479,3.9703450202941895
4785,2581,4.060291290283203
185,1925,4.187754154205322
1720,200,4.266800403594971
595,2235,5.117793083190918
4110,2256,1.2453035116195679
873,2345,4.79237699508667
3412,741,5.21472692489624
5376,3108,4.015748977661133
1071,2264,3.8975272178649902
778,341,3.737699270248413
1986,1886,4.206727027893066
185,1049,4.554492950439453
780,1089,4.152500152587891
319,1970,4.156322479248047
3459,2600,2.374288558959961
219,1313,4.327837944030762
4357,3017,5.107144355773926
3831,1673,4.16234016418457
4876,2519,4.796787738800049
2224,1013,4.9778337478637695
3435,754,5.089825630187988
4619,2338,4.194212913513184
393,1019,4.873985767364502
3018,1935,4.3426194190979
2345,2516,3.671304702758789
3160,1898,4.383395195007324
1157,805,5.453525543212891
77,845,3.9212899208068848
3193,1316,4.883090496063232
4512,2422,3.908479690551758
12,479,4.513279438018799
3031,2837,4.057147979736328
3773,1565,5.145205974578857
702,3311,4.96324348449707
292,2000,3.649606466293335
3310,1188,3.075404644012451
367,1200,4.218447208404541
359,1424,4.334384441375732
4517,2015,3.110090732574463
300,1565,4.879352569580078
580,50,5.260774612426758
57,653,4.633604049682617
1691,191,3.2686288356781006
463,1812,3.8324928283691406
218,2392,4.224520206451416
5365,3151,3.4792943000793457
307,2203,3.301607847213745
1796,2371,5.0085248947143555
266,458,3.072831153869629
948,1412,2.16290020942688
801,1349,4.065003871917725
5489,3237,5.069951057434082
756,1072,3.5875179767608643
1403,2331,4.005428314208984
4248,1956,3.2226808071136475
3590,850,2.94773530960083
54,1081,4.2336578369140625
1874,1251,5.071449279785156
143,274,4.450082302093506
4414,1787,4.743839740753174
51,633,5.381148815155029
153,1735,3.7118513584136963
25,2687,4.143988132476807
1987,2512,4.945799827575684
3415,741,3.8669283390045166
1455,336,4.494546413421631
1299,1303,4.661355495452881
554,555,4.502771854400635
675,3224,3.878537893295288
126,876,4.646485805511475
1119,637,5.136168479919434
332,2165,3.5499675273895264
2549,606,5.435245037078857
510,1221,3.880188226699829
4259,2050,3.9974467754364014
1146,3156,4.745326519012451
3118,1735,3.177243709564209
3152,2285,4.13118314743042
2327,340,4.644773483276367
129,56,4.197847366333008
1786,2576,4.455462455749512
726,1036,4.588094711303711
1313,1606,5.1735053062438965
465,2245,3.7553625106811523
215,267,4.972804069519043
3863,1118,5.165371417999268
3202,620,4.907787799835205
2650,499,5.2312421798706055
238,2742,3.646491050720215
1906,1787,4.504004001617432
3077,1481,5.406339168548584
1334,2515,4.2787017822265625
4760,2665,4.257877349853516
319,767,3.460095167160034
5316,3546,5.486978530883789
2330,2389,3.306401252746582
4637,2123,3.6864912509918213
792,1857,4.3635993003845215
2729,2618,5.026909828186035
219,80,5.024182319641113
4712,2222,4.37644100189209
2928,1092,4.955839157104492
311,1222,5.376497745513916
3377,2126,3.6902811527252197
3305,1689,4.059453010559082
902,2077,3.538588762283325
1372,1070,4.025094032287598
3628,3249,4.055026531219482
131,611,5.366135120391846
193,176,5.094074249267578
1054,106,4.31177282333374
260,944,4.996908664703369
2055,648,5.2296013832092285
97,2335,3.3871207237243652
1471,1993,3.9399683475494385
1654,621,5.265251636505127
3578,2147,4.4160237312316895
4968,2650,3.5187203884124756
2019,1942,4.481791973114014
5316,3530,4.977240562438965
2828,543,5.5350189208984375
5154,2689,3.679191827774048
4003,1556,2.821908473968506
1390,165,5.560502529144287
206,553,3.9851796627044678
1351,2933,4.168395519256592
4124,2288,3.821669340133667
72,3270,4.197443962097168
4511,2161,2.956005096435547
666,1436,3.991968870162964
514,359,4.14769983291626
1855,259,4.301449298858643
3169,2351,3.875612497329712
1112,821,4.219182968139648
204,72,4.159923553466797
718,2489,3.369075298309326
153,1044,4.5554046630859375
1612,1097,4.29790735244751
86,1012,5.155579090118408
1213,1728,4.350625514984131
4849,2622,4.477260112762451
168,3,4.224207401275635
293,24,4.048058032989502
3338,2027,4.134077548980713
3974,1555,4.893571376800537
2871,895,5.700793743133545
408,2095,3.5968987941741943
3273,1714,5.340588092803955
950,2598,3.2512097358703613
1167,2561,3.71547794342041
1323,286,4.921402931213379
1026,106,5.195939540863037
292,169,4.502968788146973
396,1672,4.560766220092773
3764,3166,4.850780010223389
88,1464,4.862046241760254
3153,1817,4.133092880249023
1423,2350,4.026767730712891
5529,3483,2.3404970169067383
496,908,4.737840175628662
4320,1565,4.655026435852051
2204,579,4.038447856903076
3733,1689,2.815463066101074
25,2998,3.0213310718536377
359,1233,4.799633026123047
2899,2614,3.6592304706573486
1443,1198,4.19246768951416
1495,2168,4.519855499267578
3152,894,4.943690299987793
1984,1944,3.7304439544677734
146,1933,4.264563083648682
767,1391,4.86685037612915
1852,2410,3.5490365028381348
1935,733,4.097699165344238
4053,2582,3.9083611965179443
3610,2676,4.889801025390625
83,1954,3.015238046646118
5211,3396,4.362646579742432
2788,894,4.379883289337158
184,2659,3.3771486282348633
4411,2369,3.2516331672668457
4472,1690,3.122591257095337
1264,2215,3.5243523120880127
3661,2173,3.9272992610931396
947,1133,4.987399101257324
5375,3027,4.9991912841796875
3169,2117,3.452592372894287
501,3007,3.691396713256836
1430,169,3.5864546298980713
390,936,4.369444370269775
506,2837,3.3023602962493896
1835,1723,2.883579969406128
766,3352,4.205480098724365
854,717,4.847119331359863
319,187,4.2753987312316895
1250,2213,4.355154514312744
3330,1721,4.904996871948242
949,691,3.5856869220733643
4211,3314,4.7846999168396
3260,666,3.411461353302002
392,2379,2.7691826820373535
1071,1576,4.44543981552124
1462,2362,4.538302898406982
2173,899,3.690814971923828
808,2311,5.240518569946289
392,2081,4.414447784423828
143,2473,4.1330647468566895
2876,1981,4.104823589324951
3778,2228,5.0647501945495605
284,25,4.7845635414123535
658,2681,5.179339408874512
364,334,4.605412006378174
2100,1544,4.444057464599609
593,784,4.142816066741943
4815,2350,4.856091022491455
88,1516,4.889211177825928
1529,702,4.111800193786621
13,751,4.420634746551514
177,550,4.9638447761535645
1947,2445,4.82379674911499
3184,1766,4.179558277130127
871,2770,4.0857977867126465
2499,2623,3.508199691772461
2185,298,4.738392353057861
2375,1734,4.225754261016846
392,2035,3.739103317260742
4107,1331,4.372338771820068
374,1357,5.088211536407471
2754,1785,4.795520305633545
5306,3362,4.998937606811523
599,2307,4.303850173950195
2024,1980,3.932379722595215
150,2111,4.87934684753418
1731,2569,3.644497871398926
3082,579,4.831945419311523
674,1514,4.436393737792969
4620,2225,2.7969000339508057
3314,2396,3.70811128616333
3672,1501,4.487927436828613
364,2403,4.687809467315674
3123,605,4.114996910095215
294,2267,3.263453245162964
5517,3363,3.63816237449646
3557,2172,4.956363677978516
651,2111,5.3158793449401855
171,713,3.8245041370391846
1123,1964,3.5521793365478516
1398,1741,4.595712661743164
615,50,4.9279890060424805
5399,3278,4.504889011383057
669,53,5.275415420532227
1458,2341,2.9976279735565186
175,1826,4.038877010345459
593,1364,5.174469947814941
884,1794,3.4413504600524902
1391,2007,4.20772647857666
930,92,4.338894367218018
3104,1222,4.210248947143555
3852,2598,4.229140758514404
1711,1059,5.148082733154297
5465,3273,4.664540767669678
5269,2817,4.703790187835693
792,1480,5.308410167694092
279,1542,2.500434160232544
1924,2050,3.5391170978546143
1744,2048,4.2790117263793945
2223,3410,4.158886909484863
285,360,3.9056813716888428
3684,2714,2.580739974975586
662,1906,3.472215414047241
5183,2680,5.609103202819824
983,2006,4.447001934051514
3211,1963,5.6612114906311035
5424,3389,4.601900100708008
62,2,4.587489604949951
1180,2140,3.924262523651123
525,1200,3.199342966079712
294,2200,3.1883997917175293
3589,2404,4.1594743728637695
3885,1118,4.697080612182617
333,2466,2.750603199005127
2175,290,5.023957252502441
4585,2236,3.1190738677978516
143,614,5.212050437927246
4592,2672,3.9788029193878174
3458,1986,4.189013481140137
1844,2737,4.286597728729248
851,733,4.150083541870117
2718,475,3.6502952575683594
4876,2350,4.670523643493652
13,1132,5.145450115203857
3437,754,4.632262229919434
3179,3174,5.1670241355896
3975,2422,2.7395029067993164
501,2633,3.034928798675537
349,27,4.479358196258545
305,1996,3.9054670333862305
4342,2394,4.073545455932617
4145,2689,3.6752889156341553
1198,2200,3.8064913749694824
3371,3173,3.271916151046753
143,637,4.738229274749756
2372,522,4.526065826416016
5435,3207,4.774947643280029
4135,2234,3.8609731197357178
3327,957,4.5379462242126465
2602,1582,4.303957462310791
597,142,4.5396904945373535
3804,2507,5.159419536590576
2601,3174,2.8891854286193848
2521,788,3.6019811630249023
3493,776,5.459676742553711
102,176,5.354452610015869
2627,1930,4.91377592086792
3123,2704,3.845766067504883
0,3186,3.501214027404785
2260,2837,4.156095027923584
466,1763,3.1970133781433105
1430,1819,1.4208391904830933
333,2454,2.085350513458252
5008,2464,4.27534818649292
1693,908,4.586939811706543
2943,1009,3.402911424636841
3148,2091,4.765486240386963
3769,994,4.846123218536377
4288,3499,4.6321797370910645
2451,2820,5.556173801422119
2153,1595,4.762477397918701
2015,259,4.2487287521362305
949,3049,2.9687857627868652
2424,1924,2.3680050373077393
438,227,4.798974990844727
765,964,4.678565979003906
2158,1545,5.333975315093994
1632,2119,3.973188638687134
498,85,2.781623125076294
367,1145,4.8242621421813965
1417,168,5.211610794067383
5178,2818,4.674654960632324
130,1136,4.269339561462402
3829,2067,3.8576767444610596
2161,1238,4.4501142501831055
489,2535,4.4994282722473145
247,1172,5.5057172775268555
1612,463,5.195493698120117
1903,441,4.694323539733887
2649,520,4.861256122589111
248,1014,4.757514476776123
621,629,4.859696865081787
5439,3127,4.096652507781982
3960,2422,3.7119994163513184
1064,106,4.586292266845703
825,305,5.25132417678833
4784,3106,2.8693737983703613
5424,3108,3.978074550628662
247,2003,4.97172737121582
3717,1490,4.741718769073486
5416,3363,3.608821392059326
307,368,4.40268087387085
2446,2626,2.1465721130371094
218,1981,2.445133924484253
1650,179,5.023970127105713
3999,2332,4.761708736419678
86,840,4.898525238037109
714,1848,4.914943218231201
975,648,5.067122936248779
2731,2529,3.7005796432495117
3257,864,4.202097415924072
116,780,4.392664909362793
184,776,4.920592784881592
1171,247,5.0322585105896
70,303,4.89457368850708
2969,2147,3.861497163772583
417,2405,4.622109889984131
193,1802,5.424312114715576
272,1216,4.048009395599365
0,3362,3.826550006866455
3892,1735,3.8615381717681885
294,2119,3.7239668369293213
1918,894,5.322802543640137
978,1169,4.647950649261475
2709,447,4.825191497802734
1156,1552,4.226624488830566
2923,1688,4.456070423126221
1278,1672,4.628763675689697
155,3,4.382964134216309
438,1566,4.053279399871826
1939,1487,3.6398603916168213
3791,1897,3.506047010421753
600,49,4.5444817543029785
3388,994,4.7241082191467285
143,665,4.574589729309082
5003,2519,4.670921325683594
153,827,4.269166469573975
428,2019,4.9470624923706055
399,2598,4.486340045928955
372,544,3.6931889057159424
2320,2338,3.902731418609619
1366,162,4.322819232940674
949,1514,3.657724380493164
838,736,5.296374797821045
4553,2234,3.6371240615844727
215,398,4.3033647537231445
4119,2238,4.50503396987915
5062,2413,3.9968137741088867
1770,2161,2.340369701385498
5428,3259,3.9551472663879395
348,1993,3.6249959468841553
1536,2666,3.8718621730804443
4247,1611,3.784245491027832
1569,2286,3.8379504680633545
435,1636,5.078413963317871
479,2627,3.902071237564087
1472,169,4.334935665130615
299,1378,2.7780308723449707
633,2275,4.217120170593262
3304,3165,4.990533828735352
1670,2269,4.650472640991211
1577,660,5.226722717285156
5180,3168,4.580631256103516
4719,2545,3.4010167121887207
2256,2215,3.6623268127441406
1244,1113,5.354853630065918
3691,1306,4.983531475067139
184,3479,4.059648513793945
143,415,4.508373260498047
532,169,4.231460094451904
99,1081,3.8532841205596924
113,1036,4.092205047607422
4382,1923,4.202579975128174
2067,1414,4.628532886505127
346,2273,3.7489516735076904
179,1314,4.229037284851074
767,1397,4.5285964012146
4997,2338,4.151701927185059
5317,3282,3.776595115661621
2147,287,5.458035469055176
5228,3502,5.047617435455322
126,2019,4.5009331703186035
4337,2481,3.13576078414917
219,768,5.075729846954346
899,283,4.532689571380615
3660,2050,3.6525659561157227
2235,1102,5.0984392166137695
2746,1660,4.804353713989258
54,1210,4.499217510223389
395,987,4.561001300811768
1188,1213,4.306309700012207
973,1075,4.754634857177734
50,970,3.114091396331787
5097,2900,4.570854187011719
3098,801,4.357059001922607
2388,2140,3.8355677127838135
239,1563,4.560009956359863
702,2464,4.8668718338012695
485,2246,4.201131820678711
1695,1651,4.788069248199463
777,348,4.0717291831970215
2060,449,3.7507424354553223
1340,813,4.477000713348389
417,164,5.528550148010254
1370,1413,4.643177032470703
711,3514,5.147310256958008
4499,3153,4.875523090362549
319,1043,4.121865272521973
1667,1449,3.5363080501556396
4601,2431,4.343654155731201
198,558,5.20448112487793
2546,950,5.168562889099121
717,801,4.575647830963135
3102,2976,4.336277008056641
106,2144,3.388524293899536
2260,325,4.686331272125244
4804,2338,2.937673568725586
1057,168,4.539950370788574
5407,3221,5.002994060516357
5251,3368,5.43842077255249
730,3018,4.340402126312256
876,1689,4.139650344848633
2074,522,4.533446788787842
4148,2245,4.089169979095459
2775,1480,5.359882354736328
2662,3200,4.866136074066162
616,2164,4.340267181396484
0,2963,3.0356462001800537
451,1312,4.40453577041626
3206,3069,4.544337272644043
3292,2368,5.571053504943848
2172,2985,3.2216522693634033
565,1672,3.69295072555542
