user,item,prediction
162,215,4.2900567054748535
1327,299,5.0
3057,662,5.0
233,883,4.601805210113525
775,1780,4.796982765197754
2117,435,4.492551803588867
389,1966,3.585193634033203
4068,2161,4.318114757537842
684,994,5.0
1109,3111,3.6329052448272705
346,366,3.561156749725342
5293,3448,4.597353935241699
2495,2445,5.0
2874,1672,4.372707366943359
2737,2593,4.459779262542725
91,2601,4.802917003631592
3243,938,4.7754340171813965
5241,3243,5.0
2257,2247,3.846799850463867
2290,2209,4.91226053237915
4483,1949,3.8585784435272217
278,1331,4.12480354309082
4347,2501,4.947901725769043
3996,1212,4.262643337249756
573,1038,4.63084077835083
3362,2257,4.5638933181762695
4702,1937,3.3379247188568115
1021,670,4.504324913024902
1454,1574,1.8228857517242432
2159,2738,4.663267612457275
3766,1997,4.409444332122803
949,485,3.8227474689483643
1176,1695,3.6798014640808105
706,1489,4.610556125640869
600,741,4.648093223571777
316,1586,3.026993751525879
2251,1650,4.238684177398682
2159,2975,4.661143779754639
4258,2285,3.7176570892333984
1332,176,5.0
3688,1582,5.0
3750,2018,4.269614219665527
765,1055,4.299583911895752
525,960,3.423799753189087
300,406,5.0
193,3,4.944758892059326
392,1950,3.5327165126800537
4450,2462,4.917900562286377
4179,1544,3.814950942993164
138,558,4.135246753692627
557,2144,3.9588308334350586
1196,2280,2.9329586029052734
613,1740,3.8796603679656982
169,397,4.927626609802246
1892,3509,3.6179893016815186
1628,179,4.803549766540527
3141,2645,3.072509527206421
300,2586,2.798811197280884
3323,697,4.169887542724609
991,2116,4.038777828216553
534,2136,4.318383693695068
2863,2592,3.9280006885528564
4125,2621,4.459402084350586
128,1506,4.10452127456665
769,1148,4.720950603485107
4602,2910,3.707380533218384
167,1823,4.087190628051758
5012,2356,4.72101354598999
1796,2980,4.819857597351074
165,1535,4.6360321044921875
4607,2025,4.428116321563721
2667,3118,4.485393047332764
651,549,5.0
1210,499,5.0
100,2082,4.867936611175537
506,2068,4.7503662109375
2692,3055,4.567216873168945
1343,2673,3.530951738357544
4756,2162,1.4175904989242554
1505,169,3.697742462158203
3068,2367,3.399934768676758
3152,1997,4.5316643714904785
4605,2221,3.791978597640991
4600,2012,5.0
1859,1013,5.0
4414,1699,4.899864196777344
132,1421,3.90730881690979
138,1736,2.7837746143341064
537,46,4.310039520263672
2685,551,4.526592254638672
354,2720,2.4055123329162598
4843,3225,3.831859588623047
3063,2676,4.042605876922607
3942,1158,4.504315376281738
346,1284,3.7343151569366455
939,788,4.089380264282227
25,1981,3.303527593612671
1206,1872,4.881343364715576
4668,2120,4.141402244567871
569,2523,2.84928297996521
2956,2049,2.890979528427124
3925,1191,3.864746332168579
13,1639,5.0
625,798,4.9103617668151855
548,1222,4.90276575088501
62,3514,4.986374378204346
1245,1001,4.979427337646484
4839,2955,4.45035982131958
975,585,5.0
1471,2418,3.908270835876465
2932,677,5.0
4572,1966,5.0
485,259,4.278260707855225
1369,2809,3.322232961654663
2925,2432,2.481658458709717
576,615,5.0
1261,137,4.73591947555542
269,350,4.894713878631592
1308,1294,5.0
2074,1079,4.143889427185059
3592,2705,2.247347354888916
1273,139,4.319922924041748
3999,2362,5.0
2254,1067,4.420163154602051
536,1198,5.0
2305,1200,4.437504768371582
374,25,5.0
4,2607,3.886096954345703
4741,3138,4.856934070587158
381,242,4.122061729431152
3867,3499,4.867289066314697
2933,754,4.755577564239502
261,2111,4.814733028411865
272,2259,4.434682369232178
3745,2516,3.4163074493408203
1254,2880,4.536557674407959
1766,2415,3.3844096660614014
2897,790,5.0
148,552,5.0
973,790,5.0
307,2001,4.274415969848633
3708,2568,4.21695613861084
4657,2274,3.948946714401245
1731,2883,4.45037841796875
5489,3406,5.0
3409,2091,4.814105033874512
88,485,5.0
4038,2407,3.670421838760376
1451,2265,4.569843769073486
1670,520,4.798231601715088
1831,1514,4.517935752868652
5432,3150,3.734074592590332
3194,917,4.307692527770996
40,263,3.3131916522979736
253,9,5.0
3982,2422,1.7161428928375244
1984,2544,3.970917224884033
597,53,5.0
5176,2784,3.6747684478759766
4975,2931,4.848313808441162
4586,1777,5.0
160,3261,4.262063503265381
5526,3479,4.828854084014893
1762,262,3.2080466747283936
52,2,4.885356903076172
4146,1850,4.128293514251709
3298,2077,4.734827995300293
5309,3375,4.994298934936523
294,1950,3.018925428390503
350,153,5.0
3795,1763,3.453606128692627
4605,2173,4.189914703369141
1145,2861,4.226579666137695
116,442,4.6607770919799805
3333,703,4.60447359085083
4482,1700,3.0460124015808105
2053,475,4.569600582122803
281,1114,4.420912742614746
391,1746,4.421947002410889
461,2534,4.629260063171387
2035,1272,1.7688210010528564
1516,1966,4.19042444229126
4119,2422,4.395858287811279
3589,2037,4.385232448577881
1154,1980,5.0
4264,1743,3.362764835357666
998,219,4.228021621704102
359,364,4.400261402130127
75,1114,5.0
958,716,4.954049110412598
4470,1799,5.0
2980,1908,4.157070636749268
790,422,4.637871265411377
1308,1838,4.9350905418396
4988,2768,4.37930965423584
389,1689,3.501365900039673
4109,3084,3.4223339557647705
1391,1891,4.371490478515625
4001,1890,4.622198581695557
2079,271,4.3212504386901855
25,2208,3.8469624519348145
3173,2837,3.624117136001587
1129,2540,3.9040067195892334
1303,147,4.621827125549316
1613,1201,4.6755475997924805
599,2164,4.0466837882995605
138,685,3.9380195140838623
2845,2562,3.3680145740509033
5442,3236,4.0401930809021
950,1092,4.124828815460205
5535,3532,4.771633625030518
1855,1505,4.482931613922119
2112,3044,4.8399529457092285
2237,317,4.583526611328125
2017,2612,4.636439323425293
3158,2373,3.6061601638793945
1892,3567,3.265918493270874
220,876,5.0
1927,2508,4.2107834815979
450,1470,4.238673686981201
8,2954,4.459368705749512
5040,2548,2.9772634506225586
818,2033,4.086103439331055
803,226,4.727734565734863
3718,1981,4.637579917907715
18,2704,3.760881185531616
361,1643,5.0
2483,3279,3.7789530754089355
671,1114,4.231262683868408
378,2418,4.139616012573242
5264,2806,4.192776203155518
3032,1350,3.223597526550293
5387,3538,4.327634334564209
3808,3484,3.705434799194336
88,594,4.360063552856445
959,239,3.9531023502349854
5370,3048,4.7937421798706055
1279,506,4.863458633422852
3336,2451,4.571169376373291
2485,380,5.0
991,484,3.5759801864624023
3528,2339,4.5738525390625
455,2381,4.322627067565918
138,2111,4.322940349578857
1802,1516,4.857599258422852
777,2540,4.390336990356445
1462,1074,4.542171001434326
1908,239,4.45689058303833
3027,1720,4.697108745574951
911,2242,4.233304023742676
5519,3386,5.0
5468,3180,4.907683849334717
4370,2432,3.828603744506836
4334,2298,4.969560146331787
3068,1618,3.979090690612793
85,3432,5.0
247,908,4.967640399932861
524,1574,3.565542459487915
438,1863,3.8963189125061035
3235,2488,4.714236736297607
106,2367,4.037749767303467
4163,1524,4.238839626312256
1594,758,4.268253803253174
593,826,4.140986919403076
3873,2408,5.0
2243,2824,4.344240665435791
1260,179,3.968020439147949
1372,1001,3.673982858657837
5477,3227,4.496339797973633
1974,397,5.0
2173,2074,3.023705005645752
2405,2057,4.914639949798584
2,2742,3.8254458904266357
2077,840,4.860324382781982
501,3353,3.8981339931488037
925,446,4.74606466293335
2717,1599,4.048342227935791
131,1946,4.141839027404785
2401,960,2.90545916557312
2706,446,4.861753940582275
3312,2986,4.713572978973389
675,2269,4.271065711975098
5291,3182,2.154338836669922
312,337,4.269511699676514
4174,1826,4.530701160430908
1152,118,4.578991413116455
1236,859,4.780498027801514
2635,832,4.174732208251953
3706,2045,4.048712253570557
1086,876,4.661253452301025
412,1212,4.086557388305664
1209,1880,3.8952136039733887
5250,3466,5.0
735,2266,3.9815573692321777
2929,2989,3.643117904663086
1671,523,4.209232807159424
4809,2298,4.156815052032471
3459,2206,2.8494205474853516
191,3436,5.0
2565,844,4.733932018280029
294,1634,3.5269532203674316
3932,1812,4.7211689949035645
1391,2778,4.681684970855713
1120,411,4.520932197570801
4646,2538,3.917325496673584
4234,2077,4.225162982940674
5305,2859,5.0
3227,732,3.7028729915618896
2205,659,4.544628143310547
7,1990,4.080311298370361
184,651,4.39946985244751
4759,2313,3.8302347660064697
7,758,4.15297269821167
3923,1966,4.095530986785889
1760,2188,3.6802682876586914
1590,252,4.632974624633789
218,1781,2.4035403728485107
3156,601,3.645479917526245
2239,423,4.653115272521973
3575,2025,5.0
204,801,4.729851245880127
3240,2823,4.817533016204834
940,853,4.060182094573975
925,213,4.684708595275879
949,3214,3.4018447399139404
333,1146,2.8588452339172363
1021,1228,4.707352638244629
3046,3254,4.250839710235596
3129,1946,4.022852897644043
1194,2483,2.8866255283355713
1024,2390,1.0
3812,2455,5.0
4233,2575,4.185196399688721
949,3129,4.06904411315918
952,2955,3.9072928428649902
17,2537,3.513221263885498
1495,2379,3.688474655151367
171,927,3.8689301013946533
1856,3297,4.447296142578125
4193,3480,4.360739231109619
25,2389,2.8040332794189453
12,219,4.8113532066345215
2756,1884,3.8898251056671143
29,1222,4.8501129150390625
4982,2280,4.276256084442139
218,2314,2.869286298751831
3479,1005,3.668384552001953
2742,1136,4.321163654327393
2053,1062,4.680015563964844
4461,1771,3.884939432144165
851,420,4.610229969024658
5073,2399,2.530165910720825
86,787,5.0
430,2350,3.6193838119506836
1387,2358,3.0953369140625
421,3374,3.7829813957214355
1051,2381,5.0
872,429,4.978527545928955
3847,1983,4.114775657653809
5133,2558,5.0
2593,2946,4.597612380981445
903,503,4.656067371368408
581,2576,4.763397216796875
218,567,3.243901252746582
1181,2164,4.293482303619385
4921,3044,5.0
5050,2659,3.689027786254883
5435,3120,5.0
5145,2639,4.917883396148682
346,2127,3.206005334854126
3772,1005,3.0268518924713135
5387,3546,5.0
3054,3105,4.504823684692383
5254,3115,4.848153591156006
4674,2389,3.7133615016937256
1477,2419,2.0131337642669678
2367,349,4.473300933837891
4247,1506,3.6014819145202637
593,798,4.831015110015869
333,2193,3.8649933338165283
4396,1649,4.4569525718688965
4264,2418,3.1024093627929688
5237,2863,4.99403190612793
4163,2278,3.44693922996521
2201,1309,4.791910171508789
4321,2331,4.038769721984863
857,85,4.3344035148620605
4266,2396,3.959916353225708
4883,2432,2.7820656299591064
746,1381,4.223027229309082
848,874,4.768946647644043
2183,1024,4.828834533691406
1758,213,3.5589518547058105
1039,1635,4.390000820159912
1157,1544,4.586577415466309
658,2687,5.0
126,1823,5.0
1152,3460,4.629439830780029
5441,3277,3.479658603668213
109,1211,3.4223861694335938
991,983,2.7640178203582764
318,1371,4.168802738189697
1678,2410,4.972024917602539
30,2542,1.807329773902893
1043,2372,3.9187843799591064
4979,2338,3.701504707336426
4392,1642,2.9775197505950928
2437,2372,4.015657901763916
3263,661,3.636547803878784
25,2635,4.089643955230713
2329,1007,4.978125095367432
5307,3368,5.0
184,1399,3.904860734939575
350,880,5.0
130,1558,4.481064796447754
2509,1794,4.451094627380371
4179,2266,3.8660778999328613
770,85,4.713028907775879
312,2768,3.8038508892059326
153,2683,3.9356024265289307
2649,432,5.0
3161,1255,4.082934856414795
3686,961,5.0
60,57,3.065138816833496
4122,1350,3.9904167652130127
77,944,4.517441272735596
2227,1542,3.78619647026062
294,1301,4.053159713745117
4774,2972,3.976302146911621
3999,1222,5.0
1759,645,4.426334381103516
4516,1856,3.6531455516815186
3972,1191,5.0
286,2496,3.0553107261657715
699,479,3.970341920852661
4785,2581,4.060295104980469
185,1925,4.187758445739746
1720,200,4.266800403594971
595,2235,5.0
4110,2256,1.2453056573867798
873,2345,4.79237699508667
3412,741,5.0
5376,3108,4.0157470703125
1071,2264,3.897526502609253
778,341,3.737698554992676
1986,1886,4.206727504730225
185,1049,4.5544915199279785
780,1089,4.15250301361084
319,1970,4.156322479248047
3459,2600,2.3742897510528564
219,1313,4.327836513519287
4357,3017,5.0
3831,1673,4.162342071533203
4876,2519,4.796789169311523
2224,1013,4.977835178375244
3435,754,5.0
4619,2338,4.194212913513184
393,1019,4.8739800453186035
3018,1935,4.342618465423584
2345,2516,3.6713039875030518
3160,1898,4.383397102355957
1157,805,5.0
77,845,3.9212865829467773
3193,1316,4.883090972900391
4512,2422,3.908480167388916
12,479,4.513278961181641
3031,2837,4.057143688201904
3773,1565,5.0
702,3311,4.963247776031494
292,2000,3.6496083736419678
3310,1188,3.0754024982452393
367,1200,4.218453407287598
359,1424,4.334380149841309
4517,2015,3.110088348388672
300,1565,4.87934684753418
580,50,5.0
57,653,4.633607387542725
1691,191,3.2686338424682617
463,1812,3.8324923515319824
218,2392,4.224518775939941
5365,3151,3.4792914390563965
307,2203,3.301607370376587
1796,2371,5.0
266,458,3.0728321075439453
948,1412,2.162899971008301
801,1349,4.065000534057617
5489,3237,5.0
756,1072,3.587519645690918
1403,2331,4.005427837371826
4248,1956,3.2226760387420654
3590,850,2.9477415084838867
54,1081,4.233654022216797
1874,1251,5.0
143,274,4.450082778930664
4414,1787,4.743837833404541
51,633,5.0
153,1735,3.711853504180908
25,2687,4.14398717880249
1987,2512,4.945794105529785
3415,741,3.866928815841675
1455,336,4.494548797607422
1299,1303,4.6613569259643555
554,555,4.50277042388916
675,3224,3.878542184829712
126,876,4.646485328674316
1119,637,5.0
332,2165,3.549968719482422
2549,606,5.0
510,1221,3.8801872730255127
4259,2050,3.9974491596221924
1146,3156,4.745326519012451
3118,1735,3.1772446632385254
3152,2285,4.131180286407471
2327,340,4.644772529602051
129,56,4.19784688949585
1786,2576,4.455463409423828
726,1036,4.588094711303711
1313,1606,5.0
465,2245,3.755361318588257
215,267,4.972812175750732
3863,1118,5.0
3202,620,4.907788276672363
2650,499,5.0
238,2742,3.6464900970458984
1906,1787,4.504000663757324
3077,1481,5.0
1334,2515,4.278698444366455
4760,2665,4.257874488830566
319,767,3.460096597671509
5316,3546,5.0
2330,2389,3.306400775909424
4637,2123,3.6864943504333496
792,1857,4.363604545593262
2729,2618,5.0
219,80,5.0
4712,2222,4.376442909240723
2928,1092,4.955840110778809
311,1222,5.0
3377,2126,3.690281867980957
3305,1689,4.059454917907715
902,2077,3.5385890007019043
1372,1070,4.025091171264648
3628,3249,4.055030345916748
131,611,5.0
193,176,5.0
1054,106,4.311773777008057
260,944,4.996904373168945
2055,648,5.0
97,2335,3.387115478515625
1471,1993,3.9399683475494385
1654,621,5.0
3578,2147,4.416030406951904
4968,2650,3.5187196731567383
2019,1942,4.48179292678833
5316,3530,4.9772443771362305
2828,543,5.0
5154,2689,3.6791903972625732
4003,1556,2.821908712387085
1390,165,5.0
206,553,3.9851810932159424
1351,2933,4.168397903442383
4124,2288,3.821667432785034
72,3270,4.197444438934326
4511,2161,2.956002712249756
666,1436,3.991971731185913
514,359,4.147698879241943
1855,259,4.301446914672852
3169,2351,3.875615358352661
1112,821,4.219188213348389
204,72,4.159924507141113
718,2489,3.3690733909606934
153,1044,4.555405616760254
1612,1097,4.297910213470459
86,1012,5.0
1213,1728,4.350627899169922
4849,2622,4.477261066436768
168,3,4.224209785461426
293,24,4.048060417175293
3338,2027,4.1340742111206055
3974,1555,4.893570899963379
2871,895,5.0
408,2095,3.5968985557556152
3273,1714,5.0
950,2598,3.251209020614624
1167,2561,3.7154788970947266
1323,286,4.9213995933532715
1026,106,5.0
292,169,4.502966403961182
396,1672,4.560764312744141
3764,3166,4.850774765014648
88,1464,4.862044334411621
3153,1817,4.133094787597656
1423,2350,4.026766300201416
5529,3483,2.3404951095581055
496,908,4.737839221954346
4320,1565,4.655019760131836
2204,579,4.038444995880127
3733,1689,2.8154654502868652
25,2998,3.0213327407836914
359,1233,4.799631595611572
2899,2614,3.6592297554016113
1443,1198,4.192469120025635
1495,2168,4.5198516845703125
3152,894,4.94368839263916
1984,1944,3.730442762374878
146,1933,4.264564037322998
767,1391,4.86685037612915
1852,2410,3.5490381717681885
1935,733,4.097695350646973
4053,2582,3.9083642959594727
3610,2676,4.889800071716309
83,1954,3.0152337551116943
5211,3396,4.362646579742432
2788,894,4.379885673522949
184,2659,3.3771438598632812
4411,2369,3.251634120941162
4472,1690,3.1225900650024414
1264,2215,3.52435302734375
3661,2173,3.927300214767456
947,1133,4.987403392791748
5375,3027,4.999190330505371
3169,2117,3.452591896057129
501,3007,3.691401958465576
1430,169,3.586454153060913
390,936,4.369442462921143
506,2837,3.3023622035980225
1835,1723,2.8835790157318115
766,3352,4.205476760864258
854,717,4.847118377685547
319,187,4.275396823883057
1250,2213,4.355156898498535
3330,1721,4.904998779296875
949,691,3.5856878757476807
4211,3314,4.784701347351074
3260,666,3.4114644527435303
392,2379,2.769181251525879
1071,1576,4.445436477661133
1462,2362,4.538305282592773
2173,899,3.690814971923828
808,2311,5.0
392,2081,4.414451599121094
143,2473,4.133062362670898
2876,1981,4.104823112487793
3778,2228,5.0
284,25,4.784567356109619
658,2681,5.0
364,334,4.60540771484375
2100,1544,4.444057941436768
593,784,4.142815589904785
4815,2350,4.856087684631348
88,1516,4.889210224151611
1529,702,4.111799716949463
13,751,4.420634746551514
177,550,4.96384334564209
1947,2445,4.823798656463623
3184,1766,4.179561138153076
871,2770,4.08579158782959
2499,2623,3.508199453353882
2185,298,4.738394260406494
2375,1734,4.225754261016846
392,2035,3.7391045093536377
4107,1331,4.372340679168701
374,1357,5.0
2754,1785,4.79551887512207
5306,3362,4.9989399909973145
599,2307,4.303851127624512
2024,1980,3.9323785305023193
150,2111,4.8793439865112305
1731,2569,3.644495964050293
3082,579,4.831948280334473
674,1514,4.436392307281494
4620,2225,2.7969017028808594
3314,2396,3.70811128616333
3672,1501,4.487924098968506
364,2403,4.687808036804199
3123,605,4.114998817443848
294,2267,3.263455867767334
5517,3363,3.6381611824035645
3557,2172,4.956365585327148
651,2111,5.0
171,713,3.8245010375976562
1123,1964,3.552175283432007
1398,1741,4.595714569091797
615,50,4.927985668182373
5399,3278,4.50488805770874
669,53,5.0
1458,2341,2.9976251125335693
175,1826,4.038883686065674
593,1364,5.0
884,1794,3.441349506378174
1391,2007,4.207726001739502
930,92,4.338894367218018
3104,1222,4.210251331329346
3852,2598,4.2291412353515625
1711,1059,5.0
5465,3273,4.664539337158203
5269,2817,4.703787803649902
792,1480,5.0
279,1542,2.5004329681396484
1924,2050,3.539116621017456
1744,2048,4.2790093421936035
2223,3410,4.15888786315918
285,360,3.90567946434021
3684,2714,2.5807361602783203
662,1906,3.4722185134887695
5183,2680,5.0
983,2006,4.447002410888672
3211,1963,5.0
5424,3389,4.60189962387085
62,2,4.587489604949951
1180,2140,3.924257516860962
525,1200,3.1993443965911865
294,2200,3.1883978843688965
3589,2404,4.15947151184082
3885,1118,4.697081565856934
333,2466,2.750600814819336
2175,290,5.0
4585,2236,3.119072198867798
143,614,5.0
4592,2672,3.978801965713501
3458,1986,4.189011096954346
1844,2737,4.286597728729248
851,733,4.150083065032959
2718,475,3.650292158126831
4876,2350,4.670523643493652
13,1132,5.0
3437,754,4.632265090942383
3179,3174,5.0
3975,2422,2.739501476287842
501,2633,3.034930944442749
349,27,4.479358196258545
305,1996,3.905468225479126
4342,2394,4.073548316955566
4145,2689,3.675290107727051
1198,2200,3.8064913749694824
3371,3173,3.271913766860962
143,637,4.738229751586914
2372,522,4.52606201171875
5435,3207,4.774947643280029
4135,2234,3.8609719276428223
3327,957,4.537947177886963
2602,1582,4.303958415985107
597,142,4.539692401885986
3804,2507,5.0
2601,3174,2.889183759689331
2521,788,3.601977825164795
3493,776,5.0
102,176,5.0
2627,1930,4.913776874542236
3123,2704,3.8457677364349365
0,3186,3.5012168884277344
2260,2837,4.156096458435059
466,1763,3.197014093399048
1430,1819,1.420838713645935
333,2454,2.085350275039673
5008,2464,4.275349140167236
1693,908,4.586943626403809
2943,1009,3.402911901473999
3148,2091,4.765486240386963
3769,994,4.8461222648620605
4288,3499,4.632176876068115
2451,2820,5.0
2153,1595,4.762474536895752
2015,259,4.248729228973389
949,3049,2.9687881469726562
2424,1924,2.3680059909820557
438,227,4.798975944519043
765,964,4.678563117980957
2158,1545,5.0
1632,2119,3.9731881618499756
498,85,2.781623601913452
367,1145,4.824257850646973
1417,168,5.0
5178,2818,4.674654483795166
130,1136,4.2693376541137695
3829,2067,3.857675790786743
2161,1238,4.450118064880371
489,2535,4.499432563781738
247,1172,5.0
1612,463,5.0
1903,441,4.694321632385254
2649,520,4.861256122589111
248,1014,4.757516860961914
621,629,4.859697341918945
5439,3127,4.096653938293457
3960,2422,3.7119991779327393
1064,106,4.586292743682861
825,305,5.0
4784,3106,2.869368553161621
5424,3108,3.9780735969543457
247,2003,4.97172737121582
3717,1490,4.74171781539917
5416,3363,3.608821153640747
307,368,4.402683258056641
2446,2626,2.146570920944214
218,1981,2.4451308250427246
1650,179,5.0
3999,2332,4.761706352233887
86,840,4.898529052734375
714,1848,4.914943218231201
975,648,5.0
2731,2529,3.7005820274353027
3257,864,4.202096939086914
116,780,4.392667770385742
184,776,4.920591354370117
1171,247,5.0
70,303,4.894571781158447
2969,2147,3.8615009784698486
417,2405,4.622109413146973
193,1802,5.0
272,1216,4.048008441925049
0,3362,3.8265485763549805
3892,1735,3.8615357875823975
294,2119,3.723966598510742
1918,894,5.0
978,1169,4.647948265075684
2709,447,4.825191974639893
1156,1552,4.226624488830566
2923,1688,4.4560699462890625
1278,1672,4.628762245178223
155,3,4.382966041564941
438,1566,4.053280353546143
1939,1487,3.639860153198242
3791,1897,3.506045341491699
600,49,4.544477462768555
3388,994,4.7241082191467285
143,665,4.574589252471924
5003,2519,4.670919418334961
153,827,4.269169330596924
428,2019,4.947064399719238
399,2598,4.4863362312316895
372,544,3.6931920051574707
2320,2338,3.9027323722839355
1366,162,4.322822093963623
949,1514,3.6577260494232178
838,736,5.0
4553,2234,3.637125253677368
215,398,4.303366184234619
4119,2238,4.505034923553467
5062,2413,3.9968132972717285
1770,2161,2.3403689861297607
5428,3259,3.955143690109253
348,1993,3.624997138977051
1536,2666,3.8718628883361816
4247,1611,3.784245491027832
1569,2286,3.8379499912261963
435,1636,5.0
479,2627,3.9020721912384033
1472,169,4.334930896759033
299,1378,2.778031349182129
633,2275,4.2171220779418945
3304,3165,4.99053430557251
1670,2269,4.650468826293945
1577,660,5.0
5180,3168,4.580628395080566
4719,2545,3.401017189025879
2256,2215,3.6623270511627197
1244,1113,5.0
3691,1306,4.9835309982299805
184,3479,4.05964994430542
143,415,4.5083746910095215
532,169,4.231460094451904
99,1081,3.853282928466797
113,1036,4.092206001281738
4382,1923,4.202581882476807
2067,1414,4.628530979156494
346,2273,3.7489492893218994
179,1314,4.229042053222656
767,1397,4.528595447540283
4997,2338,4.151700973510742
5317,3282,3.776594638824463
2147,287,5.0
5228,3502,5.0
126,2019,4.50093412399292
4337,2481,3.1357614994049072
219,768,5.0
899,283,4.532689094543457
3660,2050,3.652569055557251
2235,1102,5.0
2746,1660,4.804356575012207
54,1210,4.4992194175720215
395,987,4.561002731323242
1188,1213,4.306307792663574
973,1075,4.754640579223633
50,970,3.1140925884246826
5097,2900,4.570853233337402
3098,801,4.357061386108398
2388,2140,3.8355677127838135
239,1563,4.560011863708496
702,2464,4.866872787475586
485,2246,4.201130390167236
1695,1651,4.788069248199463
777,348,4.07172966003418
2060,449,3.7507429122924805
1340,813,4.4770026206970215
417,164,5.0
1370,1413,4.643178462982178
711,3514,5.0
4499,3153,4.875522613525391
319,1043,4.121864318847656
1667,1449,3.536311626434326
4601,2431,4.343649864196777
198,558,5.0
2546,950,5.0
717,801,4.57564640045166
3102,2976,4.336275577545166
106,2144,3.388522148132324
2260,325,4.686336040496826
4804,2338,2.937674045562744
1057,168,4.539951324462891
5407,3221,5.0
5251,3368,5.0
730,3018,4.340404987335205
876,1689,4.139649868011475
2074,522,4.533449649810791
4148,2245,4.089166164398193
2775,1480,5.0
2662,3200,4.866137981414795
616,2164,4.340264320373535
0,2963,3.0356462001800537
451,1312,4.404534339904785
3206,3069,4.544338703155518
3292,2368,5.0
2172,2985,3.2216498851776123
565,1672,3.692946434020996
4151,2144,3.9548020362854004
2403,2230,4.891208648681641
1558,176,5.0
1156,2003,5.0
331,1356,4.506982803344727
1369,2598,3.6363587379455566
3173,2856,2.9572160243988037
314,1753,4.707208633422852
5265,2862,4.727834224700928
74,1967,5.0
5104,2659,4.48536491394043
1058,3221,5.0
1654,828,4.829514503479004
643,397,1.6522908210754395
5246,3310,3.6480870246887207
4285,2957,5.0
294,1629,4.05167818069458
1375,1354,4.7759599685668945
569,290,4.7081475257873535
1321,1795,5.0
5179,2676,4.295747756958008
322,2265,4.062061786651611
555,2136,3.008568286895752
303,2436,5.0
702,2404,4.705137729644775
1133,2246,4.514896392822266
218,934,3.6348626613616943
3538,2630,4.836074352264404
291,1289,5.0
432,1680,4.934675693511963
1260,2019,3.764896869659424
1917,1890,4.673054218292236
152,1078,4.928725242614746
5480,3218,2.9495816230773926
357,1342,4.716452598571777
4935,2489,4.957934856414795
1161,1693,4.865840435028076
1262,2976,4.4074931144714355
371,146,4.638648986816406
3204,3081,4.038284778594971
5217,3521,4.393942832946777
1421,2049,4.102137088775635
438,1887,3.4444005489349365
129,1244,4.012714862823486
702,3114,4.47538423538208
417,367,4.504369258880615
17,3161,4.830644607543945
2074,1656,4.356217861175537
3894,1956,4.206019878387451
