user,item,error
774,34874,1.2367210388183594
1686,27419,0.306498646736145
415,36104,0.010697969235479832
1771,16814,0.015393524430692196
89,29682,0.0664016529917717
41,14271,0.06308489292860031
225,21435,0.2550443708896637
136,27946,1.7716240882873535
139,6683,1.2791367769241333
903,26539,0.1129818707704544
101,8510,0.1143655925989151
1469,9084,1.4159321784973145
722,31522,0.19140666723251343
3,5329,0.6357870697975159
268,8480,1.1527220010757446
1926,27436,0.4243547022342682
120,35606,0.30036813020706177
220,32019,6.003078460693359
131,34619,0.0006878303829580545
103,12657,0.7582038044929504
420,7433,0.03122394159436226
45,28136,0.17951712012290955
12,17684,0.07774540036916733
2760,29085,2.900787353515625
52,20108,1.043328046798706
336,11863,0.21280814707279205
381,36525,1.6072324514389038
740,27397,0.43736207485198975
2,22064,0.014621978625655174
91,14879,0.002935849828645587
535,17712,0.09076879173517227
1018,22986,0.3372783064842224
1055,2911,0.020295290276408195
17,10060,0.29459062218666077
1026,20278,0.1540902554988861
3353,27410,2.6652281284332275
305,34734,0.9246912002563477
28,17513,1.2512668371200562
336,24665,0.7690752148628235
176,6403,0.18586191534996033
14,13779,0.05162830650806427
325,13220,0.10021629184484482
443,485,0.9185420274734497
83,18353,0.38793522119522095
115,29715,0.1147627905011177
478,9260,1.3481684923171997
283,10807,0.0697912946343422
261,2908,0.5042869448661804
219,20174,0.8103581070899963
559,20278,0.24135564267635345
9,11335,0.0001090208170353435
105,28730,0.9545364379882812
220,4157,0.046547744423151016
8,20239,0.33064836263656616
304,12392,0.7800037860870361
400,1108,0.30767160654067993
887,15017,1.5256340503692627
40,16800,22.263240814208984
350,11437,0.0003943449992220849
1334,21496,0.04993882775306702
10,4059,0.18274015188217163
2865,17588,0.15966418385505676
313,10371,1.1683658361434937
1615,22555,0.10760531574487686
99,29593,0.38348332047462463
109,10394,1.1760586500167847
1969,3732,0.13849735260009766
200,31932,1.7035311460494995
350,11883,0.5753965377807617
939,3661,0.7518587112426758
44,13427,0.09611238539218903
42,20186,0.1802619844675064
10,5359,0.000634193595033139
341,15007,0.9014942646026611
107,14266,1.283402442932129
1374,1024,0.48808300495147705
592,3642,2.359801328566391e-05
2816,14998,1.9552706480026245
29,10413,0.16363704204559326
768,34604,0.020679611712694168
1815,29663,0.8457172513008118
1130,35881,0.45069098472595215
103,21433,0.0057232435792684555
721,6403,0.5007147789001465
4,30891,1.261728048324585
2192,13864,0.02903832122683525
351,3364,1.5902217626571655
1059,18201,0.17691414058208466
18,6314,1.0617070198059082
12,20281,0.4024859070777893
884,12791,0.00599891459569335
2212,5437,0.0057259853929281235
615,15192,0.40749987959861755
1768,19495,0.16005119681358337
687,6408,0.02815714292228222
51,5460,1.1302467584609985
188,21699,0.42760536074638367
146,11957,0.10972732305526733
300,20260,0.14098356664180756
1049,19235,0.8573243618011475
1879,6440,0.09711222350597382
684,10236,0.12350434064865112
142,31576,12.40297794342041
200,2084,0.0008417909266427159
795,28785,2.6197991371154785
350,21432,0.00020057079382240772
333,21365,37.351497650146484
2714,28122,0.15731388330459595
170,13310,4.51602029800415
207,29679,0.6906261444091797
210,13972,0.0033458091784268618
459,8970,0.5364229679107666
29,20282,0.08781668543815613
109,18687,0.21676693856716156
1197,14306,1.6235271692276
349,33259,3.4593698978424072
618,24230,0.028468692675232887
190,9079,0.2807329297065735
27,1460,0.8044183850288391
2637,2911,1.5412273406982422
229,33066,0.02848486788570881
943,4716,0.9451541304588318
660,27393,0.18440358340740204
1497,17682,0.7800707817077637
1634,12420,0.09521421045064926
301,6467,0.12817734479904175
388,21477,0.8951643109321594
284,20293,5.403950214385986
944,6946,2.0222344398498535
332,30855,4.066151142120361
917,7800,0.8535737991333008
884,15271,1.7087997198104858
1891,31792,0.9207817912101746
521,15574,0.051448822021484375
160,26395,0.733818769454956
432,19069,0.5846434831619263
356,36367,1.1630245447158813
545,23823,0.7573910355567932
3,30045,14.95840835571289
737,5278,0.2626934349536896
185,11016,0.015541605651378632
349,29308,8.738783836364746
200,35341,0.23625075817108154
188,13454,0.9181376099586487
471,31200,1.8106063604354858
378,25921,0.11598806828260422
134,1118,0.21229834854602814
1600,13187,3.100905656814575
360,27541,1.020071158563951e-05
87,34763,0.9198582172393799
816,24226,0.015551771968603134
2597,6191,1.0786908864974976
112,4981,1.764520287513733
312,6403,0.198662668466568
396,23277,0.015442490577697754
675,29073,1.4262429475784302
123,22917,0.3396826982498169
91,5361,0.25019434094429016
599,1073,0.14612258970737457
74,9632,0.7297804355621338
543,4732,1.974833607673645
604,19308,2.216243028640747
1566,14820,0.10148799419403076
9,29899,39.939781188964844
1947,30828,0.4034920930862427
2290,15030,0.6954774260520935
758,3329,29.902917861938477
89,24125,0.021740861237049103
795,12415,0.3914763331413269
326,14609,5.963240146636963
736,3668,0.1888948678970337
63,29982,65.54643249511719
2870,3709,1.011465311050415
51,34491,9.560018539428711
583,25062,2.0737388695124537e-08
476,34871,0.03717130422592163
272,17636,0.13208241760730743
1487,3201,4.048374652862549
743,10048,1.7519012689590454
2518,13864,1.5101646184921265
169,4565,0.14300714433193207
103,36591,0.13091593980789185
572,33058,4.319883823394775
179,6483,1.6559374332427979
110,6189,0.8224890828132629
1632,1488,0.13732703030109406
301,32327,10.664697647094727
735,27401,0.011156168766319752
63,22504,0.3396357297897339
593,17531,0.6025309562683105
3116,5440,0.11116621643304825
143,8908,0.5795407891273499
141,33448,7.336129188537598
109,36983,0.3105350136756897
91,37358,5.039250373840332
353,32649,0.004696797113865614
91,10850,0.00040503128548152745
3250,22534,9.377100944519043
751,29671,0.04910288751125336
142,17405,0.02348431386053562
815,28432,1.5313547849655151
2206,29076,0.0692962259054184
875,29085,0.12960472702980042
453,27428,1.3443686962127686
130,19022,2.2641828060150146
44,36209,0.004276957828551531
212,24548,0.11394494026899338
44,2831,7.346458005486056e-05
557,5442,0.017858069390058517
781,5671,0.5814713835716248
852,7800,0.06988316029310226
2861,25287,0.305629700422287
1485,17021,0.00216433173045516
631,16691,0.037979889661073685
292,6403,1.3623871803283691
225,26893,0.2514399588108063
64,36464,0.2241027057170868
1186,28119,0.4837884306907654
14,28412,0.21294037997722626
1654,21756,2.8486112569225952e-05
40,351,54.29975128173828
334,17444,0.5524197220802307
26,11503,0.19915562868118286
336,21431,0.01493808813393116
18,27390,0.014972200617194176
355,24493,0.06873327493667603
14,4179,0.021022090688347816
412,14304,0.029130376875400543
50,14510,3.8450300693511963
944,6503,0.07114772498607635
2255,36940,0.02915618009865284
17,12302,0.21144521236419678
206,21700,0.03508636727929115
51,14630,0.31081995368003845
2832,27406,0.13070829212665558
205,21700,0.0493353009223938
1757,5081,1.4756830930709839
1405,26700,6.471717357635498
27,9786,0.2542022466659546
561,35915,2.5172672271728516
325,15246,0.9378807544708252
663,11937,0.030269868671894073
89,19914,1.2124474048614502
27,21789,0.22066767513751984
29,26948,0.23122656345367432
571,11688,0.711432933807373
1822,33502,0.4543496370315552
1706,5437,0.023876294493675232
559,9786,0.3661589026451111
666,16567,2.158051013946533
383,17552,0.11249786615371704
287,31381,0.44922250509262085
447,6427,0.7297601103782654
967,31824,0.1302528828382492
390,27930,0.017286546528339386
361,29139,0.2903917729854584
60,25410,0.6635180115699768
1385,31246,0.5669347047805786
1079,2041,0.22458580136299133
396,1007,0.00586793664842844
1883,21517,0.25445786118507385
306,107,6.810577392578125
101,31105,0.011449432000517845
26,4329,12.303632736206055
1346,1912,1.7111411094665527
199,6435,0.11471062153577805
2131,3951,0.5798355937004089
29,14438,0.7034613490104675
638,6118,1.4690486750623677e-05
107,28119,0.3388880491256714
18,16998,0.9541348814964294
184,35830,0.048383962363004684
398,36940,0.17006845772266388
939,18200,0.004532189574092627
583,14576,0.17850132286548615
13,28655,2.5689523220062256
188,31800,0.02522687055170536
226,10942,0.008095650933682919
207,26159,1.5729111433029175
57,10813,0.16003058850765228
530,12702,1.6134244203567505
78,24378,0.07174396514892578
770,20236,1.223077654838562
14,10631,0.10188744962215424
305,6139,0.42786139249801636
370,27682,0.5615505576133728
287,117,3.480330228805542
520,27414,0.9718035459518433
1128,13820,0.3775786757469177
847,6802,5.948684215545654
73,14648,0.0176335871219635
1053,29599,0.43695977330207825
46,1122,0.131916806101799
13,3650,0.09798017144203186
498,10941,0.938908040523529
221,24578,1.046861171722412
491,21428,0.20635463297367096
1675,21466,0.2509954273700714
277,31991,10.2033052444458
207,31270,0.9677516222000122
210,18978,0.9855320453643799
515,5380,51.815982818603516
217,8308,0.020477548241615295
943,24578,0.755620539188385
233,1788,1.3841866254806519
836,6477,0.0035221977159380913
14,33406,7.570334434509277
112,9098,0.032194871455430984
313,35941,0.7136250138282776
789,36186,4.8406267166137695
225,19360,13.009856224060059
1574,24560,1.1014376878738403
1738,11243,0.3459288775920868
9,15274,0.017679207026958466
2319,11020,0.00074667704757303
378,5260,1.457453966140747
124,3698,0.000716154056135565
13,6485,0.04264030233025551
2,5285,0.10148920863866806
13,20291,0.004252139944583178
1891,36452,2.1872634533792734e-05
361,16372,0.016905732452869415
349,8142,0.01003142911940813
546,1016,0.12025955319404602
103,29608,0.3013306260108948
1332,28141,0.6662910580635071
1229,30362,1.2776426076889038
110,11018,0.021264348179101944
33,2070,0.4622464179992676
147,11069,0.050267890095710754
152,31223,1.5690191984176636
2226,32184,2.442471742630005
64,33139,0.5477570295333862
863,16484,1.0792545080184937
42,21680,3.088829517364502
619,35822,0.586578905582428
2324,25925,0.0044760266318917274
1032,31516,0.25954994559288025
33,24760,1.4766923189163208
423,2884,0.03685352951288223
349,23720,1.848413109779358
47,11863,0.4495629370212555
615,12369,0.017868904396891594
32,8970,0.01729557476937771
26,3454,0.00021140341414138675
170,26876,0.08883148431777954
104,28117,1.4345515966415405
360,21965,0.9787055253982544
213,27403,0.04961998388171196
500,22754,0.40969687700271606
305,27298,0.25356313586235046
391,20408,1.765462875366211
47,36233,0.8919550180435181
628,13266,0.44927269220352173
311,8755,0.2972894310951233
775,30852,0.40342938899993896
1660,15554,11.080485343933105
1952,33125,0.01577538438141346
579,5281,1.2869139909744263
261,31374,0.008066716603934765
549,3645,0.25637033581733704
871,3060,0.24355000257492065
875,8136,0.4459478557109833
465,1718,0.15212909877300262
495,1000,0.0010571354068815708
2072,27406,0.06998428702354431
2057,29075,0.00036377969081513584
22,14999,0.0012593396240845323
50,37395,0.26633748412132263
561,31082,12.21471118927002
1259,2977,0.0020185746252536774
620,16701,0.45428985357284546
246,31787,1.1625571250915527
454,20305,0.029764685779809952
1380,3387,0.34779050946235657
2900,27450,0.7045964598655701
459,15572,0.05508015677332878
272,33880,0.023723578080534935
313,1861,0.12469127029180527
1326,13578,1.8434020280838013
44,14303,0.0006974053685553372
423,34401,0.31163662672042847
3678,25000,4.448826313018799
2055,37413,0.17117519676685333
903,3487,0.013529153540730476
1675,5258,0.1256403774023056
109,4170,0.8881725668907166
124,1746,0.000762829149607569
1677,9507,0.2467128336429596
52,24372,0.0775824785232544
696,9004,1.3425594568252563
444,17984,1.5274062156677246
1693,26869,0.10678693652153015
815,20625,0.5846828818321228
520,3466,0.9892728924751282
398,10995,3.3830513954162598
356,8184,0.8875381350517273
208,6478,0.048724815249443054
1033,15991,0.001042427378706634
1627,6088,0.9553826451301575
107,546,0.025578288361430168
591,1122,0.017647964879870415
934,31822,0.36918264627456665
9,29890,0.714221715927124
1363,1485,0.030367426574230194
152,25929,0.18186511099338531
365,17406,2.540330115152756e-07
22,15574,0.11995977908372879
0,10930,0.07976033538579941
2123,7434,0.8000513911247253
41,31919,0.03313586115837097
887,2453,0.5945114493370056
2,17701,0.3422122001647949
485,17682,0.7506840825080872
41,15572,2.009592294692993
46,6150,2.2726000679540448e-05
559,14575,0.07903586328029633
586,21947,0.19581057131290436
3,22561,0.32747185230255127
225,31311,2.089468479156494
43,13490,0.7960553169250488
121,21770,0.16474048793315887
46,10055,0.2564043700695038
2195,23929,0.31432828307151794
40,32532,0.1105792298913002
101,35823,0.014957442879676819
404,13967,0.1754836142063141
209,7635,0.47712090611457825
1094,5671,0.0001718263083603233
2,6421,0.44461590051651
730,30088,0.17191383242607117
3,18653,1.5668505430221558
142,30852,0.3393237292766571
3473,20108,3.413257360458374
188,20622,0.49810928106307983
615,34241,0.16707934439182281
22,28715,32.865447998046875
60,4730,0.9240901470184326
41,21007,0.05066723749041557
354,31307,1.9340978860855103
236,35882,0.22250467538833618
1346,6647,0.04495285078883171
0,24742,0.0012913187965750694
116,36513,3.564272165298462
33,2828,0.1825380027294159
188,11233,0.06514829397201538
958,2621,0.17624668776988983
561,23276,0.03555065020918846
880,15171,0.0021637550089508295
875,31088,2.9732906818389893
151,27987,0.8555525541305542
1713,26542,0.014478585682809353
89,7426,0.02255660481750965
872,13793,0.20124778151512146
205,5460,0.13475944101810455
528,36485,0.665041446685791
44,35341,0.0053556207567453384
145,26535,0.6502783894538879
178,2041,1.5884544849395752
457,10379,1.5190564393997192
545,3688,0.49616196751594543
212,3321,0.04015934467315674
683,23984,10.575918197631836
2208,2008,0.000595673976931721
274,24560,0.03435106575489044
1,22757,0.5014584064483643
43,15626,0.23922555148601532
1869,15574,0.07073154300451279
378,35715,0.002552192425355315
40,37084,13.895841598510742
37,36485,3.273148775100708
326,10829,0.10480882972478867
849,11234,0.05735159292817116
650,29076,0.03290451318025589
311,26237,0.3645310401916504
466,23932,0.9448871612548828
47,20247,0.0908723995089531
219,29596,0.1295127421617508
1410,11260,0.18162097036838531
316,11643,0.006212778855115175
171,2885,0.36035701632499695
1596,2064,0.0765201598405838
672,13773,0.6411986947059631
616,34589,0.03420354425907135
46,8041,0.15081888437271118
14,23827,0.0018667357508093119
18,24699,0.004192402586340904
405,36470,0.2760292887687683
517,6464,0.7342154383659363
1030,24379,0.07807601243257523
1731,5258,0.053114525973796844
1361,14504,3.4500620365142822
107,14352,0.0031177878845483065
418,12424,0.6300478577613831
903,15427,0.39328819513320923
3461,36459,0.19582217931747437
85,19946,0.27075666189193726
283,13803,0.040484704077243805
2847,8111,5.276495456695557
0,21181,0.14091446995735168
1422,32152,0.0035206980537623167
723,8493,1.0898298025131226
836,27364,0.2574451267719269
51,7925,0.45080429315567017
3,8190,0.18670056760311127
2110,11589,0.002363253850489855
1430,6463,0.9425955414772034
206,13820,1.9927603006362915
561,34581,0.8191824555397034
887,3670,0.5701245665550232
421,25928,2.550307273864746
607,22815,2.661687135696411
384,7625,1.8459861278533936
221,21770,0.1873912215232849
874,11161,1.1708793640136719
732,27841,0.3694956302642822
238,36229,0.2751421630382538
19,3723,0.9996633529663086
698,32766,12.336549758911133
219,30855,0.006989764515310526
2941,5282,0.08610653132200241
168,6426,0.4426274299621582
292,28154,0.9185022711753845
1721,31852,0.3327123820781708
197,26686,0.23925401270389557
184,20560,47.068389892578125
116,8241,6.8555707931518555
842,7847,0.03167635202407837
1152,17573,0.0025149425491690636
485,16894,0.28849929571151733
18,26159,0.521344780921936
1018,26869,0.007550822105258703
3261,20624,1.540071964263916
854,15977,5.878690242767334
884,2834,0.12097961455583572
1830,22418,0.011555241420865059
526,20283,1.4436662197113037
33,5696,0.7964101433753967
674,20625,0.4486132562160492
329,26954,0.07150774449110031
89,10292,0.91254723072052
99,21509,0.02024105004966259
385,16731,3.759261131286621
2,26156,3.587843179702759
768,31640,0.30307483673095703
1969,21703,0.03055642917752266
109,34819,0.5562194585800171
8,12130,0.013916131108999252
561,5278,0.012334567494690418
383,33527,0.3651108145713806
14,5288,0.00016492154099978507
411,8186,0.656852126121521
2509,27705,9.854205131530762
9,30194,2.8549890518188477
2028,2028,0.8259068131446838
44,14504,0.07317331433296204
860,22267,0.6360406875610352
491,3732,0.2464592307806015
1211,14291,2.162563760066405e-06
125,20255,0.016314255073666573
2,25004,0.549412727355957
117,20281,0.006768377032130957
226,16192,0.11680766195058823
116,32340,2.0340828895568848
59,2070,0.0007316776900552213
110,11868,0.11844731122255325
214,14500,0.03244398534297943
279,21749,0.0012593903811648488
419,2495,0.3379199802875519
1055,26006,0.08970823884010315
109,1487,0.17531585693359375
6,14686,23.89325714111328
139,1263,0.11151020973920822
418,6094,0.13319768011569977
0,23835,0.5134621858596802
1047,15829,0.0640987977385521
1110,1983,0.8528462052345276
561,10371,0.0041275713592767715
240,29079,0.5200441479682922
105,12637,0.9026772379875183
292,20255,0.00955845508724451
36,1019,0.07728976756334305
245,4924,0.527347207069397
284,5268,0.5770760774612427
18,12438,0.036698900163173676
91,18352,0.055623579770326614
950,20306,0.04621502012014389
662,22865,1.2844839096069336
3468,8596,0.2578808069229126
2145,33532,0.010453132912516594
904,2008,0.38279563188552856
50,27719,0.25393930077552795
99,4759,0.0006259111105464399
736,20285,0.6022470593452454
872,14262,0.06878403574228287
26,13434,0.464664489030838
261,2003,1.703568458557129
1069,36195,0.46898195147514343
116,14294,0.18517634272575378
1069,1047,0.8017455339431763
690,29682,0.13793273270130157
557,6477,0.018890203908085823
374,14279,0.451496422290802
1516,22678,2.855647325515747
350,2032,0.2520182132720947
1654,3990,0.014296475797891617
36,27492,0.24950814247131348
872,3651,0.0016129548894241452
283,11728,0.251953125
202,4715,0.16006378829479218
730,8108,0.7149214148521423
71,30852,0.3930235803127289
42,13502,1.6928364038467407
165,19371,1.8632659912109375
3470,8604,2.05941104888916
3264,21510,1.157617449760437
298,27949,0.7405790090560913
627,20138,0.5695738196372986
696,6155,1.6745388507843018
22,35967,0.3065345585346222
327,10412,1.214087724685669
1879,36044,0.20825213193893433
1052,30179,1.6606508493423462
874,21705,0.8314199447631836
743,2008,0.07106482237577438
207,29594,0.002825042698532343
1054,6149,0.5982896685600281
0,36161,0.07897983491420746
1110,27406,0.07825065404176712
225,22577,17.099714279174805
391,24126,0.7334941029548645
2242,8980,0.010507610626518726
828,20255,0.006451513152569532
229,8090,38.790321350097656
145,1485,0.05589516460895538
229,31740,2.280003547668457
272,27436,1.2681066989898682
572,268,3.7200517654418945
608,6046,0.002857270883396268
1352,6688,0.10980094224214554
903,21705,0.0004234502848703414
8,34810,0.40552887320518494
12,17701,0.3253096640110016
311,26094,0.011223558336496353
317,34530,1.768396258354187
229,26516,0.08814042806625366
526,6459,0.8002945184707642
2011,11016,0.17053265869617462
109,19115,0.3432534635066986
1051,8100,0.13333484530448914
1226,5452,1.342197299003601
1033,10942,0.002526793396100402
521,2977,1.4518662691116333
1660,34594,0.12037235498428345
388,27406,0.7560272216796875
13,6414,0.1950407475233078
739,16200,0.29714593291282654
136,10918,0.04815034940838814
928,6917,0.2806040942668915
1633,35830,0.002651742659509182
416,1073,0.48252198100090027
2114,18711,0.5046926736831665
1244,2741,0.7743632793426514
1616,8106,0.5252073407173157
841,27406,0.8718572854995728
131,4755,0.1806989312171936
50,2084,0.0062709073536098
2455,8859,0.24344365298748016
170,17673,0.6039364337921143
29,27343,0.044551074504852295
51,35919,0.36748042702674866
134,21461,0.5173867344856262
383,5236,0.2620122730731964
109,7567,0.0364968441426754
229,6134,0.21953348815441132
300,2965,1.3555877208709717
151,11233,0.24487313628196716
1718,12315,0.7324804067611694
142,23929,0.41955554485321045
793,19401,0.9460592269897461
1569,34091,0.10051313042640686
170,8980,0.3416244387626648
349,37404,0.07852139323949814
323,11166,0.09239506721496582
41,21005,7.0358405113220215
1566,11224,0.13362300395965576
151,13893,4.747145175933838
372,26878,0.12850892543792725
225,5289,0.44219356775283813
398,13497,24.20663070678711
333,29076,0.5851649641990662
37,9748,7.704912185668945
353,13266,0.03205035254359245
25,2650,0.018431250005960464
361,32720,1.6469498872756958
470,8925,1.6177003383636475
40,26198,18.01268196105957
56,22516,0.29828134179115295
190,10924,0.03508681431412697
1680,15572,0.12167620658874512
326,5454,0.008924405090510845
967,35396,1.737196445465088
0,26893,0.09677668660879135
131,19834,1.022955060005188
1566,36207,0.4594450891017914
993,8102,0.0343625545501709
928,956,1.291713833808899
52,27403,0.041145164519548416
1026,28161,1.7570185661315918
329,21174,0.1287979632616043
872,26525,0.5135940909385681
31,1042,0.021056396886706352
274,6191,0.20114769041538239
378,35774,0.7783504724502563
160,28423,7.683636665344238
300,22678,1.68934166431427
91,17639,1.5412575006484985
583,27937,1.3854435682296753
999,13156,1.4240741729736328
885,36189,2.554870843887329
1573,1107,0.48295432329177856
3,7929,19.816211700439453
190,22812,0.9887692928314209
516,5888,0.06459932774305344
2270,30166,0.21331152319908142
2015,27397,0.0015296065248548985
758,17742,4.77584171295166
272,1007,0.5236454606056213
67,34917,0.007682240568101406
537,6403,0.18609346449375153
1522,19022,0.20132949948310852
1719,35881,0.1445113569498062
1526,12839,0.4420680105686188
356,8187,0.010414945892989635
12,19401,0.3144713342189789
9,2142,0.6121507287025452
89,30719,0.0013408949598670006
17,2041,2.018744945526123
1082,13995,7.759390354156494
1596,30894,6.134580612182617
91,24008,0.9885478615760803
1711,31112,0.3883858919143677
19,15675,0.4026084244251251
1091,11020,0.07554639130830765
9,6443,0.07167820632457733
876,27403,0.7383651733398438
207,29401,0.5955288410186768
2242,35964,0.13250230252742767
112,36089,13.571754455566406
14,31132,0.11267786473035812
530,27406,0.5685558319091797
883,6387,18.940038681030273
205,13848,0.5905246138572693
3374,34722,0.3376593291759491
2009,4162,0.2315642088651657
41,28785,0.99969482421875
355,14674,5.547110080718994
26,25091,0.1944969743490219
1256,17714,0.036782894283533096
676,13187,0.8588022589683533
932,22991,0.0644453838467598
1160,20624,0.9059829115867615
287,15517,0.14305007457733154
1001,20255,0.12157841771841049
1166,36591,1.84285306930542
283,6478,0.000647993350867182
614,7864,7.988918781280518
1627,18700,2.00844669342041
666,25109,0.044817276298999786
202,25277,0.15589448809623718
383,29198,0.6937645673751831
1044,14254,0.14567416906356812
26,1485,0.009865207597613335
1362,29074,1.2293347120285034
3,31320,4.524949073791504
724,27393,0.001561794662848115
852,1436,2.3327250480651855
1091,31355,0.7483912706375122
1756,21792,3.2835099697113037
1044,21770,0.2753788232803345
60,27397,0.3015248775482178
1415,7432,0.8697330355644226
268,674,4.89185905456543
277,5432,0.18340833485126495
94,11233,0.3277701735496521
887,3649,0.3239816129207611
836,33546,0.4309050440788269
1584,20236,0.9591200351715088
91,3516,34.42721176147461
534,26888,0.010252466425299644
1,127,0.4325881898403168
416,25062,0.03177445009350777
110,9023,42.466766357421875
159,33114,0.23472493886947632
561,6404,0.1222623959183693
736,18976,0.004212742671370506
185,6454,0.2010897397994995
912,12389,0.39757996797561646
91,12696,0.4159640669822693
1126,10016,5.033164978027344
1035,31295,0.04953483119606972
336,31248,0.12458521127700806
29,34635,0.2614692151546478
2410,19236,0.34898245334625244
1659,32788,4.231906890869141
1015,24128,0.017712382599711418
887,16521,0.06441778689622879
1050,15966,0.12314432114362717
724,9161,0.06198405846953392
896,29054,12.100873947143555
1855,26169,3.6289186477661133
1206,22559,1.993167519569397
1026,17169,0.7287217378616333
125,814,0.11039330810308456
1425,28999,4.375761985778809
1620,28433,0.2538700997829437
218,4524,0.28656065464019775
221,30691,0.7435329556465149
309,26221,0.1004059761762619
9,23045,0.01514387782663107
3028,31312,0.6347643136978149
116,20610,24.550064086914062
217,26615,0.09442484378814697
1308,1019,0.2999488413333893
121,26380,0.0007750201621092856
1854,5437,0.02146773226559162
105,33051,0.336159348487854
6,21447,0.1880841851234436
1091,36514,0.066958948969841
443,31255,0.0018977668369188905
