user,item,prediction
204,28111,3.5736501216888428
278,31107,3.9257421493530273
407,33125,3.1870310306549072
1064,10961,2.2574965953826904
51,10920,3.426931381225586
768,21760,3.5773308277130127
245,8775,4.744517803192139
465,2622,3.322816848754883
559,20429,1.216109037399292
331,36265,2.388648748397827
369,20260,4.248870849609375
1400,11589,2.731034278869629
1012,1070,4.514545917510986
2847,21428,3.018373727798462
78,27427,4.441739559173584
169,8970,3.8257806301116943
202,11678,2.8390026092529297
585,20288,4.542874813079834
537,2008,3.9568328857421875
109,8831,4.02617883682251
362,17975,2.7512941360473633
1246,31141,3.500154733657837
8,17416,4.814834117889404
1011,33051,5.430820941925049
33,10037,3.787447214126587
1061,2828,4.581929683685303
801,3645,3.77774977684021
682,26876,4.793820381164551
662,30141,4.490350723266602
206,23538,3.833310127258301
212,5677,4.159451484680176
1121,7432,5.255979061126709
520,3310,4.1323161125183105
396,27419,4.110048770904541
2942,15648,1.9635732173919678
129,37412,4.244280815124512
277,17693,4.192642688751221
18,11854,4.2651872634887695
78,5271,4.557574272155762
1773,6414,2.0866751670837402
1141,26694,3.4238195419311523
370,36197,3.8745169639587402
365,11233,4.682042121887207
171,15849,-0.9098495244979858
1156,36940,3.960340976715088
1409,10956,4.307847499847412
319,15602,3.8385329246520996
768,9355,-0.6666877865791321
139,17641,3.580139636993408
634,6161,4.516435623168945
41,1689,3.939110279083252
109,12637,4.1630144119262695
2190,27400,4.576472759246826
229,20095,4.335526943206787
488,21477,3.86905574798584
2908,5250,4.92637300491333
42,27074,3.291627883911133
471,11228,3.862748622894287
478,3732,3.9165544509887695
3,155,1.9472105503082275
2253,23827,4.712477684020996
1316,29704,4.38740873336792
454,19053,4.020063400268555
257,31107,2.717311382293701
274,31740,3.5408267974853516
1035,29686,7.272282600402832
41,8313,3.42372989654541
1119,1731,4.290829181671143
73,31282,3.3904573917388916
1316,36437,4.64664888381958
245,8801,3.809100389480591
171,28808,1.8237903118133545
544,30643,-2.7731542587280273
142,26539,3.6367712020874023
504,21720,3.691897392272949
390,11642,5.0169782638549805
960,35640,4.381417274475098
161,30474,2.5908896923065186
2376,12378,3.933706760406494
233,27841,3.3878188133239746
95,1732,3.2013332843780518
207,29076,3.5909454822540283
89,6161,4.131062030792236
202,9566,3.2145440578460693
419,5674,3.9126226902008057
2027,21771,5.252526760101318
1064,29600,4.467213153839111
847,6466,2.8349199295043945
82,17546,3.888824224472046
1229,22679,4.201422214508057
202,31678,4.322096347808838
301,15570,4.621789455413818
338,1081,5.322319507598877
388,20236,4.3377685546875
1326,31107,5.0286760330200195
348,20306,3.8900868892669678
1656,20624,3.4998412132263184
472,17201,2.964399814605713
1537,8327,3.7066476345062256
397,17417,3.891812562942505
465,6435,4.03173303604126
2861,27950,3.3014159202575684
2387,28785,4.276926517486572
1636,23642,2.707819700241089
1124,1019,4.282723426818848
261,15177,2.472496271133423
300,9161,2.9093151092529297
218,21967,2.928293228149414
7,21505,2.5970849990844727
356,18313,5.032710075378418
983,16357,3.4712424278259277
533,21898,3.8484489917755127
392,22511,4.34981107711792
961,26553,3.975299835205078
225,18377,3.769549608230591
56,34589,4.1321516036987305
361,30864,3.1740753650665283
2355,30242,3.44614315032959
245,27437,3.4437999725341797
99,12316,4.019927978515625
18,35932,4.149553298950195
1332,20622,3.3578202724456787
572,31863,1.1510854959487915
586,7623,2.238434314727783
929,31522,3.9473824501037598
67,26646,4.024876594543457
383,31087,3.4544432163238525
1309,14271,4.458468437194824
167,14028,4.342358589172363
544,4176,4.089326858520508
40,6155,3.6238112449645996
567,8312,4.206470012664795
842,2008,4.014981746673584
52,888,2.211533308029175
185,6491,3.3896665573120117
2057,30896,3.190678834915161
1598,20622,4.202298641204834
992,28135,6.310715675354004
60,20322,4.913729667663574
312,29076,2.995969772338867
18,36209,3.826256275177002
229,18162,4.91189432144165
603,35306,3.9627108573913574
41,34821,3.6868510246276855
325,14830,2.305675506591797
1341,5282,4.800600051879883
370,8995,4.410853385925293
416,34767,4.065629482269287
423,3640,3.080967903137207
45,28115,4.390247344970703
2177,6408,4.884184837341309
398,10950,3.6649343967437744
520,11863,4.75172233581543
56,17160,3.7631921768188477
3666,26569,4.034186840057373
349,10737,4.264163017272949
64,18067,3.955367088317871
202,25234,3.014223098754883
2191,35970,2.67110538482666
238,18806,0.372641384601593
415,14266,3.2885491847991943
559,7347,4.505971431732178
10,2152,4.173712730407715
1654,20193,5.997855186462402
2714,28769,5.809173583984375
1831,6428,3.502246618270874
766,20628,3.9215452671051025
212,34568,4.3521270751953125
361,6137,3.6481785774230957
204,17285,3.8583953380584717
1002,17687,3.6417322158813477
317,22828,5.491630554199219
284,23938,3.5520217418670654
301,35563,1.0797016620635986
604,36452,4.094445705413818
104,26873,4.119398593902588
265,36183,4.180582046508789
213,2880,2.9900872707366943
317,25419,0.9207866787910461
2028,11233,3.976184368133545
391,17693,3.924842357635498
2672,23938,4.333722114562988
1936,17673,5.266930103302002
1770,33125,3.3788414001464844
1801,36927,3.1030445098876953
541,7433,3.9063782691955566
419,26292,4.529050827026367
1263,3046,3.5583455562591553
713,2028,3.6680076122283936
3110,5432,5.224282741546631
317,9038,5.435964584350586
16,36591,3.508411169052124
1672,30088,1.5822298526763916
723,9934,4.5941972732543945
729,35345,4.549346923828125
13,11243,4.31696081161499
325,234,4.038944721221924
730,36157,3.401789665222168
1325,31788,3.9995737075805664
800,27410,4.684718132019043
650,21869,3.435621500015259
2639,35606,6.246488571166992
1966,26696,3.0841004848480225
633,8128,4.060070514678955
466,34846,2.7429685592651367
908,6428,3.126889228820801
442,15574,4.628596782684326
13,26532,3.8185677528381348
1424,17501,3.9646103382110596
2291,34834,3.3034369945526123
2675,17531,4.056367874145508
872,17285,3.3237016201019287
37,17041,2.502951145172119
610,11592,2.9963831901550293
1758,15468,1.3407020568847656
465,36940,3.6305015087127686
325,16557,3.3433074951171875
1709,27273,3.212916851043701
1816,30835,3.076735019683838
107,21961,3.7288429737091064
143,36304,5.021584510803223
213,32837,3.9417271614074707
876,7142,3.952763080596924
220,9147,3.45086407661438
460,22958,3.572903633117676
319,7378,3.8961968421936035
418,30894,3.068089246749878
274,18036,3.716348171234131
1192,17687,3.939394235610962
3,17089,3.8687546253204346
2543,22069,3.1925907135009766
1421,2838,3.156129837036133
90,31412,3.4744913578033447
2193,3645,4.977245807647705
124,2146,3.6802585124969482
202,2885,4.321095943450928
378,14616,3.9921457767486572
734,3635,3.7278358936309814
51,22678,4.187821388244629
953,35640,4.652010440826416
37,20306,4.56228494644165
323,12542,2.873274326324463
41,26585,5.610543727874756
289,5283,3.430875301361084
28,36467,2.7126364707946777
2,27712,2.8994157314300537
9,12742,3.518124580383301
537,14270,3.8789713382720947
18,30838,3.1417274475097656
519,18710,2.586505889892578
1211,33847,4.242176055908203
2899,30894,2.373589277267456
598,18688,2.791630744934082
615,26869,5.223621368408203
620,16814,5.031702041625977
1226,6428,2.988429069519043
1611,26948,3.9197661876678467
2301,35890,4.192718982696533
370,20306,3.77640700340271
32,36104,4.009187698364258
50,27218,4.033144950866699
2265,29668,2.4858341217041016
110,11534,0.8172933459281921
40,529,1.379734992980957
521,28105,4.5253705978393555
67,10994,4.158511161804199
2167,2000,4.168854236602783
246,30503,2.9804389476776123
151,13817,3.3301565647125244
1037,33613,-1.8885633945465088
101,22800,3.352201223373413
1064,13454,3.155787229537964
274,25392,2.978898763656616
707,10060,3.3748741149902344
3284,36044,2.9265151023864746
1227,15504,3.913365364074707
571,19187,1.771051287651062
306,18777,3.5410773754119873
758,3374,2.110307216644287
790,29686,4.250771999359131
45,35385,-0.4384042024612427
225,11229,4.13446044921875
1317,6170,3.6045920848846436
261,5988,4.471126079559326
423,6493,4.296168804168701
121,11227,5.069220066070557
163,6476,3.4287734031677246
35,19424,3.1997385025024414
568,16214,4.158242702484131
423,8844,4.031527996063232
1981,27388,4.784509658813477
2148,20334,5.317948341369629
325,36441,3.7619707584381104
2368,29946,3.435211420059204
306,7413,5.037816047668457
1878,3040,4.553500652313232
200,22878,2.3293850421905518
428,26920,4.7408246994018555
29,12014,3.2359516620635986
202,9785,4.0174784660339355
419,37381,2.770289421081543
101,5906,3.2717714309692383
136,21696,4.083539962768555
1052,22801,3.149315357208252
2575,15566,5.139565944671631
1320,18682,3.8917036056518555
1628,27188,3.863358736038208
8,13749,4.021516799926758
465,23696,3.9265332221984863
390,17189,3.088608503341675
3227,29079,2.7553153038024902
3103,19433,4.041885852813721
401,22697,7.714394569396973
932,25932,2.0048282146453857
107,7432,3.9383583068847656
420,20260,4.812587738037109
509,17693,3.791475534439087
1361,30879,2.3129045963287354
779,10403,3.7649707794189453
678,3386,3.1223435401916504
263,6478,4.178812026977539
261,36165,4.365236282348633
880,36194,4.272160530090332
436,13847,3.4536960124969482
1671,11223,3.627262592315674
887,22678,4.403807640075684
863,3659,3.7009782791137695
1655,25078,3.554196834564209
583,17022,5.298067569732666
124,36547,3.1697211265563965
1,2055,2.8135018348693848
42,2876,4.176167964935303
428,19844,4.690909385681152
2510,31528,-3.1361141204833984
188,33147,3.429053544998169
1326,4740,4.782333850860596
52,30130,2.4024863243103027
91,18418,4.224573612213135
103,36207,4.330615520477295
40,13514,5.313967227935791
3035,12184,2.9698147773742676
767,33539,3.402279853820801
115,14139,1.670757532119751
29,11916,3.1942248344421387
1615,3021,4.501626014709473
313,5281,3.797356605529785
903,4451,4.2583770751953125
78,23274,4.1495442390441895
798,6477,4.133615970611572
292,6505,3.578585147857666
221,24384,3.2772789001464844
79,24203,2.6985907554626465
99,17029,3.971337080001831
564,35614,3.890714406967163
561,17034,5.202412128448486
183,28935,3.8124711513519287
3417,7876,6.700389862060547
136,18363,4.633990287780762
1286,26646,3.598076820373535
1738,31088,3.662034511566162
479,26227,4.716230869293213
313,10415,3.6423768997192383
305,26609,3.448101282119751
2246,27406,4.60216760635376
2653,26147,4.687363624572754
1891,5288,4.174892425537109
928,6918,3.3942339420318604
306,27177,3.3222174644470215
2480,17670,5.096406936645508
3091,8970,3.904663562774658
3,30236,-0.04921925067901611
274,23931,4.286365509033203
350,19294,3.571373224258423
300,1699,3.932183027267456
56,34568,3.7836685180664062
26,10556,3.0885567665100098
120,2050,4.040198802947998
391,23444,4.16326904296875
1352,13847,4.356790542602539
111,19391,3.2730579376220703
312,21088,3.3277649879455566
91,28168,4.780483722686768
1240,12843,2.9090447425842285
383,10948,3.898543357849121
14,36192,3.787821054458618
506,25349,3.638359785079956
1055,27411,3.566549301147461
1751,20645,4.030533313751221
109,8027,3.72298002243042
101,24008,2.3328089714050293
257,28124,3.7412004470825195
90,19867,3.4589555263519287
167,25471,3.877159833908081
356,11500,3.5842714309692383
351,13072,4.438814163208008
1966,36940,5.003531455993652
337,22624,3.7120542526245117
178,37417,2.2825887203216553
231,6149,4.438497066497803
1003,14266,4.469197750091553
197,24683,2.1809427738189697
860,21438,2.108595848083496
141,37190,1.392005443572998
1002,11236,3.414820909500122
396,13156,4.270630836486816
908,27417,4.110820770263672
10,23222,3.1275672912597656
1634,10017,5.013623237609863
825,31097,3.451218366622925
391,21808,4.48997688293457
17,10036,4.550106525421143
1210,26101,3.18517804145813
680,5256,2.8507018089294434
391,34604,3.804088830947876
103,15303,2.805656909942627
428,6004,4.249024391174316
2916,8970,4.734043598175049
87,17460,3.7262203693389893
1866,20620,5.292032241821289
47,4755,4.356848239898682
284,34765,3.434833288192749
1092,27532,5.178255081176758
218,3882,-2.0077250003814697
202,30819,2.5078814029693604
847,26557,3.606834888458252
1055,35882,4.224110126495361
1026,2041,3.5771889686584473
8,14274,4.160023212432861
26,35610,4.389913558959961
1508,29672,3.97037935256958
134,11161,3.824122667312622
165,29941,2.843366861343384
3,35290,0.023025572299957275
1064,9633,-0.01613938808441162
14,37415,4.40839958190918
721,18682,4.714391708374023
47,22158,4.130090236663818
319,22643,6.1134161949157715
14,10034,3.767577648162842
346,13977,5.586790084838867
109,31788,4.071753025054932
383,13867,4.5986809730529785
662,10953,3.7883269786834717
831,11334,3.969893455505371
3035,16692,3.113231897354126
1539,30140,4.161867141723633
239,35715,3.800623893737793
22,31294,-0.247489333152771
1421,35778,3.8513832092285156
398,1009,3.8287928104400635
8,3662,4.170619964599609
831,8126,4.079568862915039
283,12839,3.5710673332214355
2430,32527,3.708159923553467
45,30514,4.123073101043701
448,1007,3.7755630016326904
662,34121,4.617976665496826
127,13156,4.029239654541016
374,14575,3.1890101432800293
32,6463,3.6665024757385254
305,29663,4.417810916900635
126,31809,3.248474597930908
245,11335,4.111171245574951
2166,2064,4.077162742614746
29,19495,3.7747859954833984
662,8125,4.442873001098633
989,8929,3.429628849029541
306,14831,3.4042019844055176
276,21482,3.67010235786438
1875,16652,2.148200511932373
284,26874,3.7095413208007812
650,8126,4.052363395690918
300,15636,3.803807497024536
1290,33651,2.6141600608825684
244,26932,3.5752158164978027
652,26275,4.381768226623535
41,17664,3.7030293941497803
136,16752,3.2054390907287598
963,24128,4.861166477203369
509,34765,4.209228992462158
457,2050,3.8731515407562256
454,12942,3.9298832416534424
1049,6452,3.0778818130493164
385,36513,3.639148712158203
506,5258,3.621150255203247
278,7632,2.2850494384765625
325,29314,1.6759295463562012
516,21909,4.640464782714844
315,16484,4.6011643409729
660,24800,-0.9816596508026123
218,6875,3.429889440536499
1131,27428,2.798804521560669
847,16214,3.214409828186035
127,10838,4.821097373962402
667,34676,4.108706474304199
495,3732,4.506034851074219
337,3699,3.8874900341033936
550,31781,4.114665985107422
131,1729,4.010629653930664
973,21312,4.13357400894165
101,6469,3.7977094650268555
125,6161,3.906960964202881
139,22981,4.009631156921387
205,20276,4.183416843414307
3203,13305,3.9713878631591797
120,34706,-0.23800140619277954
67,37048,2.7677173614501953
426,7979,3.924705982208252
42,30864,3.5534355640411377
719,10259,3.907142162322998
1649,11228,4.043100357055664
91,15018,4.3909759521484375
504,6456,3.170600175857544
929,2041,3.522777557373047
3200,6161,4.185115814208984
1576,19390,0.7281591892242432
533,3732,5.063694953918457
1149,32184,4.611471176147461
53,29667,2.882336139678955
70,27437,3.530160427093506
419,9004,3.1077187061309814
136,9918,3.323244571685791
596,34563,4.204291343688965
1687,6148,4.550198078155518
171,6404,3.8563544750213623
0,4338,3.318922281265259
452,8859,4.998476028442383
259,31272,4.996539115905762
1083,30899,3.8920645713806152
125,10382,3.3509719371795654
18,33518,4.920071601867676
515,6505,3.7177960872650146
1176,29946,4.385345935821533
404,12364,4.648218631744385
572,18626,3.0488407611846924
12,3709,4.406807899475098
120,12649,4.916092872619629
139,4716,4.078690052032471
141,5039,3.9849390983581543
116,31495,2.994842529296875
730,10052,1.8765703439712524
260,23390,5.846014022827148
2603,10004,4.351640701293945
292,17687,3.872945785522461
202,15171,3.6015591621398926
591,15053,3.1452231407165527
344,14290,3.839016914367676
274,5673,3.9762790203094482
528,36666,3.4810616970062256
1,2438,4.731960296630859
1497,19884,4.792052268981934
143,18783,0.010119199752807617
9,2143,3.428281307220459
205,1707,4.90317964553833
1706,21549,-0.869789719581604
618,6430,3.1807267665863037
398,1894,3.4284157752990723
59,20113,3.94089674949646
220,8126,3.9143803119659424
852,12388,4.350619316101074
1492,22120,6.403964042663574
446,17080,1.11271333694458
2237,30180,3.473088264465332
22,12364,4.803356647491455
152,4184,3.444732666015625
2388,27078,4.122160911560059
398,6446,2.266037940979004
495,4712,4.1904616355896
64,31258,3.916781187057495
281,8798,4.721188545227051
1033,31107,4.362283706665039
236,1485,5.211674690246582
520,19494,4.589444637298584
24,20281,3.867335796356201
215,6459,3.9970669746398926
650,14448,4.187978267669678
1362,17687,6.045572280883789
212,20520,3.958185911178589
850,10920,2.8645482063293457
769,27719,4.537903308868408
1380,3021,3.644043207168579
416,17008,3.868727445602417
495,17664,3.050736904144287
345,36108,2.9351084232330322
231,27411,4.20416259765625
391,6421,3.818392515182495
142,19899,3.4189505577087402
73,26358,2.422208309173584
1055,3718,3.9406087398529053
272,6071,-2.4761886596679688
205,13864,3.7614645957946777
1344,2029,4.462988376617432
826,1070,4.158814907073975
925,35503,1.9834859371185303
202,31107,3.5800116062164307
12,4725,4.210617542266846
582,19391,3.571925640106201
1055,24798,2.8860459327697754
453,10284,3.9794530868530273
52,26615,3.812971353530884
42,1023,3.707855701446533
1334,23275,3.7136635780334473
190,6304,2.555549383163452
1863,36483,4.149364948272705
2088,15021,5.629153251647949
33,1069,3.6577868461608887
1337,36207,4.6703996658325195
608,18627,2.7949934005737305
41,24379,2.8934733867645264
220,18825,3.316532611846924
336,31234,3.7313971519470215
199,1528,4.218038558959961
289,17278,3.9497408866882324
207,31121,3.95810604095459
950,1025,3.6848649978637695
2201,27410,3.4667587280273438
51,17436,2.675689697265625
234,15569,4.132736682891846
249,22561,3.027472734451294
762,35346,3.7795357704162598
1711,21505,3.6660945415496826
2210,20305,3.462343692779541
8,29617,4.722397327423096
20,11125,3.348975896835327
35,27937,4.179539680480957
3283,26937,5.499975204467773
769,34568,4.4569878578186035
364,8840,5.416568756103516
383,31788,4.092777729034424
18,18551,4.071060657501221
311,21750,4.574368476867676
47,27433,4.41745662689209
871,27406,3.900954008102417
586,12322,4.191406726837158
142,1989,2.9071011543273926
91,24131,4.569231986999512
1810,24711,4.642867565155029
14,3662,4.120872497558594
1325,13743,4.40014123916626
515,26689,2.7359418869018555
110,25751,2.520425319671631
682,7558,3.575814962387085
146,13810,3.425767421722412
1646,7493,3.641500234603882
35,24137,3.771218776702881
214,27427,3.863703489303589
646,5284,3.7690556049346924
783,37399,3.2680225372314453
196,28095,3.6908180713653564
491,35774,3.2679057121276855
461,36449,3.840897560119629
1326,21493,3.321991443634033
40,12608,1.161346435546875
961,10369,2.9904439449310303
3693,31710,4.980980396270752
218,11341,3.4251134395599365
1170,21447,3.8126590251922607
64,4726,3.1162209510803223
325,33818,5.89813232421875
1005,2047,3.4317216873168945
1699,10016,4.85789680480957
209,3668,4.054558753967285
89,2142,3.0681562423706055
1697,20267,3.3688840866088867
37,26945,4.118896007537842
781,10923,4.2065205574035645
325,4526,2.8015098571777344
2,6476,2.7864480018615723
44,37404,4.513063907623291
1049,10058,4.239163875579834
442,5370,4.865591049194336
879,8850,4.566507816314697
392,5696,3.7823760509490967
635,24820,4.78703498840332
72,23223,3.5383167266845703
408,27528,3.604367256164551
620,36494,4.135591506958008
325,1019,4.516778945922852
246,16494,1.7929250001907349
284,34666,3.4505558013916016
112,15085,-0.46092379093170166
1211,36470,4.017775058746338
101,16607,4.002636909484863
91,8647,3.443983554840088
1618,2064,4.312273979187012
29,11907,6.654123306274414
3403,30872,1.503242015838623
19,8483,3.8439736366271973
390,37323,4.985150337219238
612,32368,2.868370771408081
311,34763,3.5400161743164062
207,9147,3.3777246475219727
90,10436,0.8961365818977356
633,36195,3.946533203125
316,24059,3.316185712814331
142,16794,2.956301689147949
110,5272,2.9799816608428955
383,21516,4.3450188636779785
42,10724,3.377859592437744
203,7451,4.301334381103516
205,3125,-0.4411187171936035
439,36215,4.685187816619873
148,3732,4.618776321411133
95,1860,2.027831554412842
2100,3654,4.160595893859863
63,30722,4.402612209320068
114,7638,2.2354769706726074
408,15999,2.165843963623047
1278,8959,6.046367168426514
50,22647,3.794867992401123
109,6477,3.6230111122131348
270,8844,4.912837028503418
620,13496,5.56275749206543
591,23931,2.9966840744018555
176,2755,2.8992326259613037
928,18983,4.067162036895752
545,37415,4.47089147567749
1168,27089,3.2693896293640137
1719,18723,3.7783403396606445
1245,27364,3.030860185623169
1211,21965,4.720373153686523
226,9155,2.9970359802246094
219,2073,4.133824348449707
2022,29666,3.4329404830932617
26,4265,3.7361741065979004
350,13305,3.6890408992767334
716,14885,2.0490920543670654
1265,35915,2.879925489425659
1001,1069,4.394843101501465
305,23444,3.8510897159576416
491,10813,4.502842903137207
427,27427,4.388604640960693
87,20255,3.9269795417785645
212,25413,4.847084045410156
586,2104,4.3754425048828125
221,7633,2.674581527709961
716,8462,4.262320518493652
1211,19140,5.597569465637207
1088,20113,3.43316650390625
284,33051,3.738816499710083
59,3310,4.309340476989746
483,2032,4.234086513519287
1317,1333,4.128879070281982
44,6509,3.691114902496338
10,34611,4.617762565612793
2189,27403,4.387783527374268
188,27436,3.595335006713867
1601,36491,4.881869792938232
383,31861,4.273509979248047
854,14498,3.390974283218384
639,10811,3.7703604698181152
212,6491,2.8008875846862793
419,1254,-0.02099555730819702
190,11232,3.66441011428833
77,10371,2.338757276535034
306,15043,2.5887534618377686
799,27085,3.031100273132324
263,16691,4.301753044128418
105,6157,3.7632219791412354
169,30835,1.855821132659912
1425,16341,-3.06486177444458
1703,6454,3.1644511222839355
17,5259,2.0838780403137207
389,29229,-2.8104138374328613
436,222,4.635458469390869
1361,15171,4.236938953399658
91,11872,4.049584865570068
349,25366,1.382232904434204
67,20255,4.211400508880615
885,2047,3.335233688354492
1643,15574,4.1573944091796875
582,10228,3.3287134170532227
921,22500,4.063534736633301
566,35969,4.450463771820068
163,24358,5.408949851989746
392,22991,3.8050947189331055
436,36104,3.8054425716400146
3035,7434,4.829520225524902
142,12567,-1.2322602272033691
1,36233,3.476595401763916
966,12371,3.3553218841552734
848,20304,3.687767267227173
44,20620,4.104607582092285
1603,26506,1.959608554840088
78,11416,2.984621047973633
378,4178,3.9215891361236572
324,15820,4.56044864654541
2094,19887,4.817346096038818
333,30863,2.271306276321411
1,33660,4.404210567474365
353,10345,3.649101495742798
33,12229,3.517207622528076
3,9961,-0.4707321226596832
1695,11228,5.3707170486450195
416,15995,4.56111478805542
0,3055,2.7510833740234375
1464,27417,3.251997470855713
2,6804,2.7246828079223633
1913,1488,2.215646982192993
583,6505,4.00826358795166
383,11223,4.026527404785156
90,36197,4.648825645446777
91,14878,4.361636638641357
2466,4176,2.8818359375
1128,18378,3.051953077316284
768,1500,4.293906211853027
887,18708,2.941732883453369
224,34741,3.2846899032592773
1400,30888,2.832209825515747
112,25729,0.1962234377861023
626,3645,4.671370506286621
586,13825,3.8996329307556152
283,11020,2.7131547927856445
40,12610,3.8314590454101562
170,21743,4.539933204650879
350,15104,4.073509693145752
246,16414,3.2376179695129395
160,6673,3.1707253456115723
782,20335,2.9346213340759277
272,34515,4.569285869598389
300,27948,3.869046688079834
63,1019,4.44705057144165
45,33684,-0.5388063192367554
737,37413,4.07028865814209
2834,15012,3.2223243713378906
527,15021,2.9779140949249268
45,18201,3.570279359817505
337,22985,3.3485841751098633
988,21466,3.763099193572998
1997,29679,4.152125358581543
764,32566,2.041030168533325
520,27841,3.1447324752807617
411,18684,4.7525224685668945
1730,3332,1.3752647638320923
326,34810,2.9799718856811523
823,27434,2.311929941177368
125,24755,-0.1253572702407837
1115,17472,3.074863910675049
567,3609,6.13877010345459
561,27322,3.4560465812683105
1118,29072,3.4893674850463867
562,246,4.3483686447143555
1989,1684,6.163217544555664
2890,20334,3.9403886795043945
1654,3718,4.824974060058594
40,34407,5.084362030029297
136,10393,3.339566469192505
419,14731,3.1836397647857666
188,12740,3.5720133781433105
0,4448,5.220044136047363
25,33660,4.4915056228637695
243,4782,3.677795171737671
904,15604,4.600706577301025
313,27515,3.8476712703704834
110,34833,3.561217784881592
96,2036,4.1649885177612305
221,31640,3.8637659549713135
238,32180,-4.509188175201416
302,6403,4.346004009246826
1150,30593,4.617800712585449
85,36207,3.7723388671875
212,25272,3.164543390274048
381,16389,3.756979465484619
68,10049,3.700603485107422
1691,10031,2.8900086879730225
152,29776,3.0689918994903564
248,8923,2.3116018772125244
282,21792,4.118650436401367
112,21504,3.953064441680908
746,20255,3.9800333976745605
207,12061,0.27311426401138306
1219,1019,4.3440842628479
33,10415,3.393573760986328
136,23734,3.3618555068969727
390,1321,3.616577386856079
130,33851,3.8277361392974854
1612,6672,4.171267986297607
1244,11228,3.89408016204834
311,25410,4.256126403808594
99,13179,3.7691428661346436
130,36491,4.511049270629883
89,17627,-2.251173973083496
798,29085,3.425781011581421
196,16687,3.361053228378296
221,10932,4.518222332000732
231,30839,1.3001072406768799
284,37265,5.570019245147705
732,33115,4.532861709594727
143,12707,4.532376289367676
3203,27393,4.117018222808838
136,33513,4.5699357986450195
928,17554,2.376309633255005
332,9915,2.438310384750366
212,1025,4.1762776374816895
407,1611,5.259771823883057
666,5256,4.302216529846191
416,26874,3.8405025005340576
1641,8483,3.3442063331604004
259,2504,5.370043754577637
224,22981,4.092498779296875
8,15062,3.982858896255493
41,30248,3.786186933517456
17,16218,3.475982189178467
109,15978,4.199873447418213
110,15629,2.9545092582702637
409,10388,3.8715007305145264
8,33693,5.173282623291016
105,10412,3.5225324630737305
611,33545,5.0959038734436035
2926,11178,2.9729630947113037
145,6923,4.484886169433594
2670,5590,3.0607588291168213
303,5988,6.679417133331299
336,12735,4.634764671325684
383,234,3.694263219833374
1611,2460,3.7421913146972656
112,2303,3.6414380073547363
912,4716,3.396815538406372
497,15630,4.586791038513184
131,1759,6.038370132446289
29,16359,4.077824592590332
517,27390,3.332947254180908
47,17707,4.097229480743408
1199,17684,5.394253253936768
229,11227,5.214515209197998
1052,29450,3.8559882640838623
891,5671,4.044200420379639
50,21958,4.294857025146484
1110,19017,4.25999641418457
284,6450,3.1805741786956787
383,5330,4.039825916290283
559,20518,4.563404560089111
2114,10371,3.906289577484131
125,12839,3.589360237121582
304,10056,4.869749069213867
197,27393,3.2010250091552734
902,10850,3.450368642807007
2257,11016,4.076540470123291
268,18625,4.932846546173096
877,5442,3.1409668922424316
432,6137,3.699195146560669
24,31773,4.837031841278076
226,11500,2.6776504516601562
1002,14266,2.515822172164917
544,14881,5.062066078186035
112,25771,-0.4741273522377014
1337,36940,3.701265811920166
336,17513,3.710810422897339
337,14293,3.688934326171875
724,12379,3.0760271549224854
1805,1522,3.7342867851257324
349,11069,4.509494781494141
932,1043,3.896045684814453
1870,2828,4.452803134918213
2681,26522,3.8859169483184814
776,1025,3.894401788711548
1654,10967,4.466998100280762
200,36940,3.7381815910339355
842,35344,3.652207612991333
105,14231,2.9737467765808105
2065,34846,4.098864555358887
336,8133,4.144108772277832
220,17644,3.8275861740112305
1283,20255,5.098466873168945
866,20255,4.13791036605835
1856,30242,3.780223846435547
730,11862,3.1852223873138428
212,36940,3.532977342605591
270,17201,1.9126297235488892
188,24859,2.5577502250671387
346,31783,3.6386561393737793
483,31824,3.7298848628997803
25,29946,4.649039268493652
903,13823,3.879767417907715
1064,19863,4.58515739440918
591,2008,3.20206880569458
1122,36094,3.5108184814453125
2314,36437,3.7337265014648438
1584,18205,3.5203638076782227
13,9079,4.086564540863037
212,5725,4.161096572875977
311,18710,2.2758986949920654
160,33370,4.730523586273193
2609,35887,4.246906280517578
810,32054,1.014209270477295
757,34678,2.1355719566345215
263,21769,4.440955638885498
1380,13427,4.463955402374268
988,8954,3.848968982696533
226,27754,1.2961809635162354
454,30833,1.5611778497695923
866,2070,3.9963974952697754
234,17180,4.084539890289307
36,27556,-0.1394760012626648
83,18343,4.711061477661133
36,24137,5.16796875
907,22742,4.019497871398926
59,3732,4.04835844039917
353,18066,3.429666042327881
527,3487,3.8317558765411377
67,4468,3.889775276184082
302,26218,2.812809944152832
91,11051,-2.2011423110961914
163,36459,3.900115728378296
41,5256,3.7604308128356934
928,23811,2.890444278717041
887,13127,3.835304021835327
515,29029,4.454944610595703
378,4450,4.904552936553955
46,2979,3.887908697128296
407,1769,3.81604266166687
311,36452,4.377887725830078
619,4503,3.0361270904541016
392,2979,3.8674471378326416
655,4176,4.178890228271484
838,20628,4.004432678222656
325,6161,3.878605604171753
757,10974,1.6401680707931519
52,3183,3.422616481781006
1146,30829,2.1631996631622314
336,35993,3.1241226196289062
219,19781,4.017390251159668
47,8,4.586460113525391
2410,6835,-0.9107003808021545
256,26221,4.738354206085205
929,34004,-0.48698902130126953
91,24522,3.712223768234253
