user,item,error
113,1078,0.7441352605819702
3883,2902,0.5386471152305603
2431,1005,2.677090883255005
4797,2136,14.350114822387695
2397,1972,0.9969448447227478
1962,247,0.1327737420797348
1240,2534,0.03115185722708702
2625,2360,0.7022333145141602
192,862,0.23429036140441895
4907,2714,1.1074587106704712
4592,2985,1.4700675010681152
1445,2005,1.853078007698059
88,1413,1.0
858,113,0.039089635014534
5212,2745,0.04752189293503761
5312,3512,0.012689144350588322
2870,2161,10.004681587219238
3696,2197,0.30347976088523865
1582,176,0.061376895755529404
1879,3341,0.0
4960,2673,0.14156964421272278
1797,2838,0.06740561127662659
3752,1946,0.3867899477481842
4012,1530,0.1626199632883072
973,2986,0.06158652529120445
77,434,0.13300006091594696
479,2708,2.021223545074463
359,165,0.0
1482,202,0.0
1611,1260,1.6412954330444336
136,2200,0.06936854869127274
5381,3293,0.2019161731004715
2960,1695,2.5007216930389404
5270,3529,0.005542449653148651
109,337,0.04314454644918442
5136,2695,0.0
218,165,0.26138412952423096
77,2072,0.45490843057632446
1937,2119,0.0
1162,1421,0.0592610165476799
2638,1332,4.059962272644043
385,2224,0.0009624724625609815
1039,1635,0.16714639961719513
4556,2140,6.245213508605957
2990,2623,5.844361782073975
1659,1038,1.885271430015564
1797,2922,0.07025652378797531
2274,1360,0.3391895890235901
3444,3191,0.5093020796775818
3018,1966,0.04219307377934456
5301,3451,0.019283222034573555
1839,2820,0.0
551,2444,0.29350849986076355
4745,1981,0.9462122917175293
1517,1221,1.0
188,932,0.0004802654148079455
3121,1653,0.12081050127744675
327,178,1.0884159803390503
1079,643,1.0
3225,3198,0.1376619189977646
2981,549,0.0
3666,2266,0.23234686255455017
307,2216,0.006637285463511944
3007,3176,0.0
992,1986,0.0
5367,3163,3.939732313156128
5530,3468,0.0
2124,2319,0.11033406108617783
2696,1632,0.011515908874571323
1058,1777,0.40830567479133606
88,179,0.0
3429,743,0.1788937896490097
461,2528,0.008076013065874577
5106,2544,0.0
3085,1107,0.053749848157167435
5092,2422,1.9023182392120361
3857,3029,11.449750900268555
420,1587,0.6662108898162842
3444,2216,0.005861071869730949
288,1181,1.352965235710144
1999,649,0.0
2391,1694,2.6734471321105957
599,834,0.4414255917072296
5125,2796,1.12158203125
541,1797,0.3987778127193451
430,355,0.013441220857203007
209,1423,0.46240365505218506
2085,651,0.9482524394989014
141,248,0.013967365957796574
2897,2235,0.05174148082733154
1271,2111,0.43632960319519043
3395,3222,1.8039050102233887
2832,1295,0.0
2097,3261,0.023244516924023628
1283,2545,2.321911573410034
764,2501,0.009747441858053207
56,1906,1.709120750427246
2239,410,0.0
2563,655,0.5423708558082581
501,820,0.9721049070358276
5107,2612,0.9464665055274963
825,1408,0.0
3920,1765,0.6180010437965393
526,169,0.0
1742,1752,0.7841667532920837
5388,3478,0.36419370770454407
3930,2457,1.6891754865646362
3416,2173,2.1372220516204834
355,123,0.20422697067260742
5206,2763,0.0004258872359059751
332,1087,0.0035395666491240263
950,3386,0.588786780834198
3538,1314,0.08889687061309814
3338,2556,1.736936330795288
477,2469,1.4032334089279175
4318,2078,0.1859472393989563
73,638,0.0
1174,1637,0.5990474820137024
890,968,0.01554927509278059
4571,1777,5.2315826416015625
1011,118,1.9270086288452148
5328,3369,0.06472652405500412
5146,2583,0.007786070927977562
1343,1950,1.6464236974716187
81,3481,0.022720003500580788
807,179,0.0017393577145412564
962,1520,0.18036909401416779
4730,1972,5.263535022735596
3848,2352,0.9540161490440369
813,975,0.0
1448,353,0.024741338565945625
519,1191,0.1820896714925766
896,2610,1.1736693382263184
1073,107,0.03454878553748131
77,3004,0.002278013387694955
593,1611,2.096651315689087
3371,1078,0.074586421251297
5250,3466,0.15679818391799927
634,2439,0.3208106458187103
2145,287,0.02727520652115345
921,1680,0.0
5048,2541,0.0
3226,2117,0.5595256090164185
3858,1104,0.19948901236057281
3011,3164,0.3889709413051605
881,1035,0.06982190907001495
4656,1857,0.0
4499,3334,0.3827773332595825
367,1724,0.003929590340703726
874,2568,0.036858931183815
3477,2765,0.0
664,2164,3.5455827713012695
3163,604,0.2718997001647949
5337,3497,0.010867257602512836
2505,1375,0.01224385853856802
149,429,0.218947172164917
1449,169,1.3079583644866943
1097,316,0.0
501,2939,0.0002565277391113341
4410,2153,0.13094043731689453
31,432,0.6884661912918091
4513,2123,1.921952247619629
2569,3053,0.0
4904,2154,0.3189460039138794
983,2150,0.001936978311277926
4452,2189,8.423819541931152
727,837,0.0026903843972831964
5372,3013,0.22783729434013367
233,1460,2.049182653427124
5324,3246,0.5881532430648804
25,2460,0.19111867249011993
2076,2144,0.35736456513404846
5039,2593,0.011880525387823582
1183,2545,0.8931577801704407
843,772,0.6536904573440552
2329,1679,0.0
5373,3544,0.19816671311855316
143,1071,0.010037112981081009
3521,1672,4.00915002822876
3540,3372,0.0
13,1613,0.03392236679792404
806,375,0.0
2904,1465,0.31761252880096436
1768,248,0.16152460873126984
2362,1813,1.1014142036437988
2440,2358,1.302103042602539
2313,2306,0.11067423224449158
3352,2818,8.866903305053711
307,1911,0.0
4053,2036,0.006618961691856384
1369,1515,0.7031334638595581
307,1777,0.5386989116668701
4455,2050,1.1244289875030518
735,1941,0.2111804187297821
389,2173,4.404873371124268
73,580,0.0
1391,2215,0.3097322881221771
354,2457,0.18022392690181732
4012,2469,1.3708100318908691
5175,2659,3.7330503463745117
1128,1007,0.5429131984710693
2408,843,0.012742915190756321
3982,2422,0.19696392118930817
1449,1846,5.516271114349365
52,3010,0.35529211163520813
2731,876,0.08644309639930725
858,472,0.052944544702768326
1749,1989,0.4642167091369629
4468,2483,0.13703139126300812
501,3155,0.024842245504260063
184,1253,0.11766237020492554
3085,2043,0.0015904743922874331
4271,2432,8.744672775268555
350,553,0.23847119510173798
1403,1812,6.3638434410095215
515,165,0.0
2744,459,0.0
5062,2394,0.01925555430352688
5176,3042,1.9836779832839966
4470,1974,0.0
239,1668,0.0
2114,2589,0.02255571074783802
462,3190,0.0
2706,3266,1.1018155813217163
4772,2787,0.26881143450737
1397,414,0.0003213150193914771
113,9,0.9411479830741882
4671,2070,0.9554725885391235
294,581,0.39604324102401733
4422,1672,0.0
669,797,0.0
2867,1785,0.010966802015900612
841,82,13.227523803710938
718,437,0.5594040155410767
314,200,0.0
1592,1745,0.0
3848,2423,0.0
184,2073,1.6496784687042236
1227,1787,0.05737295001745224
4433,2338,0.032648809254169464
3555,1526,0.13683798909187317
4464,2648,0.15113551914691925
2074,553,0.19484369456768036
4496,1984,0.8590453267097473
294,509,0.8455817699432373
3430,2370,0.0
5341,3443,1.0439131259918213
392,1707,0.03480442240834236
1657,2477,0.8444289565086365
17,3084,0.0031524430960416794
5330,3399,0.19050566852092743
4095,2317,0.20954692363739014
382,1966,0.0
2890,786,0.39205145835876465
4016,1209,0.0
1382,981,0.023034168407320976
3911,2271,3.120105266571045
1413,546,0.07755087316036224
3800,2395,2.852482318878174
1601,1367,1.0
3658,2947,0.6999896168708801
2320,2331,0.004151900764554739
3444,2689,0.2759200930595398
3221,638,0.4621235430240631
208,1040,0.3577899932861328
2747,1290,0.0
2731,2050,2.134107828140259
870,463,0.7283481359481812
2062,266,0.0
3564,2218,1.0
4670,1987,0.03858351334929466
1556,2684,2.9488062858581543
3015,2712,0.0
984,2832,0.0
1663,2020,0.0
4253,1512,0.3857444226741791
1796,2477,0.0
1664,1175,0.0
505,288,0.8929487466812134
1398,2114,0.015352967195212841
1764,248,0.18738502264022827
5255,2791,0.0
129,1306,0.3905147314071655
4399,3358,1.1005876064300537
2916,1223,0.22412753105163574
126,2249,0.24999761581420898
5402,3353,0.8488884568214417
217,1244,0.20543333888053894
5399,3388,1.0
3408,754,0.06218663603067398
77,3272,0.06346499919891357
4005,2469,4.255329608917236
4994,2268,0.4173910319805145
150,901,0.19628603756427765
1369,2915,0.49513742327690125
7,215,0.03697079420089722
2075,2053,1.5058385133743286
1841,2265,0.06832534074783325
2456,864,1.5049304962158203
3,0,0.12264450639486313
974,273,0.9499173164367676
37,2615,0.014017228037118912
270,1414,0.1545698046684265
962,433,0.43479326367378235
614,2568,4.462655067443848
38,609,0.1720132976770401
2540,422,0.16619056463241577
1147,2372,0.4203234016895294
1458,2675,0.023631494492292404
2914,2157,0.020265750586986542
4184,2202,0.018484242260456085
1069,1484,0.0618131048977375
4316,2565,0.2636888325214386
233,1964,0.7989615797996521
126,214,0.11212856322526932
3266,657,0.9432423710823059
5344,2931,0.12596510350704193
3143,2043,1.8966854810714722
2442,1966,0.04092995077371597
3975,1192,2.9267654418945312
554,355,0.0
218,424,0.033823899924755096
305,2078,1.6564620733261108
896,1006,0.09917037189006805
494,869,0.1917610615491867
4249,1506,1.7980817556381226
2981,550,0.0
2906,2221,0.5523973703384399
748,1376,3.8353044986724854
887,283,0.0
1136,2702,0.12619349360466003
276,984,2.8187692165374756
4232,1786,2.350050926208496
1078,108,1.8269970417022705
3101,1484,0.13631761074066162
130,2021,0.3063582181930542
1651,399,0.01372799277305603
5523,3364,0.3228898346424103
2845,2742,5.079042434692383
5375,3035,0.0
1282,580,1.0
87,859,0.04294964671134949
896,550,0.4554540514945984
1035,1147,0.0
260,1720,0.13316775858402252
4190,3554,0.2572695016860962
4322,3076,0.21069008111953735
1441,337,0.0
550,1890,6.173751899041235e-05
3803,1014,0.0
2964,546,0.06894846260547638
4980,2523,12.940961837768555
498,259,1.2889562845230103
3556,2649,0.6553149223327637
2497,1217,0.0
1152,2897,0.8589295148849487
498,616,0.1311679631471634
2521,834,7.33358907699585
2317,2422,0.45918169617652893
1402,432,0.14965246617794037
2255,771,0.00039278416079469025
3496,1959,0.073492132127285
60,686,0.39740288257598877
2391,1488,0.1505262553691864
1686,1109,0.10444051027297974
2212,315,6.133406639099121
1010,2255,0.13530507683753967
218,1067,0.4740981459617615
2100,994,0.0
936,2832,0.049699679017066956
5269,3504,0.024803029373288155
818,81,0.0
3102,3197,0.6590176820755005
2115,276,0.0
1081,1672,6.043907642364502
1378,166,0.3114790618419647
307,1894,0.20673495531082153
3778,1920,0.7599328756332397
278,1331,0.12230641394853592
3123,2346,0.47921305894851685
4455,1777,0.6239997148513794
1479,1707,0.9519042372703552
458,1376,0.0
2662,2602,0.1626015156507492
17,2668,0.0
13,2400,0.07554823160171509
4795,3084,1.0
1661,2558,1.4090052843093872
1339,727,0.0
740,92,2.8966422080993652
3751,1421,0.026172883808612823
5515,3479,0.09658779203891754
2904,2323,0.012485000304877758
197,1656,0.689937174320221
4204,1481,1.0
441,1687,0.2349500060081482
2253,2633,0.39349454641342163
922,1226,0.014929463155567646
4267,2233,0.4954488277435303
5222,2968,7.633815765380859
4225,1727,0.11136281490325928
4284,3335,0.8704651594161987
1995,3099,4.0471272468566895
2468,431,2.6132545471191406
845,513,0.036746781319379807
1032,1149,1.0
1075,2118,0.0
506,1172,0.0487319715321064
4080,2091,0.10257810354232788
281,421,0.9813433885574341
3891,1118,0.26956304907798767
198,1353,0.0
526,1468,0.12476806342601776
2401,1970,3.3340957164764404
1834,2371,0.3818768858909607
2795,2464,0.46036314964294434
5403,3526,0.306375652551651
773,1060,0.9292872548103333
422,1341,0.0
77,3500,0.026096876710653305
17,3103,0.08284164220094681
811,1271,0.20459865033626556
5257,3494,0.20959341526031494
4029,1705,1.096718192100525
305,2141,0.21585014462471008
2706,446,0.3253607749938965
4047,3173,2.116926908493042
3420,754,0.7090708017349243
4358,2170,0.007945801131427288
2517,2036,0.4426632821559906
1179,2224,0.5989102125167847
355,46,1.6421950931544416e-05
2992,1035,0.0
3971,1376,0.06367756426334381
2887,562,0.8938068747520447
353,1488,0.859674334526062
3294,903,0.02339816652238369
1228,734,0.25589948892593384
97,2702,0.1969764083623886
126,2255,0.33858221769332886
5265,3439,0.621134340763092
1999,273,0.006387786474078894
1382,1654,0.0
4004,1655,0.7992100715637207
6,315,1.4940990209579468
930,606,2.426668882369995
308,25,0.9771984815597534
1331,2108,0.2577403783798218
697,381,0.1381816565990448
1374,166,3.561982339306269e-06
519,1376,0.9263743162155151
896,1029,0.48999038338661194
532,2304,0.0161878801882267
4489,1748,0.15734036266803741
9,2657,0.3158338665962219
314,738,0.0
1682,1867,0.0
3638,2540,0.01151130348443985
3128,1582,0.22565163671970367
4758,2274,0.12336026877164841
1427,2144,0.4464785158634186
1689,189,0.44405046105384827
1151,1107,0.0
3671,2869,2.4107375144958496
3575,2284,0.37133556604385376
1448,2533,0.7324265241622925
393,187,0.6820132732391357
319,2529,0.509990394115448
3690,1980,0.27479109168052673
4700,2150,0.6956007480621338
4499,3221,0.7882027626037598
319,610,0.0258485060185194
271,899,0.0021566187497228384
3981,1192,2.413004159927368
136,707,0.00016916770255193114
960,1625,0.23717595636844635
3131,746,0.1575978845357895
249,668,0.14717695116996765
185,1925,0.13661037385463715
1277,1319,2.2063443660736084
494,520,0.7529903650283813
678,551,1.0
595,3163,0.5580307245254517
3161,704,0.7741585373878479
455,1340,0.00661818590015173
1485,1192,0.0034604386892169714
4470,1799,0.0
3715,1906,1.237311840057373
1731,1507,1.0
1079,384,0.0
1459,2144,1.5257900953292847
300,1209,0.17178119719028473
2383,1092,0.2560572624206543
86,1418,0.6204234957695007
3217,1714,0.3618493378162384
1645,2156,1.5497723817825317
1782,2235,0.15636494755744934
2128,739,0.005050023552030325
136,94,0.8154518604278564
4678,2672,0.9519223570823669
1327,994,0.0
1111,355,0.048605527728796005
783,75,0.01291867159307003
2388,1376,0.014060619287192822
3753,1305,0.0
2446,2306,1.4456992149353027
2427,1738,4.72366189956665
5008,2360,1.0
100,142,0.029496612027287483
1375,1354,0.1346512734889984
1522,2599,0.00912343617528677
5309,3369,0.0
2270,327,0.0
213,360,0.48487356305122375
86,737,0.4368816316127777
421,961,0.0
2628,620,0.0
2018,1937,0.004133332520723343
1521,1855,7.793521881103516
549,1198,0.2090100795030594
4146,2801,0.08175196498632431
1791,2737,0.3241879343986511
3573,2583,0.09116745740175247
1627,2586,0.19970938563346863
4980,2609,0.054655276238918304
294,986,2.561760187149048
4827,2504,0.9476916193962097
1334,822,0.1682829111814499
658,3260,4.945041179656982
573,2062,0.19023770093917847
1563,1346,0.1463315486907959
2114,771,0.7117370367050171
3421,2091,0.0
4231,1697,0.4919278919696808
1189,179,0.0384381003677845
3671,2838,1.680311918258667
5457,3233,13.958680152893066
4292,2413,0.36626163125038147
4115,3222,0.466230571269989
1841,2057,0.0
3783,2224,0.06907197088003159
2621,2408,10.523885726928711
4090,1290,0.6685582995414734
4686,2301,0.009635251015424728
294,1273,0.1241443008184433
765,274,0.05344582349061966
2907,1215,0.0
4472,1840,0.0916934385895729
2022,2284,0.06617256999015808
218,869,0.04059482738375664
1686,1475,0.08117898553609848
3863,2676,0.04831434413790703
1224,1980,0.0035717817954719067
5214,2917,0.23270371556282043
2723,1036,0.0
1567,1632,0.04038191959261894
3640,1949,1.0658844709396362
573,1810,0.42739367485046387
586,1752,0.07795454561710358
