user,item,error
232,785,0.31731778383255005
5046,2358,1.2722140550613403
5264,3212,0.3333992660045624
2162,929,0.9536398649215698
958,989,0.006581694353371859
2706,3266,1.1018155813217163
3540,3353,0.6135692000389099
3114,1672,0.7402170896530151
26,487,0.4281611740589142
1995,3099,4.0471272468566895
1716,1745,0.06282586604356766
66,631,0.1411881148815155
294,391,1.1256539821624756
2011,2095,1.511006236076355
2186,3069,1.6998201608657837
220,2966,0.4980076551437378
2946,540,0.000510078389197588
2020,2221,5.9808430671691895
2370,351,0.0028213183395564556
628,2707,0.6763191819190979
2744,1545,0.032756078988313675
950,2913,2.7166497707366943
2398,360,0.06715799868106842
3340,1308,0.8321079015731812
126,876,0.9954989552497864
2280,1625,1.7974046468734741
1805,247,0.04893724247813225
25,2432,0.0703607052564621
508,459,0.010114653035998344
294,610,1.449977159500122
1482,194,0.10425043851137161
1201,2006,1.0745457410812378
2712,447,0.020365115255117416
3173,639,0.13273030519485474
1800,1197,0.009225561283528805
1086,218,0.3540116846561432
4104,1546,0.025311006233096123
939,2096,0.917782187461853
64,550,0.6507799029350281
406,853,0.004162630531936884
3911,2271,3.120105266571045
430,178,0.034723784774541855
354,2703,1.6252344721578993e-05
958,961,0.0014022402465343475
3952,2117,0.1009514108300209
4692,2623,0.14372898638248444
5155,3095,1.0953373908996582
4398,2382,1.0280401706695557
4222,2256,0.006170193199068308
942,758,1.119464635848999
311,2035,0.2939799129962921
4499,3221,0.7882027626037598
1770,643,0.2803192436695099
1109,2625,4.87095832824707
1183,782,0.009361074306070805
1626,1965,0.11182922124862671
74,797,0.2607022225856781
294,2224,0.1023680716753006
4188,1437,0.22684192657470703
1449,1846,5.516271114349365
1152,2973,0.051202304661273956
896,629,0.3819381892681122
4906,2432,1.6947975158691406
1040,335,1.0906682014465332
764,2501,0.009747441858053207
3171,2869,3.4965999126434326
77,2869,0.1574828177690506
4216,2370,1.9276785850524902
5,2025,0.8603062629699707
3439,942,0.5944743156433105
354,28,0.15841026604175568
1183,1672,0.07978054136037827
610,1361,4.656720193452202e-05
2853,2886,0.7525973320007324
188,1653,0.21435073018074036
1741,1768,0.02698366716504097
728,245,0.04944487661123276
1673,184,0.000153149405377917
4687,1914,0.015423948876559734
2458,950,0.03771587833762169
294,811,0.43947872519493103
1387,1716,3.393141508102417
308,1222,0.8390129804611206
1485,1192,0.0034604386892169714
1571,2630,0.5947055816650391
2738,1213,0.008396315388381481
553,2136,2.9533262252807617
1055,337,0.12258706986904144
44,822,0.10514841228723526
4312,2409,0.7488397359848022
1874,1625,0.504460334777832
5517,3363,1.4225672483444214
548,1199,0.0002377163473283872
4513,2123,1.921952247619629
1933,1099,0.011575547978281975
4248,2320,0.0006459678406827152
245,781,0.010891329497098923
307,2449,0.006488064769655466
2478,942,2.132923126220703
5177,2666,0.7858439683914185
76,2597,0.35744041204452515
565,994,0.35180220007896423
765,82,0.09863082319498062
1802,1439,0.06710832566022873
1613,3499,0.07383457571268082
1593,1946,0.018498767167329788
1174,1637,0.5990474820137024
3643,1819,3.920269727706909
2022,1118,0.0007556029013358057
91,606,0.008261932991445065
88,908,0.10005167126655579
3916,1966,1.4272141456604004
1999,258,0.00757113890722394
3684,961,0.19874726235866547
396,2050,0.007815130054950714
4604,3031,0.03248995169997215
1770,247,0.21721228957176208
534,1357,0.10262392461299896
756,323,0.28129157423973083
143,706,0.08617468923330307
1425,1635,0.8639429807662964
77,1804,0.00033637715387158096
4322,3197,1.4949833154678345
4145,2689,0.02053285576403141
5257,3044,0.026368729770183563
1626,179,0.034593112766742706
395,166,0.4101792573928833
1313,1421,0.20595496892929077
298,2222,0.3663412630558014
5126,2811,0.015953099355101585
3913,1336,1.1907286643981934
130,654,1.7005817890167236
60,18,0.08088959008455276
1651,399,0.01372799277305603
1541,1689,0.17952479422092438
3971,1588,0.06592772156000137
1150,1881,1.0963146686553955
858,2438,2.902172327041626
2147,2664,0.08364619314670563
2276,1518,0.8939547538757324
544,366,0.5469928979873657
1633,2676,1.0931147336959839
346,2256,0.25269708037376404
613,1598,2.532645157771185e-05
1136,2702,0.12619349360466003
300,2405,0.12165225297212601
1140,3056,0.15135842561721802
4452,1777,6.007963180541992
173,775,0.06353998184204102
1213,1728,0.262135773897171
307,1476,0.5819631218910217
4866,2510,0.28211790323257446
5031,3365,0.19352535903453827
354,2482,1.0153367519378662
17,2610,0.004982950631529093
258,197,0.2803232967853546
3160,2246,1.686610221862793
2784,1672,0.09909500181674957
4325,3521,12.123244285583496
266,991,0.37006857991218567
2099,3443,2.1042263507843018
5531,3451,0.47253692150115967
3442,2540,0.21158994734287262
5046,2422,1.0639092922210693
311,2292,0.24182814359664917
327,18,5.341537952423096
2544,2676,5.1496381759643555
4635,3501,0.7232304215431213
294,1345,1.3376942873001099
221,715,0.03725998103618622
1520,1673,1.4092752933502197
2124,1795,0.03375080227851868
822,1071,0.029534459114074707
319,1876,0.002200664486736059
3279,2526,0.09160768985748291
1798,1996,0.9088054299354553
2764,3481,0.7468582987785339
2499,3246,0.32917320728302
114,2975,0.8459922075271606
5478,3341,9.295951843261719
5371,3012,0.025597814470529556
3805,1046,0.028257248923182487
3336,705,1.0196011066436768
389,2144,3.414879560470581
77,451,0.08196861296892166
2712,529,0.24167856574058533
294,320,0.00936494953930378
551,2444,0.29350849986076355
183,947,1.4724897146224976
1369,3063,0.06071290001273155
4348,2044,0.547216534614563
4705,2535,0.14730685949325562
2050,275,1.3014888763427734
2363,2370,1.015899419784546
3582,2734,2.9198501110076904
226,616,0.044237107038497925
1690,2581,0.1261194944381714
481,2236,0.4424545466899872
450,1546,0.4083513915538788
4069,1253,0.16012178361415863
226,247,0.059758178889751434
573,403,0.0728011429309845
16,1796,1.7303214073181152
741,767,1.6345106363296509
3888,1737,0.1438656896352768
545,1546,0.14484944939613342
1157,264,0.02584666758775711
3102,2976,0.15174713730812073
2245,532,0.3976166248321533
4988,3005,0.481033593416214
5423,3173,0.5503412485122681
945,947,0.8007279634475708
4394,2877,0.27823981642723083
831,585,3.7953596115112305
865,475,0.15723539888858795
3284,1237,0.19877150654792786
2784,2211,0.23077553510665894
5106,2544,0.2545499801635742
5107,2551,0.2346440851688385
37,869,0.24201060831546783
4504,2826,0.15330229699611664
668,53,0.12960129976272583
3136,2321,0.002825448289513588
2589,1832,0.7548601031303406
593,1795,0.12543459236621857
887,283,0.022406570613384247
1840,1848,0.028352875262498856
1744,896,0.008809906430542469
792,1857,0.052056290209293365
3975,1192,2.9267654418945312
1334,2825,0.02548457309603691
3531,2111,1.9525625705718994
1765,244,0.5288025736808777
900,94,0.26303449273109436
305,2453,0.7695198059082031
330,920,0.835206925868988
649,50,0.008351459167897701
1973,805,0.002419895026832819
4401,1954,0.02088032476603985
1869,2676,0.010285518132150173
3733,2524,0.84129798412323
4815,2350,0.4206622838973999
843,3010,1.1846776008605957
3490,772,0.03217613697052002
4556,2025,0.10094065219163895
1043,2358,0.9738696813583374
2391,1694,2.6734471321105957
3340,1178,1.3972281217575073
656,118,0.4958644509315491
4745,2733,0.0009255979675799608
593,419,0.12562111020088196
4360,3103,1.0748552083969116
1084,1679,0.3080872595310211
94,284,2.1169216779526323e-05
4538,1949,0.3121122121810913
2369,419,1.378428339958191
25,2725,2.8287956714630127
438,2123,0.7483367919921875
2287,2050,0.5502878427505493
780,745,0.12332292646169662
1398,1702,1.3320143222808838
450,1484,0.04272344708442688
4292,2422,0.02706126868724823
1949,245,0.013233503326773643
2731,2465,0.0034718643873929977
1204,2378,11.625286102294922
727,837,0.0026903843972831964
1806,1661,0.13389749825000763
5,1076,0.002650809707120061
4433,1993,0.4761277139186859
3272,667,0.17950540781021118
87,802,0.026622535660862923
218,179,0.12333347648382187
4047,3554,0.17265523970127106
2630,1078,0.13056421279907227
1942,863,0.48727715015411377
319,1010,0.01719232089817524
687,58,0.1789478361606598
97,2164,1.685986042022705
3585,1595,4.521595001220703
3823,2713,4.802142143249512
3595,856,0.5073513388633728
184,2073,1.6496784687042236
1245,2824,0.02412361465394497
1566,2365,0.09663788974285126
2361,1695,0.0006086032371968031
5373,3233,1.0083409547805786
1274,1357,0.06287583708763123
2049,649,0.002673789393156767
4551,2092,0.4684631824493408
1487,499,0.8019180297851562
4307,2610,2.00334095954895
4033,2121,0.15330547094345093
3369,2693,1.152716875076294
2427,2469,1.8367449045181274
705,815,1.3416520357131958
2247,1734,0.3149423897266388
3567,836,0.00016550993314012885
379,1643,1.6973497867584229
1071,1164,0.03369458392262459
4551,2552,0.46592065691947937
3752,1946,0.3867899477481842
30,2462,0.0001663821894908324
1744,1672,0.33523327112197876
4270,2454,2.75099778175354
756,2266,0.07820424437522888
501,2824,0.08845101296901703
5042,2558,0.20225872099399567
1320,1048,0.027649445459246635
3042,558,0.21384723484516144
3960,2256,0.4027917981147766
1019,106,0.9037231206893921
72,1142,0.27249079942703247
77,1471,0.0698254406452179
1241,724,0.06995250284671783
4789,3554,0.7670442461967468
4642,1840,0.14476488530635834
1839,3105,0.18613296747207642
2833,1576,0.3571006655693054
4331,1685,0.0007095593027770519
2662,2885,0.0014188236091285944
132,218,0.02652909979224205
334,1094,0.6609131097793579
2484,761,0.44190916419029236
983,1118,0.0560908168554306
3325,1779,0.31859710812568665
2618,797,0.3898630142211914
4070,2224,0.2956000864505768
4285,2887,0.014847658574581146
2370,3517,0.670269787311554
2943,2153,4.934779167175293
2924,540,0.13127505779266357
548,1996,0.019809871912002563
281,810,0.055380482226610184
4528,1799,2.090251655317843e-06
129,653,0.013004554435610771
3880,3163,0.5501283407211304
2687,2365,0.0871463418006897
1472,2379,0.21918152272701263
283,2220,1.2217965126037598
354,1010,0.7138509750366211
498,2028,0.7827342748641968
339,554,0.39274862408638
73,671,1.7148994207382202
399,1705,1.017647624015808
4827,2504,0.9476916193962097
1213,1842,0.11944999545812607
4987,3188,0.2806485593318939
501,2689,0.01849636621773243
1890,3346,0.43455934524536133
1200,1409,0.9231387972831726
812,2542,0.3045640289783478
4777,2358,0.5454563498497009
1968,1089,0.011253180913627148
1020,1931,0.06039350852370262
2898,1143,0.06839316338300705
938,1469,1.837146282196045
86,1179,0.40098652243614197
893,88,0.00042086379835382104
1039,1635,0.16714639961719513
2171,2164,0.7690070867538452
4146,2765,0.14386604726314545
2022,2043,0.26466721296310425
4348,1596,0.11820471286773682
4550,2964,2.1844322681427
86,207,0.0982370674610138
153,1842,9.956412315368652
3606,869,0.4688780903816223
129,50,0.07154855877161026
1809,468,7.91928768157959
717,2154,0.01776769943535328
2555,3367,1.2659339904785156
988,3182,1.3937492370605469
354,2407,1.5507627725601196
3044,3448,0.05714668333530426
1086,908,0.7342591881752014
1227,1946,2.045449733734131
3457,2946,0.6649904847145081
2433,1820,1.1558665037155151
1375,1129,0.5190625190734863
3751,1035,0.13108369708061218
1050,1199,0.24491018056869507
573,877,1.2150378227233887
3004,2816,1.3569138050079346
1522,2599,0.00912343617528677
56,1906,1.709120750427246
3141,1210,0.5003693699836731
4935,2489,0.09834858775138855
5047,2358,3.0954082012176514
17,2947,0.011141367256641388
4556,2140,6.245213508605957
757,2843,0.7344210147857666
1402,432,0.14965246617794037
1450,1191,0.09889920800924301
3326,907,0.09435658156871796
70,265,1.8033030033111572
4062,1253,0.000808399636298418
4568,3163,0.15133987367153168
4322,3076,0.21069008111953735
378,2159,3.0639071464538574
5334,3314,0.9042571783065796
5248,3498,0.9736024141311646
5515,3479,0.09658779203891754
4601,2450,1.3356903791427612
232,408,0.17592494189739227
1826,1932,0.032146718353033066
424,1601,0.3059307932853699
5211,2753,0.04718756303191185
3298,2147,0.2636413276195526
490,3244,0.019660357385873795
3720,2050,0.21156713366508484
4621,2499,1.4851202964782715
1549,2079,0.5990467071533203
4719,2944,2.7116377353668213
3556,2649,0.6553149223327637
1521,2161,0.8039304614067078
4542,3345,4.776905059814453
1391,2224,0.6778344511985779
1797,2048,0.9308480024337769
854,1804,0.0052182553336024284
4676,2288,0.0029162983410060406
2306,2419,3.283580780029297
2512,385,0.08382391929626465
939,730,3.1345949172973633
1958,247,0.8353298306465149
214,1728,0.8903974890708923
232,1036,0.002555686514824629
3647,3540,0.02211119420826435
806,375,0.1965819150209427
106,2338,0.28857356309890747
2223,2266,1.293604850769043
1369,2035,0.06059276685118675
808,626,0.02042926661670208
3736,961,0.10980094224214554
858,3300,0.3932657539844513
558,1935,4.34417724609375
2308,2050,12.917410850524902
5150,3169,0.015828192234039307
1297,1261,0.42472535371780396
632,2009,0.21973147988319397
600,2765,2.623311996459961
392,1993,0.11910086870193481
1042,1765,0.6426401138305664
2061,1094,0.08463182300329208
378,1642,0.25629717111587524
3504,2083,0.11022607237100601
2616,2473,0.5033068060874939
4931,2539,0.0018337954534217715
3496,1959,0.073492132127285
3830,2144,10.55337142944336
1106,2488,0.43349942564964294
955,241,0.27768975496292114
3258,1693,0.028223112225532532
573,289,0.4359762668609619
2884,2285,11.149667739868164
1963,1438,0.016890298575162888
662,1487,0.22423070669174194
3641,894,0.09541648626327515
2224,578,0.05200430005788803
501,3327,0.032020483165979385
162,1514,0.010728568769991398
4806,3000,0.012731291353702545
3787,1007,8.2625732421875
307,2466,0.07555373758077621
1558,844,0.006396021228283644
954,858,9.041658813657705e-06
3177,609,2.23642635345459
4815,2160,6.54684591293335
1914,475,1.2225103378295898
77,2400,0.6395490765571594
4883,2482,0.7481763362884521
4472,1891,0.9019742608070374
100,990,0.42024117708206177
1656,1065,5.7453420595265925e-05
440,1725,1.3348737955093384
2029,2288,0.01730203442275524
281,2426,0.5809493660926819
4516,1855,0.07691320776939392
635,558,0.0043816533870995045
2056,1056,4.423090934753418
1584,3414,0.1476038545370102
3400,908,0.10219238698482513
1724,981,0.720165491104126
5214,3010,0.6677576899528503
139,1140,0.7381017208099365
294,2383,2.3665921688079834
4118,2422,0.2699018120765686
309,2324,1.4276014566421509
2125,1400,0.12025260925292969
3135,2150,0.028879277408123016
3528,2092,0.8494508862495422
3699,3069,0.2635062038898468
4970,2243,0.042353272438049316
1260,178,0.38767775893211365
3498,784,0.26624447107315063
1234,129,0.0015751082682982087
3385,754,3.4293935298919678
1536,1351,0.7847605347633362
17,2619,0.043279748409986496
152,428,0.0455855168402195
490,1828,0.4559136927127838
868,2508,2.944934606552124
2145,299,0.08388218283653259
3049,1222,0.4143836200237274
1768,2253,0.9164674878120422
231,1631,1.4667876958847046
4955,2359,0.47675439715385437
1400,2144,0.17640326917171478
112,875,0.10063198953866959
3149,2216,0.08172579109668732
367,1547,0.3971705436706543
501,2996,1.8077970743179321
2503,874,0.017259597778320312
106,2144,0.04522430896759033
11,2440,0.31917333602905273
5489,3423,0.011415425688028336
853,556,4.206955432891846
2598,2224,2.363137722015381
232,599,6.144886016845703
5249,2790,0.00335306697525084
2549,899,0.32101213932037354
1708,2496,0.8716151118278503
2299,2627,0.4359592795372009
3087,3342,0.0012720287777483463
1665,615,0.3719169497489929
18,867,5.742792129516602
4117,1734,1.0310148000717163
737,655,0.032883238047361374
675,2617,0.07844551652669907
1301,1666,0.15829527378082275
2130,411,0.13700155913829803
5344,3120,0.18973182141780853
501,3408,0.24824832379817963
1549,2212,1.0745407342910767
3589,2072,0.028301192447543144
1477,1195,3.6134393215179443
2747,459,0.0918419286608696
2983,551,1.0241302251815796
4252,2220,0.07439745217561722
4901,2419,0.3871500492095947
2819,2071,3.3133015632629395
102,188,0.10647707432508469
27,731,0.06604506075382233
2388,2124,0.0665549635887146
4282,1534,0.5566103458404541
1580,407,0.023037930950522423
405,2432,7.233063220977783
958,1419,0.8432156443595886
2402,2444,0.03796929866075516
871,1253,0.022592104971408844
599,2212,0.5011163949966431
820,1264,0.015508749522268772
2614,776,0.1766805499792099
2782,476,1.3773542642593384
2867,1785,0.010966802015900612
30,580,4.969521522521973
4455,2050,1.1244289875030518
165,721,0.03246777877211571
25,2703,0.09801151603460312
4553,2078,1.0221599340438843
2933,1817,0.014958259649574757
5500,3449,0.013479780405759811
1573,216,0.10695092380046844
2040,1089,0.8504224419593811
4790,2215,1.9517964124679565
1053,2284,0.4120160937309265
4445,2050,0.2208971083164215
3544,2245,2.1707098484039307
218,1624,0.3643459379673004
866,552,0.06556202471256256
3639,1688,0.09169141203165054
3815,2865,1.0770126581192017
5289,2844,0.1318918615579605
1627,2279,5.7704362869262695
184,2011,0.04089079052209854
861,275,2.7169854640960693
1864,315,0.017296202480793
4187,3069,0.0033133693505078554
4320,2411,1.6786737442016602
1035,1660,0.030532345175743103
1183,2226,10.049967765808105
510,1524,0.6536291837692261
2907,1433,0.021081451326608658
355,46,1.6421950931544416e-05
97,139,0.10122673213481903
2812,3290,0.05062538757920265
1788,1041,0.020870402455329895
744,1011,0.6010945439338684
4410,2244,0.20209576189517975
581,615,0.07847864180803299
4260,2432,1.1928008794784546
5450,3398,0.05614390969276428
389,1045,0.7823588252067566
317,485,1.0310152769088745
420,29,0.07025450468063354
319,2529,0.509990394115448
2393,1554,0.0020115538500249386
372,1702,5.165607929229736
3332,1081,2.034822940826416
4736,2005,0.30347740650177
1155,1544,0.000984505983069539
1883,1105,0.2053283154964447
699,615,0.029445858672261238
383,1972,0.8087126016616821
1614,1746,0.047109078615903854
2203,308,0.004440050106495619
4086,2522,0.8523988723754883
195,1438,0.39730459451675415
1511,2765,0.3714773654937744
1058,165,1.2626044750213623
5186,2965,5.577362537384033
4237,1503,0.25098851323127747
1407,1627,1.0612530708312988
2708,472,0.8301191329956055
1349,209,0.0031303674913942814
5414,3546,0.4010547697544098
1182,1595,0.04064874351024628
334,477,0.004163061268627644
1571,3280,0.029528724029660225
41,475,0.5458776354789734
4261,1686,0.7160390615463257
1082,2121,0.1134156808257103
508,1481,0.0034328922629356384
77,2563,0.6485111713409424
1270,2147,0.14294548332691193
3444,2689,0.2759200930595398
5309,3369,0.28673017024993896
675,1004,0.6929522156715393
1589,2968,1.3898687362670898
1127,238,0.4616756737232208
220,1088,0.02313617616891861
2489,1901,1.1208034753799438
4396,1850,0.6402971148490906
3390,2275,1.7484204769134521
3875,1107,0.24612414836883545
