user,item,error
29,11881,0.01805756241083145
559,15574,0.007126609794795513
450,13982,0.4540179967880249
1447,32831,0.7258556485176086
212,35639,0.2298409640789032
2460,13156,3.4843533039093018
41,34844,1.2638955116271973
20,1315,0.4533470571041107
396,6403,0.38057026267051697
141,33279,2.467298984527588
107,26516,0.12937429547309875
112,6812,0.8700709939002991
666,2475,2.0816657543182373
2496,29741,54.024803161621094
1248,17684,0.2458590269088745
274,12447,0.14062178134918213
45,22646,0.841194748878479
146,31134,0.4161532521247864
383,9396,0.043290067464113235
188,11224,0.03455587476491928
152,17703,0.0034347923938184977
825,13820,4.786921501159668
59,31873,0.22340664267539978
300,33137,9.801122359931469e-06
246,21770,0.08514892309904099
327,24225,2.454665422439575
1045,23234,0.7628733515739441
2399,25922,0.793009877204895
831,32650,22.07682228088379
413,17670,0.7534140944480896
1829,35830,1.9009367227554321
130,26903,0.07924392074346542
1025,36441,0.0022966908290982246
1018,29946,1.034271001815796
268,35881,0.01722816377878189
383,8417,1.1344048976898193
112,5650,0.00036749980063177645
781,32152,0.08982567489147186
309,27592,0.4428853988647461
121,27417,0.07761555910110474
425,28658,2.8837203979492188
666,36232,0.9053249359130859
260,23562,0.4693441390991211
385,26694,2.897967576980591
317,6191,0.5982745289802551
559,34550,0.15516841411590576
205,15740,1.1811116933822632
87,6546,2.3813581466674805
69,25925,0.0004757616843562573
627,6459,0.032847534865140915
300,4708,0.7090314626693726
170,2911,0.1260768175125122
325,34049,0.40131664276123047
40,20278,0.6052597165107727
1447,30879,0.46213018894195557
312,7629,0.030810514464974403
2537,36483,1.424876093864441
1197,16214,1.3425453901290894
3040,8954,1.4447206258773804
18,27410,0.03583839535713196
102,10942,0.5426978468894958
169,20628,0.209031879901886
109,29901,2.1143107414245605
151,36172,2.1407976150512695
1506,36881,1.0793753862380981
109,36515,0.2747068703174591
2947,32832,7.723494529724121
1827,31105,0.9946684837341309
1049,27477,0.6995673775672913
418,8139,0.10645125061273575
2,26869,0.08177432417869568
504,10406,1.3114055395126343
1309,3642,0.5578511953353882
14,2993,0.18711121380329132
604,35639,0.07885044068098068
405,26878,0.04452420398592949
2018,29320,2.745419979095459
235,37417,1.4871443510055542
1040,31819,0.21059530973434448
1045,37401,0.048706818372011185
839,32349,0.04078325256705284
871,27403,0.00037525538937188685
586,9258,0.1871042102575302
607,24487,3.3005824089050293
500,21967,0.165043905377388
1768,1497,0.059287022799253464
107,8100,0.008335866034030914
407,28744,0.04931359365582466
3356,16926,8.253697395324707
83,8190,1.4970018863677979
675,500,0.6458585262298584
261,31007,39.86977005004883
627,4375,2.2338685989379883
292,10241,1.9410823583602905
40,32431,2.829251289367676
229,22555,0.4241434931755066
2015,20270,5.763967514038086
374,35640,0.0029791556298732758
1028,24817,0.1276116967201233
980,18335,0.09125832468271255
95,22245,0.43092381954193115
903,3640,0.0578097365796566
459,12232,2.4921765327453613
2709,3264,1.106417179107666
325,5375,0.07023074477910995
2198,36437,0.13484995067119598
537,20255,0.7951267957687378
639,2028,0.3529990017414093
332,1386,0.1391797959804535
353,19061,4.728635787963867
280,8476,0.11679349094629288
1211,6154,0.007406208664178848
341,1902,0.6843003630638123
545,21505,0.26544225215911865
311,6428,0.6922271847724915
3040,15028,1.8019490242004395
73,9631,0.8182970881462097
1414,14284,2.137815237045288
544,14633,0.05833970755338669
614,7919,0.20714817941188812
152,28124,0.018663864582777023
557,28806,66.93415832519531
810,32108,0.23903924226760864
8,12076,0.29559850692749023
246,1022,0.13998468220233917
42,32532,0.7294163107872009
430,5424,1.815064549446106
89,30902,0.1537274271249771
106,3999,9.301785469055176
1156,6403,0.00961522851139307
221,22617,0.65483558177948
2027,21771,5.49814510345459
1045,27408,6.555203914642334
220,25288,0.8019765019416809
325,30628,0.2912439703941345
864,29672,0.24559925496578217
1400,36305,1.2311731576919556
151,11337,0.061030544340610504
3,35075,15.708372116088867
1431,1047,0.19052940607070923
320,12734,0.0808536559343338
361,36214,0.5436509251594543
188,28576,0.005966274067759514
705,19494,0.012188520282506943
178,27364,0.01282572839409113
115,15991,1.307382583618164
1469,31107,1.9292055368423462
1056,23822,2.945253610610962
1478,16598,0.10197117924690247
109,6405,0.42441681027412415
2078,15297,0.00016628994490019977
167,6157,0.03196606785058975
152,1070,1.5862153768539429
283,35605,5.830130100250244
635,1070,0.0034762208815664053
383,10244,1.771871566772461
26,35883,0.06502262502908707
6,21760,0.2853306233882904
2154,10761,26.61787223815918
169,11883,0.3184210956096649
18,21719,0.03458637371659279
1523,8390,20.298004150390625
82,10017,0.00062186160357669
515,304,25.396533966064453
371,17701,0.0019250765908509493
33,429,5.009664058685303
708,32821,2.998924970626831
0,19414,0.3714471459388733
50,21088,0.1595180779695511
78,21468,0.06863904744386673
1046,21434,0.7397536039352417
908,26150,0.3978367745876312
1015,11848,0.666863739490509
26,22753,0.07608233392238617
3141,5673,2.0259382724761963
325,26531,1.4167811870574951
2944,8859,0.3458223044872284
229,7635,3.2180275917053223
224,32877,0.3099013566970825
8,25294,3.759779691696167
1259,6155,0.5510192513465881
492,1996,0.7355541586875916
1656,9147,2.1021993160247803
833,9258,0.7168656587600708
779,25091,1.1182152032852173
300,31258,0.017440108582377434
311,5250,0.6324861645698547
63,18588,0.002871817909181118
99,10003,0.0028886052314192057
391,10849,0.20062749087810516
101,6469,0.17976894974708557
2652,8798,0.07984897494316101
14,32295,1.0110745429992676
865,19236,3.193746328353882
22,25930,0.2960575819015503
2133,32610,0.2567439675331116
220,18693,0.036272093653678894
3032,4792,28.38950538635254
1146,18363,0.13475768268108368
14,27086,1.6638058423995972
169,2881,3.2290759086608887
884,8115,0.0004298522835597396
110,16894,0.06486853957176208
423,3350,0.5371950268745422
1453,27379,2.545477867126465
270,6149,0.5984880924224854
4,3493,0.6360558867454529
163,22763,0.06470129638910294
385,36831,0.9351766109466553
91,20334,0.22689053416252136
300,21058,1.2828125953674316
423,19926,0.2896237075328827
2120,6490,1.417887568473816
2123,3519,0.07185831665992737
245,26553,0.32929277420043945
46,3683,6.436428070068359
131,16329,0.04445762187242508
52,31731,1.8862634897232056
901,26542,0.42989835143089294
1151,8980,0.31180062890052795
354,35949,0.747542142868042
696,6191,0.19309264421463013
561,12709,1.2645319700241089
1832,9785,1.4443429708480835
3237,36186,0.3007654845714569
169,33023,9.595988273620605
1346,10374,0.4695699214935303
816,1836,3.0264410972595215
170,35888,0.2946266233921051
40,12595,1.3451837301254272
767,2826,0.11964487284421921
370,4170,2.5880699157714844
2055,21792,4.451623439788818
697,19308,2.9092772006988525
258,14261,2.437832832336426
561,30859,0.46751099824905396
300,24501,0.0192133616656065
639,33193,4.484667778015137
855,6456,0.2977534532546997
2225,18319,0.4755471646785736
2202,2882,2.7674410343170166
732,34758,0.3223552107810974
188,7434,0.00684019923210144
369,6453,0.05611216649413109
120,31295,0.3589966595172882
263,30140,0.18990091979503632
708,4173,0.03827261924743652
1517,5424,1.2338348627090454
446,29688,0.08153928071260452
1598,22587,74.79705810546875
2355,27411,0.009485078044235706
249,21419,25.913047790527344
107,27753,0.24037252366542816
1918,14132,18.229202270507812
353,11334,9.936775207519531
650,1022,0.10358178615570068
110,21792,0.1367124319076538
29,26867,0.0019476119196042418
268,32806,0.7430316209793091
1797,25292,0.14642806351184845
534,21967,0.2721964120864868
0,20258,0.0005367160774767399
219,14820,0.0003326706064399332
668,31112,0.31161850690841675
758,8136,1.228151798248291
1206,22158,0.01260666735470295
169,2891,1.0915896892547607
40,16163,16.92539405822754
561,5133,0.2053844928741455
1018,2911,0.5448371171951294
206,35882,0.20458485186100006
504,15106,0.6275466084480286
67,19734,34.01405715942383
1452,26162,0.02973269298672676
268,21516,0.026341015473008156
774,18776,0.09401589632034302
730,8314,0.6711812615394592
33,31789,0.0027230314444750547
29,510,0.09670816361904144
46,26945,0.04922288656234741
1731,1314,1.2700501680374146
82,21493,0.23131805658340454
583,8844,1.2759617567062378
607,14287,0.03258714824914932
3557,20253,0.0127810537815094
33,18929,0.03745260089635849
1229,18363,0.13877183198928833
210,13964,0.19641999900341034
2,4994,0.6110330820083618
2167,11335,0.060900092124938965
498,12382,2.302889347076416
244,17862,7.190444469451904
1533,17693,1.6353318691253662
1195,35943,0.07002592086791992
653,4571,2.5995032787323
336,2973,0.09092357754707336
229,8090,19.14703369140625
718,2987,0.08124624937772751
724,32677,0.025310097262263298
42,15427,1.2469782829284668
818,34857,1.7686917781829834
408,2973,0.05798310041427612
630,13110,1.1962436437606812
719,14269,0.34481382369995117
2665,23929,0.036937978118658066
249,23867,2.351107358932495
2293,6427,0.2511409521102905
179,19235,0.06267870217561722
659,21928,0.000487408135086298
109,13791,1.1537764072418213
2403,36513,0.017806237563490868
392,25150,3.6884357929229736
104,25001,1.6071895360946655
459,34470,0.0015174527652561665
1171,31800,0.049708396196365356
1380,2008,0.0609157457947731
663,29672,0.5514320731163025
2913,10932,0.5185871720314026
617,35913,0.704906702041626
277,10724,0.31647008657455444
217,12843,0.46081942319869995
319,21965,0.08476421236991882
26,20628,0.18631239235401154
47,19410,0.05138092115521431
796,2036,0.5457304120063782
278,36940,0.1056591272354126
302,29606,0.1280989944934845
300,15115,1.1668046712875366
1274,31819,0.14765460789203644
306,1477,0.7183218598365784
2856,17364,2.3055508136749268
300,20100,0.512082040309906
1847,13847,1.7300598621368408
330,6454,0.9643340706825256
87,19053,1.831627607345581
1400,32184,0.005829500500112772
52,11854,0.6362460851669312
1167,26548,0.9193090200424194
3011,23929,0.3039848506450653
4,2973,0.15023408830165863
208,36062,15.480948448181152
3,18160,0.37533292174339294
1571,13743,0.0569097176194191
758,8881,0.210732102394104
877,36178,1.0891071557998657
2193,27437,0.34176549315452576
453,21944,2.8726675510406494
33,12686,0.009226568974554539
3,22208,0.05910059064626694
2022,34576,0.9957663416862488
110,11496,0.010989034548401833
378,31791,0.08398662507534027
768,28938,2.066152572631836
110,4724,0.4926950931549072
920,1718,1.2393356561660767
591,1125,0.03374975174665451
705,1009,0.05009954050183296
428,32708,14.277448654174805
1637,27403,0.406035840511322
1197,13772,0.875552237033844
22,8006,0.22297410666942596
90,31112,0.006260075140744448
225,6802,8.141435623168945
44,6469,0.07485193014144897
1226,20167,0.3829927146434784
3072,14269,0.1318388730287552
219,29592,0.5987913608551025
2034,18375,0.8488910794258118
207,26609,0.0063720946200191975
23,243,19.369203567504883
2889,27925,0.30837053060531616
173,1938,3.111614227294922
3407,20625,2.477633237838745
218,34083,3.3051962852478027
3432,34758,0.7367926239967346
229,27411,0.32265010476112366
67,27658,8.13697624206543
1201,33514,0.20484331250190735
1245,26553,0.2785230875015259
383,10685,0.527843177318573
1064,16349,0.0014704379718750715
139,24068,0.4488809406757355
139,11596,0.014463442377746105
120,6093,0.1327742636203766
459,228,0.8832066059112549
2368,9156,2.976771354675293
1397,28882,13.317526817321777
476,36207,0.027228133752942085
261,78,0.49438008666038513
2404,29086,30.539310455322266
100,36452,0.7625759840011597
831,5670,0.4074176847934723
550,4730,1.1457178592681885
443,15992,0.0008491671178489923
127,12005,0.3452695608139038
758,19456,0.8064404129981995
327,12130,0.05320170894265175
146,6445,0.19889120757579803
43,8497,0.019463149830698967
212,20260,0.0045602573081851006
527,30328,0.04130355641245842
620,15832,0.14518538117408752
226,23932,0.3006379008293152
1617,21317,0.5265265107154846
520,34581,0.471588134765625
52,15247,0.04437632113695145
819,8120,0.36040282249450684
17,34877,8.578261375427246
29,18200,0.3211672306060791
47,11485,0.3524682819843292
163,27423,0.035080116242170334
620,27393,0.004775784909725189
946,21978,19.45180320739746
142,12731,0.18965955078601837
0,5865,3.892827033996582
1469,9079,0.10523161292076111
274,8844,0.03215321898460388
620,34734,0.1678370237350464
615,22567,1.066975712776184
207,33218,1.264234924747143e-06
176,1522,1.9225155115127563
221,30474,0.31951987743377686
105,12483,0.003592615481466055
125,22186,3.3478970527648926
1183,23222,0.9079601168632507
1655,11002,0.23960329592227936
287,2028,0.04232383519411087
414,23934,1.5845882892608643
618,31107,0.6773195266723633
1025,23933,0.4821590185165405
1211,6135,0.4973762631416321
333,1130,0.1591520458459854
1344,6453,9.366149606648833e-05
2583,35344,0.2986423969268799
142,34773,0.7337444424629211
454,14303,0.005370147060602903
22,30751,0.3079417049884796
169,31391,0.05996374413371086
306,28687,0.999301552772522
29,1989,0.4137662649154663
45,21863,0.07729201763868332
2270,11863,3.5239689350128174
816,9511,35.9872932434082
2151,5290,2.2880942821502686
953,12727,1.6885911226272583
179,23536,0.7090097665786743
302,34247,0.19411630928516388
9,30192,10.704209327697754
454,15572,0.08223176002502441
107,2977,0.2530972957611084
1656,30895,0.2631273567676544
2825,26686,0.9136640429496765
136,34087,0.7504593729972839
1775,6491,10.080520629882812
1792,6450,0.04740450531244278
292,11480,0.5743585824966431
126,20334,1.957709789276123
744,18921,0.18584506213665009
520,28111,1.375525951385498
464,4724,0.02233467996120453
888,29572,4.375785827636719
26,30719,0.0005570773500949144
2312,6403,0.01891183666884899
2094,30891,2.5156190395355225
620,34781,0.047682732343673706
72,1716,0.012355176731944084
500,26324,0.34642544388771057
662,1043,0.4902103841304779
170,17543,3.8117380142211914
4,3519,0.002655673073604703
309,1113,1.8416155576705933
354,24691,0.37709155678749084
950,29946,0.0035181804560124874
717,11881,0.029080670326948166
120,33366,0.008560611866414547
302,11233,0.49528035521507263
629,24939,1.8308959007263184
120,34546,0.7783933877944946
2953,27090,0.04052241891622543
1229,36392,2.109703302383423
109,15018,0.007945588789880276
460,8976,0.3569268584251404
3,32535,3.390765905380249
19,32242,0.06801210343837738
1290,3529,7.025130616966635e-05
109,30899,0.07453056424856186
200,24386,1.3607136011123657
776,12388,0.05966868996620178
14,36491,0.05028756335377693
52,36450,1.4542561769485474
1754,2893,0.5194982290267944
668,9372,3.334299325942993
304,34773,0.07580611854791641
350,5696,0.029498904943466187
1444,27080,1.192671775817871
196,25309,0.13376055657863617
860,16359,0.04082929715514183
1779,2281,14.234390258789062
932,35346,0.004719143267720938
114,23934,0.10605691373348236
1641,20334,0.0322197750210762
537,9363,0.004103405401110649
1269,13849,0.027927812188863754
1061,27564,0.044200409203767776
212,23876,0.009075676091015339
445,27403,0.014137905091047287
1631,15442,22.30491828918457
2547,7432,1.0424339771270752
2104,6137,1.4852899312973022
589,34814,0.140175461769104
543,4724,0.02978830225765705
205,12636,0.26148873567581177
146,18071,1.6212514638900757
101,15254,0.03466525301337242
217,18683,0.2720956802368164
1,10415,0.30356302857398987
254,10045,0.007186876609921455
26,23934,0.010429647751152515
409,1107,3.0519747734069824
390,6913,0.010650625452399254
2724,19863,1.5808467864990234
146,25062,0.3153064250946045
326,10036,0.4926656186580658
1211,31112,0.033359140157699585
306,21416,0.09037988632917404
294,17501,0.8313921093940735
675,6505,2.1672842502593994
1103,32495,0.007956814020872116
2993,13428,1.1374592781066895
50,31105,0.02830415964126587
2914,36207,1.6903352737426758
418,13844,0.004135417751967907
3193,6169,0.35660815238952637
538,26209,0.1496247947216034
109,13864,0.05335965380072594
44,2703,0.61712646484375
861,19493,1.1043161153793335
1061,11228,2.4038548469543457
2694,10932,2.2181928157806396
717,30891,0.15060007572174072
761,19492,0.6455814838409424
73,4265,0.008145581930875778
52,3668,0.12685684859752655
383,28118,0.08314550668001175
0,11478,2.8219974040985107
144,23440,1.8233882188796997
903,22266,3.5774614810943604
527,5265,1.2237411737442017
528,12368,0.05512985587120056
27,11918,0.20861242711544037
561,12130,0.09687639772891998
921,29668,0.28778669238090515
1842,13635,3.535205602645874
221,17693,0.025785528123378754
3035,7434,0.07911309599876404
1239,19092,2.788081645965576
301,35567,1.820816159248352
103,11887,2.353612184524536
2584,24030,3.753798246383667
682,6798,0.24003925919532776
383,15029,2.400979064987041e-05
758,9185,19.34535026550293
2103,2047,0.00394583772867918
311,12390,0.09820269048213959
6,17719,1.721142053604126
920,21429,0.03130960837006569
391,15547,0.08154377341270447
1620,14029,1.1710671186447144
1323,4748,0.48846152424812317
356,4190,0.8872174024581909
423,3041,0.34690582752227783
2438,13156,1.6739490032196045
20,10011,0.578912615776062
349,20186,0.03591489419341087
634,13843,0.40601152181625366
353,1009,0.0595136433839798
2896,5249,0.0035498435609042645
311,3627,0.005332265980541706
284,20628,1.077802062034607
736,1019,0.02610904909670353
2094,18318,0.27720198035240173
801,35965,0.1834295690059662
454,25101,0.2731124460697174
134,7640,0.6784674525260925
692,35495,1.9504163265228271
904,28738,0.547106146812439
29,28908,2.2270326614379883
551,5278,2.081263303756714
14,8861,0.006663260981440544
553,13593,0.23103651404380798
775,2070,0.0006667840643785894
44,26873,0.09280570596456528
206,28000,0.15986697375774384
246,20270,0.017179755493998528
63,29985,31.308984756469727
652,11470,3.703444242477417
634,3941,0.05288684740662575
291,18839,0.30734556913375854
1113,35639,0.3425855338573456
516,8596,0.014460116624832153
101,25091,0.0014206023188307881
1732,17214,16.361955642700195
22,8738,0.1929217129945755
329,11067,0.8431928753852844
533,2008,0.3398636281490326
1783,8073,0.04014023765921593
967,27406,0.016263317316770554
109,30871,0.587482750415802
992,28125,0.6237940788269043
29,4712,0.11651922762393951
746,20095,0.07232435047626495
901,10830,1.066034197807312
134,21076,0.3899023234844208
128,5253,0.24811671674251556
543,25031,0.37795203924179077
3124,17703,0.45192810893058777
213,12373,0.2516697943210602
138,2050,0.08754685521125793
82,5692,0.2639484405517578
509,36093,0.3940998911857605
504,20390,2.030061721801758
596,22915,0.11592019349336624
110,36449,0.009722177870571613
12,17169,1.1793358325958252
833,8508,1.8469101190567017
1246,30084,0.00257771834731102
443,36853,0.4041808545589447
1018,33221,0.637147068977356
516,22039,0.6857941746711731
272,9194,33.868465423583984
1677,8133,1.865006923675537
197,26686,0.925240159034729
1003,3072,18.17823600769043
41,30,0.24217508733272552
783,36619,1.868367314338684
515,24677,1.3794082403182983
928,15822,1.6039448976516724
170,17573,0.08661983162164688
1523,15023,1.2472834587097168
9,8980,0.10395996272563934
228,36050,22.257665634155273
87,20282,0.33490094542503357
1452,5440,0.22716136276721954
26,5163,0.2639462351799011
534,1460,0.11468122899532318
627,8021,0.17058956623077393
40,10967,0.032530274242162704
2123,26128,0.40014031529426575
383,10051,0.07910934090614319
2319,12327,1.02629554271698
1453,32184,0.2861064672470093
815,21750,0.8304888606071472
2083,17477,0.08396244049072266
311,26234,0.9716987609863281
3069,11228,0.034666407853364944
90,33670,0.49656981229782104
302,14253,0.09626233577728271
683,36940,0.41927266120910645
1868,7170,0.6914399266242981
860,14564,3.057727813720703
20,10015,1.9017473459243774
35,20276,0.15864473581314087
847,27403,0.3329715430736542
26,12026,0.035284217447042465
418,31800,1.1322546005249023
3298,18975,0.7671511769294739
388,16452,0.04526487737894058
154,21317,2.159128427505493
516,25318,0.5866738557815552
116,15572,0.5369399189949036
488,16389,0.05697605386376381
14,10385,0.01245060469955206
2709,26874,0.5772629976272583
787,24436,4.587136268615723
207,36525,1.003132939338684
2336,2047,0.03788646310567856
1421,34798,0.8409489989280701
555,17185,0.000824107090011239
1072,25297,0.3707369267940521
350,4179,0.18208804726600647
101,3408,30.888689041137695
2720,29664,1.1911979913711548
125,28275,2.868056297302246
336,30627,0.04927579686045647
26,21448,0.007054856978356838
331,34816,0.3035811483860016
1946,34758,7.406243801116943
64,6428,0.033055707812309265
9,29946,0.0017022108659148216
265,3668,3.633774518966675
633,10969,0.3225089907646179
325,21505,0.1383742243051529
758,14287,0.00943698175251484
50,25306,0.3779670000076294
15,21461,2.0281026363372803
3,32715,30.341583251953125
77,12707,0.09203856438398361
14,20731,0.017904872074723244
1320,35344,1.2686201333999634
900,15144,26.890499114990234
815,6411,1.2858610153198242
253,3021,4.068070411682129
525,22074,0.44343042373657227
337,32060,0.004097389988601208
667,10749,2.5217738151550293
446,14967,0.21203894913196564
462,8941,0.2106640338897705
608,36831,0.3831765949726105
23,14306,0.0781405121088028
880,17687,0.47526606917381287
1118,4759,0.5679619908332825
498,2047,0.009275596588850021
35,15916,0.724764883518219
1951,6403,0.42363497614860535
2052,21027,0.16933949291706085
219,2005,0.030900808051228523
1037,7662,0.28676286339759827
325,12654,0.011513964273035526
412,33829,4.342813968658447
1048,17364,0.001186247798614204
2513,21516,0.10273852199316025
1206,28985,33.85942459106445
593,21435,0.0007723940070718527
776,2862,19.322132110595703
561,34611,0.13881447911262512
688,27073,8.441669464111328
3504,9026,1.5855704545974731
1741,6154,0.4095754027366638
766,30918,5.680310249328613
957,10850,0.0211191326379776
109,1523,0.6222238540649414
1614,7636,0.7643784284591675
3576,34593,1.0469119548797607
1238,35346,0.0007577146752737463
374,5692,0.09041888266801834
202,25234,49.488216400146484
869,699,20.33858299255371
110,36896,3.964123487472534
350,3693,0.36183327436447144
64,12302,0.9216110706329346
89,21758,0.16005349159240723
275,17011,0.8037124276161194
2537,27937,9.915267944335938
2738,5696,3.9976999759674072
2063,17687,1.153212070465088
403,10813,0.37678563594818115
91,10284,0.04109643027186394
140,16319,0.9302380681037903
207,20046,0.22243967652320862
50,29090,0.13775569200515747
701,5553,2.580801248550415
110,11477,27.574047088623047
65,32815,1.4719105958938599
272,34768,0.21675583720207214
264,18675,0.02971057966351509
143,31472,7.772472858428955
528,1321,2.146972894668579
261,6015,3.065319538116455
165,27277,0.09809841960668564
480,21965,0.638401448726654
512,21312,1.2000846862792969
129,21468,0.3234466314315796
1323,27841,1.2545642852783203
859,23536,1.0613528490066528
115,22746,0.6119563579559326
435,21947,0.0032270941883325577
794,21434,0.00948243122547865
226,8861,5.068076133728027
219,28816,3.122795343399048
143,33125,0.2785787284374237
1942,6456,1.5319130420684814
392,22624,0.4552323520183563
955,34773,0.06116160750389099
3,21756,1.2601174116134644
1081,2036,0.9136631488800049
1566,29076,2.1618289947509766
33,14863,0.061891138553619385
973,6661,0.2832072675228119
1128,10292,0.014071590267121792
514,1314,0.010035679675638676
757,1463,0.9787857532501221
1875,10973,0.2878933846950531
1925,31891,0.390700101852417
190,3188,0.08048135787248611
884,33651,0.6092768907546997
775,29667,0.0659884586930275
50,22069,0.0025471842382103205
973,12687,11.3994140625
10,3637,0.0015131649561226368
261,8516,1.1678979396820068
139,20624,0.66728276014328
960,22525,0.5465070605278015
1797,13502,1.9064276218414307
884,21774,0.27167820930480957
620,21491,0.34639793634414673
311,6102,0.43561553955078125
26,4184,0.03468576446175575
426,17707,0.050404611974954605
159,20309,0.18597212433815002
401,27434,1.8662762641906738
1106,30183,0.43615448474884033
228,8859,0.154868021607399
901,6440,0.4187794029712677
999,34563,0.4424304664134979
32,1016,1.3550459146499634
1732,11243,0.8472303748130798
142,12984,0.4093538820743561
423,10841,0.03562828153371811
48,13987,0.9588870406150818
767,11113,10.778677940368652
884,18551,0.5031424164772034
44,26528,2.460813283920288
764,6413,2.266291379928589
169,36513,0.1492413878440857
143,11089,11.678245544433594
105,12645,0.7056851983070374
99,10359,0.6818400025367737
64,13282,0.06031806394457817
1767,3283,0.7687649726867676
220,9199,17.808027267456055
2286,2041,0.860339879989624
388,22975,3.3090968132019043
551,26155,2.7059903144836426
1146,4469,0.12694382667541504
77,21774,0.5354322791099548
2376,26948,0.3464299440383911
109,36533,0.3789893388748169
167,6427,0.36062386631965637
2,20267,0.0004602987028192729
779,31773,0.22158454358577728
325,10043,0.11894524842500687
491,2085,12.005492210388184
705,27427,0.2287326604127884
903,10911,0.005901809316128492
259,17016,0.3073011636734009
1159,6593,1.4453316926956177
1421,17693,0.05409875512123108
245,31822,1.4839112758636475
1196,10324,0.0930391475558281
12,19394,0.00012976945436093956
1286,14630,0.023959625512361526
22,1684,0.652597963809967
608,8103,0.9929952025413513
351,24394,5.511295318603516
40,22934,1.5846405029296875
107,2047,0.16328249871730804
274,2145,11.296138763427734
1655,33369,1.282804250717163
365,17307,2.8487837314605713
154,13502,0.0023222644813358784
110,31775,0.12026964128017426
530,1699,1.274193525314331
561,2686,0.5226773619651794
13,6826,1.9730689525604248
23,3706,1.117583990097046
205,30035,0.07214032113552094
884,34668,0.2973146438598633
89,34763,2.462188243865967
282,6285,0.39901241660118103
89,15570,0.1075887382030487
218,31394,11.069074630737305
245,28893,0.5541328191757202
615,23222,1.2963043451309204
284,10825,0.024376079440116882
225,34247,0.6069491505622864
1613,35887,0.23999136686325073
1003,8765,0.005759880878031254
383,2000,0.23133939504623413
2729,6722,28.73419761657715
225,22879,11.066442489624023
444,17701,0.8023561835289001
514,19490,0.018742118030786514
336,8184,0.7912864089012146
1600,4753,0.013676418922841549
1940,20628,0.3591826558113098
2366,29682,2.7656168937683105
932,14945,0.5436097383499146
333,9502,2.162565231323242
366,4469,0.17974650859832764
163,16572,1.3109391927719116
209,10150,0.0043280962854623795
2078,22504,0.1202521100640297
35,27427,0.022611532360315323
774,25922,1.1829774379730225
248,8910,7.981845855712891
212,31596,9.808738832361996e-05
770,3015,4.26967716217041
723,7636,0.21022456884384155
1052,29660,0.004574630409479141
700,33414,0.07496533542871475
2227,30894,1.1823094610008411e-05
91,14312,0.0015362340491265059
