user,item,error
97,2742,0.015958400443196297
4393,1694,0.07313758879899979
3445,1353,0.2373427152633667
5228,3553,0.2631447911262512
1252,1618,0.10672929137945175
1269,1661,0.6890455484390259
5213,2865,0.3606504797935486
489,1660,0.03236664459109306
3176,3008,0.015873217955231667
1268,1759,0.0042361109517514706
1224,2087,3.3934366703033447
2176,2515,2.006641387939453
2721,2119,0.12295865267515182
4980,2407,1.0733903646469116
46,179,0.009181005880236626
5448,3537,6.12587833404541
2093,2444,1.5239677429199219
1117,116,3.1299314498901367
3169,1752,1.8980995416641235
4655,2608,2.965222120285034
466,1705,0.035445988178253174
1220,128,0.18122512102127075
499,1981,11.813881874084473
1796,2723,0.010752437636256218
675,2617,0.010360999964177608
1705,2534,7.953581371111795e-05
318,1784,0.6631055474281311
38,889,0.028288116678595543
2355,2610,1.2733001708984375
4332,1777,0.1469213217496872
1242,130,0.1134767085313797
64,85,0.2938185930252075
461,210,0.524437665939331
1179,1341,1.046749472618103
40,594,2.731471538543701
1370,2266,0.18382373452186584
4001,2422,1.265920639038086
1164,757,0.028617488220334053
1918,2985,0.03438182920217514
1505,2234,2.4070394039154053
837,82,0.3170057535171509
2273,1510,0.7223839163780212
847,433,5.685851573944092
3041,3191,0.11565523594617844
2654,432,0.02774689719080925
1167,2561,1.7499914169311523
1425,544,0.04128185287117958
2565,1948,1.7709882259368896
2346,2091,0.14895747601985931
1086,2931,0.3572283387184143
501,3166,0.3467465937137604
5517,3336,3.8894906044006348
4765,2799,0.24577558040618896
209,3168,1.1729116439819336
126,1502,0.1123020350933075
3444,2050,0.503750741481781
600,49,0.5121748447418213
1656,399,0.049685221165418625
109,1337,1.267756700515747
5504,3439,0.12469261884689331
1800,1614,0.7444227933883667
2169,312,0.04942367225885391
3550,1848,0.3648402988910675
218,591,0.013540747575461864
1725,202,0.023690393194556236
1799,2075,8.217935562133789
756,1667,1.927311897277832
239,825,0.0071770972572267056
3858,2063,0.10786543786525726
4398,2255,2.3304314613342285
4170,2978,0.2626291811466217
367,2658,0.5436596870422363
246,1509,0.19323095679283142
813,150,0.00389410019852221
593,1794,0.6776106953620911
498,2093,1.3445074558258057
4487,2496,0.024631205946207047
300,763,2.9746806831099093e-05
418,2344,0.0883367508649826
1105,1622,0.8636624217033386
3980,1192,0.8131386041641235
294,1130,2.7628626823425293
3352,1973,2.3599793910980225
3645,895,0.1259908229112625
219,4,0.2059025913476944
3392,1844,1.0807050466537476
111,3061,0.005425288807600737
424,1090,1.031632661819458
1322,992,0.03085581213235855
2269,327,0.8728825449943542
2975,552,0.2630188465118408
1083,994,0.01170529518276453
4023,3396,2.8872909545898438
1388,2395,4.584479331970215
2505,2824,1.637444257736206
545,1890,0.0838741734623909
779,499,1.6995198726654053
129,153,0.7424365878105164
3457,755,1.024799108505249
1240,716,0.00016924834926612675
490,1758,0.21392354369163513
266,1641,1.5644270181655884
305,1357,0.2959195673465729
951,315,0.6641737818717957
3553,824,0.21039098501205444
4999,2650,1.1476423740386963
1832,1069,0.07575886696577072
2671,908,0.032617971301078796
2462,373,0.29401662945747375
3704,3193,0.5783282518386841
4311,2560,0.00048340813373215497
2376,1820,0.13831214606761932
4766,2694,1.620751142501831
3203,2410,0.19903051853179932
383,2095,3.8650240898132324
3661,906,0.09077683836221695
371,1938,1.2842717170715332
87,1396,0.01021570898592472
2100,1819,0.10336949676275253
5150,3429,1.6684738397598267
4267,1526,0.03670373931527138
1839,2966,0.7096828818321228
3520,2096,0.00611313059926033
4162,2910,2.7882068157196045
16,0,0.2216130644083023
4214,1613,0.020345114171504974
91,221,0.8255094885826111
791,1488,3.5674524307250977
58,1533,0.2469068467617035
514,1786,0.17852751910686493
2576,409,0.5953919887542725
319,874,0.20914962887763977
3100,587,0.755557119846344
4337,1813,1.3008627891540527
4741,3095,0.37933579087257385
4166,3551,0.4266648292541504
5099,2469,0.48667553067207336
3247,664,0.09414811432361603
1777,1598,1.0366034507751465
2154,2144,0.577217698097229
2265,327,0.20749425888061523
3255,808,0.08379354327917099
379,1213,1.0148673057556152
319,2488,0.11264681816101074
1320,1048,0.007056138943880796
3836,1414,0.32089221477508545
1216,1007,0.06719087064266205
1135,1688,0.035998351871967316
1441,1966,0.1708098202943802
1112,427,0.4769730269908905
1925,1118,0.8674771785736084
132,637,0.4424552023410797
300,1199,0.012064912356436253
4314,2159,0.017158355563879013
1654,2815,0.5139888525009155
605,282,1.0545125007629395
1020,2007,0.7326502203941345
2216,2989,0.3530125916004181
2947,540,0.06684818863868713
692,1946,0.8538646101951599
242,1413,0.18676382303237915
226,1473,0.10731364041566849
4124,2288,1.8448084592819214
5180,3244,0.024422258138656616
1369,2998,0.734606921672821
4577,2432,5.66060733795166
2376,1588,0.01262680534273386
675,1073,8.647657523397356e-05
3809,2624,0.0130471121519804
60,558,0.2073800265789032
1138,2413,0.5752388834953308
1200,2516,3.3822665214538574
1654,2899,0.6092292666435242
5103,2588,4.225269317626953
278,428,0.7417358160018921
4291,2223,0.8757235407829285
76,1825,0.5585373640060425
876,660,0.22632533311843872
3987,1348,0.029399074614048004
1397,1957,0.24125024676322937
1903,772,0.06817211955785751
3879,1493,2.9644453525543213
438,2064,0.7053847908973694
87,1395,0.0016656984807923436
2271,327,0.34435954689979553
3070,1243,3.3712785243988037
2047,265,1.2167613506317139
572,479,0.36802637577056885
897,2125,4.93877649307251
1086,2150,0.0023180153220891953
2202,305,0.2975669205188751
2161,290,0.525052547454834
4091,1290,0.19629618525505066
4911,2469,0.20999091863632202
832,606,0.050291839987039566
1111,696,1.1658097505569458
4515,1726,0.1662057340145111
741,465,0.256430447101593
2663,2150,0.2708417773246765
5230,3271,1.6869755983352661
529,1198,0.24991893768310547
1778,843,0.7449021935462952
4015,1707,0.7037749886512756
4401,2091,0.45298272371292114
4605,2044,0.12691256403923035
2263,1970,0.38764214515686035
3848,1080,0.008011692203581333
3011,2054,0.23835618793964386
3930,1149,0.020589470863342285
15,1520,0.32400062680244446
471,2903,0.2746051549911499
4193,2687,0.12225839495658875
3749,1640,0.1257472187280655
1471,2215,4.740743160247803
524,1612,1.106058120727539
573,1760,0.040034644305706024
138,2252,0.8310182690620422
4385,3405,0.6912733912467957
97,911,0.4613815248012543
823,384,0.042474061250686646
3273,2515,0.007149976212531328
418,2544,0.4428187608718872
2835,2201,1.348217248916626
186,1920,2.393589496612549
132,551,0.10673240572214127
1021,1209,0.2506508231163025
2317,2468,0.0016942329239100218
208,672,0.9432386755943298
461,2602,0.012890396639704704
903,90,0.6543899774551392
5006,2474,0.4172234833240509
3660,1963,0.02915528416633606
4730,2160,1.0502464771270752
120,248,0.07028483599424362
291,1196,0.2196282297372818
2450,1147,0.25842350721359253
2221,979,0.008991469629108906
2547,3408,0.1322474479675293
440,32,6.4955596923828125
5520,3402,0.5085272192955017
3248,2712,4.811400413513184
588,2179,0.0645274817943573
573,783,0.5912870168685913
2918,2576,0.21879994869232178
430,2144,0.0010218842653557658
3925,1894,3.715097188949585
184,300,0.014156677760183811
1741,1752,0.16544882953166962
5150,3334,0.7377535700798035
765,3076,1.042659878730774
2476,2289,0.4230147898197174
294,967,3.5162947177886963
820,147,0.00726405018940568
2126,1013,0.2207770049571991
1908,2017,0.011578318662941456
858,901,0.6036629676818848
534,1340,0.12952114641666412
37,1108,0.04071606695652008
143,785,0.6276316046714783
780,1819,2.1244618892669678
497,118,0.31807732582092285
184,616,0.606922447681427
4380,3488,0.6752372980117798
2448,1342,1.6805517673492432
252,1905,0.7618478536605835
382,2503,0.837299108505249
4730,1993,0.09251148998737335
4762,3045,0.22696231305599213
1036,692,0.22162069380283356
2743,459,0.9045746326446533
170,770,0.10993939638137817
118,3163,0.043941643089056015
86,1065,0.023611193522810936
2930,1819,0.44497430324554443
389,2817,7.718560218811035
3412,2515,0.030640924349427223
2685,2647,0.2478315383195877
56,797,1.4401814937591553
4984,3546,1.9674025774002075
5514,3544,0.20333410799503326
2504,670,0.04770106077194214
3647,3540,0.7337329983711243
4713,2488,0.8744086027145386
4059,1672,0.2108781337738037
2541,950,2.6430602073669434
3138,593,0.3115493059158325
2166,2374,0.12810787558555603
1825,2284,0.5434572100639343
2324,1508,1.0892175436019897
556,2081,0.13619087636470795
314,993,0.24923621118068695
430,179,0.09883458912372589
520,2425,0.2633436918258667
389,2243,0.37297502160072327
1296,1269,7.031207084655762
155,1826,0.7826617360115051
359,1174,0.0005614752299152315
2040,2400,0.5507141947746277
2304,2144,0.01085155550390482
1030,910,0.24756312370300293
4159,3222,0.20741477608680725
526,1546,0.08782078325748444
4263,1524,0.23402269184589386
592,224,2.248195171356201
2651,3114,0.09938687086105347
5523,3420,0.011489417403936386
40,491,7.024481773376465
1179,1914,0.26527324318885803
634,2661,0.391128808259964
1087,375,0.033019304275512695
2178,293,0.28382930159568787
25,2900,0.09428203850984573
3893,2239,0.008996443822979927
161,1777,0.7261945009231567
4674,2216,0.07851511240005493
220,1172,0.024380695074796677
1533,171,0.23433005809783936
485,1106,0.14367367327213287
2361,1970,0.1782797873020172
13,255,0.20141081511974335
77,2618,0.22911366820335388
550,2317,1.5741791725158691
263,2634,0.000727929116692394
547,337,0.0003627799451351166
2907,1010,0.9080700874328613
4676,1960,0.11474179476499557
294,1764,1.090910792350769
218,179,0.10362736880779266
1280,1736,0.8703134655952454
3108,1849,0.36084580421447754
873,984,0.018949363380670547
2662,2483,0.4808245897293091
2168,1870,0.4029982388019562
3542,858,0.38658061623573303
5308,3368,0.001287688734009862
886,1035,0.06284212321043015
2026,2373,0.4925796091556549
2936,1672,0.1360594630241394
4931,2586,1.4627653360366821
294,1952,1.800161600112915
5433,3413,0.977250337600708
1927,240,0.002606413559988141
2662,2981,0.0006966752116568387
5461,3202,4.921787261962891
871,397,0.5437117218971252
2601,2534,2.154231548309326
1831,272,0.06538547575473785
230,5,0.36258572340011597
4411,2422,5.184051513671875
3546,2025,0.13984787464141846
1340,970,0.18496423959732056
143,378,0.01766006462275982
4909,2271,0.5362210869789124
5231,3196,0.0007697060937061906
756,323,0.42441028356552124
1427,2535,0.3240022659301758
2235,2669,0.14286039769649506
1978,784,0.07815144211053848
3459,1813,2.208461284637451
3942,2931,0.005615605507045984
2797,1699,0.20747211575508118
545,2123,2.613267660140991
3396,2630,0.0349031500518322
2824,862,0.007272424641996622
1147,2422,0.0809112936258316
4702,2221,1.5773630142211914
3757,1010,7.1905083656311035
1495,1555,0.14661625027656555
56,2690,0.6514116525650024
804,1866,1.7981923818588257
1347,788,0.3888484239578247
25,1570,0.1359855979681015
3108,1850,0.0020772675052285194
2957,1699,5.820735454559326
2239,1953,0.0076261721551418304
5033,2332,0.23712347447872162
962,538,0.011081553064286709
3853,3284,1.0729749202728271
2266,895,0.14866389334201813
2889,2745,0.7150730490684509
927,1132,0.0725964680314064
2320,1147,0.27907297015190125
1319,2650,9.953310012817383
2731,2367,0.05456924811005592
422,2111,0.06407260149717331
1448,2350,0.10821511596441269
3691,1845,0.0432775653898716
87,813,0.011458056978881359
4733,2513,0.7068477272987366
305,2424,2.7314155101776123
3431,821,7.041713237762451
694,1393,0.629474937915802
60,586,0.45301225781440735
316,1231,0.9786211252212524
4355,1888,0.1006828248500824
1553,2067,0.4475529193878174
333,1284,0.0012648790143430233
2370,2515,0.4676039218902588
1627,2708,3.4916939735412598
1632,1582,1.7927371263504028
1283,140,0.07663627713918686
294,287,1.340071201324463
220,406,0.019955238327383995
4206,2243,0.2129533588886261
4410,2244,0.4818832278251648
294,2569,1.9869225025177002
752,1673,0.45312970876693726
307,2300,0.36686211824417114
218,1581,0.06373677402734756
3041,2712,0.5731500387191772
130,654,1.9985014200210571
4498,2677,0.1966218650341034
2037,261,0.22963115572929382
5469,3270,0.31362131237983704
5383,3273,0.07740182429552078
2327,348,0.10876906663179398
3972,2144,3.152729034423828
2854,520,0.6115054488182068
138,360,0.059860099107027054
86,274,0.0018440193962305784
3065,578,0.7324159145355225
557,533,1.3944281339645386
4253,2410,0.08265098929405212
3082,993,0.152099147439003
54,1282,0.15599937736988068
1243,1746,0.0002910856856033206
3668,908,0.0055755493231117725
4133,1673,1.809649109840393
60,355,0.004462128505110741
233,2410,0.9915018081665039
2455,371,0.0114475442096591
338,721,0.16214612126350403
1020,1690,0.0007315358379855752
4669,1924,4.974950313568115
307,1725,2.293653726577759
3314,2296,0.6901819705963135
1211,128,0.11178871989250183
40,1532,0.005352236330509186
5365,3061,1.0793863534927368
2211,1534,0.0058607067912817
2056,1054,0.4761902391910553
5254,2791,0.18536189198493958
761,109,0.10648080706596375
3604,1777,0.6921550035476685
1454,2271,0.4180152714252472
2516,1062,0.0006304525304585695
4962,2373,0.8516989946365356
3716,957,1.5640166997909546
225,1766,0.403740793466568
2067,3165,0.7790514826774597
3821,1188,4.3024783735745586e-08
108,2576,2.2986457347869873
1251,3099,2.751347303390503
17,626,0.056373730301856995
1291,318,0.016528425738215446
4810,3097,1.4885530471801758
942,430,1.2698180675506592
4077,1932,0.02027702145278454
1770,1481,0.5112634301185608
1664,1606,0.05389808490872383
5359,3105,0.06748586148023605
412,1547,1.8082606792449951
786,663,0.17074912786483765
3587,1962,1.0458637475967407
2182,1791,10.033007621765137
2049,648,0.004863509442657232
3775,1123,0.006515556015074253
3556,2224,8.082348823547363
4721,2156,0.2571036219596863
5387,3471,0.0004405856889206916
1711,2515,0.16054221987724304
3395,2983,0.0068755014799535275
294,1194,1.113613247871399
209,201,5.224541664123535
263,570,0.14927896857261658
4595,1981,0.01901473104953766
1014,2373,4.755507688969374e-05
854,134,0.23005317151546478
1472,560,3.6046597957611084
663,1672,0.5263538360595703
1695,1059,0.10621023923158646
3023,1382,0.0009129333193413913
701,2433,0.966528594493866
1309,743,1.025957465171814
896,1000,0.8279478549957275
52,834,0.10480265319347382
4682,3395,0.03621753305196762
697,523,0.13888484239578247
4397,1686,0.24846693873405457
138,579,0.02047550119459629
4193,1578,0.10540276020765305
3590,2690,3.546602725982666
3379,1550,1.0757511854171753
5308,3376,0.2449691891670227
705,2747,5.070571422576904
4073,1844,1.7402704954147339
307,540,1.3243542909622192
4105,1817,0.033590156584978104
1368,1481,1.8270224245497957e-05
3300,3517,0.40578126907348633
1308,1579,0.040585700422525406
412,168,0.814257800579071
304,550,0.003195155644789338
329,1505,0.0281981248408556
3266,1433,1.0575799942016602
5291,3069,1.442824125289917
2853,2900,0.15177147090435028
209,1782,9.440682411193848
4628,2331,1.7647204399108887
1278,741,0.03822188824415207
77,1804,0.0060903350822627544
503,1939,0.0012333146296441555
669,403,0.036287806928157806
4285,2931,0.4355412721633911
774,1524,7.876193046569824
5463,3301,0.025039998814463615
5011,3348,0.37993043661117554
4052,2629,0.5174902677536011
5260,3047,1.435762643814087
73,646,0.0903836116194725
4382,2019,0.6633222699165344
1387,2331,3.952315330505371
4795,2848,1.7780605554580688
1322,1119,0.005414546467363834
770,479,0.6659431457519531
158,427,0.5620201826095581
305,2005,8.442168235778809
5307,3375,0.025157997384667397
40,275,3.8805477619171143
1322,1174,0.07068513333797455
1508,2088,1.1984460353851318
2925,2057,1.8604942560195923
4751,2428,0.3041026294231415
1011,342,0.11281348019838333
900,89,7.841709884814918e-05
1240,2802,0.01052824780344963
273,3254,0.003754334058612585
3014,558,0.0004791792598553002
2216,3148,0.014764339663088322
949,2488,0.0638187825679779
5257,3107,0.5843037366867065
2119,484,4.03975772857666
4616,2437,0.02374238334596157
925,551,0.1596047431230545
136,741,0.004388157743960619
1436,1690,0.24738095700740814
4437,1672,1.2274881601333618
1592,206,2.83341383934021
7,2621,0.5709882378578186
1563,176,0.11060095578432083
256,10,0.10287948697805405
1627,2778,5.359462738037109
374,1546,0.02133268490433693
1480,169,8.875365257263184
4391,1966,0.6121708750724792
2662,2508,0.12979860603809357
18,1672,4.083993434906006
3199,889,2.4991044998168945
593,1331,0.25768759846687317
4255,1513,1.8791214227676392
3596,2686,2.913367986679077
2361,346,0.16991746425628662
3071,2745,0.0012736619682982564
2567,405,0.05110524222254753
5396,3461,0.028689971193671227
305,2854,0.7197099328041077
220,2383,0.06894069910049438
4869,2271,0.13028541207313538
184,1346,0.49402138590812683
4204,2150,0.038496457040309906
5038,2482,0.5221765637397766
2211,1656,0.33844682574272156
1691,1539,0.20682190358638763
54,1013,0.14965099096298218
2082,1862,0.17993111908435822
5194,3246,0.0007649114122614264
1213,2147,0.15473783016204834
79,388,0.2569798231124878
4448,2411,0.023156490176916122
4292,1777,0.34320932626724243
5008,2446,0.1715085655450821
351,1673,0.004892416764050722
2179,294,0.3930206000804901
3961,2765,4.853621959686279
143,1806,0.20087745785713196
138,746,0.009065049700438976
77,59,0.17663004994392395
129,86,1.5897239446640015
5452,3464,0.0009464300237596035
162,672,2.5337231159210205
392,2432,0.0096662612631917
4677,2109,0.015670809894800186
276,788,0.11271756887435913
294,940,2.0215961933135986
671,111,4.286383628845215
3436,1790,0.015324029140174389
126,2140,0.2875432074069977
5521,3341,0.07780896872282028
1164,739,4.793728294316679e-07
4315,1565,1.0310660600662231
2319,1966,1.2723405361175537
3700,2098,0.3478999137878418
1645,2542,1.936206579208374
894,685,0.567427396774292
212,2742,0.26953381299972534
514,551,13.041714668273926
5045,3084,2.219184398651123
131,9,0.11602688580751419
790,3514,0.012109787203371525
309,1955,0.04725201055407524
585,558,0.041039418429136276
645,578,0.12004303187131882
4268,2003,0.09477242827415466
5272,3341,0.18013142049312592
2597,3290,0.8250217437744141
87,680,0.9904945492744446
2839,670,0.7055057287216187
126,1611,0.1278015375137329
1495,2141,0.00407516909763217
294,2563,1.6849589347839355
2092,807,0.21011985838413239
1369,2708,4.066148281097412
1133,754,0.031047921627759933
975,398,0.14633192121982574
42,2,0.9989073872566223
1967,844,0.5476419925689697
1154,1118,0.00734237115830183
4907,2841,0.5706081986427307
3357,728,0.41275161504745483
8,2954,0.029019635170698166
580,1951,0.028570076450705528
4072,1427,0.03361602872610092
4080,2106,1.2411561012268066
804,2467,0.09475041180849075
573,792,0.05434291809797287
1770,619,0.7124488353729248
3280,1602,0.15692433714866638
1240,313,0.08607533574104309
2748,2265,0.08302634209394455
2391,1694,2.5151023864746094
32,41,0.049590881913900375
307,1547,0.08100137859582901
865,2594,1.2340826988220215
169,798,0.01453923899680376
4005,1221,0.4046199321746826
852,85,0.01458342932164669
97,838,0.1055455431342125
2446,2558,0.23131553828716278
99,1385,0.7235280871391296
729,970,0.7859192490577698
532,46,0.7152169942855835
1925,2150,0.5926437377929688
5488,3232,0.10160788893699646
4398,1954,0.021489186212420464
188,732,0.003931802231818438
2652,520,0.010512107983231544
1807,1942,0.08695556968450546
3810,1025,0.06174969673156738
294,2432,0.005903476383537054
162,2601,1.2706365585327148
4026,3172,1.5227994918823242
3309,1122,0.5878688097000122
1339,169,0.046229783445596695
860,1611,0.016868988052010536
422,2012,0.2791556119918823
1214,1087,0.4961448609828949
1286,2719,0.04188588634133339
470,1199,0.02613525092601776
5426,3532,2.7015297412872314
1782,2126,0.468293160200119
2350,2242,0.4312143623828888
2389,2367,0.1433895081281662
4248,1759,0.14030671119689941
4676,2348,0.08355078846216202
4416,1671,2.7901044177269796e-06
341,486,0.07234974205493927
3698,2006,2.634716033935547
1359,1435,0.3465803861618042
54,2299,1.2040412425994873
2062,832,0.272870272397995
1412,2539,0.5103275775909424
3761,2989,0.02810228057205677
5110,2613,0.6385256052017212
1045,1376,0.19754080474376678
4471,1734,0.06494361907243729
2377,2968,0.12054380774497986
1447,2285,0.7280457615852356
2073,2733,4.210032939910889
88,3,0.03904741257429123
997,3389,2.751094341278076
2904,869,7.276607990264893
2397,1635,0.31187304854393005
1495,2405,0.3186175525188446
3965,1191,0.7050067782402039
121,1051,1.2012310028076172
332,1210,14.77278995513916
3294,690,2.5581705570220947
5185,2690,0.0312360767275095
2797,844,0.7620651721954346
2396,359,0.05391934514045715
5244,3278,0.8060704469680786
4199,2605,1.5967340469360352
4104,2081,0.05216187238693237
2446,2709,0.8896003365516663
1045,1228,0.044665783643722534
4552,2619,0.20877471566200256
3770,1253,0.0003494806296657771
2374,1381,1.779345154762268
1879,226,0.051005471497774124
597,1298,0.3039543628692627
218,214,0.03753163665533066
2949,2025,0.023879535496234894
960,1933,0.026571521535515785
3672,1489,6.338946695905179e-05
4035,2226,1.006399393081665
1656,1161,0.01472172699868679
553,2245,2.7784647941589355
3751,3363,0.23661430180072784
1251,2787,1.2571943998336792
3511,821,0.033430855721235275
1063,1336,0.7506328821182251
713,633,0.015224434435367584
4288,2769,0.16123460233211517
1442,1841,0.5266140699386597
138,104,0.0038302696775645018
2610,2515,0.0037776269018650055
1227,1799,1.0859076976776123
1757,1471,0.4314473569393158
1088,1292,1.355145812034607
871,594,0.45524296164512634
457,2202,5.288956642150879
3787,1146,3.910834312438965
4860,2338,0.04143603891134262
153,1842,5.213467121124268
325,1079,0.07250244915485382
456,362,0.5472426414489746
97,1948,1.4446805715560913
1967,3433,2.4598512649536133
17,3309,0.00021891511278226972
5046,2379,0.5256262421607971
218,1067,0.73805832862854
129,229,0.5071210861206055
708,1290,0.00557757867500186
4656,2145,0.07681591063737869
5135,2866,0.4560965895652771
743,2124,3.348592519760132
1369,2612,0.06203974783420563
4077,1962,0.7616147994995117
1693,3026,0.5603669881820679
3796,2702,2.45955753326416
4267,2150,1.8881049156188965
705,2743,0.5329630374908447
916,90,1.4279695749282837
1312,299,0.05123964324593544
153,2774,0.004486209247261286
3885,2408,0.07029014825820923
3721,1910,0.00019270113261882216
422,2583,0.3054109215736389
1407,1974,0.08365915715694427
759,956,0.018304456025362015
1360,397,0.11645770817995071
804,768,0.541372537612915
76,416,0.03007778711616993
1419,1070,0.00935332477092743
25,1756,1.2128050327301025
346,32,0.08200329542160034
1245,2462,0.17718400061130524
2129,1557,0.10318836569786072
406,920,0.04221286252140999
3514,1006,0.18282149732112885
294,378,1.815410852432251
4124,2150,0.4227902889251709
1301,1838,0.0377163402736187
1278,1981,0.5229297280311584
666,1057,0.0006042234017513692
2743,1856,0.020877499133348465
17,3114,1.0721018314361572
218,2224,1.7234611511230469
5359,3043,0.26824164390563965
5094,2482,3.7496261596679688
5012,2629,0.2750506103038788
1157,2486,1.455809235572815
4448,2317,6.011334419250488
1754,246,0.07517267763614655
2149,288,0.07487189024686813
490,1636,0.07848665863275528
1791,416,0.1426161229610443
2130,798,0.06538913398981094
2439,2908,0.2633187472820282
4166,3011,1.6364834308624268
4738,2413,0.27499860525131226
3902,1141,0.16009774804115295
4112,2643,2.9597535133361816
1035,2265,0.03135248273611069
347,21,7.325220212806016e-05
417,1699,0.008859656751155853
1749,2754,0.02906709350645542
357,23,0.10950345546007156
1745,211,0.0832437127828598
3640,1530,0.3358188271522522
3861,1689,0.0015044227475300431
4135,1588,0.47278934717178345
371,1290,0.1776009202003479
3382,1526,0.028439335525035858
5300,3050,0.19260558485984802
5001,2432,0.06110796332359314
5038,2407,6.89248514175415
1233,876,0.02342691272497177
4233,2884,0.2313939779996872
4166,2404,1.3902769088745117
1200,3168,0.10266853868961334
683,2704,0.00952985230833292
4777,2025,12.411490440368652
2525,426,5.318030834197998
1564,2284,0.4901599586009979
204,677,0.0002650130190886557
2770,2021,0.9195055961608887
3474,2372,0.07788386940956116
3057,2837,0.19252857565879822
2229,315,0.07329138368368149
4808,2057,0.005320503376424313
2617,1132,0.6413216590881348
489,2602,0.0012592042330652475
5185,3297,0.2551787793636322
101,2011,0.04135415703058243
2662,3372,0.5750258564949036
1489,169,0.8239471316337585
1391,2422,0.780511736869812
2033,322,0.10664456337690353
1520,459,0.5949850678443909
1109,475,3.518517017364502
992,2535,0.18526910245418549
1085,110,0.007077905349433422
364,24,0.008546147495508194
2773,528,0.04595562815666199
2073,2310,0.11118736863136292
500,203,0.16177862882614136
81,672,0.3774210512638092
206,3,0.16951005160808563
3075,2371,0.30346137285232544
945,2269,0.33639049530029297
3457,2826,2.0201022624969482
4448,2144,1.4375126361846924
438,1987,0.5229759216308594
5253,2925,0.12048090249300003
289,2523,1.2292734384536743
2241,2063,0.8323323726654053
2956,2422,0.02528234012424946
98,2109,0.03365398570895195
1575,2918,0.21150177717208862
3106,2286,0.030407991260290146
3329,2826,4.223667144775391
1850,1658,0.11470593512058258
756,1986,1.290123701095581
4437,3333,0.1353605091571808
2757,468,0.0042572407983243465
394,3244,0.448996901512146
856,834,0.20522893965244293
765,271,0.033169202506542206
193,179,0.0014860212104395032
25,2332,1.4665769338607788
490,187,0.02980385720729828
1176,122,0.07552096992731094
5177,3369,0.0004749715735670179
772,1324,0.6309535503387451
467,2232,0.007776228245347738
2863,2843,0.061465054750442505
466,859,1.2360289474599995e-05
382,2395,1.135149598121643
21,0,0.0013349996879696846
