user,item,error
2696,2286,0.021055150777101517
3893,1173,0.0042905961163342
1336,1677,0.29232653975486755
2757,468,0.004257427528500557
955,961,0.0011677294969558716
5495,3561,8.357229232788086
2235,3165,0.04659487307071686
3870,2009,0.29636821150779724
5270,3550,0.5146580934524536
741,2215,4.19295597076416
3021,2117,4.072926998138428
4559,2010,0.17988744378089905
1135,1688,0.035997174680233
3181,2025,0.12654420733451843
5058,2952,0.00769670819863677
80,788,0.0
4728,1966,0.0
4584,2125,2.193542003631592
3208,1293,0.0
5278,3142,0.43573325872421265
1519,2050,0.39825674891471863
1179,895,0.9731413722038269
2594,3408,0.38747113943099976
437,169,0.0
613,2077,0.05952783674001694
3958,1337,0.15664640069007874
2025,1489,0.6623656749725342
5126,2956,1.814383625984192
209,1272,0.43001842498779297
3549,3457,2.052978754043579
1581,176,0.0
109,2160,3.8386006355285645
1372,1481,0.789077639579773
1278,2020,0.002568188589066267
682,698,0.0
2218,315,0.720790445804596
1339,155,0.0
663,1253,0.2750861346721649
77,636,0.5613518953323364
1236,2222,1.474532961845398
2525,1948,0.7393328547477722
3923,1147,0.001187069108709693
1545,373,0.0
4053,2494,1.007804274559021
4182,1425,0.4304807186126709
791,1555,4.634068012237549
10,2649,0.28202342987060547
294,1115,0.301848828792572
5176,2947,1.3320159912109375
2420,1734,0.019246159121394157
207,50,5.851868629455566
5229,2940,0.05823425576090813
3581,1086,0.6137739419937134
86,270,0.22795839607715607
1161,161,1.3381284475326538
3053,2673,0.5067768096923828
3383,2825,0.04604296386241913
1632,260,0.7742944359779358
1232,188,1.399896502494812
2390,525,1.0946238040924072
1578,176,0.0
2175,3004,0.1648988425731659
1106,961,0.6591857075691223
3925,1765,2.282834768295288
580,1777,0.7582229375839233
422,961,0.38533642888069153
2112,2490,1.2246696949005127
2266,550,0.005582850426435471
593,439,1.4391167163848877
2300,2050,0.065005362033844
130,102,1.2446551322937012
4890,3133,0.8935796618461609
1163,739,0.0749601200222969
2700,2508,2.888148069381714
2496,1107,0.8861380219459534
489,2414,6.960687160491943
811,1304,0.0
222,1672,0.27302125096321106
2215,2161,4.4660868644714355
5035,2411,0.4518524706363678
4646,2411,0.13471567630767822
549,169,0.09304583817720413
519,1970,0.21384194493293762
4817,2389,1.8090147972106934
64,85,0.2938190996646881
1419,957,0.012019910849630833
34,1085,0.0
5189,3162,1.4074865579605103
5383,3108,1.2952024936676025
3767,994,0.6920268535614014
2946,2594,0.3622831702232361
916,90,1.4279621839523315
5177,3369,0.0004748260835185647
2247,1944,0.006458945572376251
4179,2522,2.893984079360962
1584,556,0.1044708713889122
2412,763,0.15927839279174805
1134,894,0.0
588,1688,0.15688127279281616
2157,1335,0.05102722719311714
2737,2432,0.858951210975647
2733,458,0.08268279582262039
632,259,0.18314765393733978
184,416,0.3063613772392273
2040,2400,0.5507141947746277
4936,2200,4.79902982711792
1846,226,0.0
4914,2495,0.8461825847625732
580,580,0.0
2082,283,0.30237066745758057
5184,3077,0.05494505167007446
294,2422,1.8213167190551758
845,1079,0.005231214687228203
1743,994,2.69003812718438e-05
1278,1688,0.25758352875709534
3146,3120,0.16106921434402466
143,53,0.00031498720636591315
508,1193,1.3978893756866455
4400,1796,1.9440637826919556
2368,961,10.088767051696777
91,263,12.961661338806152
1308,2039,0.8615849018096924
138,360,0.05985870212316513
9,1729,0.06036421284079552
1841,609,0.2585679888725281
4472,1924,1.715065598487854
2743,459,0.904575526714325
804,1866,1.7981897592544556
765,1618,0.001800784026272595
175,2799,1.2591428756713867
2863,2610,0.38513222336769104
4288,2769,0.1612357497215271
3241,894,0.028594987466931343
1085,332,0.0
129,407,0.0018265333492308855
4091,1909,0.2580595314502716
1515,2050,0.28830671310424805
131,1514,0.27381661534309387
3174,1779,1.4547933340072632
5390,3528,0.4737780690193176
1358,616,0.23479147255420685
504,2522,0.08580051362514496
4634,3116,7.829432964324951
294,928,1.5526028871536255
4569,2144,1.0568195581436157
4022,1376,1.6504502296447754
4359,2236,1.7264246940612793
3288,1688,0.3701973855495453
572,554,0.10271865874528885
1656,1161,0.014722073450684547
4278,2539,0.1392401158809662
1339,1952,0.002670437330380082
3255,808,0.0
88,1526,1.5428829193115234
722,1728,0.38058027625083923
2150,288,0.0064753578044474125
3247,668,1.0
3481,2256,2.5876539439195767e-05
3263,845,0.2668454051017761
497,520,0.30225950479507446
2317,1694,0.02808389812707901
300,2650,2.9827322959899902
625,1603,0.20545798540115356
4133,1705,0.550304114818573
177,550,0.11809719353914261
3981,1192,1.5347182750701904
4133,1673,1.8096542358398438
1428,1530,0.10047715157270432
2395,839,0.7486899495124817
2191,727,0.23231330513954163
2027,1467,0.12057129293680191
4577,2432,5.660611629486084
2060,271,1.1432744264602661
4937,2202,0.0860247015953064
1078,1484,0.2991776168346405
4551,2673,0.00467952573671937
1829,2576,0.0
230,5,0.0
3868,1866,0.9093509912490845
37,840,0.24192100763320923
1784,1414,0.11678827553987503
1095,2025,0.33015334606170654
239,1946,0.5246946215629578
2614,1077,0.042548779398202896
2308,1993,0.18624982237815857
296,1536,1.140942931175232
1224,1735,2.031996965408325
3967,2050,0.0
798,1661,2.1427228450775146
233,199,0.6212763786315918
4141,2989,0.19654682278633118
138,579,0.020476456731557846
86,793,0.07046040892601013
189,636,0.4597098231315613
1070,740,0.2861003577709198
1713,198,9.314680937677622e-06
1280,1819,4.243550777435303
2787,479,0.5280794501304626
795,2450,0.21562378108501434
944,451,1.558455467224121
466,167,0.007449483033269644
1964,248,0.0
829,81,0.0005246332148090005
3678,2356,0.5660891532897949
1605,1305,1.3947152183391154e-05
2620,422,0.0
975,649,0.012378455139696598
218,1306,0.7426576614379883
1162,1093,0.08982796221971512
837,401,1.1633057594299316
587,584,2.3288986682891846
3465,1975,1.0
975,416,0.0
3413,754,0.4629959166049957
3984,2413,0.5018194317817688
501,3169,0.003782434854656458
766,2826,4.846102237701416
2376,1820,0.1383107304573059
218,2036,0.07696519047021866
4213,2865,0.024202998727560043
941,272,0.09207560122013092
339,798,1.2014532089233398
823,384,0.042475633323192596
3351,2180,0.06170053407549858
1024,1092,0.790316641330719
4653,2183,0.323417603969574
5122,2679,1.296531319618225
4622,2532,0.04852650314569473
1442,1841,0.5266147255897522
1493,1470,0.20373165607452393
40,616,1.2006421089172363
4016,2744,0.05058419704437256
3060,570,0.0
977,994,0.048652004450559616
301,1213,0.25909537076950073
2171,741,6.540467739105225
1113,1002,0.5621688961982727
2459,375,0.0
79,2,0.0
1419,2140,0.25558310747146606
4789,3107,1.7242769002914429
4008,1993,0.648272693157196
3880,2814,0.7129588723182678
3405,749,0.1026608943939209
3250,3537,8.556235313415527
3388,876,0.008635511621832848
5358,3497,1.0
52,2242,0.746300458908081
441,1931,0.3060832619667053
953,432,2.6867053508758545
4402,3103,2.3637869358062744
3916,2051,0.8316156268119812
5533,3504,0.6088854074478149
77,815,0.011232046410441399
1758,245,0.21469217538833618
1224,129,0.11725185066461563
138,107,0.042112402617931366
4670,1987,0.18778486549854279
2261,2200,5.402275562286377
3452,3045,0.816417932510376
408,1222,0.05902491509914398
2811,724,0.9700928330421448
2320,1147,0.2790769934654236
3041,3321,0.2205324023962021
1950,245,0.015636565163731575
1563,780,0.2714170515537262
4620,2460,2.4416110515594482
3925,1894,3.7150917053222656
2708,453,0.6151266098022461
5523,3420,0.011489315889775753
791,1607,4.330883026123047
318,164,0.3327080011367798
36,2097,1.5217586755752563
2540,2684,0.027306558564305305
209,1526,0.9729400873184204
1898,3094,0.8122307062149048
1156,930,0.07602684199810028
4676,1960,0.11474308371543884
4466,1686,9.097043991088867
5319,3010,6.851006984710693
1039,1357,0.4343028962612152
5423,3305,0.04245303198695183
2486,2541,0.444717675447464
3459,1813,2.208467483520508
294,28,3.2674317359924316
5290,3139,0.14394238591194153
1627,1193,0.9362186193466187
260,82,0.7396379709243774
3756,1396,0.08517926186323166
1397,2432,2.3571512699127197
4357,1606,0.04845888167619705
489,2599,0.22888046503067017
4094,2353,0.28760024905204773
2452,2319,1.141241431236267
501,3403,0.10948436707258224
412,1358,0.1526033580303192
4527,2541,0.27307307720184326
680,1770,0.32261407375335693
2486,2224,1.3108824491500854
2662,2887,0.001749076065607369
4086,2215,0.2880602180957794
4770,3153,1.4097479581832886
4975,3163,1.28499436378479
352,880,0.0
51,1093,0.04447732865810394
305,1530,0.06092127785086632
756,734,1.788151502609253
1149,118,0.4176424741744995
4521,2067,0.1767888069152832
4021,1222,0.03333945944905281
77,3448,0.09241043031215668
2229,1883,0.11548373103141785
1934,247,1.6021276712417603
573,1301,0.010405701585114002
1759,213,6.729347229003906
987,1942,0.9861058592796326
3532,1369,0.0
519,1840,0.04311661794781685
3798,3264,1.6631736755371094
2834,2455,0.0920029804110527
1527,2271,0.7123933434486389
2705,505,0.7926923036575317
3733,2649,2.4690678119659424
706,1489,0.26564791798591614
745,2432,0.016975989565253258
271,2335,1.7908605337142944
4153,2144,0.19643838703632355
86,840,0.22694732248783112
565,1672,0.010286581702530384
52,283,0.32553815841674805
523,1673,0.04289886727929115
1119,2228,0.47103753685951233
3169,1752,1.8980858325958252
4455,2338,0.4044734537601471
1075,1253,0.0
1919,844,0.011797718703746796
1020,2136,0.6665970087051392
1679,2786,0.0008834383334033191
1174,1805,0.11010673642158508
2791,502,2.1727559566497803
2221,798,0.0
1358,283,0.114323191344738
307,2136,0.045304350554943085
1063,169,0.094004787504673
3473,2558,0.13202592730522156
2381,355,0.0
1484,591,0.021467313170433044
950,1073,0.5018978118896484
2959,2245,6.790491580963135
869,1335,0.08437898755073547
4758,2050,1.8989182710647583
286,2654,0.06504037976264954
1627,339,0.5565907955169678
1675,627,0.0
1150,1777,0.5859224796295166
530,1546,0.9230260848999023
1193,2081,0.07697854936122894
1880,2461,0.0
233,286,0.0
1369,2668,0.028108196333050728
3808,2400,0.9717580080032349
4466,2405,6.721000671386719
2052,271,0.005349829327315092
1670,1991,0.1698557585477829
1139,1672,2.194075584411621
4473,2581,0.35385680198669434
1280,1844,0.18257223069667816
1305,994,0.0
4166,2283,0.8339366912841797
4653,2125,2.3333704471588135
482,353,0.03871437907218933
1980,1078,4.777821063995361
466,1758,1.0199642181396484
2049,274,3.6668596267700195
2532,451,2.990631103515625
3672,1534,0.1504056453704834
2706,3338,1.2773454189300537
2580,2431,1.7061454057693481
739,1364,0.08784989267587662
680,2623,0.9228327870368958
4315,2476,4.657654285430908
4220,1695,6.21769905090332
2268,2147,3.1759915351867676
333,2855,0.509636640548706
96,1514,1.0353862047195435
3790,1817,0.0028183558024466038
328,1665,0.0998409241437912
4926,2477,2.116579294204712
2581,411,0.00019681357662193477
4165,2638,0.04228166490793228
2988,1756,0.30188682675361633
3123,2958,0.5218068957328796
912,90,0.051050279289484024
294,2117,3.3613293170928955
1995,2133,0.9426117539405823
3123,2785,2.0384459495544434
5010,2284,0.1175675168633461
1399,2003,3.6467480659484863
4356,1600,0.0
3675,917,0.11602980643510818
3228,1981,0.2792190909385681
2923,2212,0.24901868402957916
4968,3037,9.319408416748047
853,920,2.964022397994995
208,2572,0.043566811829805374
1627,2708,3.4916985034942627
515,2237,0.5161561369895935
1677,2615,0.420981228351593
392,580,0.4382290840148926
2379,2372,0.016099847853183746
1543,1770,0.5698567032814026
5191,2845,0.48673108220100403
70,655,0.14349335432052612
371,2381,0.0071073006838560104
1097,281,0.007386893033981323
840,373,0.01772882230579853
479,2682,0.4130954146385193
3600,2234,0.5704788565635681
94,403,0.007032646331936121
949,1735,1.1905361413955688
16,781,0.10111874341964722
2569,1985,0.0
1001,435,0.024888262152671814
0,3254,2.7798995971679688
3733,2529,2.1476919651031494
547,337,0.0
2785,2941,0.0
346,1635,0.056763410568237305
1655,536,0.7895199060440063
2082,1862,0.1799335479736328
3153,1826,0.018639247864484787
514,1786,0.17852731049060822
153,205,1.5450692176818848
1193,1565,0.14412443339824677
1034,1548,0.23995447158813477
294,2563,1.6849682331085205
861,612,2.3578035831451416
162,716,0.16539569199085236
4437,1672,1.0
86,3272,0.07600501924753189
2629,1793,0.019371919333934784
1836,226,0.2884347438812256
1015,1281,0.007160544395446777
1521,1199,0.0
52,3189,0.02113271690905094
1769,245,0.007151750847697258
303,2702,7.999809741973877
3096,1960,0.16020384430885315
86,497,0.22982953488826752
5219,2802,0.0
2152,801,0.2327294796705246
590,732,0.004272686783224344
2424,2413,0.005513555835932493
4256,1844,8.26248836517334
393,1128,0.23502767086029053
153,1831,3.563575506210327
526,1840,0.005606247112154961
430,2462,0.3977113664150238
3668,908,0.005575905088335276
1327,879,0.06702213734388351
3921,1856,0.46251845359802246
3123,3163,2.885645627975464
3005,580,0.0004542724054772407
2439,2422,0.09278043359518051
311,2496,1.481174349784851
3471,1157,0.26450681686401367
391,36,1.1527358293533325
2526,749,0.10973048210144043
1346,157,0.6074953675270081
3107,2115,5.0993571281433105
1505,2144,0.14829842746257782
3302,1277,0.8700416684150696
2913,3206,0.2555556297302246
4437,3562,0.9183071255683899
5058,2625,1.1408478021621704
2401,1007,2.8225693702697754
1318,153,0.08134889602661133
466,1699,0.08260849118232727
5323,3140,1.3225632905960083
4923,3163,0.6049714684486389
132,834,1.2268743515014648
162,2601,1.2706327438354492
3126,2173,0.13499076664447784
2342,1819,5.175448417663574
5329,2901,0.0
2533,642,0.05366431549191475
2587,2221,1.8151724338531494
3598,3114,0.0684879720211029
5538,3461,0.012659511528909206
1122,591,0.191841259598732
1735,731,0.0
4135,2658,0.15929436683654785
2974,549,1.013427734375
2844,1313,0.020000124350190163
517,2140,0.0010177879594266415
593,1253,0.2669776976108551
2329,348,6.24964714050293
4833,2471,1.2159457206726074
5486,3423,0.6042507290840149
5182,2679,1.217215895652771
2635,2676,0.008540681563317776
3444,2065,4.785022735595703
1139,1826,0.6053702235221863
3734,2161,2.024898052215576
2038,2386,0.38293251395225525
2518,645,0.0
844,2057,3.3723554611206055
573,783,0.5912899374961853
1391,2105,0.14891809225082397
2100,2455,1.0
1578,2210,0.00012580232578329742
1616,723,0.0
213,1268,5.161965847015381
3505,790,0.21283058822155
2320,1348,0.7210074663162231
804,768,0.5413732528686523
809,2820,0.0
1505,2146,0.1686440110206604
8,2954,0.02902044728398323
4387,1660,0.17006728053092957
247,1172,0.0
1262,1092,0.7497630715370178
1555,2669,0.016224179416894913
3498,2515,2.8524999618530273
1086,2006,1.582969307899475
436,46,0.3492918014526367
2904,869,7.276604175567627
1501,2411,0.16708381474018097
392,1191,0.4422547519207001
1623,443,0.560858964920044
2305,3384,1.5744448900222778
3320,1615,1.5133024454116821
354,36,0.8608070015907288
941,485,0.2542330026626587
352,978,0.039468973875045776
4186,2422,0.4450506567955017
830,1699,2.108091115951538
1389,2273,0.18060043454170227
3229,643,0.2960399389266968
3707,952,1.0
138,1832,0.03061755746603012
3731,1828,0.06341840326786041
2338,2025,3.9984285831451416
756,2255,1.0038063526153564
1326,2794,0.0
4224,1489,0.5300995111465454
573,792,0.054343584924936295
217,964,1.1270384788513184
1579,1842,3.7875967025756836
5136,2735,0.37649065256118774
5459,3351,0.0016649201279506087
4394,2935,0.0
1849,878,0.12571541965007782
5493,3363,0.0
4988,3007,0.0020395813044160604
129,1929,0.00933055765926838
4395,1705,0.027753887698054314
3083,1766,1.9746969428524608e-06
1838,2763,0.1410437375307083
488,1689,0.5676738619804382
499,2043,1.5660054683685303
2590,2241,3.588864803314209
4388,1636,0.5549203753471375
97,2534,0.04972200468182564
697,578,0.19215737283229828
4116,1817,0.12485970556735992
2541,464,2.7765438556671143
858,1661,2.2655069828033447
4877,2265,3.747072696685791
1629,178,0.0
102,2011,0.02943195030093193
60,383,0.12526071071624756
2421,1686,0.00023951359617058188
3572,2856,0.8447085022926331
841,1341,1.3809689283370972
949,485,0.062216367572546005
3575,2025,1.0
3690,2534,4.0
573,378,0.1228182390332222
929,259,0.01716001145541668
4822,2077,1.2752164602279663
187,397,0.0
5334,3050,1.0913091897964478
949,3135,2.4290642738342285
2176,2025,1.2146620750427246
1923,352,1.4356352090835571
3739,1031,0.05027259513735771
593,1472,0.047581370919942856
1365,1533,0.0611003041267395
184,776,0.09540882706642151
1391,2189,3.1623587608337402
2560,1472,0.6712785363197327
160,274,2.0910348892211914
593,771,0.0920952782034874
2067,3165,0.7790472507476807
930,1325,2.0096192359924316
1050,2317,0.33214300870895386
4461,2742,0.604426383972168
311,741,0.0
4422,2126,0.028138263151049614
2324,1337,0.08353231847286224
4785,2480,1.8459420204162598
1199,427,0.945425808429718
1907,1494,0.04042466729879379
1670,526,0.0031557101756334305
3223,3225,0.47155606746673584
1280,1848,0.08356815576553345
426,452,0.002631303621456027
396,643,0.6639360189437866
1260,593,1.069977879524231
2616,1075,1.0
2424,2462,0.8136577010154724
1604,1085,0.0
2424,2057,0.353616327047348
3099,586,0.5708549618721008
1336,2779,0.10294618457555771
553,2245,2.7784767150878906
4342,2394,0.933521032333374
390,1010,0.11121407896280289
4844,2124,2.954144239425659
305,1734,0.6697269082069397
303,1673,0.0
175,1688,0.34995439648628235
3250,3280,0.0
1504,2419,0.0029224560130387545
817,397,0.10209790617227554
2662,2508,0.12979483604431152
86,866,0.28857511281967163
184,250,1.230491280555725
324,1494,0.14744634926319122
3254,664,0.006957470905035734
209,1699,0.5699445605278015
1260,137,0.5916016697883606
2987,550,1.1623483896255493
1922,1549,2.0462710857391357
304,533,0.0016104662790894508
323,1605,0.0
4601,2431,1.2186962366104126
5288,2950,0.3032906651496887
783,591,0.012596710585057735
2136,1408,0.04355835169553757
1859,574,0.00018445105524733663
4727,2413,0.5474497079849243
1634,813,0.0
378,2565,0.0
4124,2150,0.42278996109962463
2745,520,0.04297059774398804
5344,3284,0.04758678004145622
1796,2723,0.0
4705,2535,0.21056511998176575
813,150,0.0038942191749811172
3019,2498,0.052056506276130676
3754,2215,1.611919641494751
4777,2358,1.2172600030899048
4242,1990,0.9424548149108887
955,853,0.6765019297599792
129,399,1.0647283792495728
204,574,0.3063408136367798
1158,1410,0.07054296135902405
573,401,0.1673441231250763
3411,1799,1.0
3851,2968,0.6018120050430298
520,2273,0.24741700291633606
3045,895,0.3714233338832855
2268,2055,4.321122646331787
3208,924,0.0
2540,422,0.04051656648516655
3573,2583,0.7618387341499329
1200,1622,0.019882285967469215
51,264,0.34513676166534424
418,1295,1.0521149635314941
5439,3125,1.9423269033432007
217,152,0.39132925868034363
37,1108,0.040714528411626816
184,49,0.3976178467273712
1111,1002,0.12623907625675201
3344,724,3.07397198677063
1723,2243,0.7466486096382141
52,2693,1.1905797719955444
461,2602,0.012890179641544819
422,2012,0.27915409207344055
2272,327,0.32823440432548523
2391,3365,0.08058392256498337
661,170,0.4255368113517761
1751,2968,0.3565366864204407
208,260,0.10558675974607468
2158,1035,0.0003502476611174643
2643,497,0.24598979949951172
1332,474,0.4185631275177002
305,2584,1.0186879634857178
62,1858,0.02522088773548603
2066,858,0.00145963323302567
3123,1416,0.008151177316904068
1343,2344,0.11545035243034363
2436,2405,0.7523243427276611
820,1572,0.0
613,1598,0.04578109830617905
346,1500,0.7841832041740417
1083,994,0.0
2503,2885,0.3589300811290741
3495,2311,0.1136280745267868
2566,1443,2.6873791217803955
2516,1062,0.0
559,2329,0.026140032336115837
309,2064,0.09394602477550507
3041,2607,0.06333725154399872
86,1012,0.0
2102,2672,0.2481214702129364
1076,947,0.2866969704627991
3668,2057,0.00030848776805214584
4931,2189,6.411795616149902
4202,2105,0.15870456397533417
3853,3284,1.0729719400405884
4473,2025,0.8108458518981934
757,3022,0.3207603991031647
813,152,0.1785668134689331
605,2676,0.3628760576248169
425,1638,1.0
129,147,0.8101538419723511
1343,2847,0.19510918855667114
153,1906,3.43654203414917
42,2,0.9989131093025208
195,740,0.11033342778682709
4432,2162,1.6233042478561401
5003,2632,5.569920063018799
3500,785,0.8267681002616882
4914,2200,0.02057168446481228
4754,2123,0.6257543563842773
2826,2111,1.3570082187652588
5273,3294,0.0
897,2125,4.93877649307251
5342,2925,0.0
4415,3010,0.050850190222263336
4743,2508,0.8941558003425598
3984,2358,1.8611629009246826
2268,1224,1.165937900543213
2317,1588,0.059315819293260574
318,1652,0.10646120458841324
878,2316,0.22411353886127472
2304,2236,1.1156038045883179
4891,2576,0.5605254769325256
1809,468,8.578803062438965
2081,649,0.1459571272134781
2301,337,0.595916748046875
226,1473,0.10731364041566849
26,2123,0.19390229880809784
4935,2518,0.14072157442569733
612,50,0.0
86,2799,0.2930178940296173
218,744,4.402467727661133
46,1308,0.0
77,3114,0.7695013880729675
57,2,0.17939350008964539
3239,947,0.032997388392686844
381,309,0.27614304423332214
3144,1923,0.6146760582923889
3721,2952,2.634648084640503
2888,570,0.5171850323677063
2800,2461,0.04872734099626541
4004,1207,2.902796983718872
1080,3417,0.6372841000556946
143,378,0.01766107976436615
3936,1153,0.058846645057201385
2263,1672,0.0
5245,3512,0.09949077665805817
1897,539,0.3237813413143158
2291,1690,0.0
1757,218,0.006653844844549894
675,706,0.0030736408662050962
748,70,1.9268537759780884
2372,2702,0.5020112991333008
1807,1942,0.08695556968450546
2571,1395,0.0
3684,2998,0.36319154500961304
4166,2947,1.0343528985977173
3126,1689,0.15121857821941376
2610,2150,12.8419771194458
389,2153,2.1600191593170166
949,2929,0.5487491488456726
1558,652,0.1047646775841713
232,1120,2.734253406524658
2424,2536,0.5726115703582764
3459,2495,3.6660397052764893
1190,1809,0.2046404927968979
380,337,0.3339683413505554
276,788,0.11272108554840088
218,1350,0.00016604407574050128
301,1966,0.8679826855659485
765,82,0.2760092616081238
2289,2209,0.0027918885461986065
2100,1544,0.49077108502388
2066,2195,0.07317551225423813
319,874,0.2091500610113144
2132,283,0.2235211431980133
4878,2215,1.5295791625976562
4931,2586,1.4627609252929688
3737,961,0.09062403440475464
3085,1353,0.002935798140242696
4219,2574,2.07877516746521
5096,2482,1.404165506362915
4413,2060,0.6926966309547424
1391,2650,0.06124607101082802
4300,1660,0.5199176073074341
306,1574,2.0032479763031006
1164,121,0.08452420681715012
3172,742,0.0
3945,1600,0.7130990028381348
86,864,0.11552294343709946
5303,3080,0.660717785358429
1193,2155,0.33241376280784607
2347,2285,1.2094008922576904
5329,2905,0.0
3140,2894,1.038671612739563
2587,2328,0.18712669610977173
4677,2091,0.25456586480140686
1159,363,0.0037447570357471704
574,1341,0.38553714752197266
3159,3150,0.3452140688896179
1546,2280,6.138099193572998
4433,2144,0.5585073828697205
1998,643,0.1023915633559227
4193,3246,0.2714046239852905
3042,2578,0.4223922789096832
1812,218,0.01439104788005352
4017,1210,0.0
1122,2408,0.23675303161144257
3123,2704,0.9613115191459656
601,49,0.0
534,1654,0.0
367,1220,1.0
687,846,0.7578683495521545
184,3,0.3065524995326996
3670,2551,6.024054891895503e-05
1086,1790,1.1086578369140625
1327,2165,0.7904086709022522
41,971,0.055332913994789124
1917,551,0.0
3157,1544,0.23968172073364258
7,718,0.30941787362098694
2336,348,2.9172377586364746
215,3429,1.6629184484481812
2907,1010,0.9080746173858643
2178,293,0.2838282883167267
3484,769,2.938135862350464
3132,1757,1.4443670511245728
2529,864,1.357997179031372
3506,3007,0.42641881108283997
307,1888,1.2378449440002441
1326,3311,0.38293370604515076
22,749,0.35838180780410767
5483,3304,0.05074089393019676
132,397,5.199420928955078
2662,3358,0.29549482464790344
1270,2722,0.0
4714,3252,0.5029969811439514
5144,2887,1.833754062652588
2125,780,0.7291597723960876
761,1253,0.3402223289012909
911,2242,2.693716049194336
220,1088,0.0
3392,1950,0.32312697172164917
406,920,0.04221246764063835
3259,664,0.0
239,373,0.0
4826,2329,0.5811856389045715
2394,2908,1.5288597345352173
665,2367,1.3325003385543823
175,230,0.1763676255941391
2329,994,0.0
273,3254,0.003754275618121028
971,1746,0.040350113064050674
3625,882,0.005494770593941212
3075,2371,0.3034619092941284
286,2676,0.8221578598022461
1327,939,0.0
165,817,0.10585637390613556
2780,1309,0.08763816207647324
12,1986,0.31295672059059143
2201,1309,0.08075511455535889
1134,1688,0.0
208,1386,0.6708418726921082
623,3173,0.9995256066322327
1047,1996,1.697830080986023
3978,2230,0.0
1729,1942,0.7948368787765503
1898,414,0.0006951279938220978
3692,1685,5.730171892537328e-07
4444,3306,1.557499647140503
858,1105,0.5333129167556763
5361,3258,0.0
1742,1752,1.8679475784301758
1097,724,0.03092034161090851
2814,3054,0.397089421749115
1998,552,0.9502008557319641
741,465,0.0
192,3142,0.606128454208374
4031,3388,0.20417870581150055
25,1381,1.6454858779907227
305,2419,2.621526002883911
4779,2221,1.7385530471801758
729,1999,0.6751706600189209
550,2422,0.595273494720459
1136,3173,2.557525396347046
