user,item,error
222,1672,0.2730162441730499
2215,2161,4.46610689163208
5035,2411,0.45185568928718567
4646,2411,0.13471847772598267
549,169,0.09304380416870117
519,1970,0.21384502947330475
4817,2389,1.809004545211792
64,85,0.2938185930252075
1419,957,0.012020537629723549
34,1085,0.0009101403993554413
5189,3162,1.407492756843567
5383,3108,1.2952090501785278
3767,994,0.6920253038406372
2946,2594,0.36228832602500916
916,90,1.4279695749282837
5177,3369,0.0004749715735670179
2247,1944,0.0064590987749397755
4179,2522,2.8939905166625977
1584,556,0.10447148978710175
2412,763,0.15927915275096893
1134,894,0.012417851015925407
588,1688,0.15687711536884308
2157,1335,0.051027439534664154
2737,2432,0.8589498400688171
2733,458,0.08268224447965622
632,259,0.18314969539642334
184,416,0.30635929107666016
2040,2400,0.5507141947746277
4936,2200,4.799026966094971
1846,226,0.01042731013149023
4914,2495,0.84618079662323
580,580,7.284466119017452e-05
2082,283,0.30236804485321045
5184,3077,0.05494505167007446
294,2422,1.8213123083114624
845,1079,0.005230387207120657
1743,994,2.6895435439655557e-05
1278,1688,0.25758352875709534
3146,3120,0.16106882691383362
143,53,0.00031495335861109197
508,1193,1.3978898525238037
4400,1796,1.9440637826919556
2368,961,10.088764190673828
91,263,12.961674690246582
1308,2039,0.8615831136703491
138,360,0.059860099107027054
9,1729,0.06036444753408432
1841,609,0.2585718631744385
4472,1924,1.7150650024414062
2743,459,0.9045746326446533
804,1866,1.7981923818588257
765,1618,0.0018007031176239252
175,2799,1.2591370344161987
2863,2610,0.38513103127479553
4288,2769,0.16123460233211517
3241,894,0.028594665229320526
1085,332,0.06172564625740051
129,407,0.0018264109967276454
4091,1909,0.2580605149269104
1515,2050,0.28830772638320923
131,1514,0.27381810545921326
3174,1779,1.4547951221466064
5390,3528,0.47378069162368774
1358,616,0.23479101061820984
504,2522,0.08579827845096588
4634,3116,7.829432964324951
294,928,1.552606463432312
4569,2144,1.056825876235962
4022,1376,1.650455117225647
4359,2236,1.726430892944336
3288,1688,0.3701973855495453
572,554,0.1027180477976799
1656,1161,0.01472172699868679
4278,2539,0.13923904299736023
1339,1952,0.0026701416354626417
3255,808,0.08379354327917099
88,1526,1.542892336845398
722,1728,0.38058027625083923
2150,288,0.006475050933659077
3247,668,2.368220329284668
3481,2256,2.5830473532550968e-05
3263,845,0.26684343814849854
497,520,0.30226004123687744
2317,1694,0.028083737939596176
300,2650,2.982726573944092
625,1603,0.20545710623264313
4133,1705,0.5502960085868835
177,550,0.11809752136468887
3981,1192,1.5347158908843994
4133,1673,1.809649109840393
1428,1530,0.10047715157270432
2395,839,0.7486940622329712
2191,727,0.23231147229671478
2027,1467,0.12057261914014816
4577,2432,5.66060733795166
2060,271,1.1432764530181885
4937,2202,0.0860247015953064
1078,1484,0.29917970299720764
4551,2673,0.004679362755268812
1829,2576,0.0022706000600010157
230,5,0.36258572340011597
3868,1866,0.9093464612960815
37,840,0.24192100763320923
1784,1414,0.11678892374038696
1095,2025,0.33015117049217224
239,1946,0.5246946215629578
2614,1077,0.04254917427897453
2308,1993,0.18625229597091675
296,1536,1.140939474105835
1224,1735,2.0320098400115967
3967,2050,0.02084079198539257
798,1661,2.142716646194458
233,199,0.6212771534919739
4141,2989,0.1965489387512207
138,579,0.02047550119459629
86,793,0.0704624354839325
189,636,0.45971113443374634
1070,740,0.28609779477119446
1713,198,9.329240128863603e-06
1280,1819,4.243561267852783
2787,479,0.5280815362930298
795,2450,0.21562378108501434
944,451,1.558448314666748
466,167,0.007449153810739517
1964,248,0.09634431451559067
829,81,0.0005245895008556545
3678,2356,0.5660912990570068
1605,1305,1.3961402146378532e-05
2620,422,0.04308454319834709
975,649,0.012378030456602573
218,1306,0.7426490187644958
1162,1093,0.08982539176940918
837,401,1.1633048057556152
587,584,2.328901529312134
3465,1975,1.0246933698654175
975,416,9.920507727656513e-05
3413,754,0.4629959166049957
3984,2413,0.5018200874328613
501,3169,0.003782434854656458
766,2826,4.846100330352783
2376,1820,0.13831214606761932
218,2036,0.07696664333343506
4213,2865,0.024203147739171982
941,272,0.09207762777805328
339,798,1.2014563083648682
823,384,0.042474061250686646
3351,2180,0.06169958412647247
1024,1092,0.790320873260498
4653,2183,0.32341814041137695
5122,2679,1.2965236902236938
4622,2532,0.04852587357163429
1442,1841,0.5266140699386597
1493,1470,0.20373207330703735
40,616,1.200642704963684
4016,2744,0.05058569833636284
3060,570,0.1620301753282547
977,994,0.0486517958343029
301,1213,0.2590978145599365
2171,741,6.540466785430908
1113,1002,0.5621688961982727
2459,375,0.06706041097640991
79,2,0.018524328246712685
1419,2140,0.25558310747146606
4789,3107,1.7242751121520996
4008,1993,0.6482757925987244
3880,2814,0.7129564881324768
3405,749,0.1026621162891388
3250,3537,8.556241035461426
3388,876,0.008634891360998154
5358,3497,1.041006088256836
52,2242,0.746293842792511
441,1931,0.3060816824436188
953,432,2.686699151992798
4402,3103,2.3637948036193848
3916,2051,0.8316199779510498
5533,3504,0.6088883876800537
77,815,0.011233258992433548
1758,245,0.21469217538833618
1224,129,0.11725152283906937
138,107,0.04211201146245003
4670,1987,0.18778568506240845
2261,2200,5.40226411819458
3452,3045,0.8164252638816833
408,1222,0.05902375653386116
2811,724,0.9700928330421448
2320,1147,0.27907297015190125
3041,3321,0.220530167222023
1950,245,0.015637042000889778
1563,780,0.2714195251464844
4620,2460,2.441614866256714
3925,1894,3.715097188949585
2708,453,0.6151329874992371
5523,3420,0.011489417403936386
791,1607,4.330890655517578
318,164,0.3327074348926544
36,2097,1.5217610597610474
2540,2684,0.02730671688914299
209,1526,0.9729362726211548
1898,3094,0.8122298717498779
1156,930,0.0760263204574585
4676,1960,0.11474179476499557
4466,1686,9.09704875946045
5319,3010,6.851003170013428
1039,1357,0.4343010187149048
5423,3305,0.04245244339108467
2486,2541,0.44471701979637146
3459,1813,2.208461284637451
294,28,3.2674384117126465
5290,3139,0.14394274353981018
1627,1193,0.9362102746963501
260,82,0.7396436929702759
3756,1396,0.08517953753471375
1397,2432,2.357151985168457
4357,1606,0.04845993220806122
489,2599,0.228881374001503
4094,2353,0.28759998083114624
2452,2319,1.1412420272827148
501,3403,0.10948515683412552
412,1358,0.1526039093732834
4527,2541,0.27307504415512085
680,1770,0.3226108253002167
2486,2224,1.3108758926391602
2662,2887,0.001748916576616466
4086,2215,0.2880609631538391
4770,3153,1.4097440242767334
4975,3163,1.2849845886230469
352,880,0.001962623791769147
51,1093,0.04447773098945618
305,1530,0.06092245131731033
756,734,1.7881463766098022
1149,118,0.4176473915576935
4521,2067,0.17678800225257874
4021,1222,0.03334050253033638
77,3448,0.0924086943268776
2229,1883,0.11548373103141785
1934,247,1.6021229028701782
573,1301,0.010406285524368286
1759,213,6.729342460632324
987,1942,0.9861040115356445
3532,1369,0.09097635746002197
519,1840,0.04311642050743103
3798,3264,1.6631730794906616
2834,2455,0.0920000895857811
1527,2271,0.7123989462852478
2705,505,0.7926957011222839
3733,2649,2.46907377243042
706,1489,0.26564300060272217
745,2432,0.01697586476802826
271,2335,1.7908573150634766
4153,2144,0.19643712043762207
86,840,0.22694958746433258
565,1672,0.01028716191649437
52,283,0.325539767742157
523,1673,0.042897287756204605
1119,2228,0.47103753685951233
3169,1752,1.8980995416641235
4455,2338,0.4044719338417053
1075,1253,0.0033863938879221678
1919,844,0.011797305196523666
1020,2136,0.666595458984375
1679,2786,0.0008832965977489948
1174,1805,0.1101045161485672
2791,502,2.1727559566497803
2221,798,0.0035946164280176163
1358,283,0.11431996524333954
307,2136,0.045304957777261734
1063,169,0.094004787504673
3473,2558,0.13202767074108124
2381,355,1.3784031867980957
1484,591,0.021467173472046852
950,1073,0.5018970966339111
2959,2245,6.790514945983887
869,1335,0.08437898755073547
4758,2050,1.8989156484603882
286,2654,0.06503891944885254
1627,339,0.5565868616104126
1675,627,0.006629751063883305
1150,1777,0.5859239101409912
530,1546,0.9230334162712097
1193,2081,0.07697881758213043
1880,2461,0.05662035569548607
233,286,0.01226866990327835
1369,2668,0.028106916695833206
3808,2400,0.9717608094215393
4466,2405,6.7209954261779785
2052,271,0.005349480547010899
1670,1991,0.1698557585477829
1139,1672,2.1940650939941406
4473,2581,0.3538556694984436
1280,1844,0.18257589638233185
1305,994,0.01819816417992115
4166,2283,0.8339288234710693
4653,2125,2.33335280418396
482,353,0.03871193900704384
1980,1078,4.7778239250183105
466,1758,1.0199661254882812
2049,274,3.6668741703033447
2532,451,2.9906532764434814
3672,1534,0.15040379762649536
2706,3338,1.2773475646972656
2580,2431,1.7061529159545898
739,1364,0.08784791082143784
680,2623,0.9228309392929077
4315,2476,4.657653331756592
4220,1695,6.217706203460693
2268,2147,3.17598557472229
333,2855,0.5096380114555359
96,1514,1.0353798866271973
3790,1817,0.002818457083776593
328,1665,0.09984393417835236
4926,2477,2.116569757461548
2581,411,0.00019681357662193477
4165,2638,0.0422818586230278
2988,1756,0.3018847405910492
3123,2958,0.5218062400817871
912,90,0.05105135589838028
294,2117,3.361327648162842
1995,2133,0.9426144957542419
3123,2785,2.0384438037872314
5010,2284,0.11756866425275803
1399,2003,3.6467461585998535
4356,1600,0.015348476357758045
3675,917,0.11602883040904999
3228,1981,0.2792195975780487
2923,2212,0.24901486933231354
4968,3037,9.319408416748047
853,920,2.9640142917633057
208,2572,0.043567806482315063
1627,2708,3.4916939735412598
515,2237,0.5161554217338562
1677,2615,0.42098739743232727
392,580,0.4382278323173523
2379,2372,0.016100512817502022
1543,1770,0.5698595643043518
5191,2845,0.48672908544540405
70,655,0.14349515736103058
371,2381,0.007107461802661419
1097,281,0.007387138903141022
840,373,0.01772945746779442
479,2682,0.41309604048728943
3600,2234,0.5704803466796875
94,403,0.007031846325844526
949,1735,1.1905361413955688
16,781,0.10111813247203827
2569,1985,0.15296624600887299
1001,435,0.02488698437809944
0,3254,2.779905080795288
3733,2529,2.147698163986206
547,337,0.0003627799451351166
2785,2941,0.24909988045692444
346,1635,0.05676431953907013
1655,536,0.7895249724388123
2082,1862,0.17993111908435822
3153,1826,0.01863846741616726
514,1786,0.17852751910686493
153,205,1.5450586080551147
1193,1565,0.14412732422351837
1034,1548,0.23995353281497955
294,2563,1.6849589347839355
861,612,2.3578124046325684
162,716,0.1653941422700882
4437,1672,1.2274881601333618
86,3272,0.07600528001785278
2629,1793,0.019372716546058655
1836,226,0.28843268752098083
1015,1281,0.007160624954849482
1521,1199,0.18675394356250763
52,3189,0.02113216184079647
1769,245,0.007152274716645479
303,2702,7.999812126159668
3096,1960,0.16020232439041138
86,497,0.2298286259174347
5219,2802,0.10339832305908203
2152,801,0.23273225128650665
590,732,0.004272935912013054
2424,2413,0.0055137681774795055
4256,1844,8.26248836517334
393,1128,0.23502351343631744
153,1831,3.563556432723999
526,1840,0.0056061758659780025
430,2462,0.3977089524269104
3668,908,0.0055755493231117725
1327,879,0.06702139228582382
3921,1856,0.46251651644706726
3123,3163,2.8856568336486816
3005,580,0.0004542520910035819
2439,2422,0.09278159588575363
311,2496,1.4811737537384033
3471,1157,0.26450827717781067
391,36,1.1527369022369385
2526,749,0.10972890257835388
1346,157,0.6074961423873901
3107,2115,5.0993475914001465
1505,2144,0.1483021080493927
3302,1277,0.8700416684150696
2913,3206,0.2555551528930664
4437,3562,0.9183016419410706
5058,2625,1.140844702720642
2401,1007,2.8225812911987305
1318,153,0.08134889602661133
466,1699,0.08260712027549744
5323,3140,1.3225677013397217
4923,3163,0.6049647927284241
132,834,1.226880669593811
162,2601,1.2706365585327148
3126,2173,0.13499462604522705
2342,1819,5.175459384918213
5329,2901,1.1561670303344727
2533,642,0.053663432598114014
2587,2221,1.8151801824569702
3598,3114,0.06848784536123276
5538,3461,0.012659618631005287
1122,591,0.19184042513370514
1735,731,0.026125231757760048
4135,2658,0.15929323434829712
2974,549,1.0134296417236328
2844,1313,0.02000093273818493
517,2140,0.0010177879594266415
593,1253,0.2669757306575775
2329,348,6.249651908874512
4833,2471,1.2159494161605835
5486,3423,0.6042499542236328
5182,2679,1.2172116041183472
2635,2676,0.008540241047739983
3444,2065,4.785018444061279
1139,1826,0.6053709983825684
3734,2161,2.0249054431915283
2038,2386,0.38293489813804626
2518,645,0.0028234715573489666
844,2057,3.3723649978637695
573,783,0.5912870168685913
1391,2105,0.14891624450683594
2100,2455,1.4839919805526733
1578,2210,0.0001256846881005913
1616,723,0.002209486672654748
213,1268,5.161970138549805
3505,790,0.21283058822155
2320,1348,0.72101229429245
804,768,0.541372537612915
809,2820,0.1265089362859726
1505,2146,0.16864557564258575
8,2954,0.029019635170698166
4387,1660,0.17006884515285492
247,1172,0.05435158684849739
1262,1092,0.7497639060020447
1555,2669,0.01622527278959751
3498,2515,2.8525047302246094
1086,2006,1.5829782485961914
436,46,0.3492884337902069
2904,869,7.276607990264893
1501,2411,0.16708284616470337
392,1191,0.4422547519207001
1623,443,0.5608603954315186
2305,3384,1.5744425058364868
3320,1615,1.5133047103881836
354,36,0.8608096241950989
941,485,0.2542325258255005
352,978,0.03946859762072563
4186,2422,0.44505003094673157
830,1699,2.108096122741699
1389,2273,0.18060125410556793
3229,643,0.29604098200798035
3707,952,2.120345115661621
138,1832,0.03061738982796669
3731,1828,0.0634159967303276
2338,2025,3.998422861099243
756,2255,1.0038092136383057
1326,2794,0.004119181539863348
4224,1489,0.5301008820533752
573,792,0.05434291809797287
217,964,1.1270465850830078
1579,1842,3.7875993251800537
5136,2735,0.37648770213127136
5459,3351,0.0016647644806653261
4394,2935,0.6970037221908569
1849,878,0.12571610510349274
5493,3363,0.008980078622698784
4988,3007,0.0020396460313349962
129,1929,0.00932945217937231
4395,1705,0.0277545228600502
3083,1766,1.978719410544727e-06
1838,2763,0.14104266464710236
488,1689,0.5676731467247009
499,2043,1.5660103559494019
2590,2241,3.5888683795928955
4388,1636,0.5549182891845703
97,2534,0.04972157999873161
697,578,0.19215549528598785
4116,1817,0.12486038357019424
2541,464,2.7765328884124756
858,1661,2.2655112743377686
4877,2265,3.7470781803131104
1629,178,0.03851909935474396
102,2011,0.029432114213705063
60,383,0.12526071071624756
2421,1686,0.00023960215912666172
3572,2856,0.8447076678276062
841,1341,1.3809734582901
949,485,0.0622158907353878
3575,2025,1.2569228410720825
3690,2534,4.4800825119018555
573,378,0.12281455844640732
929,259,0.01715926267206669
4822,2077,1.2752147912979126
187,397,0.002320587169378996
5334,3050,1.0913091897964478
949,3135,2.4290642738342285
2176,2025,1.2146620750427246
1923,352,1.4356358051300049
3739,1031,0.0502723790705204
593,1472,0.04758095368742943
1365,1533,0.06109912320971489
184,776,0.0954102948307991
1391,2189,3.162348508834839
2560,1472,0.6712816953659058
160,274,2.09104323387146
593,771,0.09209759533405304
2067,3165,0.7790514826774597
930,1325,2.0096206665039062
1050,2317,0.33214715123176575
4461,2742,0.6044249534606934
311,741,0.025072908028960228
4422,2126,0.02813810296356678
2324,1337,0.08353176712989807
4785,2480,1.8459382057189941
1199,427,0.9454211592674255
1907,1494,0.04042428359389305
1670,526,0.00315565662458539
3223,3225,0.4715534448623657
1280,1848,0.08356732875108719
426,452,0.00263149943202734
396,643,0.6639336347579956
1260,593,1.0699739456176758
2616,1075,1.52323317527771
2424,2462,0.8136610984802246
1604,1085,0.08702448010444641
2424,2057,0.35361433029174805
3099,586,0.5708556771278381
1336,2779,0.10294618457555771
553,2245,2.7784647941589355
4342,2394,0.9335246682167053
390,1010,0.11121312528848648
4844,2124,2.9541409015655518
305,1734,0.6697261333465576
303,1673,0.18699675798416138
175,1688,0.34995099902153015
3250,3280,0.027218379080295563
1504,2419,0.0029223784804344177
817,397,0.10209668427705765
2662,2508,0.12979860603809357
86,866,0.2885761260986328
184,250,1.2304928302764893
324,1494,0.14744414389133453
3254,664,0.006957470905035734
209,1699,0.5699459910392761
1260,137,0.5915987491607666
2987,550,1.162353515625
1922,1549,2.046271562576294
304,533,0.0016103514935821295
323,1605,0.058315061032772064
4601,2431,1.2187061309814453
5288,2950,0.3032906651496887
783,591,0.012595961801707745
2136,1408,0.04355815425515175
1859,574,0.00018442515283823013
4727,2413,0.5474560856819153
1634,813,0.07624551653862
378,2565,0.005525210406631231
4124,2150,0.4227902889251709
2745,520,0.04297040030360222
5344,3284,0.04758698493242264
1796,2723,0.010752437636256218
4705,2535,0.21056467294692993
813,150,0.00389410019852221
3019,2498,0.052054546773433685
3754,2215,1.6119166612625122
4777,2358,1.2172579765319824
4242,1990,0.942460834980011
955,853,0.6765081882476807
129,399,1.064729928970337
204,574,0.3063408136367798
1158,1410,0.07054194808006287
573,401,0.1673433482646942
3411,1799,2.1460046768188477
3851,2968,0.6018105149269104
520,2273,0.24741843342781067
3045,895,0.3714192509651184
2268,2055,4.3211140632629395
3208,924,0.001991415861994028
2540,422,0.04051733389496803
3573,2583,0.7618370652198792
1200,1622,0.019881749525666237
51,264,0.34513676166534424
418,1295,1.052117943763733
5439,3125,1.9423428773880005
217,152,0.3913286626338959
37,1108,0.04071606695652008
184,49,0.3976154327392578
1111,1002,0.12623907625675201
3344,724,3.073974609375
1723,2243,0.7466407418251038
52,2693,1.1905755996704102
461,2602,0.012890396639704704
422,2012,0.2791556119918823
2272,327,0.32823142409324646
2391,3365,0.08058338612318039
661,170,0.4255380630493164
1751,2968,0.3565361201763153
208,260,0.10558706521987915
2158,1035,0.00035033689346164465
2643,497,0.24599121510982513
1332,474,0.4185594320297241
305,2584,1.0186995267868042
62,1858,0.025219827890396118
2066,858,0.001459414605051279
3123,1416,0.008150574751198292
1343,2344,0.11545100063085556
2436,2405,0.7523127198219299
820,1572,0.14837391674518585
613,1598,0.04578038305044174
346,1500,0.7841849327087402
1083,994,0.01170529518276453
2503,2885,0.3589237928390503
3495,2311,0.11362678557634354
2566,1443,2.687377452850342
2516,1062,0.0006304525304585695
559,2329,0.026140956208109856
309,2064,0.09394543617963791
3041,2607,0.06333772838115692
86,1012,0.0026667423080652952
2102,2672,0.24812051653862
1076,947,0.28669825196266174
3668,2057,0.00030869717011228204
4931,2189,6.411794662475586
4202,2105,0.15870419144630432
3853,3284,1.0729749202728271
4473,2025,0.8108492493629456
757,3022,0.32075852155685425
813,152,0.1785692274570465
605,2676,0.3628743588924408
425,1638,1.550599455833435
129,147,0.8101521134376526
1343,2847,0.19511087238788605
153,1906,3.436540126800537
42,2,0.9989073872566223
195,740,0.11033406108617783
4432,2162,1.6232993602752686
5003,2632,5.569919109344482
3500,785,0.8267620205879211
4914,2200,0.020572368055582047
4754,2123,0.6257543563842773
2826,2111,1.3570048809051514
5273,3294,0.0006396329845301807
897,2125,4.93877649307251
5342,2925,0.00047262583393603563
4415,3010,0.050850942730903625
4743,2508,0.8941481709480286
3984,2358,1.8611629009246826
2268,1224,1.1659389734268188
2317,1588,0.05931790918111801
318,1652,0.10646089166402817
878,2316,0.22411353886127472
2304,2236,1.1155977249145508
4891,2576,0.5605247616767883
1809,468,8.578794479370117
2081,649,0.14595858752727509
2301,337,0.5959116220474243
226,1473,0.10731364041566849
26,2123,0.19390229880809784
4935,2518,0.14072264730930328
612,50,0.05202365666627884
86,2799,0.2930189073085785
218,744,4.402464389801025
46,1308,0.01765119470655918
77,3114,0.7694984674453735
57,2,0.17939189076423645
3239,947,0.03299755975604057
381,309,0.27614203095436096
3144,1923,0.6146790385246277
3721,2952,2.634645700454712
2888,570,0.5171809196472168
2800,2461,0.048727549612522125
4004,1207,2.902801990509033
1080,3417,0.6372878551483154
143,378,0.01766006462275982
3936,1153,0.058847568929195404
2263,1672,0.05091720074415207
5245,3512,0.09949137270450592
1897,539,0.3237808048725128
2291,1690,0.2014453262090683
1757,218,0.006653611548244953
675,706,0.0030736143235117197
748,70,1.9268584251403809
2372,2702,0.5020116567611694
1807,1942,0.08695556968450546
2571,1395,0.18916189670562744
3684,2998,0.36319470405578613
4166,2947,1.0343563556671143
3126,1689,0.1512182056903839
2610,2150,12.841950416564941
389,2153,2.1600162982940674
949,2929,0.5487530827522278
1558,652,0.10476529598236084
232,1120,2.734250068664551
2424,2536,0.5726144313812256
3459,2495,3.6660406589508057
1190,1809,0.20464006066322327
380,337,0.3339650332927704
276,788,0.11271756887435913
218,1350,0.00016598263755440712
301,1966,0.8679826855659485
765,82,0.276007741689682
2289,2209,0.0027916620019823313
2100,1544,0.4907684028148651
2066,2195,0.0731765404343605
319,874,0.20914962887763977
2132,283,0.22352024912834167
4878,2215,1.5295755863189697
4931,2586,1.4627653360366821
3737,961,0.09062375128269196
3085,1353,0.0029357464518398046
4219,2574,2.0787670612335205
5096,2482,1.4041712284088135
4413,2060,0.6926950216293335
1391,2650,0.06124654412269592
4300,1660,0.5199196934700012
306,1574,2.003241777420044
1164,121,0.08452559262514114
3172,742,0.0019692201167345047
3945,1600,0.7131006121635437
86,864,0.11552423983812332
5303,3080,0.6607232093811035
1193,2155,0.3324176073074341
2347,2285,1.2094072103500366
5329,2905,0.29783958196640015
3140,2894,1.0386697053909302
2587,2328,0.1871275156736374
4677,2091,0.25456345081329346
1159,363,0.003744932124391198
574,1341,0.3855383098125458
3159,3150,0.3452129662036896
1546,2280,6.138099193572998
4433,2144,0.5585045218467712
1998,643,0.10239095240831375
4193,3246,0.2714061141014099
3042,2578,0.4223935008049011
1812,218,0.01439104788005352
4017,1210,0.1009623184800148
1122,2408,0.23675952851772308
3123,2704,0.9613189697265625
601,49,0.22065827250480652
534,1654,0.0022928304970264435
367,1220,1.246783971786499
687,846,0.757871687412262
184,3,0.3065546154975891
3670,2551,6.018874410074204e-05
1086,1790,1.108659267425537
1327,2165,0.7904115915298462
41,971,0.055332690477371216
1917,551,0.07074549049139023
3157,1544,0.23968079686164856
7,718,0.30941733717918396
2336,348,2.9172279834747314
215,3429,1.662908673286438
2907,1010,0.9080700874328613
2178,293,0.28382930159568787
3484,769,2.9381449222564697
3132,1757,1.4443658590316772
2529,864,1.3579915761947632
3506,3007,0.4264175593852997
307,1888,1.2378392219543457
1326,3311,0.3829266130924225
22,749,0.35838237404823303
5483,3304,0.05074046552181244
132,397,5.199416637420654
2662,3358,0.2954917252063751
1270,2722,0.0019393295515328646
4714,3252,0.5029956102371216
5144,2887,1.8337501287460327
2125,780,0.7291630506515503
761,1253,0.3402217924594879
911,2242,2.693716049194336
220,1088,2.038185812125448e-06
3392,1950,0.32312750816345215
406,920,0.04221286252140999
