user,item,prediction
277.0,35639.0,4.302586078643799
2725.0,4184.0,3.718153476715088
1819.0,10979.0,3.938812255859375
326.0,29682.0,4.062695026397705
73.0,16777.0,3.8381636142730713
241.0,6068.0,3.4651975631713867
74.0,35888.0,3.896770715713501
3203.0,11243.0,4.189880847930908
3341.0,20284.0,3.7713308334350586
1628.0,24508.0,3.980715751647949
620.0,21767.0,3.6777217388153076
35.0,16987.0,4.011341571807861
517.0,31865.0,4.081051826477051
1242.0,10967.0,3.9091320037841797
903.0,5007.0,3.890651226043701
546.0,31649.0,3.636467456817627
344.0,21505.0,3.6717941761016846
289.0,2000.0,4.169620037078857
561.0,36183.0,3.8632752895355225
1920.0,28136.0,3.988558769226074
46.0,19407.0,3.78670334815979
270.0,10031.0,3.6158015727996826
779.0,11854.0,3.640897512435913
871.0,18692.0,3.859921932220459
188.0,14262.0,3.99971866607666
2135.0,26218.0,4.081688404083252
2702.0,3224.0,3.7269442081451416
269.0,29672.0,4.479114532470703
284.0,13799.0,3.909839153289795
64.0,5215.0,3.7278449535369873
1017.0,23444.0,4.2095046043396
426.0,1047.0,4.156519412994385
379.0,4476.0,4.239846706390381
603.0,28345.0,3.2320234775543213
1500.0,17426.0,3.608393907546997
647.0,22617.0,3.695042610168457
872.0,24512.0,3.9746174812316895
764.0,26945.0,4.037267684936523
234.0,4796.0,3.516934633255005
302.0,15636.0,3.6764779090881348
1195.0,32906.0,3.758380889892578
26.0,17561.0,4.07679557800293
17.0,26210.0,4.0342607498168945
127.0,1070.0,4.049211502075195
274.0,35346.0,3.9157633781433105
141.0,4415.0,4.103743076324463
43.0,12735.0,3.801072120666504
282.0,20305.0,4.138635158538818
336.0,14866.0,3.758791446685791
263.0,13966.0,3.8866353034973145
312.0,36856.0,3.973114252090454
2177.0,2064.0,4.17658805847168
185.0,25109.0,3.649949550628662
151.0,6661.0,3.3586955070495605
1332.0,22029.0,3.6912002563476562
831.0,6177.0,3.594982147216797
340.0,13130.0,4.026064395904541
29.0,32958.0,3.6755666732788086
1643.0,30633.0,3.8336660861968994
583.0,21974.0,3.9494428634643555
42.0,4448.0,4.052992820739746
1088.0,10813.0,4.271083354949951
26.0,34264.0,4.020641803741455
491.0,20313.0,4.2814178466796875
91.0,9236.0,4.235268592834473
225.0,32598.0,3.6941444873809814
152.0,8023.0,3.822514057159424
29.0,5543.0,3.5817501544952393
668.0,9341.0,3.5977869033813477
167.0,18695.0,4.109002113342285
26.0,19101.0,4.0353102684021
3.0,22638.0,3.3536171913146973
1526.0,9324.0,3.70035457611084
306.0,31809.0,3.4261069297790527
52.0,14500.0,3.5600244998931885
11.0,16200.0,4.1092848777771
599.0,7002.0,3.8275647163391113
871.0,27961.0,3.255185842514038
1325.0,23948.0,3.871650218963623
1149.0,22648.0,4.013072967529297
1582.0,19236.0,3.8430674076080322
1089.0,31291.0,4.031093597412109
50.0,25403.0,3.6070103645324707
40.0,31316.0,3.4627039432525635
1367.0,15572.0,3.6895971298217773
1517.0,6170.0,4.150362491607666
300.0,14274.0,4.142775058746338
1601.0,2041.0,4.133453369140625
305.0,27419.0,4.137099742889404
2257.0,26948.0,4.067013740539551
571.0,29073.0,3.5474963188171387
87.0,8391.0,3.923208236694336
624.0,8472.0,3.712571382522583
383.0,14144.0,3.8655846118927
45.0,8109.0,3.8108181953430176
396.0,11229.0,3.7892611026763916
263.0,5330.0,4.297138214111328
3352.0,21315.0,3.00213885307312
306.0,20250.0,3.8110923767089844
1053.0,31291.0,4.125842094421387
101.0,27274.0,3.740835189819336
925.0,25087.0,3.6250460147857666
22.0,4730.0,4.161076068878174
160.0,13110.0,3.5954298973083496
391.0,3542.0,3.77498722076416
64.0,18369.0,3.8355557918548584
2865.0,26535.0,3.7223963737487793
231.0,35344.0,4.369684219360352
2663.0,30035.0,3.2431867122650146
1653.0,36205.0,3.618851661682129
528.0,1517.0,3.935135841369629
44.0,231.0,4.155185222625732
430.0,3656.0,3.9318783283233643
907.0,20310.0,4.048756122589111
350.0,26888.0,3.736851930618286
1570.0,30894.0,3.6241931915283203
527.0,36207.0,3.7849440574645996
672.0,26324.0,3.71557354927063
2225.0,5673.0,3.7691783905029297
109.0,2827.0,3.9074270725250244
51.0,8129.0,3.563527822494507
612.0,21088.0,4.145688533782959
390.0,3952.0,3.8270349502563477
2009.0,36470.0,4.028844356536865
77.0,34611.0,3.725440740585327
323.0,21758.0,3.836562395095825
44.0,14437.0,3.843231678009033
681.0,10932.0,3.7799899578094482
228.0,7636.0,3.3637962341308594
2430.0,35805.0,3.7061235904693604
100.0,27949.0,3.737668991088867
1727.0,10941.0,4.01237678527832
46.0,8788.0,3.8703601360321045
228.0,14967.0,3.679553985595703
1052.0,3814.0,3.785865306854248
302.0,15637.0,3.673233985900879
112.0,6800.0,3.929901361465454
3.0,19397.0,3.598830223083496
408.0,8735.0,3.9397871494293213
2152.0,31100.0,3.7861969470977783
1615.0,25097.0,3.6926486492156982
52.0,22350.0,4.3897385597229
652.0,6154.0,3.553931713104248
458.0,26912.0,4.015213489532471
1358.0,34563.0,4.133797645568848
107.0,35611.0,3.7801036834716797
461.0,8787.0,3.5781381130218506
234.0,26696.0,3.367398977279663
446.0,17029.0,3.680175542831421
764.0,7433.0,4.084095478057861
13.0,1477.0,3.4840307235717773
282.0,14277.0,4.069595813751221
325.0,9079.0,3.6324357986450195
358.0,20336.0,3.621483087539673
32.0,19308.0,3.7702059745788574
64.0,3930.0,3.241690158843994
1936.0,28124.0,3.7061047554016113
1226.0,2392.0,3.5780842304229736
1234.0,21479.0,4.144607067108154
14.0,9831.0,3.987384557723999
2182.0,14303.0,3.937615394592285
401.0,20253.0,3.927720785140991
96.0,4759.0,3.9596469402313232
1841.0,13454.0,3.533892869949341
2603.0,24379.0,3.4639575481414795
1400.0,8840.0,3.9815757274627686
2490.0,13427.0,4.145970344543457
603.0,5331.0,4.048163414001465
336.0,13128.0,3.6028521060943604
2341.0,33112.0,3.1949868202209473
883.0,30839.0,2.8621633052825928
2334.0,6661.0,3.6211602687835693
306.0,26248.0,4.094722747802734
904.0,4283.0,3.8700242042541504
441.0,17673.0,4.326190948486328
67.0,26303.0,3.8098185062408447
284.0,6478.0,3.8240432739257812
354.0,32051.0,3.8821542263031006
2255.0,6946.0,3.8640427589416504
2767.0,6463.0,3.822180986404419
341.0,28729.0,4.1797685623168945
234.0,34814.0,3.4738504886627197
306.0,10026.0,3.4586470127105713
24.0,18203.0,3.7076613903045654
221.0,35316.0,3.659505844116211
514.0,10149.0,4.23838472366333
100.0,22753.0,3.931410551071167
87.0,1571.0,4.270283222198486
472.0,1737.0,3.995628833770752
219.0,2047.0,4.036292552947998
1719.0,6139.0,3.262348175048828
349.0,4610.0,3.622807741165161
309.0,21517.0,3.8302226066589355
822.0,5079.0,4.117458343505859
766.0,33468.0,3.263200044631958
1282.0,22246.0,3.6983091831207275
378.0,17714.0,4.028212070465088
154.0,11953.0,3.7097702026367188
280.0,11854.0,3.9472153186798096
347.0,31112.0,4.328679084777832
207.0,1200.0,3.7511582374572754
0.0,32469.0,3.8621349334716797
615.0,19914.0,3.7024173736572266
1584.0,5348.0,3.845529794692993
241.0,13502.0,3.450880289077759
391.0,23227.0,3.622473955154419
33.0,26525.0,3.860187292098999
8.0,5360.0,3.723759174346924
443.0,34657.0,4.006832122802734
139.0,15565.0,4.011765956878662
141.0,9403.0,3.495576858520508
457.0,31787.0,3.9015636444091797
33.0,17970.0,3.724242687225342
1227.0,24128.0,3.836290121078491
274.0,19235.0,3.7127959728240967
583.0,13820.0,3.335973024368286
205.0,17688.0,3.699982166290283
666.0,34927.0,3.66601824760437
41.0,6191.0,3.6798481941223145
822.0,21770.0,4.191887855529785
238.0,22073.0,3.5251975059509277
332.0,4749.0,3.846982955932617
353.0,2802.0,3.95345401763916
105.0,13473.0,3.7881832122802734
302.0,27929.0,3.937758207321167
292.0,26516.0,3.9590392112731934
1415.0,11227.0,3.7962827682495117
3702.0,30894.0,3.58636474609375
1250.0,13156.0,4.142330646514893
2152.0,11882.0,3.802917003631592
45.0,18945.0,3.745624542236328
84.0,21770.0,4.19008207321167
1990.0,13156.0,4.080254554748535
32.0,18409.0,3.6148548126220703
2291.0,33125.0,3.8587825298309326
0.0,18654.0,4.1087727546691895
257.0,9325.0,3.4789085388183594
325.0,26058.0,4.1307501792907715
717.0,8567.0,3.6685609817504883
462.0,8514.0,4.056771278381348
9.0,7230.0,3.652175188064575
136.0,17553.0,3.8338820934295654
907.0,13134.0,3.9672672748565674
2557.0,36207.0,3.711469888687134
48.0,35881.0,3.888315439224243
1079.0,17008.0,3.5765151977539062
204.0,24574.0,4.055249214172363
383.0,4590.0,3.583505630493164
213.0,13743.0,3.7791242599487305
668.0,13305.0,3.6963727474212646
2094.0,4737.0,3.771937847137451
1664.0,21436.0,3.7764456272125244
423.0,8780.0,3.9499998092651367
1227.0,27429.0,3.826690196990967
688.0,21428.0,3.9353389739990234
854.0,10309.0,3.983010768890381
528.0,11166.0,3.7769999504089355
614.0,34590.0,3.979201316833496
1302.0,8053.0,3.661555767059326
416.0,13785.0,3.7427899837493896
1094.0,25980.0,4.321518898010254
3443.0,13799.0,3.5799641609191895
26.0,14456.0,4.103483200073242
12.0,15632.0,4.0559797286987305
350.0,225.0,3.83996844291687
819.0,25915.0,3.8559370040893555
2370.0,29088.0,3.8199033737182617
1991.0,3241.0,3.6820764541625977
361.0,36205.0,3.813786268234253
1699.0,6414.0,3.6654350757598877
274.0,10811.0,3.5591585636138916
676.0,23390.0,3.8075110912323
274.0,26539.0,3.8445775508880615
208.0,31939.0,3.698728561401367
141.0,36767.0,3.5891804695129395
953.0,34434.0,3.5705726146698
2122.0,1989.0,3.9423320293426514
669.0,28796.0,3.2450172901153564
506.0,10029.0,4.148470878601074
423.0,9642.0,3.644784688949585
755.0,26158.0,4.206515789031982
921.0,12383.0,3.9734065532684326
1125.0,22740.0,3.853530168533325
1736.0,22678.0,4.125771999359131
136.0,20260.0,4.127796173095703
654.0,27961.0,3.2108869552612305
514.0,6895.0,4.096625328063965
144.0,33882.0,4.2335944175720215
523.0,26553.0,3.865241050720215
2173.0,27411.0,3.9342195987701416
2180.0,24125.0,3.6835641860961914
2.0,2526.0,3.7436490058898926
697.0,25306.0,3.803663730621338
1168.0,1477.0,3.5936455726623535
201.0,8801.0,3.7876152992248535
234.0,26324.0,3.5850472450256348
1141.0,3344.0,4.121072292327881
833.0,18317.0,3.6513004302978516
101.0,477.0,3.9411532878875732
1613.0,28832.0,3.707820415496826
305.0,25999.0,3.8542122840881348
1396.0,9155.0,3.524839401245117
3111.0,5432.0,3.6045429706573486
224.0,6449.0,3.7032697200775146
1223.0,3661.0,3.7401301860809326
257.0,23444.0,3.864161491394043
2362.0,26932.0,3.9900457859039307
598.0,35877.0,3.978351354598999
537.0,6151.0,3.9929702281951904
268.0,3633.0,3.673400402069092
91.0,33122.0,4.144016742706299
528.0,31685.0,3.8196661472320557
99.0,12326.0,4.127485752105713
8.0,19919.0,3.695908784866333
35.0,22500.0,3.6108038425445557
519.0,11937.0,3.6394944190979004
351.0,29946.0,4.107770919799805
595.0,22307.0,3.6371302604675293
110.0,15657.0,3.663025140762329
29.0,14312.0,3.722327470779419
146.0,27513.0,3.9339170455932617
453.0,37415.0,4.1680450439453125
900.0,15633.0,4.138999938964844
561.0,26147.0,4.2337260246276855
1130.0,11603.0,4.072558403015137
446.0,27400.0,3.676408529281616
1994.0,22321.0,3.9728341102600098
527.0,15415.0,3.863419532775879
8.0,8309.0,3.779047966003418
218.0,28476.0,2.9919371604919434
3.0,35405.0,3.690108060836792
414.0,8960.0,3.7787697315216064
159.0,2826.0,3.8910348415374756
74.0,27074.0,3.393131971359253
670.0,21923.0,3.9574790000915527
875.0,26932.0,3.8054733276367188
385.0,8970.0,3.882697820663452
64.0,31477.0,3.4799787998199463
2152.0,27712.0,3.780120372772217
3158.0,34823.0,3.7423717975616455
412.0,36233.0,4.044395446777344
1876.0,6435.0,3.9457085132598877
91.0,5271.0,4.319184303283691
826.0,33867.0,3.7613022327423096
1669.0,31919.0,3.329810857772827
9.0,9155.0,3.67659330368042
383.0,8009.0,4.409937858581543
2306.0,22170.0,4.140622138977051
298.0,28799.0,3.487989902496338
1667.0,1906.0,3.9017648696899414
51.0,19880.0,3.7383008003234863
1177.0,36491.0,4.218852996826172
109.0,11872.0,3.501836061477661
356.0,31517.0,3.7081618309020996
1970.0,34811.0,3.689192295074463
136.0,2495.0,4.144157886505127
87.0,30168.0,3.9360060691833496
99.0,1000.0,4.180822849273682
18.0,36021.0,4.0821943283081055
1258.0,19290.0,3.9881110191345215
46.0,26101.0,3.7869293689727783
3003.0,14270.0,3.7839810848236084
1227.0,33851.0,3.8633832931518555
1985.0,5671.0,4.119863033294678
67.0,20253.0,4.019784927368164
416.0,2028.0,3.826213836669922
670.0,36888.0,3.7058522701263428
2918.0,5437.0,3.756162166595459
26.0,35928.0,3.893873929977417
1346.0,35346.0,4.231779098510742
99.0,1185.0,3.8125813007354736
834.0,6191.0,3.8323140144348145
1631.0,8869.0,4.149260997772217
1578.0,2826.0,4.060574054718018
499.0,34773.0,3.8661184310913086
1246.0,13862.0,4.222562789916992
261.0,8784.0,3.873915672302246
228.0,27411.0,3.590327501296997
1269.0,17684.0,3.900674343109131
42.0,6586.0,3.701906681060791
394.0,11308.0,3.127563714981079
516.0,5440.0,4.171687602996826
672.0,22074.0,3.8151814937591553
12.0,15655.0,3.5063462257385254
392.0,26168.0,3.7682785987854004
184.0,12843.0,3.336329460144043
3.0,29668.0,3.750892400741577
620.0,26157.0,3.8798437118530273
63.0,20260.0,3.9148294925689697
532.0,20285.0,3.767829179763794
134.0,32928.0,3.674417018890381
1856.0,22074.0,4.107441425323486
311.0,10045.0,4.286436080932617
1287.0,1073.0,3.9573864936828613
27.0,25299.0,4.004071235656738
758.0,13766.0,3.8971781730651855
33.0,34572.0,4.08375883102417
534.0,14190.0,3.945796489715576
583.0,3709.0,4.3285417556762695
14.0,27814.0,3.629300355911255
1508.0,27432.0,3.81486177444458
391.0,36083.0,3.7114083766937256
42.0,23095.0,3.390868663787842
486.0,11972.0,3.8191659450531006
2499.0,2337.0,3.993516683578491
553.0,6304.0,3.5107944011688232
603.0,24226.0,3.5512430667877197
14.0,11854.0,3.8495891094207764
2.0,21466.0,3.7235045433044434
29.0,26557.0,3.330108642578125
522.0,8139.0,3.657959461212158
530.0,14279.0,3.615997552871704
325.0,21496.0,3.790644645690918
557.0,15574.0,4.575082778930664
103.0,20095.0,3.7296440601348877
325.0,25413.0,4.076472759246826
2831.0,8859.0,4.091657638549805
2047.0,1795.0,3.644780158996582
44.0,14290.0,3.961979627609253
378.0,22646.0,3.691959857940674
1204.0,3240.0,4.005918979644775
202.0,24338.0,3.4528589248657227
188.0,7639.0,3.7090375423431396
14.0,22133.0,3.656224489212036
9.0,30034.0,3.6367685794830322
555.0,35959.0,3.5574162006378174
967.0,20285.0,3.5514562129974365
109.0,29880.0,3.299168109893799
123.0,17703.0,4.11876916885376
366.0,35316.0,3.8712515830993652
465.0,27080.0,3.6676273345947266
339.0,8927.0,3.594771146774292
287.0,8184.0,4.019364356994629
22.0,12717.0,3.8367996215820312
589.0,5254.0,3.839718818664551
391.0,31631.0,4.316414833068848
895.0,6191.0,3.875718116760254
708.0,15519.0,4.167523384094238
33.0,14535.0,4.0036187171936035
1976.0,14030.0,3.454129219055176
639.0,36497.0,3.8164477348327637
9.0,3642.0,3.947896957397461
169.0,27408.0,3.8174753189086914
1245.0,21807.0,3.4807653427124023
56.0,19514.0,3.8528048992156982
553.0,26161.0,4.0109148025512695
563.0,34172.0,3.9326047897338867
1654.0,2047.0,4.262637138366699
1205.0,8126.0,3.9483468532562256
455.0,10029.0,4.053956031799316
542.0,1860.0,3.34306001663208
2095.0,3732.0,4.2050676345825195
2744.0,30063.0,4.005603313446045
1456.0,2064.0,4.140117168426514
350.0,3647.0,3.842270851135254
1700.0,2826.0,3.9686872959136963
497.0,3656.0,4.061841011047363
2861.0,34834.0,4.096232891082764
26.0,17189.0,4.019285678863525
169.0,2084.0,4.402618885040283
170.0,21967.0,3.889521598815918
263.0,2172.0,4.216011047363281
2831.0,7434.0,4.2003960609436035
582.0,17531.0,3.5613670349121094
429.0,13187.0,3.789409637451172
91.0,18044.0,4.037229537963867
758.0,12718.0,3.540088415145874
1813.0,21792.0,3.641322135925293
1455.0,12365.0,4.073713302612305
45.0,14571.0,3.685528039932251
1711.0,5673.0,4.0118865966796875
1061.0,3662.0,4.346223831176758
723.0,33136.0,3.991891860961914
341.0,12734.0,4.1883416175842285
2098.0,20253.0,4.070618152618408
446.0,15983.0,3.7208025455474854
3108.0,21431.0,3.8116295337677
636.0,1766.0,4.123550891876221
356.0,18696.0,3.830515146255493
701.0,16792.0,3.5250093936920166
612.0,11011.0,3.98009991645813
405.0,20260.0,3.8506860733032227
634.0,27393.0,3.816537618637085
169.0,36513.0,4.116706848144531
1071.0,21439.0,3.796142339706421
921.0,8980.0,4.227484703063965
1132.0,5290.0,3.8580682277679443
1856.0,37401.0,4.066009044647217
454.0,30719.0,3.8811748027801514
225.0,34862.0,3.426832437515259
1035.0,22074.0,3.84759783744812
10.0,18385.0,3.6910040378570557
988.0,2008.0,3.949551582336426
59.0,9666.0,3.8313751220703125
570.0,10359.0,3.8626208305358887
91.0,31139.0,3.8624184131622314
46.0,26234.0,3.76149845123291
110.0,13804.0,3.7537217140197754
29.0,2987.0,3.204089403152466
1.0,22751.0,4.02122163772583
350.0,3550.0,4.208172798156738
871.0,11678.0,3.396437644958496
488.0,16362.0,3.8960988521575928
91.0,27529.0,4.063109874725342
51.0,27184.0,3.4532017707824707
589.0,15014.0,3.954657554626465
231.0,6453.0,3.8079771995544434
383.0,22387.0,4.409186840057373
64.0,16993.0,3.4706430435180664
670.0,36491.0,4.057775974273682
329.0,9950.0,4.007842540740967
112.0,13249.0,3.5654773712158203
666.0,10913.0,4.229053497314453
1167.0,24026.0,4.092754364013672
1633.0,18200.0,3.8249826431274414
99.0,19133.0,3.922502040863037
699.0,30288.0,4.069270133972168
204.0,20288.0,3.8331282138824463
559.0,29671.0,4.128812789916992
22.0,19908.0,4.314834117889404
10.0,8104.0,3.7620208263397217
732.0,29682.0,3.9801273345947266
1790.0,2864.0,3.557339668273926
3179.0,31103.0,4.151486873626709
1767.0,3283.0,3.580200433731079
538.0,31292.0,4.015934944152832
275.0,28310.0,3.6362557411193848
394.0,8111.0,3.7881531715393066
365.0,14274.0,4.073270320892334
854.0,1113.0,3.502999782562256
305.0,5473.0,3.6080844402313232
1751.0,1522.0,3.468895435333252
2827.0,6478.0,3.7854864597320557
40.0,2320.0,3.7751243114471436
163.0,8113.0,3.7676610946655273
35.0,24479.0,3.844165563583374
3.0,34734.0,3.5380375385284424
537.0,34773.0,3.9258275032043457
465.0,30719.0,3.7550647258758545
159.0,24384.0,3.5864269733428955
341.0,5256.0,3.783574104309082
520.0,3503.0,4.009190082550049
491.0,18435.0,3.9243171215057373
730.0,10051.0,3.7670068740844727
391.0,4173.0,3.9080371856689453
274.0,2826.0,3.913051128387451
178.0,32478.0,3.634803295135498
480.0,6191.0,4.025274753570557
1832.0,21898.0,3.64878249168396
91.0,20239.0,4.074930667877197
46.0,9399.0,3.872748851776123
265.0,20651.0,3.6260645389556885
1782.0,6692.0,3.58687162399292
53.0,36257.0,4.1168999671936035
1507.0,20260.0,4.155823707580566
809.0,1983.0,4.100002765655518
17.0,26522.0,3.949209451675415
136.0,31139.0,3.771655559539795
2067.0,19551.0,3.6734936237335205
1525.0,21955.0,4.228434085845947
596.0,34626.0,3.8568923473358154
51.0,29707.0,3.6766552925109863
136.0,5088.0,4.161233901977539
875.0,36470.0,4.010919094085693
40.0,34568.0,3.9275054931640625
517.0,34846.0,3.5440187454223633
312.0,21482.0,3.814201831817627
12.0,20236.0,3.886855363845825
205.0,31292.0,3.916466474533081
978.0,11863.0,4.156148910522461
26.0,8848.0,3.998394012451172
44.0,10556.0,3.974234104156494
91.0,25974.0,4.023005485534668
261.0,15574.0,4.313313961029053
826.0,10371.0,3.7182765007019043
74.0,36016.0,3.913327693939209
1013.0,31477.0,3.56325364112854
354.0,13311.0,3.989630699157715
880.0,21756.0,3.798431396484375
40.0,2005.0,3.8037431240081787
435.0,20106.0,3.5915870666503906
41.0,3185.0,3.576314926147461
872.0,8040.0,3.8474109172821045
330.0,37417.0,3.7887415885925293
105.0,5321.0,3.7424817085266113
284.0,31693.0,3.6423428058624268
163.0,34471.0,3.946852684020996
24.0,4360.0,3.7149133682250977
442.0,2084.0,4.243164539337158
0.0,15104.0,3.751232624053955
405.0,13298.0,3.4215872287750244
220.0,36470.0,3.975576639175415
2387.0,2977.0,4.00387716293335
1268.0,17183.0,4.080668926239014
2.0,21771.0,3.481097459793091
169.0,28799.0,3.8105380535125732
325.0,31513.0,3.7600409984588623
1012.0,33544.0,3.9650380611419678
23.0,13847.0,3.7941854000091553
223.0,21965.0,4.074244976043701
1738.0,20253.0,4.0239105224609375
1072.0,17719.0,4.081874847412109
1325.0,14291.0,4.097737789154053
71.0,21427.0,3.566065788269043
51.0,26434.0,3.715003728866577
758.0,1983.0,3.8518199920654297
501.0,13842.0,3.7291126251220703
491.0,32186.0,3.9486238956451416
258.0,17588.0,4.216537952423096
78.0,26548.0,3.961580514907837
810.0,20620.0,4.031767845153809
59.0,20262.0,3.7719614505767822
9.0,31845.0,3.902412176132202
1003.0,10918.0,4.032894134521484
205.0,23931.0,3.7436306476593018
99.0,37116.0,3.848489999771118
689.0,29668.0,4.09575080871582
1328.0,21088.0,3.964207172393799
516.0,27750.0,3.9386630058288574
91.0,15120.0,4.315957546234131
659.0,3630.0,3.698176383972168
301.0,5255.0,3.7825286388397217
2904.0,3950.0,4.1635613441467285
815.0,31493.0,3.66249942779541
272.0,24128.0,3.8259284496307373
443.0,25100.0,3.6832780838012695
35.0,1015.0,3.791778087615967
762.0,3843.0,3.3875210285186768
105.0,27783.0,3.933137893676758
207.0,16202.0,3.936427116394043
447.0,20628.0,3.934845209121704
323.0,1292.0,3.6448018550872803
221.0,19127.0,4.086585998535156
378.0,26920.0,4.022860527038574
492.0,15011.0,4.034859657287598
516.0,26190.0,3.8767457008361816
305.0,27403.0,4.075976848602295
3077.0,16691.0,3.9099221229553223
516.0,5718.0,3.9740166664123535
619.0,5672.0,4.403421878814697
690.0,2828.0,3.6858322620391846
1499.0,2028.0,3.824862241744995
1045.0,4730.0,3.8642947673797607
284.0,35913.0,4.066932201385498
219.0,35715.0,3.6656339168548584
1239.0,18325.0,3.9131569862365723
423.0,22757.0,3.8413124084472656
1064.0,12389.0,3.7510783672332764
1463.0,37417.0,3.67669677734375
911.0,35345.0,4.34235143661499
870.0,14293.0,4.129936218261719
348.0,21792.0,3.971623182296753
378.0,3645.0,3.6474990844726562
261.0,31007.0,3.549933433532715
676.0,31255.0,3.756214141845703
90.0,2029.0,3.9911255836486816
229.0,12285.0,3.9310808181762695
526.0,21965.0,4.135875701904297
101.0,11231.0,3.814241409301758
103.0,35603.0,3.3373405933380127
14.0,15562.0,3.8288235664367676
20.0,35726.0,4.092335224151611
71.0,16606.0,3.476775884628296
990.0,15664.0,3.9552884101867676
19.0,21516.0,3.9966325759887695
169.0,37346.0,4.172144889831543
691.0,30859.0,3.2591893672943115
518.0,36452.0,4.137051582336426
1823.0,36940.0,3.8924851417541504
26.0,12726.0,3.831878185272217
1613.0,6865.0,3.586073875427246
1759.0,6414.0,3.8061583042144775
13.0,20138.0,3.7550361156463623
1177.0,36207.0,4.101816654205322
50.0,5434.0,3.687934160232544
1598.0,22586.0,3.745469331741333
1030.0,22555.0,3.975849151611328
1721.0,36207.0,3.821427822113037
484.0,28125.0,4.157557964324951
1337.0,21482.0,3.7893283367156982
183.0,16804.0,3.7907330989837646
