user,item,error
419.0,3663.0,0.9120503664016724
131.0,12949.0,0.07299090921878815
740.0,10953.0,0.8607866168022156
1613.0,14537.0,0.2184886783361435
2636.0,30826.0,3.7057294845581055
152.0,8125.0,0.2481466382741928
14.0,18717.0,0.14041371643543243
64.0,28881.0,0.006979722063988447
884.0,17784.0,0.9120084643363953
33.0,26519.0,0.09382957965135574
82.0,21427.0,0.04373767226934433
447.0,14279.0,0.11616417020559311
1319.0,26686.0,0.16240812838077545
268.0,17402.0,0.19676123559474945
127.0,6505.0,0.07229024171829224
173.0,13985.0,0.863791823387146
3.0,13556.0,0.0015233095036819577
911.0,20260.0,1.1058284044265747
26.0,15621.0,0.08681712299585342
234.0,17899.0,0.02088342420756817
911.0,26155.0,0.1683329939842224
356.0,20236.0,1.0176336765289307
344.0,3654.0,0.10775364935398102
67.0,27567.0,0.10131990164518356
205.0,3128.0,2.5294835567474365
2474.0,4716.0,0.04571561887860298
394.0,6500.0,0.784253716468811
534.0,21967.0,3.1181072699837387e-05
555.0,17171.0,3.372671604156494
2583.0,34668.0,0.020059917122125626
776.0,29948.0,0.2513125538825989
2746.0,13889.0,0.0002514438529033214
515.0,17036.0,0.06769462674856186
169.0,3937.0,2.7694690227508545
1392.0,31707.0,0.1186656728386879
20.0,34576.0,0.009612095542252064
528.0,27671.0,0.8539091348648071
454.0,10045.0,0.07904015481472015
1007.0,19423.0,0.11971893906593323
89.0,23929.0,0.0036292634904384613
170.0,19292.0,0.006710011977702379
125.0,36269.0,0.034682746976614
112.0,269.0,0.33134132623672485
942.0,3664.0,0.004713118076324463
1469.0,24487.0,0.0039052367210388184
571.0,33142.0,0.009322360157966614
903.0,36878.0,0.002677686745300889
245.0,27082.0,0.6741997003555298
13.0,941.0,0.23131944239139557
1410.0,23583.0,1.8074355125427246
3473.0,20102.0,1.8059998750686646
1469.0,34793.0,0.02802048623561859
1055.0,10879.0,0.0497361458837986
2285.0,15000.0,0.0208622757345438
1771.0,25288.0,0.0009454474202357233
1792.0,6505.0,0.12500245869159698
1027.0,36513.0,1.227000117301941
79.0,4725.0,0.06100204214453697
1.0,16521.0,0.008261239156126976
877.0,34247.0,0.2348090410232544
102.0,9812.0,0.010272367857396603
365.0,215.0,3.2961952686309814
9.0,36513.0,0.0004934801254421473
19.0,15991.0,0.14125333726406097
736.0,3946.0,0.004125610925257206
348.0,8976.0,0.15408089756965637
1205.0,1019.0,0.0385705903172493
99.0,8126.0,0.000609415234066546
6.0,11209.0,0.011975828558206558
224.0,6697.0,2.4005661010742188
2791.0,3668.0,0.004279016517102718
92.0,1042.0,0.0001597454829607159
224.0,6918.0,1.2044771909713745
517.0,19228.0,0.39042118191719055
3370.0,7300.0,0.0009358683018945158
778.0,23929.0,0.11447737365961075
51.0,2321.0,0.2468753308057785
275.0,23934.0,0.7726006507873535
110.0,36518.0,0.06912975758314133
598.0,3663.0,0.0006511165993288159
4.0,1447.0,0.3319443464279175
457.0,24479.0,0.005039490759372711
1043.0,2003.0,0.03720606490969658
47.0,35390.0,0.10207962244749069
2173.0,11863.0,0.014394823461771011
879.0,17247.0,0.22473248839378357
260.0,10841.0,0.8742899894714355
206.0,11233.0,0.0018001366406679153
305.0,29663.0,0.09870436042547226
758.0,16811.0,0.9278315901756287
619.0,35969.0,0.6210598945617676
444.0,31481.0,0.011050352826714516
8.0,8111.0,0.38807213306427
14.0,8801.0,0.10109660774469376
40.0,13134.0,0.347478985786438
246.0,12768.0,0.00022001710021868348
263.0,18061.0,0.23992690443992615
419.0,15156.0,0.050339970737695694
160.0,30896.0,0.2516351044178009
333.0,3668.0,0.8722041845321655
217.0,1063.0,0.5393878817558289
325.0,12535.0,0.02726331725716591
146.0,34611.0,0.2794007956981659
381.0,32329.0,1.7939343452453613
1632.0,5437.0,0.3688880503177643
1446.0,1047.0,0.5024330615997314
448.0,19495.0,0.012266662903130054
870.0,17682.0,0.1200985461473465
658.0,21101.0,0.05405927821993828
1677.0,16865.0,0.00022683075803797692
842.0,21967.0,0.04532627761363983
491.0,31097.0,0.43144547939300537
392.0,20286.0,0.015433484688401222
249.0,31401.0,0.019119422882795334
1869.0,10920.0,0.0006486611091531813
472.0,17168.0,1.8352807760238647
246.0,20281.0,0.37251681089401245
14.0,19570.0,1.6347355842590332
23.0,3688.0,0.131492480635643
9.0,14510.0,0.002384977415204048
1373.0,18316.0,0.3202361762523651
880.0,36223.0,0.5985116958618164
666.0,11565.0,0.24317458271980286
301.0,1992.0,0.5447075963020325
29.0,11943.0,0.6080883145332336
1655.0,36252.0,1.1727499961853027
912.0,8106.0,1.4643977880477905
151.0,34781.0,0.013419171795248985
438.0,13206.0,0.10592387616634369
9.0,4759.0,0.012232411652803421
708.0,5368.0,0.042303238064050674
74.0,20138.0,0.9767841696739197
804.0,3732.0,1.0367578268051147
666.0,27180.0,0.030812440440058708
186.0,8111.0,0.9794930219650269
1146.0,9396.0,0.8703957200050354
278.0,33098.0,0.6935417652130127
306.0,29868.0,0.4429285526275635
1229.0,31502.0,0.5030822157859802
1118.0,28168.0,0.9092473387718201
774.0,6452.0,0.02152051217854023
911.0,14294.0,0.2796476185321808
672.0,23266.0,0.0020759201142936945
1616.0,6191.0,0.3178342580795288
104.0,3470.0,0.3166627287864685
270.0,5492.0,0.48592138290405273
4.0,23953.0,1.039355993270874
136.0,14032.0,0.0028735557571053505
78.0,6161.0,0.20984411239624023
112.0,34037.0,0.03496794402599335
666.0,31700.0,0.0015748054720461369
2028.0,3246.0,0.061792124062776566
100.0,25403.0,0.6441819071769714
666.0,27207.0,0.639568567276001
1229.0,26906.0,0.2022724449634552
340.0,20643.0,0.012400269508361816
116.0,9726.0,0.02669517509639263
361.0,4173.0,0.4044964909553528
500.0,10742.0,0.13138063251972198
151.0,3763.0,0.043497368693351746
981.0,30720.0,0.012478980235755444
64.0,35788.0,0.00035148023744113743
901.0,31788.0,0.18978457152843475
284.0,9785.0,0.013693654909729958
274.0,36044.0,0.07752896845340729
1834.0,35743.0,0.00016417530423495919
332.0,8133.0,0.010866164229810238
284.0,556.0,0.23625075817108154
443.0,21427.0,0.0502769760787487
2.0,25870.0,0.11449899524450302
1347.0,1063.0,0.052235737442970276
225.0,21430.0,0.879988431930542
712.0,26693.0,0.9002342820167542
1335.0,21770.0,0.1628088504076004
2261.0,6472.0,1.0152050256729126
40.0,27515.0,0.5064513683319092
982.0,36016.0,0.4092645049095154
989.0,3238.0,0.01990051195025444
1363.0,8782.0,0.9883881211280823
2527.0,2460.0,0.2527852952480316
356.0,8850.0,3.189605558873154e-05
365.0,27401.0,0.27916720509529114
277.0,2969.0,0.0011239569867029786
863.0,21344.0,0.5626351833343506
120.0,6472.0,0.3011667728424072
1679.0,34052.0,0.10120321810245514
272.0,4479.0,0.18997366726398468
272.0,1113.0,0.12733487784862518
210.0,31281.0,0.6496483087539673
825.0,934.0,0.001045632059685886
1613.0,6328.0,0.14217311143875122
519.0,3655.0,0.05006998032331467
928.0,36207.0,0.026917286217212677
32.0,6157.0,0.0015697949565947056
332.0,6794.0,0.5211505889892578
423.0,16698.0,0.03850262984633446
860.0,5660.0,0.7529688477516174
1691.0,5440.0,0.000721984775736928
2.0,13636.0,6.273439407348633
42.0,36790.0,0.6369400024414062
212.0,31788.0,0.13227485120296478
52.0,23226.0,0.30430513620376587
2.0,26696.0,2.885606527328491
17.0,10410.0,1.0060410499572754
41.0,27921.0,0.8811799883842468
89.0,1228.0,0.36735326051712036
116.0,13000.0,0.12258673459291458
261.0,8104.0,0.05933393910527229
188.0,2053.0,0.04175239056348801
300.0,1047.0,0.0679728090763092
22.0,1022.0,0.027500424534082413
423.0,24131.0,0.20076718926429749
887.0,3666.0,0.038935836404561996
89.0,11565.0,0.7297608852386475
30.0,11860.0,0.015527757816016674
225.0,34550.0,0.08302208036184311
615.0,35891.0,1.7625072002410889
2825.0,10500.0,0.16483475267887115
45.0,17664.0,0.030770855024456978
822.0,31942.0,0.5468924045562744
99.0,5905.0,0.3496238589286804
24.0,33861.0,0.038636453449726105
301.0,6452.0,0.15654563903808594
1760.0,36808.0,0.3279028534889221
796.0,3693.0,0.6246975064277649
2577.0,35925.0,0.12325377762317657
242.0,3443.0,1.5379068851470947
10.0,15832.0,0.0017405711114406586
131.0,12286.0,0.0022996854968369007
3570.0,36162.0,0.13235671818256378
145.0,18695.0,0.01677689701318741
693.0,21770.0,0.7993563413619995
165.0,6695.0,2.613072633743286
724.0,5688.0,0.008683034218847752
109.0,4179.0,0.13612209260463715
283.0,12381.0,0.12128198891878128
214.0,29703.0,0.04062538594007492
1856.0,6973.0,0.05738265812397003
10.0,12382.0,0.006339591927826405
73.0,19741.0,2.6116585731506348
2.0,15072.0,0.576252281665802
884.0,27277.0,0.4784465432167053
443.0,31678.0,0.18346838653087616
51.0,551.0,0.25702914595603943
217.0,33921.0,0.3164384365081787
520.0,5285.0,0.030741501599550247
350.0,21435.0,0.0644778311252594
1613.0,6332.0,0.22142453491687775
261.0,27625.0,0.6915156245231628
224.0,10992.0,0.022478289902210236
736.0,4184.0,0.30487728118896484
501.0,18319.0,0.1512552946805954
1649.0,17277.0,1.2070338726043701
1055.0,10023.0,0.7373628616333008
325.0,26920.0,0.1592114120721817
793.0,21317.0,0.04710204154253006
792.0,550.0,0.01962086372077465
2611.0,25926.0,0.0005066273151896894
631.0,13179.0,0.0025383117608726025
139.0,26915.0,2.792264938354492
283.0,5672.0,0.02537674643099308
1969.0,7416.0,0.1587163507938385
1352.0,31819.0,0.23657812178134918
208.0,16130.0,0.03498934581875801
306.0,25850.0,0.016140593215823174
465.0,16828.0,0.017272567376494408
204.0,12864.0,0.548622727394104
287.0,35822.0,0.04206838086247444
25.0,8115.0,0.012945947237312794
2321.0,36441.0,0.8913939595222473
305.0,23798.0,0.6168047189712524
329.0,1794.0,2.7845237255096436
986.0,4724.0,0.47808513045310974
1361.0,14510.0,0.30213209986686707
40.0,26667.0,0.6317502856254578
1647.0,36446.0,0.06504257023334503
434.0,1902.0,0.4086790084838867
374.0,21496.0,0.025533923879265785
1651.0,16318.0,6.282658100128174
1468.0,20253.0,0.018235106021165848
1266.0,27393.0,0.001797810778953135
1649.0,22509.0,0.22723817825317383
564.0,21483.0,0.41539931297302246
26.0,9400.0,0.005296669900417328
162.0,21479.0,4.95513916015625
17.0,26945.0,0.430437833070755
104.0,34871.0,0.27914074063301086
298.0,1522.0,0.5525001287460327
1045.0,26910.0,0.09145015478134155
1206.0,5672.0,0.06594926863908768
1221.0,13992.0,0.48395130038261414
1893.0,7575.0,2.0407025814056396
1018.0,30021.0,0.03238603472709656
151.0,13825.0,0.17490381002426147
69.0,18695.0,4.4889421463012695
615.0,11749.0,0.08395747095346451
1058.0,8954.0,0.006418655160814524
41.0,1580.0,0.09505007416009903
654.0,23716.0,0.37242600321769714
903.0,6159.0,0.8355416655540466
911.0,11966.0,0.5328972339630127
325.0,16407.0,0.24950885772705078
969.0,3476.0,0.7839509844779968
10.0,8538.0,0.25533583760261536
356.0,32796.0,0.23336251080036163
875.0,31088.0,0.9328659772872925
337.0,14315.0,0.453790545463562
311.0,1306.0,0.004986317362636328
2767.0,17309.0,0.0010405653156340122
212.0,23279.0,0.13024841248989105
1129.0,8034.0,0.009712964296340942
221.0,12378.0,0.05378169193863869
272.0,8506.0,0.9616028070449829
3.0,35881.0,0.34745708107948303
1615.0,4268.0,0.41441768407821655
887.0,6428.0,0.08910911530256271
18.0,23480.0,0.027225302532315254
27.0,18567.0,9.118659973144531
40.0,18644.0,0.06559035181999207
586.0,29669.0,0.01539080310612917
302.0,28077.0,0.6193238496780396
143.0,7418.0,0.04083527252078056
209.0,27406.0,0.02674139477312565
1330.0,21965.0,0.1115710437297821
1007.0,20285.0,0.05670775845646858
528.0,24761.0,0.37516817450523376
231.0,29073.0,0.02388204075396061
1644.0,7624.0,0.4093734323978424
309.0,36725.0,1.1269079446792603
25.0,8183.0,0.8395472764968872
225.0,36129.0,0.13603800535202026
660.0,16389.0,0.008425528183579445
212.0,8076.0,0.5914879441261292
109.0,8982.0,0.0017769457772374153
325.0,1047.0,0.11150479316711426
103.0,36810.0,0.0707952156662941
932.0,8325.0,0.4695444107055664
967.0,31770.0,6.012956873746589e-05
228.0,10401.0,0.0018347961595281959
856.0,1019.0,0.11238130927085876
105.0,11484.0,0.009152928367257118
3173.0,28260.0,0.26597142219543457
405.0,15992.0,2.581981897354126
8.0,31383.0,0.03122781775891781
1945.0,6475.0,2.1458349227905273
3551.0,31296.0,0.45288676023483276
770.0,10911.0,0.01107874233275652
270.0,35965.0,0.5451539158821106
486.0,16721.0,0.07082630693912506
63.0,21482.0,0.6144255995750427
27.0,20643.0,0.11213718354701996
557.0,6411.0,0.4315143823623657
326.0,26223.0,0.0352652333676815
337.0,1993.0,0.004525707568973303
1351.0,5456.0,0.025845976546406746
806.0,19865.0,0.4030018746852875
356.0,28260.0,0.15618285536766052
48.0,5241.0,0.03885796666145325
730.0,8126.0,0.3172197639942169
212.0,34234.0,1.6363699436187744
144.0,27915.0,0.03361218422651291
863.0,22639.0,0.026947492733597755
29.0,30184.0,0.41420435905456543
553.0,8342.0,0.2567690908908844
26.0,13843.0,0.013559564016759396
2129.0,27427.0,8.969417831394821e-05
585.0,35129.0,9.148072422249243e-06
213.0,6440.0,0.0234279353171587
325.0,24388.0,0.8284399509429932
121.0,6440.0,0.16070887446403503
453.0,13105.0,0.14658264815807343
219.0,31407.0,6.98601797921583e-05
2372.0,6139.0,0.6382840871810913
858.0,18682.0,0.08563285320997238
586.0,4725.0,0.14557954668998718
357.0,21439.0,0.007229303475469351
816.0,37169.0,0.748910665512085
43.0,32771.0,0.3394487202167511
1326.0,17687.0,0.014292256906628609
126.0,34589.0,0.0047637647949159145
107.0,15274.0,0.08624973148107529
350.0,27435.0,0.06550672650337219
210.0,13161.0,0.5329793691635132
32.0,20335.0,0.006218681111931801
478.0,16706.0,0.0031148064881563187
876.0,1333.0,0.7867691516876221
2457.0,8844.0,0.1288323700428009
553.0,24711.0,0.006707395426928997
884.0,6196.0,0.4712548553943634
2395.0,7632.0,1.3191633224487305
2483.0,15604.0,0.017659051343798637
776.0,4724.0,0.04496002942323685
264.0,18711.0,1.251176118850708
316.0,24677.0,0.9653387069702148
1197.0,15000.0,0.7064183950424194
620.0,5226.0,0.010694368742406368
127.0,30177.0,0.019407376646995544
12.0,6430.0,0.09116946905851364
311.0,10034.0,0.18985728919506073
101.0,28996.0,0.054117389023303986
33.0,36199.0,0.17496265470981598
287.0,14303.0,0.0028050814289599657
766.0,35913.0,0.645636260509491
1061.0,27075.0,0.01726711541414261
219.0,11971.0,1.1755701303482056
14.0,31859.0,0.17353230714797974
146.0,12379.0,0.24578432738780975
300.0,3657.0,0.006443013437092304
730.0,1019.0,0.7014623284339905
904.0,25288.0,0.297196626663208
29.0,5349.0,0.21103428304195404
9.0,36160.0,0.08427790552377701
488.0,31105.0,0.006127455271780491
43.0,1522.0,0.062071822583675385
920.0,15253.0,0.0004512488376349211
2266.0,20622.0,0.11512588709592819
212.0,31246.0,0.09250757843255997
1343.0,14274.0,0.02112065628170967
1130.0,35881.0,0.7705436944961548
325.0,11159.0,0.3403628170490265
42.0,11972.0,0.07386399060487747
317.0,1425.0,1.043171763420105
287.0,12707.0,0.14577829837799072
205.0,26292.0,0.4451642334461212
188.0,12843.0,0.16092456877231598
229.0,4558.0,0.014081942848861217
1684.0,21435.0,0.12413085997104645
64.0,27080.0,0.36768195033073425
875.0,35913.0,0.28448206186294556
405.0,13763.0,0.881338894367218
1885.0,1477.0,0.9181672930717468
51.0,34613.0,0.014290318824350834
73.0,35932.0,0.1609484702348709
456.0,30852.0,0.14799468219280243
274.0,29450.0,0.15956377983093262
804.0,13491.0,1.9497065544128418
822.0,5288.0,1.3248438835144043
128.0,37419.0,0.00020567444153130054
779.0,8449.0,0.12847250699996948
205.0,32555.0,5.911057949066162
1816.0,18319.0,0.020742127671837807
211.0,21965.0,0.9106173515319824
113.0,14285.0,0.007563174702227116
654.0,2606.0,0.07916581630706787
1067.0,25091.0,0.07151845842599869
29.0,25920.0,0.09001442044973373
1402.0,20255.0,0.9426413774490356
272.0,24519.0,0.07417300343513489
91.0,21505.0,0.08552669733762741
44.0,4782.0,0.5365085005760193
391.0,6440.0,0.18264131247997284
110.0,17405.0,0.02458183839917183
306.0,24693.0,0.7360912561416626
1699.0,29605.0,0.054799508303403854
1226.0,31090.0,0.12662428617477417
350.0,25930.0,0.3394734561443329
2257.0,33114.0,0.15640152990818024
99.0,13208.0,0.7592775225639343
120.0,10268.0,0.0030403691343963146
242.0,26699.0,0.2764147222042084
2078.0,15307.0,0.016381625086069107
45.0,10960.0,0.9694640636444092
41.0,26696.0,5.251199722290039
109.0,27362.0,0.7013848423957825
23.0,12879.0,0.16657179594039917
2785.0,34442.0,0.8353960514068604
202.0,21967.0,1.4899828433990479
1989.0,34657.0,0.016847999766469002
64.0,17588.0,0.0025736044626682997
1220.0,26910.0,0.04717886075377464
2.0,19379.0,0.042241670191287994
221.0,12325.0,0.007660523056983948
444.0,31303.0,0.921048104763031
53.0,35642.0,0.22337599098682404
650.0,26847.0,0.11585088074207306
423.0,17191.0,0.36540907621383667
3403.0,30872.0,0.02238965779542923
863.0,6458.0,2.552978515625
112.0,17714.0,0.00948280282318592
2532.0,24389.0,0.05382902920246124
927.0,8551.0,0.2327386885881424
674.0,6478.0,0.001703273388557136
762.0,15581.0,3.2138280868530273
40.0,10347.0,0.2550472617149353
428.0,5427.0,0.8166570663452148
64.0,15265.0,0.20070545375347137
1018.0,26869.0,0.46172428131103516
99.0,26236.0,0.14147798717021942
537.0,25953.0,0.03531763702630997
332.0,35457.0,0.30749574303627014
125.0,1488.0,0.0006916248239576817
667.0,33370.0,0.15631970763206482
1336.0,2770.0,0.44285494089126587
317.0,22985.0,0.03956585004925728
418.0,14136.0,0.2370106428861618
263.0,15025.0,0.00014572375221177936
9.0,6875.0,0.20319758355617523
2016.0,22120.0,4.203552722930908
12.0,12723.0,0.3504445254802704
169.0,30894.0,1.480584740638733
383.0,28837.0,0.0011608634376898408
47.0,27374.0,0.39763107895851135
212.0,8126.0,0.1117507815361023
64.0,35941.0,0.1424890160560608
1495.0,3654.0,0.14426857233047485
2430.0,32539.0,0.005554277449846268
901.0,32242.0,0.003780792700126767
9.0,30857.0,3.1072325706481934
19.0,37487.0,0.0021160002797842026
418.0,5368.0,0.38582557439804077
278.0,29074.0,0.08388467133045197
127.0,20310.0,0.23451752960681915
946.0,13052.0,0.13586236536502838
270.0,1488.0,0.00010063022637041286
1177.0,16193.0,0.23159541189670563
648.0,31800.0,0.16584745049476624
130.0,3283.0,0.5037124752998352
312.0,6417.0,0.037199717015028
3510.0,9173.0,0.021607549861073494
263.0,17018.0,0.04326486960053444
229.0,25409.0,0.373550683259964
471.0,27429.0,0.008580786176025867
99.0,18341.0,0.00524709140881896
603.0,7913.0,0.07656276971101761
471.0,18056.0,0.03266638517379761
228.0,31112.0,0.006405634805560112
178.0,28125.0,0.9528042078018188
300.0,23931.0,0.5176213383674622
383.0,14271.0,3.099414587020874
27.0,19127.0,0.02470100298523903
370.0,24475.0,0.00012322707334533334
1452.0,36890.0,0.000189018712262623
87.0,33867.0,0.21904803812503815
8.0,10942.0,2.0627448558807373
3162.0,6454.0,1.9411708116531372
545.0,17714.0,0.012617591768503189
1674.0,4416.0,0.9372163414955139
3163.0,6017.0,0.3286413252353668
780.0,11493.0,0.07526487112045288
89.0,3483.0,0.26313427090644836
730.0,24121.0,0.01816151663661003
666.0,2606.0,0.40840989351272583
130.0,25138.0,0.025323601439595222
47.0,27435.0,0.09473016113042831
1105.0,37419.0,0.029933324083685875
41.0,5359.0,0.5786738991737366
907.0,37312.0,0.18546907603740692
3298.0,8596.0,0.3300125300884247
2094.0,20283.0,0.01331244595348835
1920.0,4708.0,4.019795894622803
372.0,11875.0,0.21403029561042786
1383.0,22138.0,0.028353197500109673
1337.0,27074.0,0.5215789079666138
861.0,21789.0,3.046767234802246
204.0,23486.0,0.41074442863464355
860.0,10284.0,1.1373382806777954
2131.0,20236.0,1.2134209871292114
1447.0,14312.0,0.4662233889102936
105.0,11490.0,0.031914595514535904
1003.0,36513.0,0.010247590020298958
520.0,18383.0,0.2353643774986267
27.0,30885.0,0.005166303366422653
142.0,6491.0,1.5070722103118896
370.0,21433.0,0.5418835282325745
336.0,22735.0,1.0475736856460571
78.0,13592.0,0.15458030998706818
109.0,20286.0,3.2769508361816406
28.0,11854.0,0.028160663321614265
1738.0,26532.0,0.021659448742866516
29.0,3431.0,0.34486618638038635
332.0,17550.0,0.0027512714732438326
1048.0,32187.0,0.9038699865341187
976.0,21482.0,0.0031762891449034214
638.0,1022.0,0.027382098138332367
1343.0,5672.0,1.0742664337158203
14.0,8793.0,0.0516514927148819
1389.0,29085.0,1.2332438230514526
522.0,8548.0,0.012851553969085217
2200.0,3344.0,0.0033965017646551132
537.0,21749.0,0.7241374254226685
0.0,6765.0,0.09594304114580154
42.0,31774.0,0.012049674987792969
1115.0,6647.0,0.2668525278568268
847.0,27436.0,2.5915439128875732
2846.0,34563.0,0.19273200631141663
398.0,3627.0,0.0005958601832389832
3416.0,7858.0,0.5248790979385376
78.0,10036.0,0.7474518418312073
631.0,26689.0,4.156609058380127
2084.0,33518.0,0.44983890652656555
383.0,12328.0,0.26146557927131653
847.0,6102.0,0.005698847584426403
581.0,15121.0,0.284265398979187
344.0,8980.0,0.14612478017807007
99.0,5918.0,0.18318070471286774
1990.0,34773.0,0.17914456129074097
43.0,27525.0,0.8145560026168823
963.0,35939.0,1.5863187313079834
815.0,12839.0,0.047000885009765625
201.0,9869.0,0.012613896280527115
91.0,26783.0,0.049036234617233276
329.0,22980.0,0.007269903551787138
107.0,5265.0,0.414813756942749
51.0,16598.0,2.8129312992095947
2579.0,5460.0,0.32922765612602234
234.0,1777.0,1.4115047454833984
544.0,26910.0,0.12290715426206589
337.0,34556.0,0.25141486525535583
346.0,13484.0,0.22262614965438843
12.0,20100.0,0.036292437463998795
1283.0,27403.0,0.00013355558621697128
877.0,13820.0,0.1632709503173828
122.0,8551.0,0.14380672574043274
614.0,21934.0,0.006103701889514923
1230.0,14316.0,4.8699628678150475e-05
313.0,22737.0,0.2099861055612564
254.0,26502.0,1.643625020980835
1205.0,26689.0,0.005051887594163418
51.0,2977.0,0.40203407406806946
654.0,7629.0,0.7310592532157898
443.0,28451.0,0.4066370725631714
1211.0,29679.0,0.2659802734851837
1180.0,2064.0,0.11128262430429459
1178.0,26169.0,0.3880575895309448
668.0,10973.0,0.03917670249938965
1378.0,8980.0,0.1836557239294052
1699.0,29076.0,0.5252450108528137
109.0,23173.0,0.13152222335338593
831.0,1938.0,0.6442087292671204
2133.0,4752.0,0.012611111626029015
188.0,31107.0,0.06964638084173203
842.0,21965.0,0.035986319184303284
374.0,3238.0,0.006793467793613672
8.0,17405.0,0.013774964027106762
854.0,19494.0,0.09785035997629166
50.0,33114.0,6.915652193129063e-05
199.0,34816.0,0.01882714405655861
4.0,37483.0,0.33430323004722595
361.0,34773.0,1.2812306880950928
37.0,11889.0,0.3438929617404938
0.0,1317.0,0.004022164270281792
663.0,8178.0,0.20330378413200378
196.0,29646.0,0.2987935543060303
277.0,8840.0,0.012523604556918144
1151.0,13989.0,0.018625058233737946
392.0,10942.0,0.015017745085060596
431.0,6463.0,0.011613748967647552
465.0,9529.0,0.5386600494384766
847.0,8798.0,0.05706783011555672
