user,item,error
340.0,13130.0,0.0006793527281843126
29.0,32958.0,0.030823657289147377
1643.0,30633.0,0.44400086998939514
583.0,21974.0,0.901441752910614
42.0,4448.0,0.0028082390781491995
1088.0,10813.0,0.05240283161401749
26.0,34264.0,0.000426084065111354
491.0,20313.0,0.0791960060596466
91.0,9236.0,0.05535130947828293
225.0,32598.0,0.037692081183195114
152.0,8023.0,0.03150125965476036
29.0,5543.0,0.33843323588371277
668.0,9341.0,0.1617753803730011
167.0,18695.0,0.011881460435688496
26.0,19101.0,0.215936541557312
3.0,22638.0,0.021427927538752556
1526.0,9324.0,0.6394327878952026
306.0,31809.0,0.005460185930132866
52.0,14500.0,2.4336764812469482
11.0,16200.0,0.7933734059333801
599.0,7002.0,0.6848633885383606
871.0,27961.0,0.5703056454658508
1325.0,23948.0,0.39482346177101135
1149.0,22648.0,0.00017090248002205044
1582.0,19236.0,0.11769524961709976
1089.0,31291.0,0.21987321972846985
50.0,25403.0,0.7974305152893066
40.0,31316.0,0.2886870503425598
1367.0,15572.0,0.6567528247833252
1517.0,6170.0,0.42297136783599854
300.0,14274.0,0.020384717732667923
1601.0,2041.0,0.017809800803661346
305.0,27419.0,0.018796339631080627
2257.0,26948.0,0.004490841645747423
571.0,29073.0,0.29975220561027527
87.0,8391.0,2.025521755218506
624.0,8472.0,0.0826152116060257
383.0,14144.0,0.0180674958974123
45.0,8109.0,0.03578975424170494
396.0,11229.0,0.08367198705673218
263.0,5330.0,0.635429322719574
3352.0,21315.0,4.0085601806640625
306.0,20250.0,0.03568609058856964
1053.0,31291.0,0.13999414443969727
101.0,27274.0,0.05800158903002739
925.0,25087.0,1.2657285928726196
22.0,4730.0,0.11486943066120148
160.0,13110.0,0.354536771774292
391.0,3542.0,1.5006563663482666
64.0,18369.0,0.027041897177696228
2865.0,26535.0,0.07706377655267715
231.0,35344.0,0.1366664171218872
2663.0,30035.0,0.5727663636207581
1653.0,36205.0,0.1452740579843521
528.0,1517.0,0.18934319913387299
44.0,231.0,0.024082453921437263
430.0,3656.0,0.32276222109794617
907.0,20310.0,0.0023771594278514385
350.0,26888.0,1.5955430269241333
1570.0,30894.0,2.6380035877227783
527.0,36207.0,0.04624905809760094
672.0,26324.0,0.615324854850769
2225.0,5673.0,0.07245700806379318
109.0,2827.0,0.00856974720954895
51.0,8129.0,2.0634522438049316
612.0,21088.0,0.02122514881193638
390.0,3952.0,0.029916908591985703
2009.0,36470.0,0.0008319969056174159
77.0,34611.0,0.5999420285224915
323.0,21758.0,0.11327424645423889
44.0,14437.0,0.11780798435211182
681.0,10932.0,0.04840441793203354
228.0,7636.0,0.40475523471832275
2430.0,35805.0,0.04248693585395813
100.0,27949.0,0.06881755590438843
1727.0,10941.0,0.9753996133804321
46.0,8788.0,0.3964463472366333
228.0,14967.0,1.7435777187347412
1052.0,3814.0,0.08171897381544113
302.0,15637.0,0.45324400067329407
112.0,6800.0,0.3250124454498291
3.0,19397.0,1.2074278593063354
408.0,8735.0,2.0729870796203613
2152.0,31100.0,0.0819086953997612
1615.0,25097.0,0.09446485340595245
52.0,22350.0,0.7916346788406372
652.0,6154.0,1.1107720136642456
458.0,26912.0,0.00023145026352722198
1358.0,34563.0,0.7503065466880798
107.0,35611.0,0.5182507038116455
461.0,8787.0,0.8498293161392212
234.0,26696.0,5.604578018188477
446.0,17029.0,0.03246322646737099
764.0,7433.0,0.1729765683412552
13.0,1477.0,0.26622429490089417
282.0,14277.0,0.004843577276915312
325.0,9079.0,1.8702318668365479
358.0,20336.0,1.9003088474273682
32.0,19308.0,0.5325993299484253
64.0,3930.0,0.5501043200492859
1936.0,28124.0,0.6302696466445923
1226.0,2392.0,1.162265658378601
1234.0,21479.0,0.0209112036973238
14.0,9831.0,0.00015914937830530107
2182.0,14303.0,0.1915072351694107
401.0,20253.0,0.327503502368927
96.0,4759.0,0.29198142886161804
1841.0,13454.0,0.2172558605670929
2603.0,24379.0,0.28734150528907776
1400.0,8840.0,0.00033945380710065365
2490.0,13427.0,0.021307341754436493
603.0,5331.0,0.002319714520126581
336.0,13128.0,0.15772645175457
2341.0,33112.0,0.03801985830068588
883.0,30839.0,4.570345878601074
2334.0,6661.0,1.9011989831924438
306.0,26248.0,0.008972398936748505
904.0,4283.0,0.13691791892051697
441.0,17673.0,0.6825914978981018
67.0,26303.0,0.09598750621080399
284.0,6478.0,0.030960770323872566
354.0,32051.0,0.013887626118957996
2255.0,6946.0,0.40444162487983704
2767.0,6463.0,0.10380058735609055
341.0,28729.0,0.4620853066444397
234.0,34814.0,0.9483847618103027
306.0,10026.0,0.29306304454803467
24.0,18203.0,0.5007846355438232
221.0,35316.0,1.7969245910644531
514.0,10149.0,0.06844255328178406
100.0,22753.0,0.004704512655735016
87.0,1571.0,0.0730530172586441
472.0,1737.0,1.9107093976344913e-05
219.0,2047.0,0.21502459049224854
1719.0,6139.0,0.056478388607501984
349.0,4610.0,0.015081740915775299
309.0,21517.0,0.44860175251960754
822.0,5079.0,0.013796462677419186
766.0,33468.0,0.5428741574287415
1282.0,22246.0,0.09101735055446625
378.0,17714.0,0.27900800108909607
154.0,11953.0,0.5037737488746643
280.0,11854.0,0.30557090044021606
347.0,31112.0,0.10802993923425674
207.0,1200.0,0.5607640147209167
0.0,32469.0,1.8554115295410156
615.0,19914.0,0.040972791612148285
1584.0,5348.0,0.023861045017838478
241.0,13502.0,3.805933952331543
391.0,23227.0,0.014999869279563427
33.0,26525.0,0.12973488867282867
8.0,5360.0,0.050068169832229614
443.0,34657.0,4.667790199164301e-05
139.0,15565.0,0.00013843773922417313
141.0,9403.0,0.24559642374515533
457.0,31787.0,0.009689715690910816
33.0,17970.0,0.5245274901390076
1227.0,24128.0,0.02680092491209507
274.0,19235.0,0.04528212547302246
583.0,13820.0,3.3707969188690186
205.0,17688.0,0.09001070261001587
666.0,34927.0,0.11154381185770035
41.0,6191.0,0.1024971753358841
822.0,21770.0,0.6530452370643616
238.0,22073.0,2.3262274265289307
332.0,4749.0,0.1203971728682518
353.0,2802.0,0.9090745449066162
105.0,13473.0,0.5066831111907959
302.0,27929.0,0.8793904781341553
292.0,26516.0,0.2926385700702667
1415.0,11227.0,0.04150070995092392
3702.0,30894.0,1.9983646869659424
1250.0,13156.0,0.12792736291885376
2152.0,11882.0,0.03884170576930046
45.0,18945.0,0.06470687687397003
84.0,21770.0,0.476213276386261
1990.0,13156.0,0.3366953432559967
32.0,18409.0,0.14833681285381317
2291.0,33125.0,0.7375074625015259
0.0,18654.0,0.011831511743366718
257.0,9325.0,2.1871705055236816
325.0,26058.0,0.01709560863673687
717.0,8567.0,0.028412804007530212
462.0,8514.0,1.1167654991149902
9.0,7230.0,0.023157287389039993
136.0,17553.0,0.11147725582122803
907.0,13134.0,1.0665369033813477
2557.0,36207.0,0.62177973985672
48.0,35881.0,0.7891043424606323
1079.0,17008.0,0.17933937907218933
204.0,24574.0,0.003052475629374385
383.0,4590.0,0.17346756160259247
213.0,13743.0,1.4905375242233276
668.0,13305.0,0.09218950569629669
2094.0,4737.0,0.07395019382238388
1664.0,21436.0,1.4970853328704834
423.0,8780.0,0.3025002181529999
1227.0,27429.0,0.6834166646003723
688.0,21428.0,0.18952001631259918
854.0,10309.0,0.00028863397892564535
528.0,11166.0,0.04972902312874794
614.0,34590.0,0.2712312638759613
1302.0,8053.0,0.11454449594020844
416.0,13785.0,0.06615699082612991
1094.0,25980.0,0.4603365957736969
3443.0,13799.0,0.3363584280014038
26.0,14456.0,0.010708772577345371
12.0,15632.0,0.309113472700119
350.0,225.0,0.7055469751358032
819.0,25915.0,0.4148171544075012
2370.0,29088.0,0.6722415685653687
1991.0,3241.0,0.46522828936576843
361.0,36205.0,0.03467555344104767
1699.0,6414.0,0.027368763461709023
274.0,10811.0,0.8851826190948486
676.0,23390.0,0.4795408844947815
274.0,26539.0,0.429578572511673
208.0,31939.0,0.03949304297566414
141.0,36767.0,0.16877268254756927
953.0,34434.0,1.1461256742477417
2122.0,1989.0,0.003325594821944833
669.0,28796.0,1.5500680208206177
506.0,10029.0,0.4205144941806793
423.0,9642.0,0.12617792189121246
755.0,26158.0,0.49916455149650574
921.0,12383.0,0.0007072113803587854
1125.0,22740.0,0.021453412249684334
1736.0,22678.0,1.2673625946044922
136.0,20260.0,2.6497204303741455
654.0,27961.0,0.0444733090698719
514.0,6895.0,0.35596176981925964
144.0,33882.0,0.5873774886131287
523.0,26553.0,1.2876778841018677
2173.0,27411.0,0.8727662563323975
2180.0,24125.0,0.6665674448013306
2.0,2526.0,0.5530138611793518
697.0,25306.0,1.4312204122543335
1168.0,1477.0,0.00876949355006218
201.0,8801.0,0.507491946220398
234.0,26324.0,0.3422802686691284
1141.0,3344.0,0.014658499509096146
833.0,18317.0,0.42419224977493286
101.0,477.0,0.19461622834205627
1613.0,28832.0,0.08536890894174576
305.0,25999.0,0.12546634674072266
1396.0,9155.0,1.0502958297729492
3111.0,5432.0,0.010929232463240623
224.0,6449.0,0.49458828568458557
1223.0,3661.0,0.06753232330083847
257.0,23444.0,0.7467750906944275
2362.0,26932.0,9.908637730404735e-05
598.0,35877.0,0.0004686638421844691
537.0,6151.0,0.24301964044570923
268.0,3633.0,0.10666729509830475
91.0,33122.0,0.12672407925128937
528.0,31685.0,0.10218644887208939
99.0,12326.0,0.016252616420388222
8.0,19919.0,0.6465626955032349
35.0,22500.0,0.3730813264846802
519.0,11937.0,0.12996427714824677
351.0,29946.0,0.15384365618228912
595.0,22307.0,0.13167445361614227
110.0,15657.0,0.11355205625295639
29.0,14312.0,0.049429506063461304
146.0,27513.0,0.004366956651210785
453.0,37415.0,0.11019409447908401
900.0,15633.0,0.019320983439683914
561.0,26147.0,0.5383538603782654
1130.0,11603.0,0.1827063262462616
446.0,27400.0,0.4575285017490387
1994.0,22321.0,0.22357209026813507
527.0,15415.0,0.018654223531484604
8.0,8309.0,1.4907238483428955
218.0,28476.0,6.500937888631597e-05
3.0,35405.0,0.6559249758720398
414.0,8960.0,0.5201730728149414
159.0,2826.0,0.15290825068950653
74.0,27074.0,0.011420775204896927
670.0,21923.0,2.1242449283599854
875.0,26932.0,0.03784062713384628
385.0,8970.0,0.38106197118759155
64.0,31477.0,0.2704220414161682
2152.0,27712.0,0.07846742123365402
3158.0,34823.0,0.06637229025363922
412.0,36233.0,0.0019709556363523006
1876.0,6435.0,0.1986560821533203
91.0,5271.0,0.032694317400455475
826.0,33867.0,0.5456743836402893
1669.0,31919.0,0.44915348291397095
9.0,9155.0,0.031185194849967957
383.0,8009.0,0.8279868960380554
2306.0,22170.0,0.019774585962295532
298.0,28799.0,0.00014424244000110775
1667.0,1906.0,1.2061203718185425
51.0,19880.0,0.06848647445440292
1177.0,36491.0,0.04789663478732109
109.0,11872.0,6.259183883666992
356.0,31517.0,0.08516951650381088
1970.0,34811.0,1.4141783714294434
136.0,2495.0,0.020781496539711952
87.0,30168.0,0.8761073350906372
99.0,1000.0,0.10187405347824097
18.0,36021.0,0.00675590755417943
1258.0,19290.0,0.23825237154960632
46.0,26101.0,0.04539909213781357
3003.0,14270.0,0.6146263480186462
1227.0,33851.0,0.018664125353097916
1985.0,5671.0,0.144504114985466
67.0,20253.0,0.00039144334732554853
416.0,2028.0,0.10641546547412872
670.0,36888.0,0.04237515851855278
2918.0,5437.0,0.05945688858628273
26.0,35928.0,0.3673888146877289
1346.0,35346.0,0.07194244861602783
99.0,1185.0,3.2854509353637695
834.0,6191.0,0.44580456614494324
1631.0,8869.0,0.02227884531021118
1578.0,2826.0,0.31424325704574585
499.0,34773.0,1.2856874465942383
1246.0,13862.0,0.5220969915390015
261.0,8784.0,0.3919815719127655
228.0,27411.0,1.1888140439987183
1269.0,17684.0,0.009865585714578629
42.0,6586.0,0.08885962516069412
394.0,11308.0,1.271399974822998
516.0,5440.0,0.10778903216123581
672.0,22074.0,0.09933937340974808
12.0,15655.0,0.24369405210018158
392.0,26168.0,0.07197340577840805
184.0,12843.0,0.026788044720888138
3.0,29668.0,0.5611621737480164
620.0,26157.0,3.5338122844696045
63.0,20260.0,0.007254015188664198
532.0,20285.0,0.05390328913927078
134.0,32928.0,0.681587278842926
1856.0,22074.0,0.01154365949332714
311.0,10045.0,0.045609548687934875
1287.0,1073.0,0.001815910916775465
27.0,25299.0,0.24594533443450928
758.0,13766.0,0.3633941411972046
33.0,34572.0,0.007015541661530733
534.0,14190.0,1.1113450527191162
583.0,3709.0,0.10793968290090561
14.0,27814.0,0.016718581318855286
1508.0,27432.0,0.4694143831729889
391.0,36083.0,0.0832851231098175
42.0,23095.0,0.011909648776054382
486.0,11972.0,0.032700955867767334
2499.0,2337.0,0.9870753884315491
553.0,6304.0,0.00011651909881038591
603.0,24226.0,0.3038689196109772
14.0,11854.0,1.323445200920105
2.0,21466.0,0.07644973695278168
29.0,26557.0,0.4487544298171997
522.0,8139.0,0.7090322971343994
530.0,14279.0,0.14745788276195526
325.0,21496.0,0.08447431027889252
557.0,15574.0,0.18055464327335358
103.0,20095.0,0.07309233397245407
325.0,25413.0,0.1793753206729889
2831.0,8859.0,0.16674348711967468
2047.0,1795.0,0.12618114054203033
44.0,14290.0,0.28946593403816223
378.0,22646.0,0.65292888879776
1204.0,3240.0,3.503432162688114e-05
202.0,24338.0,0.20508120954036713
188.0,7639.0,0.5027342438697815
14.0,22133.0,0.11818160116672516
9.0,30034.0,0.4054742157459259
555.0,35959.0,0.19588041305541992
967.0,20285.0,0.0026477419305592775
109.0,29880.0,0.08950155973434448
123.0,17703.0,0.3828752934932709
366.0,35316.0,0.7590793371200562
465.0,27080.0,0.4457262456417084
339.0,8927.0,0.8194392919540405
287.0,8184.0,0.00037497832090593874
22.0,12717.0,0.43983474373817444
589.0,5254.0,0.02569005638360977
391.0,31631.0,0.10011834651231766
895.0,6191.0,0.14116410911083221
708.0,15519.0,0.02806408330798149
33.0,14535.0,1.3095113899908029e-05
1976.0,14030.0,0.29797491431236267
639.0,36497.0,0.4672437012195587
9.0,3642.0,0.2006116807460785
169.0,27408.0,0.4658399522304535
1245.0,21807.0,0.2696046233177185
56.0,19514.0,0.021666398271918297
553.0,26161.0,0.00011913291382370517
563.0,34172.0,0.18714690208435059
1654.0,2047.0,0.06897826492786407
1205.0,8126.0,1.1059743165969849
455.0,10029.0,0.0029112533666193485
542.0,1860.0,0.4315701425075531
2095.0,3732.0,0.49712038040161133
2744.0,30063.0,3.139712134725414e-05
1456.0,2064.0,0.7393984794616699
350.0,3647.0,1.8016910552978516
1700.0,2826.0,0.000980485463514924
497.0,3656.0,0.0038243106100708246
2861.0,34834.0,0.16302788257598877
26.0,17189.0,0.23108625411987305
169.0,2084.0,0.00948308128863573
170.0,21967.0,0.37268388271331787
263.0,2172.0,0.5126718282699585
2831.0,7434.0,1.4409507513046265
582.0,17531.0,0.3151329457759857
429.0,13187.0,0.044348299503326416
91.0,18044.0,0.21415649354457855
758.0,12718.0,0.2916955053806305
1813.0,21792.0,0.7373276948928833
1455.0,12365.0,0.18172034621238708
45.0,14571.0,0.4699486792087555
1711.0,5673.0,0.0001412911806255579
1061.0,3662.0,0.11987093836069107
723.0,33136.0,1.0162819623947144
341.0,12734.0,0.0354725643992424
2098.0,20253.0,1.1462231874465942
446.0,15983.0,0.6071486473083496
3108.0,21431.0,0.09711296856403351
636.0,1766.0,0.1417139321565628
356.0,18696.0,0.028725115582346916
701.0,16792.0,0.22561608254909515
612.0,11011.0,1.040196180343628
405.0,20260.0,0.022294647991657257
634.0,27393.0,0.03365844488143921
169.0,36513.0,0.14691364765167236
1071.0,21439.0,0.08770028501749039
921.0,8980.0,0.05174928903579712
1132.0,5290.0,0.0201446283608675
1856.0,37401.0,0.18834814429283142
454.0,30719.0,0.38294461369514465
225.0,34862.0,0.18218593299388885
1035.0,22074.0,0.12082425504922867
10.0,18385.0,0.6544744372367859
988.0,2008.0,0.002545042894780636
59.0,9666.0,0.028434349223971367
570.0,10359.0,0.01887303590774536
91.0,31139.0,0.13134710490703583
46.0,26234.0,0.056882988661527634
110.0,13804.0,0.06437470763921738
29.0,2987.0,0.041652485728263855
1.0,22751.0,0.22922872006893158
350.0,3550.0,0.043335914611816406
871.0,11678.0,0.01072516106069088
488.0,16362.0,0.15689429640769958
91.0,27529.0,0.0039828564040362835
51.0,27184.0,0.20539183914661407
589.0,15014.0,0.002055937424302101
231.0,6453.0,0.036872755736112595
383.0,22387.0,0.8266206979751587
64.0,16993.0,0.28021878004074097
670.0,36491.0,0.003338063135743141
329.0,9950.0,0.2422189712524414
112.0,13249.0,0.18880991637706757
666.0,10913.0,0.05246550589799881
1167.0,24026.0,0.008603371679782867
1633.0,18200.0,0.03063107468187809
99.0,19133.0,0.8510100245475769
699.0,30288.0,1.1433385610580444
204.0,20288.0,0.027846192941069603
559.0,29671.0,0.39540553092956543
22.0,19908.0,0.09912052005529404
10.0,8104.0,0.0566340871155262
732.0,29682.0,0.9606496095657349
1790.0,2864.0,0.19594816863536835
3179.0,31103.0,0.7199745178222656
1767.0,3283.0,0.17623168230056763
538.0,31292.0,0.00025392245152033865
275.0,28310.0,0.7460541725158691
394.0,8111.0,0.08303225040435791
365.0,14274.0,4.298449993133545
854.0,1113.0,4.012008190155029
305.0,5473.0,0.3697666823863983
1751.0,1522.0,0.2198629230260849
2827.0,6478.0,0.0815025195479393
40.0,2320.0,0.0505690760910511
163.0,8113.0,0.053981367498636246
35.0,24479.0,0.024284372106194496
3.0,34734.0,0.21340931951999664
537.0,34773.0,0.3296740651130676
465.0,30719.0,0.5549285411834717
159.0,24384.0,0.007469621952623129
341.0,5256.0,0.04684016853570938
520.0,3503.0,0.2408943772315979
491.0,18435.0,0.180045023560524
730.0,10051.0,0.588299572467804
391.0,4173.0,0.008457159623503685
274.0,2826.0,0.007560106460005045
178.0,32478.0,0.4029752314090729
480.0,6191.0,0.9500893354415894
1832.0,21898.0,0.1233537346124649
91.0,20239.0,0.1806839406490326
46.0,9399.0,0.7616905570030212
265.0,20651.0,0.7637631893157959
1782.0,6692.0,2.5181615352630615
53.0,36257.0,0.14676563441753387
1507.0,20260.0,0.7126336097717285
809.0,1983.0,0.3600033223628998
17.0,26522.0,0.30337023735046387
136.0,31139.0,0.5304856300354004
2067.0,19551.0,0.6831128001213074
1525.0,21955.0,0.5306162238121033
596.0,34626.0,0.41358745098114014
51.0,29707.0,0.10455179959535599
136.0,5088.0,0.025996370241045952
875.0,36470.0,0.23920013010501862
40.0,34568.0,0.005255453288555145
517.0,34846.0,1.089975118637085
312.0,21482.0,0.0345209576189518
12.0,20236.0,0.012801708653569221
205.0,31292.0,0.00697785010561347
978.0,11863.0,0.7120846509933472
26.0,8848.0,2.579196006990969e-06
44.0,10556.0,0.22489798069000244
91.0,25974.0,0.0005292523419484496
261.0,15574.0,0.09816563874483109
826.0,10371.0,0.6110916137695312
74.0,36016.0,0.83416748046875
1013.0,31477.0,0.00400102324783802
354.0,13311.0,0.26047682762145996
880.0,21756.0,0.040629900991916656
40.0,2005.0,0.646003007888794
435.0,20106.0,0.16680112481117249
41.0,3185.0,1.1584538221359253
872.0,8040.0,0.1206943467259407
330.0,37417.0,0.5058885216712952
105.0,5321.0,0.05879737809300423
284.0,31693.0,2.6972899436950684
163.0,34471.0,0.002824637107551098
24.0,4360.0,0.5111011266708374
442.0,2084.0,0.06596445292234421
0.0,15104.0,0.06188520789146423
405.0,13298.0,0.3345613479614258
220.0,36470.0,0.2750198543071747
2387.0,2977.0,1.0077693462371826
1268.0,17183.0,0.006507475860416889
2.0,21771.0,0.0003573060384951532
169.0,28799.0,3.278048038482666
325.0,31513.0,0.5475393533706665
1012.0,33544.0,0.2162604033946991
23.0,13847.0,0.04235965013504028
223.0,21965.0,0.18126733601093292
1738.0,20253.0,0.0005717130843549967
1072.0,17719.0,2.5023279190063477
1325.0,14291.0,0.009552675299346447
71.0,21427.0,0.3204304873943329
51.0,26434.0,0.04622660204768181
758.0,1983.0,0.12377730756998062
501.0,13842.0,0.07337997108697891
491.0,32186.0,0.00263950414955616
258.0,17588.0,0.6138128042221069
78.0,26548.0,0.0014760568737983704
810.0,20620.0,0.21924135088920593
59.0,20262.0,0.07396303117275238
9.0,31845.0,0.009523383341729641
1003.0,10918.0,0.0010820240713655949
205.0,23931.0,0.06572524458169937
99.0,37116.0,0.42446526885032654
689.0,29668.0,0.16341741383075714
1328.0,21088.0,0.0012811265187337995
516.0,27750.0,0.0037622267846018076
91.0,15120.0,0.03387162461876869
659.0,3630.0,0.09109749644994736
301.0,5255.0,0.04729379341006279
2904.0,3950.0,0.02675231359899044
815.0,31493.0,0.11390663683414459
272.0,24128.0,3.334014654159546
443.0,25100.0,0.033590856939554214
35.0,1015.0,0.04335636645555496
762.0,3843.0,0.3751305043697357
105.0,27783.0,0.3213326334953308
207.0,16202.0,0.004041511565446854
447.0,20628.0,0.00424514664337039
323.0,1292.0,0.020967576652765274
221.0,19127.0,0.007497135084122419
378.0,26920.0,0.27338314056396484
492.0,15011.0,0.0012151957489550114
516.0,26190.0,0.015191622078418732
305.0,27403.0,0.17979563772678375
3077.0,16691.0,1.1882697343826294
516.0,5718.0,0.22469179332256317
619.0,5672.0,0.8161711096763611
690.0,2828.0,0.0987013652920723
1499.0,2028.0,0.10553547739982605
1045.0,4730.0,0.40412113070487976
284.0,35913.0,0.00447991956025362
219.0,35715.0,0.6961667537689209
1239.0,18325.0,0.17069870233535767
423.0,22757.0,0.433869332075119
1064.0,12389.0,0.560883641242981
1463.0,37417.0,0.10452497005462646
911.0,35345.0,0.7095559239387512
870.0,14293.0,0.016883421689271927
348.0,21792.0,0.0008052437915466726
378.0,3645.0,0.726757824420929
261.0,31007.0,0.2025599181652069
676.0,31255.0,0.059431545436382294
