user,item,prediction
589.0,27403.0,3.9834110736846924
378.0,2036.0,3.859891414642334
604.0,5437.0,3.905404567718506
110.0,36162.0,3.6156764030456543
50.0,19724.0,3.656737804412842
1344.0,1486.0,3.943558931350708
2228.0,20628.0,3.9671435356140137
723.0,18710.0,3.8020081520080566
218.0,36252.0,3.2821664810180664
207.0,12050.0,3.9745728969573975
917.0,31687.0,4.093730926513672
2.0,26150.0,3.5224788188934326
17.0,10011.0,4.031416893005371
1449.0,14939.0,3.704777240753174
311.0,34932.0,4.128377437591553
134.0,12839.0,3.729832887649536
64.0,27400.0,3.631129264831543
284.0,1122.0,3.857564926147461
1049.0,10019.0,3.747593641281128
283.0,37131.0,3.848958969116211
353.0,10579.0,3.837390184402466
1400.0,10918.0,4.008450508117676
758.0,14680.0,3.1550824642181396
224.0,24548.0,3.8157765865325928
188.0,5268.0,4.130505561828613
263.0,26552.0,4.077175617218018
279.0,11228.0,4.362939834594727
350.0,16783.0,3.4440853595733643
557.0,13849.0,4.025306224822998
696.0,21088.0,4.055457592010498
146.0,30852.0,3.057429075241089
263.0,17688.0,3.846987009048462
390.0,26874.0,3.802584409713745
48.0,1987.0,3.4243178367614746
978.0,34871.0,4.0196356773376465
26.0,3645.0,3.866861581802368
107.0,33883.0,3.9344534873962402
160.0,6066.0,3.458282947540283
884.0,8122.0,3.6577625274658203
209.0,18320.0,3.4578914642333984
599.0,6307.0,3.7809994220733643
3.0,33297.0,4.027440547943115
3596.0,14292.0,3.895047903060913
404.0,6465.0,3.7527201175689697
2192.0,6545.0,4.006551742553711
89.0,14875.0,3.4799888134002686
1146.0,3693.0,4.120464324951172
89.0,28916.0,3.7423081398010254
338.0,21434.0,4.38661527633667
620.0,10918.0,4.336461544036865
1273.0,1070.0,4.1971001625061035
151.0,3763.0,3.2914397716522217
104.0,10832.0,4.120338439941406
54.0,5159.0,3.5524744987487793
383.0,1052.0,3.778444766998291
1400.0,6459.0,3.501441240310669
662.0,8995.0,3.6568222045898438
52.0,17506.0,4.101881980895996
1690.0,14498.0,3.2901244163513184
798.0,8106.0,3.724372625350952
212.0,31774.0,4.206716537475586
678.0,12702.0,3.9605929851531982
307.0,6452.0,3.719238519668579
146.0,925.0,3.566528081893921
44.0,29089.0,3.8509716987609863
603.0,5298.0,3.7127439975738525
819.0,36571.0,3.728328227996826
842.0,19798.0,3.4432690143585205
204.0,21749.0,3.841632127761841
491.0,13768.0,4.042470455169678
319.0,3386.0,4.218544960021973
457.0,34773.0,3.886101245880127
2715.0,36470.0,4.208279132843018
112.0,28412.0,3.541762113571167
319.0,555.0,4.063392639160156
668.0,18519.0,3.6748993396759033
105.0,4782.0,3.6979541778564453
2703.0,22915.0,3.4654204845428467
1055.0,6483.0,3.7764508724212646
146.0,13831.0,3.6582212448120117
789.0,13541.0,3.9985387325286865
901.0,35953.0,3.8890902996063232
416.0,3941.0,4.067397117614746
385.0,6170.0,3.950380802154541
537.0,1345.0,3.4970455169677734
360.0,34556.0,3.910454750061035
6.0,12643.0,3.910128593444824
136.0,14647.0,4.015153408050537
404.0,18040.0,4.110288143157959
668.0,22624.0,3.2017927169799805
254.0,26557.0,3.5704755783081055
1674.0,26155.0,4.0534348487854
360.0,20255.0,3.9469094276428223
14.0,5360.0,3.734541893005371
383.0,36197.0,3.859511137008667
422.0,31281.0,3.782074451446533
2340.0,36272.0,3.9277429580688477
557.0,32152.0,4.071508884429932
25.0,20162.0,3.7487149238586426
336.0,17693.0,3.9411869049072266
218.0,21587.0,2.914637327194214
1323.0,31090.0,3.7893857955932617
233.0,11333.0,3.4373650550842285
141.0,2485.0,3.8239102363586426
219.0,17277.0,4.087629795074463
1015.0,18061.0,3.7826287746429443
221.0,12742.0,3.934476137161255
473.0,21468.0,3.9739720821380615
405.0,21382.0,3.400503396987915
383.0,29076.0,3.9708943367004395
306.0,705.0,3.7418558597564697
1242.0,6157.0,3.681732654571533
205.0,21491.0,3.9412624835968018
1823.0,7629.0,2.964123487472534
685.0,36436.0,4.2534260749816895
473.0,4479.0,4.114649772644043
274.0,6491.0,3.119981288909912
22.0,17695.0,3.7772903442382812
1586.0,31919.0,3.65142822265625
356.0,18685.0,3.9801390171051025
858.0,23472.0,4.068440914154053
508.0,8133.0,3.852932929992676
1118.0,29085.0,3.878571033477783
454.0,24375.0,3.3593366146087646
1893.0,17687.0,4.1587371826171875
1508.0,12732.0,3.7798426151275635
779.0,1010.0,3.810493230819702
29.0,11346.0,3.1999661922454834
767.0,32740.0,3.4014384746551514
141.0,9026.0,3.5793254375457764
409.0,31783.0,3.801337480545044
14.0,10967.0,3.7996532917022705
142.0,35356.0,3.90342378616333
120.0,22734.0,3.962721347808838
463.0,34839.0,3.9695639610290527
325.0,31507.0,4.259296894073486
188.0,20308.0,4.167552471160889
105.0,18353.0,3.971592903137207
537.0,17285.0,3.979990005493164
666.0,9341.0,3.6904473304748535
1332.0,1022.0,3.8584625720977783
32.0,26946.0,3.622455358505249
1380.0,9966.0,4.103148937225342
99.0,20677.0,4.137521743774414
2079.0,2000.0,4.384866237640381
272.0,1113.0,3.356840133666992
717.0,18472.0,3.7095017433166504
44.0,14447.0,3.9225966930389404
1003.0,21770.0,4.067321300506592
666.0,4628.0,3.620471715927124
1129.0,5094.0,3.878004312515259
186.0,29697.0,3.9154653549194336
533.0,26930.0,3.733424186706543
1239.0,10985.0,3.822577953338623
3251.0,30855.0,3.824622869491577
508.0,6478.0,3.642394542694092
313.0,15005.0,3.7527058124542236
169.0,2046.0,4.165050029754639
3.0,34550.0,3.5997068881988525
238.0,9140.0,2.6991539001464844
718.0,28536.0,4.144856929779053
1026.0,26147.0,4.268659591674805
809.0,32607.0,4.341733455657959
2055.0,5672.0,3.952131986618042
418.0,16478.0,3.8813343048095703
472.0,18336.0,3.7060680389404297
212.0,36474.0,4.109532833099365
103.0,20148.0,3.608152151107788
839.0,2086.0,4.05606746673584
854.0,1315.0,3.831258773803711
47.0,5357.0,4.146655082702637
283.0,1993.0,3.859720230102539
274.0,14967.0,3.7075693607330322
91.0,2739.0,3.819444417953491
245.0,34814.0,3.5895073413848877
666.0,29272.0,3.749433755874634
1417.0,11234.0,4.271120548248291
52.0,18319.0,4.015073776245117
1018.0,3814.0,3.696096658706665
1326.0,4748.0,4.001989364624023
1226.0,30742.0,3.7687108516693115
1257.0,31282.0,4.2516188621521
120.0,31824.0,4.077874660491943
1352.0,25000.0,4.001073837280273
206.0,29606.0,4.000691890716553
292.0,31731.0,3.6530706882476807
284.0,8190.0,3.7974252700805664
1950.0,30880.0,3.3435091972351074
637.0,24374.0,3.5967695713043213
344.0,32161.0,4.195446491241455
202.0,25914.0,3.7736940383911133
356.0,32839.0,3.8796589374542236
218.0,35969.0,3.3354439735412598
270.0,27434.0,3.6764976978302
631.0,10014.0,4.008206367492676
500.0,19010.0,3.753614664077759
1170.0,26893.0,3.82963228225708
604.0,13128.0,3.731152057647705
14.0,15920.0,3.674450635910034
675.0,6453.0,3.6036252975463867
52.0,2913.0,4.051576614379883
205.0,11686.0,3.8627419471740723
801.0,17714.0,4.036573886871338
443.0,17551.0,3.964886426925659
19.0,6149.0,3.661694288253784
176.0,21504.0,3.4464643001556396
91.0,27330.0,4.076375484466553
2771.0,15121.0,4.206475734710693
506.0,21439.0,4.014471530914307
504.0,22797.0,3.913893699645996
542.0,35891.0,3.5824241638183594
43.0,10776.0,3.821045160293579
1612.0,30852.0,3.409578561782837
366.0,15971.0,3.836317777633667
325.0,30763.0,3.9843356609344482
277.0,17277.0,4.138665676116943
451.0,15986.0,3.8864805698394775
339.0,8927.0,3.594771146774292
46.0,23219.0,3.9809579849243164
274.0,29692.0,3.421658992767334
483.0,31140.0,3.6256299018859863
245.0,1072.0,3.799628496170044
99.0,3808.0,3.9168477058410645
1584.0,6474.0,3.6993649005889893
2.0,23260.0,3.7558491230010986
43.0,12322.0,3.839761972427368
620.0,36525.0,3.9897313117980957
115.0,24479.0,3.7933788299560547
3206.0,8111.0,3.8813047409057617
378.0,31801.0,3.726242780685425
604.0,21427.0,3.8461132049560547
221.0,1386.0,3.953956365585327
1052.0,15988.0,3.8823111057281494
115.0,3508.0,3.6623644828796387
629.0,13205.0,3.97845721244812
1712.0,29082.0,3.644575357437134
316.0,22757.0,3.90995454788208
1245.0,3931.0,3.5935964584350586
756.0,12647.0,3.665734052658081
515.0,30242.0,3.8140151500701904
887.0,3628.0,3.7287802696228027
12.0,26535.0,3.833747386932373
2578.0,6428.0,3.788095235824585
183.0,32804.0,3.5749971866607666
351.0,31824.0,4.114569664001465
197.0,33496.0,3.495236873626709
212.0,12708.0,4.245367050170898
26.0,26692.0,3.5158982276916504
2180.0,10053.0,4.009194850921631
1924.0,29076.0,3.6832616329193115
520.0,17173.0,4.147778511047363
12.0,27946.0,3.9567971229553223
465.0,34830.0,3.7635037899017334
146.0,9562.0,3.791816234588623
73.0,24126.0,3.6128509044647217
89.0,19407.0,3.5892438888549805
770.0,8832.0,3.908482551574707
533.0,29268.0,4.103520393371582
1129.0,36525.0,3.9207727909088135
431.0,26918.0,4.195121765136719
376.0,31817.0,3.626080274581909
350.0,15565.0,3.964164972305298
142.0,1389.0,3.6536428928375244
482.0,20305.0,3.730402708053589
1334.0,5677.0,3.918368101119995
615.0,22759.0,3.997910976409912
1129.0,35928.0,3.875753402709961
858.0,8551.0,4.02920389175415
135.0,17983.0,4.216914653778076
758.0,32305.0,2.890646457672119
100.0,36452.0,4.168942451477051
112.0,15074.0,3.7787461280822754
1357.0,31807.0,3.8329694271087646
1869.0,33125.0,3.7420709133148193
960.0,20260.0,3.927574634552002
278.0,31788.0,3.825984239578247
1316.0,35808.0,3.9780941009521484
332.0,8031.0,3.7857306003570557
872.0,6161.0,3.958120822906494
988.0,35341.0,4.196247100830078
3501.0,21439.0,4.129836559295654
1352.0,31819.0,4.013607025146484
300.0,36522.0,3.9181463718414307
439.0,6498.0,3.8656606674194336
652.0,26501.0,3.7452609539031982
2418.0,11593.0,3.8854687213897705
1314.0,21466.0,3.9489612579345703
530.0,36157.0,3.7198030948638916
125.0,6779.0,3.443061113357544
1154.0,30896.0,3.4390602111816406
767.0,27322.0,3.562727212905884
543.0,2064.0,4.048659801483154
2655.0,11233.0,3.7735307216644287
358.0,6865.0,3.642820358276367
2193.0,23938.0,4.21403169631958
2257.0,20296.0,3.7342913150787354
169.0,22555.0,4.081960678100586
116.0,6169.0,3.859675407409668
1879.0,36044.0,3.9410347938537598
398.0,12651.0,4.189446449279785
619.0,31107.0,4.369235992431641
348.0,19295.0,3.9956820011138916
288.0,33323.0,3.9059479236602783
1940.0,2893.0,3.54852294921875
423.0,14218.0,4.089672088623047
0.0,17674.0,4.025854587554932
40.0,25915.0,3.638835906982422
1245.0,2028.0,3.8655788898468018
9.0,22887.0,3.7474365234375
461.0,34781.0,3.8494038581848145
650.0,6919.0,3.715413808822632
390.0,16718.0,3.5806145668029785
301.0,24510.0,3.907968282699585
1440.0,23931.0,3.8608062267303467
1046.0,16402.0,3.90514874458313
22.0,16393.0,4.133299827575684
396.0,6474.0,3.646416187286377
3.0,35038.0,3.5331366062164307
599.0,36670.0,4.05289363861084
109.0,30836.0,3.1998202800750732
1574.0,26612.0,3.900503396987915
816.0,12843.0,3.4111244678497314
492.0,17122.0,3.70965313911438
139.0,19492.0,4.463735103607178
234.0,1055.0,3.605546236038208
351.0,14465.0,3.769331216812134
503.0,6191.0,4.006412029266357
1656.0,6697.0,3.415013551712036
82.0,12636.0,3.753464698791504
325.0,35368.0,3.51613450050354
295.0,15005.0,3.7719595432281494
1045.0,30145.0,3.8181586265563965
88.0,20238.0,3.810258626937866
903.0,28123.0,3.5114405155181885
3255.0,27436.0,3.4940247535705566
781.0,10940.0,3.683884382247925
2767.0,10989.0,3.603151559829712
2575.0,29014.0,3.4319589138031006
557.0,5158.0,4.108252048492432
136.0,29060.0,4.191219806671143
356.0,37145.0,4.085413455963135
777.0,12371.0,3.6953999996185303
218.0,36491.0,3.4964566230773926
10.0,34247.0,3.60360050201416
637.0,17710.0,3.907360792160034
3.0,34613.0,3.982581853866577
932.0,7083.0,3.9003567695617676
1823.0,11854.0,3.771773099899292
1243.0,20278.0,3.641399383544922
271.0,36044.0,3.9738199710845947
283.0,35965.0,3.9557995796203613
743.0,22734.0,4.069183826446533
225.0,3046.0,3.5902750492095947
120.0,35969.0,4.012169361114502
503.0,33491.0,4.038841724395752
109.0,22379.0,3.470410108566284
321.0,3630.0,3.8830761909484863
1738.0,21985.0,3.6031956672668457
22.0,12376.0,4.2212419509887695
169.0,34666.0,4.1609110832214355
472.0,37342.0,3.976266860961914
495.0,7013.0,4.122987270355225
225.0,1675.0,3.311302661895752
2133.0,26878.0,4.173357963562012
282.0,10987.0,4.143884181976318
218.0,21588.0,3.4395618438720703
268.0,8944.0,3.8319504261016846
325.0,23934.0,3.9135687351226807
633.0,6459.0,3.6224327087402344
166.0,25471.0,3.83154034614563
1206.0,21965.0,4.24046516418457
229.0,24230.0,3.4467613697052
89.0,35639.0,4.129000663757324
1874.0,1462.0,3.524151086807251
1017.0,9785.0,4.133998394012451
313.0,27408.0,3.7039921283721924
946.0,31105.0,4.383768081665039
1434.0,1047.0,4.059881210327148
2312.0,8831.0,3.893402338027954
2273.0,9179.0,3.443411350250244
658.0,21102.0,3.8457276821136475
212.0,2008.0,4.010236740112305
1856.0,5442.0,4.474048137664795
453.0,17686.0,3.7482779026031494
325.0,19494.0,4.274528503417969
3453.0,8752.0,3.678164482116699
274.0,35342.0,4.025245666503906
306.0,20250.0,3.8110923767089844
978.0,17707.0,4.37003231048584
41.0,608.0,3.5221714973449707
660.0,1949.0,3.7400622367858887
143.0,17272.0,4.231230735778809
458.0,15573.0,3.7895143032073975
109.0,1009.0,3.466688632965088
110.0,6307.0,3.8158464431762695
218.0,21313.0,2.7625298500061035
46.0,6135.0,3.7909908294677734
723.0,17693.0,4.0352396965026855
567.0,22678.0,4.210440635681152
284.0,36223.0,3.9304487705230713
1410.0,30890.0,3.6517646312713623
41.0,32972.0,3.603814125061035
350.0,18377.0,3.872375249862671
366.0,21434.0,4.471135139465332
1062.0,26610.0,4.084266185760498
383.0,35943.0,4.163162708282471
169.0,3183.0,3.85294771194458
633.0,15630.0,3.814854145050049
887.0,2453.0,4.04789400100708
907.0,31249.0,3.885789394378662
708.0,26453.0,3.896197557449341
1351.0,4759.0,3.8129613399505615
471.0,10359.0,3.9244003295898438
734.0,27364.0,3.6367766857147217
325.0,16719.0,3.9319870471954346
729.0,35344.0,4.409336090087891
528.0,11583.0,4.193850040435791
311.0,19494.0,4.311715126037598
207.0,31227.0,4.155468940734863
875.0,31112.0,3.987504005432129
390.0,32613.0,3.751086711883545
1853.0,7193.0,3.993400812149048
1064.0,15246.0,3.6868462562561035
173.0,28785.0,3.563621997833252
18.0,21509.0,4.145628452301025
109.0,10947.0,3.92108154296875
225.0,30148.0,3.9133450984954834
741.0,21435.0,4.468301296234131
282.0,24503.0,3.993304491043091
284.0,31693.0,3.6423428058624268
261.0,33513.0,3.8054723739624023
91.0,8040.0,3.9836528301239014
29.0,3628.0,3.543164014816284
465.0,31099.0,3.7161574363708496
488.0,5702.0,3.478107213973999
196.0,23216.0,3.6859147548675537
392.0,9145.0,3.5404584407806396
1354.0,35610.0,3.7583677768707275
325.0,21957.0,4.043225288391113
131.0,18648.0,3.9984476566314697
56.0,19514.0,3.8528048992156982
165.0,33059.0,3.8442795276641846
378.0,37491.0,3.6434106826782227
313.0,19901.0,3.905283212661743
306.0,27999.0,3.747873067855835
1168.0,23777.0,3.848604679107666
1168.0,31094.0,3.730710983276367
902.0,20433.0,4.10986852645874
1476.0,2041.0,4.032371997833252
764.0,28122.0,4.261772632598877
8.0,23983.0,3.6513094902038574
1226.0,17501.0,4.052570343017578
91.0,2029.0,4.0740885734558105
243.0,15572.0,3.71384859085083
730.0,31801.0,3.799959182739258
1615.0,6428.0,3.8523600101470947
360.0,26134.0,3.762661933898926
26.0,26160.0,3.7684695720672607
2839.0,21101.0,3.694997787475586
1831.0,31312.0,4.141722202301025
351.0,32753.0,3.6255242824554443
121.0,27401.0,4.258848667144775
99.0,4728.0,3.919898271560669
169.0,27397.0,3.6692230701446533
826.0,8023.0,3.9075634479522705
27.0,36810.0,4.0526323318481445
454.0,13973.0,3.7244937419891357
311.0,30022.0,3.5845134258270264
205.0,29701.0,3.766458511352539
51.0,20283.0,3.8562214374542236
378.0,24670.0,3.37172794342041
0.0,10036.0,4.057462215423584
2589.0,32580.0,3.606760263442993
836.0,12372.0,4.332010269165039
874.0,21770.0,4.227229118347168
1456.0,2973.0,3.951059341430664
29.0,26557.0,3.330108642578125
244.0,23695.0,3.700901508331299
762.0,22490.0,3.8479557037353516
599.0,25388.0,3.6053965091705322
1497.0,27421.0,3.41041898727417
274.0,26169.0,3.8756258487701416
51.0,8960.0,3.8079683780670166
212.0,30894.0,3.791114091873169
398.0,27423.0,3.9234061241149902
53.0,6560.0,3.634092330932617
142.0,14998.0,3.9026401042938232
1940.0,6679.0,3.5428779125213623
688.0,25091.0,4.035326957702637
1325.0,6428.0,3.970660924911499
764.0,36452.0,4.212169170379639
1032.0,36264.0,3.6973018646240234
20.0,36209.0,3.645449161529541
1319.0,1333.0,4.202285289764404
803.0,10385.0,3.697878360748291
831.0,6177.0,3.594982147216797
38.0,1977.0,4.1173095703125
627.0,35599.0,3.8413314819335938
6.0,31090.0,3.746697187423706
224.0,27221.0,3.348710536956787
44.0,19142.0,4.058442115783691
139.0,19956.0,3.9185101985931396
355.0,24711.0,4.212863922119141
465.0,4752.0,3.562008857727051
103.0,26162.0,3.806394577026367
1339.0,2894.0,3.703691244125366
3471.0,23848.0,3.574967622756958
1577.0,21482.0,3.7352101802825928
3580.0,35639.0,4.095923900604248
422.0,31223.0,4.023886203765869
411.0,10701.0,3.8281970024108887
53.0,7433.0,4.2352752685546875
1132.0,8125.0,4.121737957000732
336.0,17709.0,3.8173294067382812
127.0,19490.0,3.9755563735961914
105.0,27188.0,3.640988826751709
388.0,1043.0,3.7833399772644043
2.0,15614.0,3.644366979598999
1860.0,36571.0,3.5521843433380127
29.0,5268.0,3.754143476486206
533.0,19493.0,4.151278495788574
1309.0,6501.0,4.306487560272217
781.0,31312.0,4.155785083770752
17.0,13736.0,3.4727582931518555
2469.0,5238.0,3.7911903858184814
650.0,17021.0,3.9073293209075928
443.0,31678.0,3.9283320903778076
109.0,2887.0,3.3796987533569336
74.0,1908.0,3.8523104190826416
9.0,11211.0,3.721273422241211
89.0,27579.0,3.2919867038726807
159.0,29691.0,3.8255465030670166
1556.0,7432.0,4.049001693725586
336.0,1066.0,3.763598918914795
901.0,31090.0,3.8175830841064453
1432.0,31185.0,3.8763158321380615
29.0,5543.0,3.5817501544952393
53.0,9170.0,3.906834840774536
417.0,1777.0,3.8558924198150635
0.0,12086.0,4.254487991333008
9.0,36498.0,3.926474094390869
758.0,32423.0,3.4120330810546875
1847.0,29869.0,3.698882579803467
287.0,23538.0,3.8782031536102295
1325.0,6450.0,3.8718137741088867
3347.0,31316.0,3.8750360012054443
13.0,18688.0,3.698512554168701
2151.0,15632.0,4.22678804397583
325.0,21461.0,3.809770345687866
609.0,10406.0,3.803769111633301
929.0,34838.0,3.9367709159851074
663.0,36909.0,3.568596124649048
41.0,36040.0,3.728703260421753
3443.0,13843.0,3.5887084007263184
1049.0,14879.0,4.070760726928711
225.0,13799.0,3.855635643005371
169.0,24034.0,3.9719161987304688
2844.0,3671.0,3.868825674057007
26.0,601.0,3.4787380695343018
471.0,10284.0,3.964571237564087
50.0,2047.0,4.02250337600708
781.0,8126.0,3.8976187705993652
261.0,22261.0,3.6736793518066406
472.0,20982.0,3.7530057430267334
504.0,36185.0,3.988152503967285
205.0,8093.0,3.8470475673675537
2032.0,3556.0,3.969282865524292
1363.0,21431.0,3.770650863647461
848.0,11844.0,3.5972368717193604
3186.0,6170.0,3.904744863510132
209.0,31800.0,3.7531213760375977
333.0,30826.0,3.8456130027770996
305.0,1894.0,3.8681843280792236
2030.0,17357.0,4.160025119781494
12.0,6420.0,3.857311725616455
973.0,27406.0,4.143224239349365
407.0,6161.0,3.8053462505340576
1741.0,7635.0,3.603560447692871
52.0,14355.0,4.133000373840332
1361.0,14575.0,3.9604082107543945
1317.0,6170.0,4.075754642486572
730.0,36513.0,3.958530902862549
32.0,33502.0,4.018356800079346
26.0,556.0,4.140807628631592
2978.0,10918.0,3.903195858001709
2650.0,10967.0,3.762162685394287
51.0,17169.0,3.6739258766174316
874.0,14274.0,4.145150661468506
634.0,15569.0,3.660168170928955
346.0,19836.0,4.130240440368652
1049.0,3344.0,4.01222562789917
662.0,22742.0,4.123692512512207
1427.0,13521.0,3.798121452331543
769.0,31797.0,3.987673759460449
22.0,32833.0,4.1374664306640625
219.0,14471.0,3.650881290435791
284.0,19844.0,3.6036217212677
1884.0,1477.0,3.3921520709991455
2644.0,26753.0,3.7940726280212402
758.0,14271.0,3.3679745197296143
871.0,33370.0,3.933201551437378
