user,item,error
197.0,33496.0,0.25478580594062805
212.0,12708.0,0.5694708824157715
26.0,26692.0,1.0320491790771484
2180.0,10053.0,0.9816948175430298
1924.0,29076.0,0.6670615673065186
520.0,17173.0,0.021838488057255745
12.0,27946.0,0.9154607057571411
465.0,34830.0,0.06943424791097641
146.0,9562.0,0.6269729733467102
73.0,24126.0,1.924182653427124
89.0,19407.0,0.16872058808803558
770.0,8832.0,0.1668579876422882
533.0,29268.0,0.010716471821069717
1129.0,36525.0,0.00627695070579648
431.0,26918.0,0.038072504103183746
376.0,31817.0,0.13981595635414124
350.0,15565.0,0.28711917996406555
142.0,1389.0,0.7163203358650208
482.0,20305.0,0.5334880948066711
1334.0,5677.0,0.00666376668959856
615.0,22759.0,4.364019332570024e-06
1129.0,35928.0,0.015437216497957706
858.0,8551.0,0.22164897620677948
135.0,17983.0,0.5139666199684143
758.0,32305.0,1.933897614479065
100.0,36452.0,0.028541551902890205
112.0,15074.0,0.04895327612757683
1357.0,31807.0,0.6938380599021912
1869.0,33125.0,0.05859832838177681
960.0,20260.0,0.3276708126068115
278.0,31788.0,0.030281484127044678
1316.0,35808.0,0.2285739630460739
332.0,8031.0,0.08164197951555252
872.0,6161.0,0.0017538655083626509
988.0,35341.0,0.03851292282342911
3501.0,21439.0,0.016857532784342766
1352.0,31819.0,0.23657812178134918
300.0,36522.0,0.006700016558170319
439.0,6498.0,0.4023863971233368
652.0,26501.0,0.5554139018058777
2418.0,11593.0,3.554992198944092
1314.0,21466.0,0.2015662044286728
530.0,36157.0,0.07851030677556992
125.0,6779.0,0.0032420367933809757
1154.0,30896.0,0.19277386367321014
767.0,27322.0,0.19120748341083527
543.0,2064.0,0.2037079781293869
2655.0,11233.0,1.5042269229888916
358.0,6865.0,6.984499454498291
2193.0,23938.0,0.08177787065505981
2257.0,20296.0,0.05489242076873779
169.0,22555.0,0.006717552896589041
116.0,6169.0,0.739041805267334
1879.0,36044.0,0.003476895624771714
398.0,12651.0,0.09644351154565811
619.0,31107.0,0.3978632390499115
348.0,19295.0,0.2457006424665451
288.0,33323.0,5.788585186004639
1940.0,2893.0,0.2038315236568451
423.0,14218.0,0.16836899518966675
0.0,17674.0,0.22481387853622437
40.0,25915.0,0.01927540823817253
1245.0,2028.0,0.13364791870117188
9.0,22887.0,0.5586613416671753
461.0,34781.0,0.12208305299282074
650.0,6919.0,0.04640311002731323
390.0,16718.0,0.17588414251804352
301.0,24510.0,0.008469836786389351
1440.0,23931.0,0.7409873604774475
1046.0,16402.0,0.35384801030158997
22.0,16393.0,0.13446901738643646
396.0,6474.0,0.12502151727676392
3.0,35038.0,1.0673712491989136
599.0,36670.0,0.30569136142730713
109.0,30836.0,0.48974841833114624
1574.0,26612.0,0.00989957433193922
816.0,12843.0,0.007898860611021519
492.0,17122.0,2.9229137897491455
139.0,19492.0,0.28758004307746887
234.0,1055.0,0.8000475168228149
351.0,14465.0,0.0725393071770668
503.0,6191.0,0.2436290830373764
1656.0,6697.0,0.17223624885082245
82.0,12636.0,0.06077965348958969
325.0,35368.0,0.23412582278251648
295.0,15005.0,0.052002448588609695
1045.0,30145.0,0.10122491419315338
88.0,20238.0,0.036001790314912796
903.0,28123.0,0.23869037628173828
3255.0,27436.0,3.570357148419134e-05
781.0,10940.0,0.033813465386629105
2767.0,10989.0,1.9511855840682983
2575.0,29014.0,2.4587528705596924
557.0,5158.0,0.36997056007385254
136.0,29060.0,2.860224485397339
356.0,37145.0,0.1718820035457611
777.0,12371.0,0.09278116375207901
218.0,36491.0,0.25355592370033264
10.0,34247.0,0.010733064264059067
637.0,17710.0,0.16594281792640686
3.0,34613.0,0.2328852415084839
932.0,7083.0,0.009928773157298565
1823.0,11854.0,0.05208751931786537
1243.0,20278.0,0.01999378576874733
271.0,36044.0,0.9483253359794617
283.0,35965.0,0.29615411162376404
743.0,22734.0,0.004786401987075806
225.0,3046.0,0.34842464327812195
120.0,35969.0,0.2379787266254425
503.0,33491.0,0.0015086795901879668
109.0,22379.0,0.2804654538631439
321.0,3630.0,5.679052352905273
1738.0,21985.0,0.8042579889297485
22.0,12376.0,0.07770604640245438
169.0,34666.0,0.4368034601211548
472.0,37342.0,0.2742964029312134
495.0,7013.0,0.14213860034942627
225.0,1675.0,0.09690934419631958
2133.0,26878.0,0.6833370327949524
282.0,10987.0,0.020702658221125603
218.0,21588.0,0.003652770770713687
268.0,8944.0,0.028240660205483437
325.0,23934.0,1.180332899093628
633.0,6459.0,0.1425570547580719
166.0,25471.0,0.028378654271364212
1206.0,21965.0,0.06735832989215851
229.0,24230.0,2.09311842918396
89.0,35639.0,0.7586398720741272
1874.0,1462.0,0.2264321893453598
1017.0,9785.0,0.133957177400589
313.0,27408.0,0.041612789034843445
946.0,31105.0,0.013509858399629593
1434.0,1047.0,0.0035857593175023794
2312.0,8831.0,0.15476539731025696
2273.0,9179.0,3.7768476009368896
658.0,21102.0,0.023799948394298553
212.0,2008.0,0.23986804485321045
1856.0,5442.0,0.22472164034843445
453.0,17686.0,0.06336401402950287
325.0,19494.0,0.5998944044113159
3453.0,8752.0,0.1035780981183052
274.0,35342.0,0.000637343677226454
306.0,20250.0,0.03568609058856964
978.0,17707.0,0.3968592882156372
41.0,608.0,0.9561485648155212
660.0,1949.0,1.5377542972564697
143.0,17272.0,0.07223691791296005
458.0,15573.0,0.04430422931909561
109.0,1009.0,0.28442102670669556
110.0,6307.0,0.09975897520780563
218.0,21313.0,1.5939816236495972
46.0,6135.0,0.08467566221952438
723.0,17693.0,0.0012418362312018871
567.0,22678.0,0.0838446244597435
284.0,36223.0,0.8657349348068237
1410.0,30890.0,0.023032503202557564
41.0,32972.0,0.364591509103775
350.0,18377.0,0.39391282200813293
366.0,21434.0,0.9431034326553345
1062.0,26610.0,0.3413669764995575
383.0,35943.0,1.352947473526001
169.0,3183.0,0.12457209080457687
633.0,15630.0,0.469424843788147
887.0,2453.0,0.3001878261566162
907.0,31249.0,0.14883345365524292
708.0,26453.0,0.0107749467715621
1351.0,4759.0,0.4720221161842346
471.0,10359.0,0.0057153101079165936
734.0,27364.0,0.018707862123847008
325.0,16719.0,0.00462576188147068
729.0,35344.0,0.167556032538414
528.0,11583.0,0.6498777866363525
311.0,19494.0,0.47373607754707336
207.0,31227.0,0.11870165169239044
875.0,31112.0,0.00015614987933076918
390.0,32613.0,0.06195782497525215
1853.0,7193.0,4.3549280235311016e-05
1064.0,15246.0,0.47175776958465576
173.0,28785.0,0.31766974925994873
18.0,21509.0,0.021207645535469055
109.0,10947.0,0.33514657616615295
225.0,30148.0,0.17085416615009308
741.0,21435.0,0.9376074075698853
282.0,24503.0,2.2299582958221436
284.0,31693.0,2.6972899436950684
261.0,33513.0,0.6487857699394226
91.0,8040.0,0.00026722997426986694
29.0,3628.0,0.001863132230937481
465.0,31099.0,4.911353588104248
488.0,5702.0,0.2723720669746399
196.0,23216.0,0.0986495390534401
392.0,9145.0,0.0016368854558095336
1354.0,35610.0,0.5751217007637024
325.0,21957.0,0.0018684255192056298
131.0,18648.0,2.4097698769764975e-06
56.0,19514.0,0.021666398271918297
165.0,33059.0,0.7128078937530518
378.0,37491.0,0.020566623657941818
313.0,19901.0,0.16425448656082153
306.0,27999.0,0.5656949281692505
1168.0,23777.0,1.8187345266342163
1168.0,31094.0,0.053227558732032776
902.0,20433.0,0.012071093544363976
1476.0,2041.0,0.2834199368953705
764.0,28122.0,0.5449796319007874
8.0,23983.0,0.7202755808830261
1226.0,17501.0,0.0027636410668492317
91.0,2029.0,0.005489116534590721
243.0,15572.0,0.04573122039437294
730.0,31801.0,0.04001632705330849
1615.0,6428.0,0.12415757775306702
360.0,26134.0,0.5436674356460571
26.0,26160.0,0.07207591086626053
2839.0,21101.0,0.038024138659238815
1831.0,31312.0,0.1283629834651947
351.0,32753.0,0.7647078037261963
121.0,27401.0,0.5493053197860718
99.0,4728.0,0.0064162868075072765
169.0,27397.0,0.10941337794065475
826.0,8023.0,0.8236714005470276
27.0,36810.0,0.002770162420347333
454.0,13973.0,0.050397440791130066
311.0,30022.0,0.007142519112676382
205.0,29701.0,0.05454162508249283
51.0,20283.0,0.41445082426071167
378.0,24670.0,0.3947257697582245
0.0,10036.0,0.003301906166598201
2589.0,32580.0,0.7978772521018982
836.0,12372.0,0.02822054922580719
874.0,21770.0,0.051633071154356
1456.0,2973.0,0.002395187970250845
29.0,26557.0,0.4487544298171997
244.0,23695.0,1.442164421081543
762.0,22490.0,0.1210731714963913
599.0,25388.0,0.01110842451453209
1497.0,27421.0,0.34760576486587524
274.0,26169.0,0.38984307646751404
51.0,8960.0,1.4209394454956055
212.0,30894.0,1.6669756174087524
398.0,27423.0,3.699491024017334
53.0,6560.0,0.13388842344284058
142.0,14998.0,0.3568388521671295
1940.0,6679.0,0.0018385153962299228
688.0,25091.0,0.28657495975494385
1325.0,6428.0,0.9421826601028442
764.0,36452.0,0.5071849226951599
1032.0,36264.0,0.03892802447080612
20.0,36209.0,0.021155457943677902
1319.0,1333.0,0.040919337421655655
803.0,10385.0,0.09127748757600784
831.0,6177.0,0.35400375723838806
38.0,1977.0,1.2483806610107422
627.0,35599.0,0.7078386545181274
6.0,31090.0,0.060859501361846924
224.0,27221.0,0.12159904092550278
44.0,19142.0,0.19497336447238922
139.0,19956.0,1.169620156288147
355.0,24711.0,0.0824471265077591
465.0,4752.0,0.19183623790740967
103.0,26162.0,0.6502721905708313
1339.0,2894.0,2.9025638103485107
3471.0,23848.0,1.1555553674697876
1577.0,21482.0,0.5849034786224365
3580.0,35639.0,0.8173536062240601
422.0,31223.0,0.2266843467950821
411.0,10701.0,0.029516270384192467
53.0,7433.0,0.07007918506860733
1132.0,8125.0,0.7713442444801331
336.0,17709.0,1.398709774017334
127.0,19490.0,0.0005974908708594739
105.0,27188.0,0.019877849146723747
388.0,1043.0,0.046941567212343216
2.0,15614.0,0.4152088165283203
1860.0,36571.0,1.1070919036865234
29.0,5268.0,0.5563019514083862
533.0,19493.0,0.02288518287241459
1309.0,6501.0,0.09393462538719177
781.0,31312.0,0.11848390847444534
17.0,13736.0,0.22350040078163147
2469.0,5238.0,0.04360145330429077
650.0,17021.0,0.16591717302799225
443.0,31678.0,0.18346838653087616
109.0,2887.0,0.14417114853858948
74.0,1908.0,0.41950178146362305
9.0,11211.0,0.6064150929450989
89.0,27579.0,3.211216449737549
159.0,29691.0,0.6815270185470581
1556.0,7432.0,0.002401165897026658
336.0,1066.0,0.5830833315849304
901.0,31090.0,0.03327593207359314
1432.0,31185.0,0.7679294347763062
29.0,5543.0,0.33843323588371277
53.0,9170.0,1.1950100660324097
417.0,1777.0,0.02076699398458004
0.0,12086.0,0.06476413458585739
9.0,36498.0,1.1524578332901
758.0,32423.0,0.3457050919532776
1847.0,29869.0,0.039554279297590256
287.0,23538.0,0.3866313099861145
1325.0,6450.0,0.01643170788884163
3347.0,31316.0,0.3905799984931946
13.0,18688.0,0.0908946767449379
2151.0,15632.0,0.5282208323478699
325.0,21461.0,0.036187320947647095
609.0,10406.0,0.6460447907447815
929.0,34838.0,0.003997917287051678
663.0,36909.0,0.004705428145825863
41.0,36040.0,0.5310084223747253
3443.0,13843.0,1.1852859258651733
1049.0,14879.0,0.3257678151130676
225.0,13799.0,0.4152054190635681
169.0,24034.0,0.000788699893746525
2844.0,3671.0,0.0172067042440176
26.0,601.0,0.2717140018939972
471.0,10284.0,0.0012551972176879644
50.0,2047.0,0.0005064019351266325
781.0,8126.0,0.01048191636800766
261.0,22261.0,0.6828058362007141
472.0,20982.0,5.076035022735596
504.0,36185.0,0.2619878649711609
205.0,8093.0,1.8145371675491333
2032.0,3556.0,0.28166067600250244
1363.0,21431.0,0.05260102450847626
848.0,11844.0,0.009455009363591671
3186.0,6170.0,0.009073540568351746
209.0,31800.0,0.06094905361533165
333.0,30826.0,0.02383534424006939
305.0,1894.0,0.017375370487570763
2030.0,17357.0,0.1155829206109047
12.0,6420.0,0.02035994455218315
