user,item,prediction
82.0,31787.0,3.8628547191619873
45.0,7389.0,3.8174259662628174
660.0,8970.0,3.9453117847442627
516.0,16588.0,4.238979339599609
2103.0,2041.0,4.17723274230957
109.0,8847.0,3.8155040740966797
37.0,11224.0,4.03010368347168
277.0,29672.0,4.164400577545166
220.0,2000.0,4.035530090332031
1697.0,4725.0,4.100489139556885
351.0,34783.0,4.259047508239746
419.0,3663.0,4.044986724853516
131.0,12949.0,3.7298316955566406
740.0,10953.0,4.072214126586914
1613.0,14537.0,3.5325722694396973
2636.0,30826.0,3.9250271320343018
152.0,8125.0,4.001856803894043
14.0,18717.0,3.874718189239502
64.0,28881.0,3.9164552688598633
884.0,17784.0,4.045008659362793
33.0,26519.0,3.8063161373138428
82.0,21427.0,3.7091355323791504
447.0,14279.0,3.8408286571502686
1319.0,26686.0,3.597001075744629
268.0,17402.0,3.556422233581543
127.0,6505.0,3.7688684463500977
173.0,13985.0,3.9294040203094482
3.0,13556.0,3.539029598236084
911.0,20260.0,4.051583766937256
26.0,15621.0,3.705352544784546
234.0,17899.0,3.8554890155792236
911.0,26155.0,4.089715957641602
356.0,20236.0,3.9912216663360596
344.0,3654.0,4.171741485595703
67.0,27567.0,3.681692123413086
205.0,3128.0,3.090435028076172
2474.0,4716.0,3.7861878871917725
394.0,6500.0,3.6144189834594727
534.0,21967.0,3.9944159984588623
555.0,17171.0,3.8364834785461426
2583.0,34668.0,3.6416330337524414
776.0,29948.0,4.0013108253479
2746.0,13889.0,3.515856981277466
515.0,17036.0,3.7398180961608887
169.0,3937.0,4.164172172546387
1392.0,31707.0,3.6555211544036865
20.0,34576.0,3.901958703994751
528.0,27671.0,3.924072027206421
454.0,10045.0,4.2188591957092285
1007.0,19423.0,3.8460042476654053
89.0,23929.0,3.9397566318511963
170.0,19292.0,3.9180853366851807
125.0,36269.0,3.8137669563293457
112.0,269.0,4.07562255859375
942.0,3664.0,3.9313478469848633
1469.0,24487.0,4.0624918937683105
571.0,33142.0,3.9034476280212402
903.0,36878.0,3.948253631591797
245.0,27082.0,3.821096658706665
13.0,941.0,3.480956792831421
1410.0,23583.0,3.8444089889526367
3473.0,20102.0,3.843874931335449
1469.0,34793.0,4.167393207550049
1055.0,10879.0,3.7230160236358643
2285.0,15000.0,3.855562210083008
1771.0,25288.0,3.969251871109009
1792.0,6505.0,3.8535568714141846
1027.0,36513.0,3.8922996520996094
79.0,4725.0,4.246985912322998
1.0,16521.0,3.4091086387634277
877.0,34247.0,3.4845709800720215
102.0,9812.0,3.8986473083496094
365.0,215.0,3.815542697906494
9.0,36513.0,3.977785587310791
19.0,15991.0,3.8758368492126465
736.0,3946.0,4.064230918884277
348.0,8976.0,4.392531394958496
1205.0,1019.0,4.196393966674805
99.0,8126.0,4.024686336517334
6.0,11209.0,4.109434127807617
224.0,6697.0,3.5493760108947754
2791.0,3668.0,3.9345858097076416
92.0,1042.0,3.987360954284668
224.0,6918.0,3.597486734390259
517.0,19228.0,3.6248369216918945
3370.0,7300.0,4.03059196472168
778.0,23929.0,4.161654949188232
51.0,2321.0,3.5031344890594482
275.0,23934.0,3.621022939682007
110.0,36518.0,3.737074613571167
598.0,3663.0,4.025516986846924
4.0,1447.0,4.076146125793457
457.0,24479.0,3.9290106296539307
1043.0,2003.0,4.1928887367248535
47.0,35390.0,4.1805009841918945
2173.0,11863.0,4.119978427886963
879.0,17247.0,3.525940418243408
260.0,10841.0,4.06496524810791
206.0,11233.0,3.9575719833374023
305.0,29663.0,3.6858274936676025
758.0,16811.0,3.463240146636963
619.0,35969.0,4.211926460266113
444.0,31481.0,3.6051206588745117
8.0,8111.0,3.8770456314086914
14.0,8801.0,3.8179569244384766
40.0,13134.0,3.9105265140533447
246.0,12768.0,3.4851670265197754
263.0,18061.0,4.010176658630371
419.0,15156.0,4.224365711212158
160.0,30896.0,3.5016324520111084
333.0,3668.0,3.9339187145233154
217.0,1063.0,4.265569686889648
325.0,12535.0,3.83488392829895
146.0,34611.0,3.4714162349700928
381.0,32329.0,3.8393783569335938
1632.0,5437.0,3.8926384449005127
1446.0,1047.0,4.29117488861084
448.0,19495.0,3.88924503326416
870.0,17682.0,3.6534476280212402
658.0,21101.0,3.732506513595581
1677.0,16865.0,4.015060901641846
842.0,21967.0,3.787100315093994
491.0,31097.0,4.1568450927734375
392.0,20286.0,3.8757684230804443
249.0,31401.0,3.861726999282837
1869.0,10920.0,4.025468826293945
472.0,17168.0,3.3547253608703613
246.0,20281.0,3.6103415489196777
14.0,19570.0,3.7785677909851074
23.0,3688.0,4.137381076812744
9.0,14510.0,3.4511637687683105
1373.0,18316.0,3.93410587310791
880.0,36223.0,4.226364612579346
666.0,11565.0,3.4931273460388184
301.0,1992.0,3.7380430698394775
29.0,11943.0,3.2201998233795166
1655.0,36252.0,4.082935810089111
912.0,8106.0,3.710123062133789
151.0,34781.0,3.8841588497161865
438.0,13206.0,4.1745405197143555
9.0,4759.0,3.889399766921997
708.0,5368.0,3.7943224906921387
74.0,20138.0,3.988323926925659
804.0,3732.0,3.9817869663238525
666.0,27180.0,4.175534725189209
186.0,8111.0,3.9896934032440186
1146.0,9396.0,3.932950019836426
278.0,33098.0,3.667208433151245
306.0,29868.0,3.8344712257385254
1229.0,31502.0,3.709282875061035
1118.0,28168.0,4.046455383300781
774.0,6452.0,3.8533012866973877
911.0,14294.0,4.028817176818848
672.0,23266.0,4.045562267303467
1616.0,6191.0,4.063767910003662
104.0,3470.0,3.937272071838379
270.0,5492.0,3.697080612182617
4.0,23953.0,3.5194880962371826
136.0,14032.0,4.053605556488037
78.0,6161.0,4.04191255569458
112.0,34037.0,3.313002824783325
666.0,31700.0,3.9603161811828613
2028.0,3246.0,3.75141978263855
100.0,25403.0,3.697390556335449
666.0,27207.0,3.7997303009033203
1229.0,26906.0,4.050252914428711
340.0,20643.0,3.888643503189087
116.0,9726.0,3.663386583328247
361.0,4173.0,3.863999605178833
500.0,10742.0,3.862464666366577
151.0,3763.0,3.2914397716522217
981.0,30720.0,3.8882906436920166
64.0,35788.0,3.9812521934509277
901.0,31788.0,3.935642719268799
284.0,9785.0,3.8829801082611084
274.0,36044.0,3.778440237045288
1834.0,35743.0,4.012813091278076
332.0,8133.0,3.895759105682373
284.0,556.0,3.986056327819824
443.0,21427.0,3.7757747173309326
2.0,25870.0,3.661623001098633
1347.0,1063.0,4.271448612213135
225.0,21430.0,3.938076972961426
712.0,26693.0,3.4488067626953125
1335.0,21770.0,4.403495788574219
2261.0,6472.0,3.5075738430023193
40.0,27515.0,3.7116539478302
982.0,36016.0,3.860262155532837
989.0,3238.0,3.858930826187134
1363.0,8782.0,3.5058228969573975
2527.0,2460.0,3.997222423553467
356.0,8850.0,4.005647659301758
365.0,27401.0,4.02836275100708
277.0,2969.0,3.9664745330810547
863.0,21344.0,3.7500901222229004
120.0,6472.0,3.5487866401672363
1679.0,34052.0,3.681875467300415
272.0,4479.0,4.064140319824219
272.0,1113.0,3.356840133666992
210.0,31281.0,3.6939923763275146
825.0,934.0,4.032336235046387
1613.0,6328.0,3.622941493988037
519.0,3655.0,3.7237632274627686
928.0,36207.0,4.164064884185791
32.0,6157.0,3.5396206378936768
332.0,6794.0,3.721907615661621
423.0,16698.0,3.696220874786377
860.0,5660.0,4.132262229919434
1691.0,5440.0,4.026869773864746
2.0,13636.0,3.504683494567871
42.0,36790.0,3.2019147872924805
212.0,31788.0,4.136303901672363
52.0,23226.0,4.051638603210449
2.0,26696.0,3.198707342147827
17.0,10410.0,3.4969840049743652
41.0,27921.0,3.5612881183624268
89.0,1228.0,3.3939032554626465
116.0,13000.0,3.850123882293701
261.0,8104.0,3.7435855865478516
188.0,2053.0,3.795665979385376
300.0,1047.0,4.239284038543701
22.0,1022.0,4.16583251953125
423.0,24131.0,4.051929473876953
887.0,3666.0,3.802678346633911
89.0,11565.0,3.3542604446411133
30.0,11860.0,3.875389575958252
225.0,34550.0,3.711864471435547
615.0,35891.0,3.672405481338501
2825.0,10500.0,3.594001531600952
45.0,17664.0,3.8245837688446045
822.0,31942.0,3.7604782581329346
99.0,5905.0,3.90871000289917
24.0,33861.0,3.803438425064087
301.0,6452.0,3.604341506958008
1760.0,36808.0,3.9273719787597656
796.0,3693.0,4.209621906280518
2577.0,35925.0,3.6489248275756836
242.0,3443.0,3.740123748779297
10.0,15832.0,3.958279848098755
131.0,12286.0,3.95204496383667
3570.0,36162.0,3.6361913681030273
145.0,18695.0,4.370474338531494
693.0,21770.0,4.105932712554932
165.0,6695.0,3.61650013923645
724.0,5688.0,3.9068171977996826
109.0,4179.0,3.6310527324676514
283.0,12381.0,3.6517443656921387
214.0,29703.0,3.7015573978424072
1856.0,6973.0,4.260453224182129
10.0,12382.0,3.9203784465789795
73.0,19741.0,3.616062641143799
2.0,15072.0,3.74088716506958
884.0,27277.0,3.8083016872406006
443.0,31678.0,3.9283320903778076
51.0,551.0,3.5069804191589355
217.0,33921.0,4.062528610229492
520.0,5285.0,4.175332546234131
350.0,21435.0,4.24607515335083
1613.0,6332.0,3.470557689666748
261.0,27625.0,3.6684257984161377
224.0,10992.0,3.8500723838806152
736.0,4184.0,4.052156925201416
501.0,18319.0,3.888915538787842
1649.0,17277.0,4.098650932312012
1055.0,10023.0,3.6413016319274902
325.0,26920.0,4.100986957550049
793.0,21317.0,3.7170300483703613
792.0,550.0,3.8599255084991455
2611.0,25926.0,3.977491617202759
631.0,13179.0,4.050381660461426
139.0,26915.0,4.17100715637207
283.0,5672.0,4.159300804138184
1969.0,7416.0,4.101607799530029
1352.0,31819.0,4.013607025146484
208.0,16130.0,3.812945604324341
306.0,25850.0,3.6270456314086914
465.0,16828.0,3.868574857711792
204.0,12864.0,3.7593092918395996
287.0,35822.0,3.705105781555176
25.0,8115.0,3.8862197399139404
2321.0,36441.0,3.944136619567871
305.0,23798.0,3.7146308422088623
329.0,1794.0,4.168689250946045
986.0,4724.0,3.808562994003296
1361.0,14510.0,3.4503345489501953
40.0,26667.0,3.7948272228240967
1647.0,36446.0,3.7550344467163086
434.0,1902.0,3.860719919204712
374.0,21496.0,3.8402066230773926
1651.0,16318.0,3.5065231323242188
1468.0,20253.0,4.135037422180176
1266.0,27393.0,3.957599401473999
1649.0,22509.0,3.9766950607299805
564.0,21483.0,3.644514799118042
26.0,9400.0,4.072778224945068
162.0,21479.0,4.226014137268066
17.0,26945.0,3.8439223766326904
104.0,34871.0,3.9716622829437256
298.0,1522.0,3.2433035373687744
1045.0,26910.0,4.197592735290527
1206.0,5672.0,4.256805896759033
1221.0,13992.0,3.6956660747528076
1893.0,7575.0,3.9285316467285156
1018.0,30021.0,3.8200387954711914
151.0,13825.0,3.918215036392212
69.0,18695.0,4.118712425231934
615.0,11749.0,3.7897541522979736
1058.0,8954.0,3.9198834896087646
41.0,1580.0,3.6916980743408203
654.0,23716.0,3.610267162322998
903.0,6159.0,3.5859203338623047
911.0,11966.0,3.7299981117248535
325.0,16407.0,3.5004913806915283
969.0,3476.0,3.6145899295806885
10.0,8538.0,4.005307674407959
356.0,32796.0,4.016923904418945
875.0,31088.0,3.5341501235961914
337.0,14315.0,3.6736397743225098
311.0,1306.0,4.570613861083984
2767.0,17309.0,3.9677422046661377
212.0,23279.0,4.360899448394775
1129.0,8034.0,3.9014456272125244
221.0,12378.0,3.7680912017822266
272.0,8506.0,3.5193865299224854
3.0,35881.0,3.9105451107025146
1615.0,4268.0,3.8562471866607666
887.0,6428.0,3.798511505126953
18.0,23480.0,4.165000915527344
27.0,18567.0,4.019711971282959
40.0,18644.0,3.75610613822937
586.0,29669.0,3.8759403228759766
302.0,28077.0,3.7130286693573
143.0,7418.0,4.202077388763428
209.0,27406.0,3.8364720344543457
1330.0,21965.0,4.165977478027344
1007.0,20285.0,3.7618660926818848
528.0,24761.0,3.8874902725219727
231.0,29073.0,3.654538154602051
1644.0,7624.0,3.3601770401000977
309.0,36725.0,3.5615592002868652
25.0,8183.0,3.9162681102752686
225.0,36129.0,3.368833303451538
660.0,16389.0,4.091790676116943
212.0,8076.0,3.769082546234131
109.0,8982.0,3.457846164703369
325.0,1047.0,4.16607666015625
103.0,36810.0,3.733926296234131
932.0,8325.0,3.3147668838500977
967.0,31770.0,3.992245674133301
228.0,10401.0,3.542834520339966
856.0,1019.0,4.164766788482666
105.0,11484.0,3.9043290615081787
3173.0,28260.0,3.9842758178710938
405.0,15992.0,3.6068546772003174
8.0,31383.0,3.8232860565185547
1945.0,6475.0,3.964866876602173
3551.0,31296.0,3.827031373977661
770.0,10911.0,3.605255603790283
270.0,35965.0,3.7616546154022217
486.0,16721.0,3.766132116317749
63.0,21482.0,3.716146945953369
27.0,20643.0,4.165131092071533
557.0,6411.0,3.34310245513916
326.0,26223.0,3.8122096061706543
337.0,1993.0,3.9327266216278076
1351.0,5456.0,3.660766839981079
806.0,19865.0,3.865175724029541
356.0,28260.0,4.104800224304199
48.0,5241.0,3.8028757572174072
730.0,8126.0,3.936777353286743
212.0,34234.0,4.2792067527771
144.0,27915.0,3.8166637420654297
863.0,22639.0,3.335843086242676
29.0,30184.0,3.856412887573242
553.0,8342.0,4.006723880767822
26.0,13843.0,4.116445541381836
2129.0,27427.0,3.9905292987823486
585.0,35129.0,4.003024578094482
213.0,6440.0,3.846938133239746
325.0,24388.0,3.410186767578125
121.0,6440.0,4.099114894866943
453.0,13105.0,4.117138862609863
219.0,31407.0,3.5083582401275635
2372.0,6139.0,3.201073169708252
858.0,18682.0,3.792630910873413
586.0,4725.0,4.118451118469238
357.0,21439.0,4.085025310516357
816.0,37169.0,3.13460373878479
43.0,32771.0,3.5826222896575928
1326.0,17687.0,4.1195502281188965
126.0,34589.0,3.5690200328826904
107.0,15274.0,3.7936830520629883
350.0,27435.0,3.7440571784973145
210.0,13161.0,3.7699456214904785
32.0,20335.0,3.9211413860321045
478.0,16706.0,3.9441895484924316
876.0,1333.0,4.11299991607666
2457.0,8844.0,3.6410677433013916
553.0,24711.0,4.0818986892700195
884.0,6196.0,3.8135199546813965
2395.0,7632.0,3.8514516353607178
2483.0,15604.0,4.132887363433838
776.0,4724.0,3.7879621982574463
264.0,18711.0,4.118559837341309
316.0,24677.0,3.9825165271759033
1197.0,15000.0,3.840487003326416
620.0,5226.0,4.1034135818481445
127.0,30177.0,3.860689640045166
12.0,6430.0,3.801942825317383
311.0,10034.0,4.064273834228516
101.0,28996.0,3.7673685550689697
33.0,36199.0,4.081714630126953
287.0,14303.0,3.9470369815826416
766.0,35913.0,4.1964850425720215
1061.0,27075.0,4.131404399871826
219.0,11971.0,3.4157629013061523
14.0,31859.0,3.916572093963623
146.0,12379.0,3.5042335987091064
300.0,3657.0,4.080268383026123
730.0,1019.0,4.162466526031494
904.0,25288.0,4.045157432556152
29.0,5349.0,3.5406153202056885
9.0,36160.0,4.209693431854248
488.0,31105.0,4.078278064727783
43.0,1522.0,3.2491421699523926
920.0,15253.0,3.978757381439209
2266.0,20622.0,3.6606979370117188
212.0,31246.0,4.195849418640137
1343.0,14274.0,3.854670524597168
1130.0,35881.0,4.122193813323975
325.0,11159.0,3.9165937900543213
42.0,11972.0,3.7282207012176514
317.0,1425.0,3.478642225265503
287.0,12707.0,4.118190765380859
205.0,26292.0,3.832793712615967
188.0,12843.0,3.598845958709717
229.0,4558.0,3.8813326358795166
1684.0,21435.0,4.147677898406982
64.0,27080.0,3.606367826461792
875.0,35913.0,4.0333685874938965
405.0,13763.0,3.9387965202331543
1885.0,1477.0,3.5417895317077637
51.0,34613.0,4.119542121887207
73.0,35932.0,3.598816156387329
456.0,30852.0,3.6152992248535156
274.0,29450.0,3.600545644760132
804.0,13491.0,3.8963189125061035
822.0,5288.0,3.8489813804626465
128.0,37419.0,3.985658645629883
779.0,8449.0,3.3584306240081787
205.0,32555.0,3.9312667846679688
1816.0,18319.0,3.8559787273406982
211.0,21965.0,4.045737266540527
113.0,14285.0,3.9130334854125977
654.0,2606.0,3.7186357975006104
1067.0,25091.0,3.7325706481933594
29.0,25920.0,3.6999759674072266
1402.0,20255.0,4.029102802276611
272.0,24519.0,3.7276527881622314
91.0,21505.0,3.792449474334717
44.0,4782.0,3.7675325870513916
391.0,6440.0,3.92736554145813
110.0,17405.0,3.8432140350341797
306.0,24693.0,3.857957601547241
1699.0,29605.0,3.765907049179077
1226.0,31090.0,3.6441569328308105
350.0,25930.0,4.082643508911133
2257.0,33114.0,3.6045236587524414
99.0,13208.0,3.8713653087615967
120.0,10268.0,4.055139541625977
242.0,26699.0,3.5257515907287598
2078.0,15307.0,3.62799072265625
45.0,10960.0,3.9846136569976807
41.0,26696.0,3.2915496826171875
109.0,27362.0,3.66251277923584
23.0,12879.0,3.4081320762634277
2785.0,34442.0,4.085999965667725
202.0,21967.0,3.7206485271453857
1989.0,34657.0,4.129799842834473
64.0,17588.0,3.9492692947387695
1220.0,26910.0,4.282793045043945
2.0,19379.0,3.2944722175598145
221.0,12325.0,3.4124755859375
444.0,31303.0,4.040287494659424
53.0,35642.0,4.027373313903809
650.0,26847.0,4.159631252288818
423.0,17191.0,4.104490756988525
3403.0,30872.0,2.8503682613372803
863.0,6458.0,3.597804307937622
112.0,17714.0,4.097379684448242
2532.0,24389.0,3.767989158630371
927.0,8551.0,4.0175700187683105
674.0,6478.0,3.9587292671203613
762.0,15581.0,3.792715311050415
40.0,10347.0,3.5050220489501953
428.0,5427.0,3.596309185028076
64.0,15265.0,3.4480016231536865
1018.0,26869.0,4.320497035980225
99.0,26236.0,3.8761355876922607
537.0,25953.0,3.68792986869812
332.0,35457.0,3.44547700881958
125.0,1488.0,3.526298761367798
667.0,33370.0,3.8953728675842285
1336.0,2770.0,3.665473461151123
317.0,22985.0,3.698911666870117
418.0,14136.0,4.013162612915039
263.0,15025.0,4.01207160949707
9.0,6875.0,3.9507744312286377
2016.0,22120.0,4.050256729125977
12.0,12723.0,3.9080164432525635
169.0,30894.0,3.7167928218841553
383.0,28837.0,3.965928554534912
47.0,27374.0,4.130579948425293
212.0,8126.0,4.165708541870117
64.0,35941.0,3.8774771690368652
1495.0,3654.0,4.12017297744751
2430.0,32539.0,3.9254729747772217
901.0,32242.0,3.938511848449707
9.0,30857.0,3.2627344131469727
19.0,37487.0,4.046000003814697
418.0,5368.0,3.6211485862731934
278.0,29074.0,3.710371494293213
127.0,20310.0,4.015729904174805
946.0,13052.0,4.131404876708984
270.0,1488.0,3.5100314617156982
1177.0,16193.0,4.01875638961792
648.0,31800.0,4.092756271362305
130.0,3283.0,3.7902729511260986
312.0,6417.0,3.8071277141571045
3510.0,9173.0,4.1469950675964355
263.0,17018.0,4.208002090454102
229.0,25409.0,4.111187934875488
471.0,27429.0,3.907367467880249
99.0,18341.0,4.072436809539795
603.0,7913.0,3.7233002185821533
471.0,18056.0,3.8192615509033203
228.0,31112.0,3.9199647903442383
178.0,28125.0,3.976116895675659
300.0,23931.0,3.780540943145752
383.0,14271.0,3.7605154514312744
27.0,19127.0,4.34283447265625
370.0,24475.0,4.011100769042969
1452.0,36890.0,3.5137484073638916
87.0,33867.0,4.0319743156433105
8.0,10942.0,3.9362258911132812
3162.0,6454.0,3.393259048461914
545.0,17714.0,4.112328052520752
1674.0,4416.0,3.968099355697632
3163.0,6017.0,3.926727533340454
780.0,11493.0,4.274344444274902
89.0,3483.0,3.4870338439941406
730.0,24121.0,4.134764671325684
666.0,2606.0,3.8609304428100586
130.0,25138.0,3.8408660888671875
47.0,27435.0,3.6922173500061035
1105.0,37419.0,3.8269875049591064
41.0,5359.0,3.7607061862945557
907.0,37312.0,4.069338798522949
3298.0,8596.0,3.925532817840576
2094.0,20283.0,3.884620428085327
1920.0,4708.0,4.004942893981934
372.0,11875.0,3.9626340866088867
1383.0,22138.0,4.168384075164795
1337.0,27074.0,3.2777957916259766
861.0,21789.0,3.7454991340637207
204.0,23486.0,3.8591065406799316
860.0,10284.0,3.933539390563965
2131.0,20236.0,3.8984460830688477
1447.0,14312.0,3.8171944618225098
105.0,11490.0,4.178646564483643
1003.0,36513.0,3.8987696170806885
520.0,18383.0,4.014856338500977
27.0,30885.0,3.4281229972839355
142.0,6491.0,3.227628707885742
370.0,21433.0,4.2638726234436035
336.0,22735.0,4.023510456085205
78.0,13592.0,3.893167018890381
109.0,20286.0,3.810235023498535
28.0,11854.0,3.832188606262207
1738.0,26532.0,4.147171497344971
29.0,3431.0,3.4127469062805176
332.0,17550.0,3.447547435760498
1048.0,32187.0,4.04927921295166
976.0,21482.0,3.943641424179077
638.0,1022.0,4.165475368499756
1343.0,5672.0,3.963531732559204
14.0,8793.0,3.7727303504943848
1389.0,29085.0,3.8894848823547363
522.0,8548.0,4.1133646965026855
2200.0,3344.0,4.058279514312744
537.0,21749.0,3.8509626388549805
0.0,6765.0,4.309746742248535
42.0,31774.0,3.8902289867401123
1115.0,6647.0,4.01657772064209
847.0,27436.0,3.6098272800445557
2846.0,34563.0,4.06098747253418
398.0,3627.0,4.024410247802734
3416.0,7858.0,3.775514602661133
78.0,10036.0,4.135447025299072
631.0,26689.0,3.038776397705078
2084.0,33518.0,3.8292996883392334
383.0,12328.0,3.9886629581451416
847.0,6102.0,3.924509286880493
581.0,15121.0,4.033165454864502
344.0,8980.0,4.117737293243408
99.0,5918.0,4.0720038414001465
1990.0,34773.0,3.9232547283172607
43.0,27525.0,3.5974724292755127
963.0,35939.0,3.740508556365967
815.0,12839.0,3.716796875
201.0,9869.0,3.612311601638794
91.0,26783.0,4.278558731079102
329.0,22980.0,4.085263729095459
107.0,5265.0,3.6440603733062744
51.0,16598.0,3.6771795749664307
2579.0,5460.0,3.4262163639068604
234.0,1777.0,3.688067674636841
544.0,26910.0,4.149418830871582
337.0,34556.0,3.998587131500244
346.0,13484.0,4.028167247772217
12.0,20100.0,3.8094942569732666
1283.0,27403.0,3.988443374633789
877.0,13820.0,3.0959320068359375
122.0,8551.0,4.120781421661377
614.0,21934.0,3.9218738079071045
1230.0,14316.0,4.006978511810303
313.0,22737.0,4.041757583618164
254.0,26502.0,3.7820394039154053
1205.0,26689.0,3.0710766315460205
51.0,2977.0,3.865938425064087
654.0,7629.0,2.855020046234131
443.0,28451.0,4.137681007385254
1211.0,29679.0,4.015732765197754
1180.0,2064.0,4.333590507507324
1178.0,26169.0,3.8770573139190674
668.0,10973.0,3.6979310512542725
1378.0,8980.0,4.071449279785156
1699.0,29076.0,3.7752621173858643
109.0,23173.0,3.6373400688171387
831.0,1938.0,3.302626132965088
2133.0,4752.0,3.6122992038726807
188.0,31107.0,4.236093997955322
842.0,21965.0,4.189700603485107
374.0,3238.0,3.9175775051116943
8.0,17405.0,3.8826332092285156
854.0,19494.0,4.31281042098999
50.0,33114.0,3.5083160400390625
199.0,34816.0,3.862787961959839
4.0,37483.0,3.9218103885650635
361.0,34773.0,3.8680853843688965
37.0,11889.0,4.086423873901367
0.0,1317.0,3.936579465866089
663.0,8178.0,3.549107789993286
196.0,29646.0,3.4533798694610596
277.0,8840.0,4.111908912658691
1151.0,13989.0,4.136473655700684
392.0,10942.0,3.877453088760376
431.0,6463.0,3.892232894897461
465.0,9529.0,3.7660653591156006
847.0,8798.0,3.761111259460449
650.0,6919.0,3.715413808822632
1234.0,36277.0,3.596616744995117
197.0,8798.0,3.7642416954040527
2.0,29911.0,3.0947206020355225
95.0,20735.0,3.9733593463897705
854.0,6507.0,4.030568599700928
596.0,290.0,3.5307726860046387
1346.0,3661.0,4.049074172973633
1816.0,23607.0,3.848541498184204
322.0,25959.0,4.211617469787598
383.0,17573.0,3.821826934814453
284.0,20310.0,4.012907981872559
64.0,33661.0,3.49591326713562
756.0,31220.0,3.4767518043518066
413.0,8929.0,4.018396854400635
14.0,11486.0,3.808974027633667
781.0,14253.0,3.817063570022583
234.0,6161.0,3.7800302505493164
212.0,26693.0,3.650118112564087
282.0,20250.0,3.997727394104004
1044.0,25099.0,3.768584728240967
1244.0,22072.0,3.799649238586426
12.0,10279.0,3.944071054458618
1607.0,10920.0,3.9903783798217773
265.0,11878.0,3.75465726852417
134.0,21467.0,3.5333213806152344
219.0,4740.0,3.7904083728790283
