user,item,prediction
2756,1023,4.09747314453125
1075,503,4.888871192932129
1843,226,4.79167366027832
169,2554,4.783463001251221
4556,2314,3.556985378265381
1274,1357,4.736600875854492
4311,2454,1.8062294721603394
904,844,4.730673313140869
3123,1801,4.1880364418029785
1237,522,4.754334926605225
395,1479,4.148203372955322
3642,2071,4.120512008666992
357,2521,4.016767501831055
3925,2005,2.6789166927337646
4672,2067,4.168835163116455
5159,2676,4.045919418334961
3984,2432,3.259162664413452
346,2136,3.810436725616455
3849,3012,4.250336647033691
501,3056,4.4768829345703125
1369,2003,4.239505290985107
252,3414,4.433638095855713
25,2703,2.885403633117676
87,545,4.506325721740723
1411,1149,4.404510498046875
443,2306,2.4700262546539307
3692,932,4.749197959899902
143,415,4.657870292663574
129,2176,4.085597991943359
129,1920,3.3347840309143066
305,2570,3.0614376068115234
871,397,4.894279479980469
1973,877,4.234552383422852
2501,670,3.996535062789917
358,1201,4.343387126922607
1835,1697,3.098210334777832
3404,1118,4.490126609802246
3961,2714,2.793248414993286
4456,2144,3.7792141437530518
2020,2221,2.695009708404541
1245,1611,5.0
610,1243,4.570649147033691
69,217,3.6978583335876465
1423,2372,2.9855380058288574
4104,2422,4.019718647003174
2328,340,3.694221019744873
1731,443,5.0
2153,288,4.7014336585998535
790,108,3.7072551250457764
1213,2147,4.268210411071777
184,1244,4.5879669189453125
77,1421,3.991046667098999
4199,1480,5.0
3997,2215,2.568946361541748
2614,873,3.0293221473693848
5189,3222,3.1770002841949463
1059,106,3.7949166297912598
1899,2243,4.109322547912598
271,12,3.7554690837860107
949,1661,3.0618715286254883
100,1532,4.933267116546631
4119,1673,4.430697917938232
1686,1551,4.199166297912598
2931,1700,2.754300117492676
129,1471,3.7828290462493896
130,555,4.048037528991699
1501,2432,2.380535840988159
3925,1966,3.401008129119873
982,2723,4.64768123626709
266,384,3.4134936332702637
5380,3470,4.044705390930176
153,1777,4.440282821655273
408,2050,3.3555328845977783
227,138,4.859279155731201
2830,1305,5.0
2835,757,4.0508317947387695
2923,2096,5.0
153,1193,3.3779115676879883
132,430,4.091950416564941
1864,1759,4.898519515991211
1581,1158,4.876895904541016
2314,337,4.770049095153809
1042,321,4.440357685089111
5540,3468,5.0
172,3,4.390802383422852
392,2432,2.17271089553833
3810,1025,4.223978519439697
1900,636,5.0
4489,1903,3.1055779457092285
369,681,4.725135326385498
4916,2370,4.593428611755371
940,718,3.3443989753723145
1625,1067,4.0472307205200195
3722,1981,4.7959980964660645
3135,2150,4.0005879402160645
4313,2136,4.921570301055908
4457,1694,3.237476110458374
3797,2255,3.716217279434204
3699,2371,4.315232276916504
951,1036,4.7793803215026855
4047,2545,3.1077919006347656
4538,1881,4.576724052429199
2906,538,4.769461631774902
638,1827,2.8444712162017822
3405,1954,3.9544456005096436
1175,1074,5.0
614,750,4.847710132598877
2956,2124,2.730708599090576
4805,2832,4.619083404541016
4004,1215,4.077173233032227
4885,2654,5.0
1049,533,4.174046516418457
179,1313,4.694410800933838
3901,2502,3.9256467819213867
4981,2586,2.27457332611084
1487,432,4.064258575439453
5004,2288,5.0
1769,245,4.143901348114014
1557,2140,3.9935193061828613
5189,3173,3.2120625972747803
4314,2254,3.7354257106781006
1756,247,4.043503284454346
1313,1751,4.7220611572265625
1454,2419,1.9954878091812134
3918,1621,3.586850643157959
1038,2256,1.8187589645385742
1702,196,5.0
730,2987,4.1681227684021
4843,2830,4.011023998260498
3175,2433,3.585899829864502
311,2202,4.707178592681885
4381,2212,3.7331438064575195
338,20,4.691900730133057
1213,1844,4.505320072174072
4221,1578,5.0
1149,600,5.0
1265,994,4.770503997802734
45,1073,4.616694450378418
1093,112,5.0
1088,705,5.0
341,20,5.0
4461,2072,4.616967678070068
2245,532,4.313791275024414
1416,1720,3.7286744117736816
13,2629,4.787498474121094
1091,482,4.069576263427734
1774,1159,4.858940601348877
3290,2147,4.105476379394531
156,118,4.433277606964111
4419,1856,4.330009937286377
338,315,4.49182653427124
1846,485,4.9343767166137695
3272,781,5.0
316,131,4.168534278869629
325,1692,5.0
4653,2183,3.706327438354492
18,558,4.229799270629883
3641,2670,3.400019884109497
919,836,4.148036956787109
2168,2943,2.6406421661376953
2748,2456,3.708021640777588
1999,1373,4.75515604019165
3016,1491,4.2757039070129395
632,2742,4.687829971313477
605,2931,4.175353050231934
1995,1872,3.905637502670288
1953,2096,4.5520920753479
77,2524,4.161116600036621
3304,3453,4.4814276695251465
2320,368,4.270557403564453
2626,664,3.4968104362487793
1512,1199,5.0
3721,1910,5.0
1472,1221,3.999537706375122
93,3,4.386415481567383
3531,2111,5.0
69,1506,3.28432559967041
5377,3370,4.403607368469238
4863,2265,4.716014385223389
1495,2432,3.069016933441162
905,947,5.0
3941,1675,4.133673667907715
3933,2419,3.1587257385253906
1962,2639,4.104741096496582
744,110,1.7052240371704102
3616,908,4.190036773681641
3597,1481,5.0
354,2503,3.874724864959717
3228,1981,4.9611077308654785
509,336,4.792071342468262
1328,1146,4.890544891357422
57,471,4.273630619049072
4963,2229,5.0
2530,3172,3.1518654823303223
5451,3408,5.0
534,2331,3.921358108520508
4812,2061,3.7807066440582275
3571,2541,4.722679138183594
2226,468,4.456843376159668
438,1887,3.824138879776001
501,2228,3.8500843048095703
1313,469,4.7968244552612305
4641,2005,3.7821574211120605
1694,2676,4.498003005981445
3123,2343,4.178633213043213
858,3222,3.228370189666748
91,592,3.5310933589935303
1360,616,4.626498699188232
4131,2125,3.557692289352417
2706,3463,4.445614337921143
3474,763,5.0
25,1986,3.6576430797576904
17,2824,5.0
2706,3290,4.1424880027771
843,464,3.4716849327087402
260,257,4.227438449859619
3503,971,4.305372714996338
1300,1304,4.730526447296143
703,2307,4.76293420791626
1810,2243,2.799785614013672
2790,3059,3.84311842918396
2787,2319,5.0
296,733,4.796357154846191
3218,2994,1.9839091300964355
4595,1844,3.779386520385742
742,2286,3.486140489578247
5487,3381,3.945025682449341
1501,368,3.960920572280884
501,2787,3.941551685333252
4994,2432,2.386617422103882
1420,1966,4.194699287414551
5307,3368,5.0
949,3214,3.8779678344726562
1563,874,4.185736656188965
3512,2164,4.1710896492004395
4508,2301,2.4948630332946777
2058,429,5.0
765,1104,4.281597137451172
501,3246,3.9182000160217285
88,1515,4.917344093322754
3995,2541,4.199720859527588
2446,2383,3.9293301105499268
5349,3408,5.0
501,2996,5.0
3432,3275,1.7527333498001099
2495,2745,4.421428680419922
118,1576,3.201791763305664
1579,176,4.716335296630859
2091,650,4.705443382263184
319,458,4.58272123336792
2771,1014,4.427868843078613
1691,1273,4.386501789093018
2663,432,4.150604724884033
533,859,3.610661029815674
489,2025,4.845963954925537
3176,3480,4.165506839752197
294,1629,4.12197732925415
1184,540,3.6678359508514404
3561,1253,5.0
392,1697,3.34785795211792
1570,1150,4.449963092803955
765,424,4.756102085113525
198,2912,4.529830455780029
2927,1484,4.256449222564697
1708,856,4.853923320770264
3732,2206,1.5943223237991333
3849,2968,4.2678446769714355
942,758,4.061830043792725
1881,1847,4.723549842834473
2551,397,3.873520851135254
1988,3449,3.41616153717041
4626,2216,4.271851539611816
4568,3084,5.0
666,2365,4.262239456176758
3426,746,4.383380889892578
445,368,4.003393650054932
1797,2025,4.4424567222595215
1210,1672,4.90775728225708
2814,3297,5.0
1134,894,5.0
1075,2706,3.6593146324157715
86,3408,4.815320014953613
488,1689,4.781693935394287
1127,301,4.691093444824219
1278,1611,4.5610270500183105
1994,1689,4.800748348236084
2060,914,4.285239219665527
1824,3231,2.921955108642578
88,298,5.0
3203,2557,3.607182741165161
706,2747,3.5013809204101562
5255,3536,4.71686315536499
153,1546,4.619235038757324
3042,2610,3.856395721435547
175,894,4.377968788146973
794,1896,5.0
281,810,3.7082724571228027
514,1705,3.5197272300720215
2394,2908,4.345309257507324
2993,553,4.257811069488525
2317,2088,4.670504570007324
2612,2141,3.977055788040161
4094,1290,4.883565425872803
5094,2496,4.2619733810424805
3504,2083,4.637324810028076
5445,3140,4.884418487548828
1086,741,4.653543472290039
4485,2154,3.4848570823669434
4543,1903,2.366920232772827
286,2544,4.090877056121826
3139,829,3.791992664337158
13,1131,5.0
1487,499,4.11299991607666
697,1906,2.9160001277923584
2589,3003,4.0369367599487305
1448,1966,4.6825995445251465
2411,1707,2.829909324645996
775,76,4.46647310256958
519,1840,3.7724108695983887
597,760,4.260984420776367
333,2254,3.894840955734253
4925,3431,4.663130283355713
1301,1666,4.352208137512207
4609,1799,5.0
346,2256,1.2363187074661255
294,1082,4.482089042663574
5249,3386,5.0
3994,1738,3.1811630725860596
4703,2161,4.433100700378418
5214,3010,4.195775508880615
2702,444,3.0172741413116455
1077,2144,2.672569751739502
4911,2469,4.701353549957275
2756,1029,3.1885931491851807
1824,848,4.014041423797607
182,1693,4.959784984588623
1039,2292,3.550894021987915
4099,1481,4.568236351013184
1379,196,5.0
955,1844,3.8794867992401123
1591,1316,4.4766621589660645
77,3192,4.3468828201293945
318,1915,4.88064432144165
2068,1384,1.9189767837524414
595,637,5.0
1236,579,4.686522006988525
30,2588,1.0
941,1960,4.625417709350586
642,3459,4.301130771636963
99,1002,4.747902870178223
5010,2659,3.7966980934143066
1661,459,4.186611175537109
3418,746,5.0
88,130,5.0
307,2654,4.400844573974609
2110,2677,4.016183853149414
294,808,3.6352031230926514
59,797,4.506406307220459
3444,3078,4.381625652313232
5083,2411,4.194088459014893
507,39,4.495034217834473
4923,2489,5.0
2653,1763,3.4865524768829346
705,815,3.8661105632781982
2816,917,4.599732875823975
1041,1996,3.0236756801605225
154,1251,5.0
216,149,4.077159404754639
4039,2121,2.6853089332580566
5423,3173,2.971893787384033
3702,1352,4.000187873840332
2401,2173,2.8117330074310303
2326,339,4.1599016189575195
294,2019,3.7353708744049072
60,2021,4.494574546813965
2662,2505,4.2395830154418945
1177,2150,4.554688453674316
4882,2432,1.0
3830,2144,4.05946159362793
514,2146,3.607192039489746
1202,2166,4.365823268890381
803,1324,4.308067321777344
2396,2462,4.479049205780029
948,1959,3.4893012046813965
737,655,4.709298133850098
1803,1693,5.0
4278,2539,4.838375568389893
4988,3005,4.702880382537842
1864,1127,5.0
129,308,3.890679121017456
386,1966,4.900278091430664
613,2247,4.147592544555664
2533,642,4.832916259765625
1978,772,4.455327033996582
2614,2257,4.236853122711182
3544,818,3.584761381149292
174,1028,5.0
1143,1531,3.76131272315979
892,654,4.24838924407959
1488,1597,3.7150979042053223
2662,987,4.51375675201416
46,1086,4.712456703186035
3967,2050,4.821191310882568
422,2506,4.7103142738342285
764,72,4.236170768737793
26,1100,4.363191604614258
970,278,5.0
5369,3143,4.731679916381836
1256,2562,3.971381425857544
354,68,4.5765910148620605
1448,1337,4.305489540100098
950,2913,2.7876389026641846
938,1088,5.0
1320,1048,2.7737503051757812
758,78,3.860323667526245
1124,2529,2.5615670680999756
2436,1336,4.608951568603516
1755,249,5.0
827,726,4.266051292419434
5223,3181,4.3972086906433105
2026,834,3.3117306232452393
461,203,3.7242226600646973
1236,868,4.566885948181152
309,2519,4.595566272735596
2054,275,4.030219078063965
453,176,5.0
393,222,4.911194324493408
1487,3084,3.954601764678955
3314,813,4.030904769897461
499,1512,4.105141639709473
253,9,4.848720550537109
1802,1438,4.234199047088623
91,236,4.906783580780029
4270,2189,2.6684086322784424
4581,2413,3.161587715148926
6,931,3.763357400894165
478,2468,3.7573699951171875
4508,2236,3.1499176025390625
218,1975,3.2764649391174316
3953,1526,4.630178451538086
109,2306,2.2326409816741943
5146,2723,4.581344127655029
184,2011,4.093870639801025
3095,970,5.0
5150,3494,4.059047222137451
2886,2838,4.5905938148498535
566,1735,3.2196364402770996
1750,221,4.3020339012146
4413,3042,4.452569007873535
0,2896,3.1760988235473633
3123,2704,3.922908306121826
333,1388,4.023237228393555
949,240,3.9648754596710205
746,1381,4.755667209625244
1523,2432,3.189932346343994
184,49,4.416823387145996
2615,2980,4.603875160217285
467,2232,4.110477447509766
1576,1035,5.0
1099,675,4.6500444412231445
294,1345,3.6376821994781494
160,176,4.605618953704834
5047,2358,2.855241060256958
4879,2539,3.737774133682251
897,2095,4.488081932067871
888,88,4.134293556213379
1841,1481,5.0
3983,1192,5.0
2274,2332,4.580498218536377
871,558,4.792116641998291
4227,1693,4.912562847137451
5375,3015,5.0
5421,3214,5.0
2707,1226,3.7473278045654297
136,1676,2.7788941860198975
91,2011,4.407353401184082
5439,3353,3.9483158588409424
260,289,4.835301399230957
2450,2674,4.2474212646484375
529,1840,4.358920574188232
141,1061,4.295408725738525
2445,2466,3.1816296577453613
376,2482,1.454941749572754
991,3130,2.5213253498077393
3437,2091,4.728741645812988
248,259,4.558839797973633
1149,1009,5.0
417,164,5.0
5538,3521,4.952962398529053
4127,1493,4.838038444519043
4548,2049,3.1682965755462646
332,1211,4.119404315948486
1375,1129,4.305966377258301
3781,2984,4.573441505432129
2335,2161,3.1285524368286133
390,1930,4.789670467376709
37,2035,4.329938888549805
510,1524,3.332193613052368
4309,2083,5.0
2446,2801,3.986948251724243
171,1675,4.192587375640869
3822,2782,4.7077178955078125
3577,2563,4.366353511810303
3659,3099,1.5985429286956787
4028,2044,4.537392616271973
5052,2495,4.219042778015137
4977,2295,3.4466640949249268
328,597,4.8378143310546875
5102,3298,4.4417853355407715
3898,2473,4.205770492553711
5213,3010,3.6015069484710693
991,2011,3.707620143890381
233,520,4.556555271148682
408,2778,3.349621057510376
1262,2743,4.074328899383545
1632,2376,3.46563982963562
2484,706,3.9881093502044678
3892,2383,4.320932388305664
3299,1531,4.04759407043457
658,2727,4.189043045043945
544,334,4.678380012512207
430,178,4.76466703414917
2426,367,3.802788257598877
1848,1692,4.529472827911377
143,130,4.799206256866455
1273,1788,4.424361228942871
4721,2124,3.5492923259735107
278,1693,4.847707748413086
83,1954,2.531344413757324
2497,2311,5.0
1770,716,2.95735239982605
4820,2302,4.591848850250244
1029,214,2.2152259349823
1520,459,5.0
4525,2019,4.425220489501953
5412,3210,4.099612712860107
4812,3463,3.6431946754455566
853,556,2.903961420059204
858,1879,3.9634745121002197
4892,2224,4.074262619018555
3451,2150,3.666135787963867
2840,527,4.530216693878174
3958,1191,5.0
5072,2495,4.511782646179199
3412,2091,4.945065021514893
3138,2184,4.446174144744873
1521,2331,4.060981273651123
3769,1840,3.8869879245758057
945,1582,3.988131523132324
3287,771,4.750545024871826
3161,1910,4.416083812713623
44,990,5.0
4125,1350,4.991897106170654
2544,2025,3.0693628787994385
2224,1819,2.860642910003662
614,1274,4.45910120010376
3921,1635,4.783539295196533
1022,1488,2.7776520252227783
2268,1693,3.6417508125305176
390,3498,3.754681348800659
1580,626,4.895330429077148
1272,446,4.266909599304199
1760,408,4.718623638153076
1762,248,4.007751941680908
854,653,4.523722171783447
12,2289,5.0
1700,2938,4.009542465209961
2195,551,4.686626434326172
949,3129,3.074451446533203
359,1219,4.647857666015625
950,3369,3.5340969562530518
4131,1355,5.0
354,2411,3.1972899436950684
314,939,4.9549241065979
113,1680,4.327685356140137
586,636,4.516666889190674
598,2846,3.90810227394104
3339,1609,3.1233415603637695
3365,2444,5.0
2472,2082,5.0
319,2400,4.203189373016357
4461,2742,4.212610721588135
4021,2193,4.809868335723877
526,1337,4.752712249755859
1898,1985,5.0
390,210,4.17089319229126
3489,3358,3.980092763900757
4047,2941,3.5189104080200195
434,995,4.896491527557373
593,1002,4.831422328948975
2153,439,4.005257606506348
2446,2709,3.8299968242645264
354,1010,3.1239230632781982
4084,2050,4.081009387969971
60,642,4.42641544342041
1833,301,5.0
501,2184,3.4675562381744385
129,459,4.067493438720703
2175,3004,4.2446794509887695
3704,2423,4.536691188812256
5516,3535,3.7718169689178467
9,1729,4.7665114402771
2348,2271,2.4022977352142334
1014,2373,4.137418746948242
563,1007,4.758121967315674
2372,522,4.6645283699035645
1280,2726,4.278476238250732
5408,3448,4.28347110748291
595,2622,5.0
85,3432,5.0
3460,2173,3.4119629859924316
361,1643,4.621663570404053
4405,2542,3.7814958095550537
3161,1288,4.138133525848389
2885,525,3.899298667907715
1358,609,3.946950674057007
983,100,5.0
1599,1107,3.687696933746338
3462,2065,3.616454601287842
218,2446,2.9637441635131836
309,1835,4.398945331573486
2243,321,4.637527942657471
5422,3378,4.753188610076904
2147,754,4.3995842933654785
4714,3113,4.628348350524902
1709,1059,4.985421657562256
3287,1785,4.952393531799316
239,2037,5.0
3139,2541,3.564809560775757
2539,1141,4.973784446716309
1811,1963,4.326045989990234
3344,724,2.7075493335723877
2484,761,4.139984130859375
1708,1094,4.827480792999268
237,7,4.802360534667969
289,356,4.923510551452637
184,3564,3.814387083053589
126,1880,4.62131929397583
2844,2684,5.0
1156,961,5.0
5480,3312,4.745617389678955
5230,3405,2.902142286300659
2517,2077,4.445809841156006
4145,2505,4.302316188812256
2731,2465,3.69183611869812
534,46,4.312379360198975
5067,3008,3.817869186401367
803,226,4.68134880065918
3005,580,5.0
5368,3009,3.483206033706665
658,2660,5.0
858,85,4.345036506652832
2891,706,3.2733113765716553
593,622,4.361571788787842
2341,342,5.0
3361,1618,4.445915222167969
589,994,3.041881561279297
2439,2125,2.2443056106567383
496,39,4.138883113861084
1126,908,4.692117691040039
4887,2482,3.7763590812683105
4123,2123,4.736269474029541
3263,654,3.035513401031494
1530,2367,4.239025592803955
143,1533,4.746313571929932
3731,1688,4.454949378967285
3155,1791,4.667568683624268
1536,174,4.357736110687256
3413,1653,4.220788478851318
1955,2413,3.153287410736084
4229,3173,4.149003505706787
4378,2937,3.1693856716156006
1157,3007,4.410480976104736
3751,3096,4.640787601470947
5509,3295,4.2712016105651855
3864,2483,4.244451522827148
1086,469,4.502315998077393
3481,2256,2.0542612075805664
393,891,4.628635883331299
113,2184,3.0303690433502197
823,1737,4.721970081329346
949,3140,3.9054973125457764
4277,1530,3.850069522857666
5333,2918,5.0
406,1070,4.995193004608154
279,2028,3.10552716255188
888,632,4.332729339599609
3231,2989,4.519554138183594
438,1891,4.0389885902404785
1294,312,4.791853904724121
2771,1481,4.620747089385986
69,2752,2.944499969482422
5141,2575,3.0284643173217773
215,3334,4.277611255645752
2662,2605,4.03013801574707
2514,1862,5.0
4077,2057,4.3844475746154785
3504,2241,3.902935028076172
705,2227,4.576205730438232
1423,2333,4.030336856842041
5490,3237,4.542757511138916
1300,2559,4.586599349975586
1371,2698,4.580345630645752
162,1516,3.7142574787139893
3490,2093,4.199950218200684
593,1484,4.342784404754639
2037,261,4.73427152633667
117,459,4.7440996170043945
4361,3011,3.2303788661956787
4010,1363,4.9898295402526855
4855,2271,2.5610804557800293
2736,499,5.0
4868,2908,4.603080749511719
536,1198,5.0
2468,3019,4.0653157234191895
600,2673,3.4083809852600098
252,788,4.999305248260498
1757,1859,4.134975433349609
949,2781,4.315125942230225
292,360,4.470247268676758
2645,2121,3.2538132667541504
959,1100,3.792069673538208
2946,3066,4.321976184844971
5208,3250,4.861691474914551
233,532,4.162076473236084
3298,2147,4.533398628234863
939,94,3.008491277694702
77,780,4.427334785461426
98,2036,4.670527935028076
4720,1963,4.489945888519287
2644,431,3.7692320346832275
119,964,3.816728115081787
138,926,3.5992162227630615
1185,123,5.0
2639,429,5.0
5114,2488,5.0
1156,520,5.0
508,1820,4.52240514755249
3767,2164,3.952434778213501
4761,2003,4.974725723266602
1825,2676,4.577269554138184
4820,2211,4.109889507293701
1163,682,4.962716579437256
2662,3366,3.9760355949401855
1277,139,3.660308361053467
11,259,4.500024795532227
961,1782,4.650567054748535
52,1545,4.682004928588867
1322,1538,4.406201362609863
4615,2224,4.422521114349365
466,1756,4.062658309936523
3987,1348,4.562627792358398
4129,1354,5.0
909,90,4.909862518310547
349,337,5.0
220,1294,5.0
5430,3111,5.0
3077,2025,4.534526348114014
69,941,3.4308440685272217
2172,2514,3.0424444675445557
4163,1524,3.944481611251831
527,1199,4.736537933349609
5226,2842,4.184426307678223
1601,176,4.869036674499512
67,1343,4.285593032836914
467,1773,4.931603908538818
160,2693,3.918447971343994
4521,1734,4.530476093292236
803,1140,4.869808197021484
3484,1040,3.7379915714263916
1984,579,4.4353156089782715
2060,2133,3.659712314605713
1334,2825,3.592977285385132
1455,1213,4.719311237335205
829,1361,5.0
5390,3497,4.436093330383301
3912,2160,3.4345486164093018
5169,2753,2.6764283180236816
162,469,4.2840471267700195
4815,2350,4.214463233947754
1143,1522,3.896254301071167
1139,2647,3.2436506748199463
3631,900,3.7371888160705566
113,2228,3.4298760890960693
3602,1466,4.8966240882873535
1960,793,3.993006706237793
658,3299,4.849485397338867
5047,2540,3.545905113220215
5073,3005,2.519881248474121
1790,410,5.0
2673,3427,4.679184913635254
438,2124,3.4094598293304443
1427,2611,3.9683289527893066
2656,728,5.0
807,1907,4.383846282958984
1490,1213,4.671451568603516
1452,2046,2.8458218574523926
940,822,4.317831516265869
1423,2422,3.294976234436035
3844,1848,4.038254737854004
354,2611,2.7397818565368652
2820,2704,3.060894727706909
773,715,4.039048194885254
4396,1649,4.623141288757324
252,2020,5.0
2632,1533,4.882524490356445
705,2931,4.307502269744873
3212,1993,4.548809051513672
3145,1786,4.161834239959717
140,772,5.0
558,1935,3.298987865447998
2876,2530,4.206579685211182
2644,1691,4.2903265953063965
625,175,4.231505393981934
2615,706,4.632638454437256
4332,1589,5.0
2329,348,4.462470054626465
2702,455,3.1412100791931152
666,1844,4.2446393966674805
4762,2535,4.223047733306885
2779,522,4.8143768310546875
1206,1257,5.0
5104,2612,4.847356796264648
394,2371,3.861670970916748
453,413,4.589839935302734
2902,1650,4.723437786102295
466,1194,3.5304784774780273
701,1746,4.8575849533081055
389,2486,3.117370843887329
294,169,3.8920271396636963
467,335,3.7892208099365234
1161,421,4.972198009490967
634,1997,4.647227764129639
3751,1035,5.0
3014,1920,4.260005474090576
1411,1970,3.579674005508423
5282,3371,5.0
2423,1673,4.869472503662109
4143,3512,4.822605133056641
215,441,4.7806782722473145
4109,3084,3.934134006500244
896,1008,3.6711277961730957
1391,2627,4.176776885986328
3478,2778,3.3313851356506348
5493,3502,4.633721351623535
2627,1915,5.0
5251,2790,4.657145023345947
1907,1410,4.689609050750732
991,1395,4.111374378204346
138,2311,4.193241119384766
3900,2610,3.7496626377105713
3678,920,3.9049971103668213
4646,2266,4.916814804077148
3123,2958,4.068996429443359
3626,1313,4.955972194671631
1048,2976,4.698115825653076
4130,2124,4.032857894897461
1721,200,5.0
88,2006,4.209139347076416
1241,2535,4.126791000366211
5083,3375,4.631617069244385
3383,2255,4.205537796020508
175,343,4.373577117919922
294,2025,3.3110382556915283
2012,269,4.959012031555176
754,1724,3.3602242469787598
2663,603,3.329293727874756
4948,3333,4.883547306060791
46,1007,5.0
949,3534,3.073920488357544
1245,2824,5.0
1757,244,5.0
1504,2358,3.1342060565948486
294,626,3.6770195960998535
1856,226,5.0
1423,2381,4.407373428344727
1042,533,4.40242338180542
2370,2737,3.5441970825195312
2114,963,4.879185676574707
1260,1970,3.258127212524414
2454,950,4.576606273651123
260,1531,4.042795181274414
3740,1028,5.0
1513,337,5.0
3886,2625,4.570135593414307
2891,1071,3.9409799575805664
2635,856,4.43025541305542
896,1048,3.7864208221435547
2073,2093,4.178308963775635
1359,1402,4.334118843078613
4470,1919,5.0
119,3,4.315937519073486
1658,432,5.0
2960,1149,5.0
4692,2623,3.353515148162842
2324,1950,4.315678119659424
4047,2665,3.157353162765503
949,2415,3.4121806621551514
3919,2050,4.651288986206055
1715,3150,4.062868118286133
573,1328,4.66231632232666
1489,1777,5.0
0,1989,4.205382347106934
555,1777,3.356337308883667
2647,1505,4.5144124031066895
675,2786,4.351688385009766
2850,1190,3.9003918170928955
222,540,4.635851860046387
4459,2558,4.861295700073242
3057,1625,4.5789570808410645
77,3099,3.299959659576416
1387,1149,4.240848541259766
564,1888,2.585280656814575
2459,373,5.0
2129,2625,4.141392230987549
1667,787,4.334676265716553
1427,894,5.0
4516,1919,3.903625249862671
263,707,3.8156888484954834
634,1880,4.657122611999512
2886,2576,4.8183159828186035
1648,1159,4.605802536010742
3227,757,4.0059356689453125
1737,1305,4.682267665863037
4907,2736,3.199425220489502
3212,2056,4.552163124084473
1322,177,4.823289394378662
2454,371,3.7108101844787598
225,2910,3.1086580753326416
1791,2289,5.0
1343,2824,4.408174514770508
4888,2390,2.7923758029937744
102,1086,5.0
307,1743,4.131626129150391
950,3048,3.4788706302642822
940,2934,3.3030641078948975
432,1155,5.0
517,2140,4.337589740753174
5302,2858,4.210397720336914
3221,1289,4.287564277648926
1681,187,3.46505069732666
785,1324,4.128139972686768
410,2676,4.678596496582031
1239,2208,3.9857335090637207
130,394,4.341546058654785
4570,2538,4.220579624176025
204,1609,4.855057239532471
3998,1199,4.590553283691406
426,1632,5.0
5167,2647,5.0
3866,2367,3.6710641384124756
3132,1108,3.9044229984283447
199,2576,4.1510748863220215
1663,183,4.936885356903076
1391,2411,4.108758449554443
4662,3374,4.449143409729004
988,2091,3.8036766052246094
3054,562,5.0
858,2509,4.063510894775391
1170,839,4.953248977661133
354,1357,3.9377787113189697
3603,2519,4.900972843170166
1806,2072,5.0
1572,2645,3.920973777770996
129,355,4.277227878570557
1409,2751,4.6794843673706055
2134,1408,4.254044055938721
858,2702,3.516094923019409
1270,3007,4.3016462326049805
675,53,4.705691337585449
4739,2144,4.988029479980469
669,821,4.217254161834717
2243,2785,3.9228909015655518
3407,1986,5.0
1761,2415,4.546665191650391
153,2744,4.085936069488525
485,469,4.746123313903809
633,2535,3.833913564682007
138,2241,3.453484296798706
1094,2798,4.227787971496582
3429,2704,4.029688358306885
3553,2018,4.0197296142578125
3189,3374,3.923323631286621
218,1775,2.9467825889587402
534,2683,4.423776149749756
25,2736,2.702070951461792
379,1643,3.407121181488037
2186,3069,4.408763885498047
544,2300,4.481966972351074
57,1505,4.130893230438232
3858,1980,4.097376346588135
1188,1213,4.081110954284668
