user,item,error
215,837,0.1224268451333046
2221,552,0.004377677105367184
2368,871,1.3217819929122925
4789,2730,0.006020058412104845
2317,2603,0.23672102391719818
683,283,0.016085874289274216
2565,2109,0.1797410398721695
5491,3369,6.249432563781738
2854,1950,0.49579861760139465
305,2405,0.4442261755466461
5257,3151,0.024025434628129005
3370,757,0.4047176241874695
759,1680,0.027296315878629684
1689,2137,0.004672221839427948
338,1425,0.18502700328826904
3515,1611,0.00917497556656599
294,797,1.1966169950028416e-05
307,2628,0.36363479495048523
307,2596,0.003012876957654953
422,29,0.5145130157470703
454,34,0.03505493700504303
2936,1672,0.0009782544802874327
9,1167,0.0286097452044487
1575,921,0.048006899654865265
899,356,0.6743011474609375
2577,410,0.20387114584445953
3156,601,0.06302418559789658
1681,1957,0.01826106384396553
459,2407,4.7880096435546875
84,2137,2.1421380043029785
1796,2541,0.08316035568714142
4617,2329,0.9902060031890869
361,45,0.3456709086894989
955,853,0.42083489894866943
3424,742,1.1162183284759521
828,2069,0.010362261906266212
294,2491,0.9590238928794861
191,3436,0.08022832125425339
3232,1529,0.0009215114405378699
3581,2821,1.8845218420028687
702,57,0.02861393801867962
130,1614,1.2395522594451904
2504,672,0.010116763412952423
2368,1011,0.22639338672161102
2424,2075,2.518899440765381
9,2239,0.08905304223299026
1545,1997,0.0008805777179077268
4085,1728,0.3699241578578949
4719,2280,0.14981797337532043
2821,521,0.09707716107368469
1612,3244,0.20365460216999054
4756,1993,0.6947197318077087
1832,961,7.543135166168213
44,2938,0.19463872909545898
573,1225,5.001947402954102
487,587,0.22182366251945496
2590,3012,0.0004438646719790995
4928,2489,0.07343526184558868
3581,2598,6.623007297515869
64,2444,0.01890842616558075
414,3150,0.8556544780731201
5421,3212,0.09522274881601334
4252,1701,0.04389537498354912
2051,913,4.556828498840332
4193,3207,0.12603585422039032
1796,3178,0.007272424641996622
2424,2410,0.079966239631176
40,1575,0.011985170654952526
148,1582,4.526045322418213
1732,1115,0.9376969933509827
3175,1023,0.1848912388086319
3589,915,0.00356488861143589
3450,2029,0.9074685573577881
2338,2025,2.2749409675598145
2859,1765,0.8049384951591492
2943,2869,2.880280017852783
300,13,0.12283628433942795
1553,2067,0.5321407914161682
1336,1248,0.1315329521894455
5314,3408,0.5564019083976746
265,3331,0.8858148455619812
889,457,0.4815569221973419
3422,1741,0.024819104000926018
128,1613,0.02718668431043625
5001,2876,2.1196177005767822
1470,1555,0.004073921125382185
2069,2702,0.672666609287262
3476,1844,0.1402815282344818
515,1199,0.0006778621464036405
2140,284,0.3133505880832672
190,416,0.3594336211681366
988,1884,0.9496422410011292
294,2358,1.5269625186920166
514,337,0.30475878715515137
314,930,0.6841698288917542
2609,1421,0.04721822589635849
3531,2150,0.47664114832878113
4645,1844,1.7756325006484985
4012,2375,0.00385030428878963
4708,2224,1.710592269897461
1592,859,0.0076685380190610886
5135,2813,0.11182539165019989
807,1946,0.015348831191658974
1261,930,0.03954574465751648
1978,662,0.10567137598991394
422,1983,0.03583325073122978
2662,3448,0.5206178426742554
1549,895,0.45759138464927673
4605,2284,0.08070146292448044
1708,2358,0.0031307945027947426
3338,3552,0.09330375492572784
4980,2513,1.3869644403457642
166,914,0.004449587315320969
1372,716,0.7135315537452698
3686,1790,0.07832563668489456
1223,2432,0.10858561843633652
441,1359,1.288253664970398
51,1602,0.14392898976802826
497,2668,1.0325336456298828
1825,1611,0.04712088033556938
1042,1357,0.8703850507736206
5492,3517,0.0005437537911348045
408,1044,1.648289680480957
3924,1290,7.4333086013793945
949,3254,0.7442434430122375
4668,2120,1.036401391029358
2489,381,0.09833154082298279
17,2870,0.37825170159339905
4575,2338,0.9741098880767822
433,2064,0.5846901535987854
2019,565,0.0631597638130188
3371,3162,0.8655982613563538
4186,2127,0.47024980187416077
2852,3109,3.674685478210449
506,429,1.807112455368042
2079,1693,9.710755693959072e-05
4601,2022,0.7705177664756775
5295,2852,0.40958791971206665
358,23,0.12603077292442322
4657,2234,0.5729204416275024
3402,1954,0.6027930378913879
5533,3528,3.130643367767334
1260,2019,1.0617709159851074
4155,1970,1.7395805116393603e-06
69,275,0.8131923675537109
354,357,0.2076984941959381
4904,2252,0.0017058326629921794
2340,2025,0.04170417785644531
218,712,0.00263269804418087
3930,2306,1.0606681108474731
276,1693,0.1509576141834259
2681,2598,0.0028066725935786963
422,1956,0.14237023890018463
1614,1076,0.01588054746389389
4605,2229,0.13154366612434387
2692,687,0.3860323429107666
1434,2050,0.3999943435192108
5505,3534,0.0003988365933764726
184,972,0.44340217113494873
1086,257,4.239577293395996
5418,3272,0.2939225137233734
1969,1308,0.0014609452337026596
217,1300,0.12623873353004456
5093,2824,0.5896176695823669
2176,2515,1.2991007566452026
2650,603,0.35423076152801514
1369,3386,0.008853014558553696
2287,335,0.024976279586553574
1848,862,0.028407981619238853
4589,2192,0.00179451669100672
5089,2422,0.5656769871711731
3135,2529,0.003538148244842887
102,1550,0.01998232491314411
1623,572,0.002191324019804597
4438,1672,1.2840615510940552
1615,575,0.06521610170602798
3588,1253,0.12508761882781982
5407,3351,0.04788661748170853
3245,1383,0.2298533171415329
2166,1680,0.13857224583625793
41,515,0.3551304042339325
3615,930,6.903761095600203e-05
1177,1875,0.5638569593429565
458,1972,0.6648851633071899
1521,1199,0.0999642089009285
3123,1910,0.006493558641523123
208,656,0.029536589980125427
557,1192,0.14223353564739227
1196,127,0.015755148604512215
74,652,0.037237342447042465
1293,1902,0.7658820152282715
1280,598,1.0528883934020996
305,2229,0.5562610626220703
2019,2770,0.38777396082878113
1285,1408,0.03570987656712532
662,1906,4.753200531005859
396,2224,1.5317418575286865
3529,2427,0.005485513713210821
3775,1031,0.004398524295538664
2423,1222,0.00549943745136261
2604,659,0.045731425285339355
3916,1856,0.27310845255851746
1491,2714,3.932028293609619
3362,743,0.4826872646808624
440,1209,1.378602385520935
1695,1059,0.10837595909833908
3294,1316,0.00029152518254704773
3171,606,1.1554826498031616
2243,3325,0.01229498628526926
2271,713,0.06244398280978203
5504,3276,0.18046529591083527
5456,3161,0.5810664296150208
424,1090,0.17560508847236633
1775,1921,0.0003398844273760915
653,2986,2.596734046936035
3287,673,0.046220965683460236
975,1505,0.35333847999572754
1762,221,0.5818870663642883
2384,1996,3.2685816287994385
1536,890,0.02081216499209404
294,575,0.5587262511253357
2728,455,0.42542731761932373
5233,3402,0.03891316428780556
2540,1474,0.189195916056633
1327,2933,0.5681726336479187
3265,2568,0.07680388540029526
489,2246,0.3302963972091675
741,286,0.2553049921989441
988,1819,0.7420194149017334
4551,2634,0.9804725050926208
294,2200,1.1795403957366943
4616,2610,0.07839958369731903
5473,3472,0.37996572256088257
4586,2332,0.003900649258866906
1821,649,0.07988373935222626
4188,1832,0.020144695416092873
615,1637,0.1443558782339096
1770,1988,2.2886993885040283
4427,2540,0.11816242337226868
4770,3272,1.1586980819702148
4118,2517,0.14663085341453552
3518,2413,2.091604471206665
294,2127,1.5988653898239136
2955,2144,1.1944690942764282
623,3173,0.10937568545341492
882,115,0.20479907095432281
5022,2313,0.862277090549469
5467,3179,0.39529818296432495
652,2096,0.0011180179426446557
294,3309,0.220777228474617
13,2415,0.3352757692337036
1340,155,0.016445891931653023
5366,3296,3.080817937850952
226,1825,0.10655830800533295
1140,3066,0.7838445901870728
410,2432,4.868765354156494
2813,1777,0.4374156892299652
5440,3422,0.2695843279361725
2754,464,0.4850057363510132
2983,1602,1.0576393604278564
1090,112,0.3695634603500366
4258,2285,0.0006729547749273479
4998,2603,4.437445113580907e-07
224,355,0.07203533500432968
80,3517,0.2002841979265213
4223,1707,1.5798816680908203
506,1848,3.6927449703216553
673,455,0.0575484037399292
2243,2151,0.33807021379470825
3862,2255,1.1222275495529175
1683,908,0.0013795486884191632
4353,1770,0.3309522271156311
1044,1486,0.7092506885528564
131,700,0.048737868666648865
2241,355,0.42671841382980347
4186,2333,0.13680431246757507
949,3425,0.11535753309726715
212,2583,1.3961402146378532e-05
916,1226,0.5127961039543152
3449,1104,0.04913850128650665
3255,808,0.003165199887007475
175,2922,0.01874629594385624
264,861,2.8170435428619385
17,1986,0.0009569625253789127
265,11,1.1993389129638672
1111,1002,0.009113965556025505
1745,2246,0.07875405997037888
1495,1694,0.043701380491256714
3254,2399,1.2331156730651855
109,1381,2.7616612911224365
307,2904,0.022590383887290955
3414,1954,0.21235767006874084
4922,3281,0.3643021881580353
4458,2612,0.28760355710983276
1280,1954,0.006331090349704027
3893,2165,0.12181978672742844
55,2368,0.016786903142929077
515,368,0.8073818683624268
1139,1672,1.9814140796661377
4118,2575,1.6315333843231201
3642,2161,1.1672594547271729
801,1819,0.6341118216514587
273,3359,0.2917554974555969
280,3083,1.1528161764144897
1291,241,0.001242777332663536
949,2011,0.22659626603126526
5093,3305,0.487961083650589
1130,259,0.012495871633291245
132,1745,0.257931649684906
274,3174,0.34272119402885437
3593,1314,0.2146422415971756
1623,580,0.059412017464637756
2207,3340,0.610801637172699
1227,1986,0.5946084856987
2718,503,1.472751259803772
1627,2766,1.7495290040969849
1144,1104,0.13142091035842896
2498,924,0.00829395093023777
2319,2503,0.0046690283343195915
1181,1926,3.157172918319702
243,166,0.006628741510212421
160,3,2.047597885131836
4758,2271,0.37918102741241455
195,245,0.20514900982379913
1729,479,0.023990191519260406
593,373,0.03999420255422592
307,2136,0.40965354442596436
3540,2164,0.09029332548379898
1282,1795,0.029595952481031418
3657,1618,0.4989206790924072
956,553,0.355613648891449
5275,2869,0.1343875527381897
817,81,0.01599757745862007
2,574,7.624788761138916
4398,2006,0.4792463779449463
514,544,0.20160217583179474
1086,166,1.3112390041351318
1430,337,1.6676387786865234
1284,1298,0.1988505870103836
1892,3424,3.00634503364563
1795,2618,0.14104445278644562
294,487,0.8710658550262451
5067,3340,0.21717406809329987
1283,140,0.22748920321464539
4916,2413,0.0019767603371292353
3838,1078,0.07997217774391174
1975,2980,0.15935756266117096
4654,2208,0.39324840903282166
1369,2961,0.7216376066207886
2825,506,0.04812084510922432
2329,2121,0.001180178951472044
2590,2732,2.295961618423462
747,2044,0.003505520988255739
917,549,3.66438364982605
1495,2158,0.037284839898347855
279,1757,0.08572650700807571
501,2846,0.012873456813395023
4891,2702,1.8932852745056152
3509,2164,1.3614990711212158
2280,397,0.06120878830552101
77,3141,0.1781962364912033
9,1828,0.12119565159082413
2951,1690,2.5836517810821533
94,3,0.02904108352959156
3924,2474,4.452755451202393
2420,1221,0.0004399353638291359
256,1901,0.19790124893188477
5097,2815,0.00015593544230796397
60,468,0.031009452417492867
4727,2359,0.08959145098924637
5125,2931,0.0037545678205788136
424,1423,0.0573093481361866
4776,3388,0.01657443679869175
1727,499,0.03323645144701004
1431,1209,0.11059809476137161
3648,2669,0.12319519370794296
3034,2036,0.3654269576072693
2030,1960,0.0010132293682545424
148,2025,1.5024997992441058e-05
768,397,0.003915912006050348
152,2799,0.0959220752120018
3709,2055,0.2790941298007965
4898,2243,0.15874598920345306
5471,3407,0.9626518487930298
77,3353,0.8599542379379272
2498,2455,0.002345276763662696
208,1489,0.0031051270198076963
2737,2536,0.014702929183840752
955,894,4.903982639312744
1402,520,0.08160533010959625
5058,2948,0.003045419231057167
1383,1145,0.5338577032089233
333,362,0.02368686906993389
393,356,0.05112852528691292
129,1171,0.0018502494785934687
3144,596,0.019749248400330544
501,2718,0.023005662485957146
4844,2144,0.9563602805137634
960,2165,0.007984996773302555
4866,2524,0.014013671316206455
4053,2610,8.259254455566406
3665,2161,0.6054737567901611
87,1880,0.10976175963878632
466,1812,0.13689109683036804
1806,2164,0.023459330201148987
2172,341,6.363776206970215
1375,2229,0.024613697081804276
1799,1326,0.6279353499412537
2212,2573,0.12094047665596008
4209,2488,0.12414867430925369
1394,2778,0.2068006545305252
1692,2870,2.0728362869704142e-05
109,2411,0.21135050058364868
4802,2077,8.487004379276186e-07
1908,1752,0.03870537504553795
807,1768,0.1517939418554306
4516,1863,0.35505056381225586
1022,106,1.0916121006011963
2294,540,0.04717906937003136
5244,3125,0.4266355633735657
772,74,0.31199076771736145
5188,2898,0.04910975322127342
853,386,3.26778244972229
952,216,0.03762295842170715
3665,2286,0.28075769543647766
5157,3163,0.007058742456138134
215,3006,0.04626546800136566
1342,2847,0.6493350863456726
1666,1320,0.006042722146958113
1504,2379,0.04895063862204552
2111,1335,0.09663507342338562
1042,1215,0.6614439487457275
3183,1885,0.0023270694073289633
1399,166,0.2575128674507141
4767,2939,0.8481935858726501
286,2539,0.20813877880573273
3594,1076,0.0019782870076596737
975,674,0.2858259975910187
5267,3020,1.0043362379074097
4053,2138,0.12607072293758392
3672,1485,0.4481438994407654
1146,1067,0.047544557601213455
2311,2317,1.238791584968567
1768,984,0.0006819527479819953
405,2265,0.8319408893585205
2526,394,1.23104727268219
4612,2224,1.0573391914367676
447,1199,0.1273103803396225
1206,127,0.7311832308769226
1939,1487,0.5592995285987854
4383,1628,0.01229498628526926
1272,2161,0.11666657775640488
2514,801,0.1332547664642334
4488,2759,0.3392612338066101
1999,3527,0.002425574930384755
3916,2050,0.15517142415046692
3093,2623,0.13800446689128876
949,724,0.060267481952905655
138,1505,0.0008869566954672337
2311,2705,0.7383352518081665
126,675,0.034680791199207306
2475,653,2.2002170226187445e-05
2240,1401,1.1675536632537842
3314,2396,4.314486026763916
1156,1563,0.008638259954750538
294,150,0.728975772857666
2643,896,0.044337254017591476
2353,1253,0.2751176357269287
2906,2246,0.1329694539308548
59,994,0.16085876524448395
38,2,0.11553040146827698
5257,3449,0.0004634652868844569
4369,2051,0.39063453674316406
1902,259,0.04344060271978378
1886,2563,1.0986005067825317
3031,2241,0.7069531679153442
1460,338,0.4080510139465332
2490,1060,0.5497230887413025
392,1647,0.5712170600891113
2277,366,0.009304873645305634
86,243,0.09352032095193863
3176,1111,0.16192807257175446
262,2477,2.0879504680633545
1106,114,0.15271532535552979
220,1419,0.037324439734220505
665,1689,0.7944143414497375
982,3040,0.047609664499759674
2075,2706,0.2206640988588333
86,3,0.04378295689821243
728,61,0.15302368998527527
1238,742,0.03812741860747337
4808,2370,0.10346303880214691
1853,1829,0.000590819283388555
5172,2659,0.03228596970438957
354,2593,0.017074355855584145
3733,2768,3.9905147552490234
184,964,1.4223999977111816
1920,602,0.002788966754451394
3906,3195,0.1341342031955719
1280,1611,0.10151640325784683
3188,1871,0.013291162438690662
350,290,0.137203186750412
260,1914,0.43599453568458557
4836,2091,0.07267974317073822
1654,1191,0.00016810883244033903
2350,2242,0.27323755621910095
1712,385,0.04134427011013031
1157,3117,0.49639442563056946
561,927,0.0001028667829814367
2241,2164,0.003539595054462552
307,1376,0.10738112777471542
1738,580,0.022333255037665367
1851,606,0.1606152206659317
935,3505,2.208524227142334
3890,2265,0.004295095335692167
573,314,0.17226256430149078
2523,2221,2.262490749359131
252,1747,0.6941713690757751
1951,2799,0.14075449109077454
1670,2734,0.08336261659860611
3522,2368,0.20536720752716064
563,1819,2.395617961883545
532,2413,0.3634565472602844
413,1565,0.008262540213763714
184,197,0.05314574018120766
18,1661,2.4887938499450684
976,3174,0.3527095317840576
3135,2834,0.04670260101556778
403,1996,0.4527163803577423
3063,2545,2.504721164703369
3281,665,1.0770374536514282
4287,1937,0.7860063314437866
270,1074,0.2880921959877014
1357,567,0.02627929486334324
2726,1366,0.021786656230688095
10,1836,0.044447366148233414
939,1428,0.518384575843811
1133,741,8.373174205189571e-05
308,2271,1.4116401672363281
3692,1685,0.005375634878873825
1664,302,0.7248079180717468
2172,2910,0.5063570141792297
332,1119,0.0951465368270874
1325,274,0.0012667961418628693
4380,3462,0.44814643263816833
699,1869,1.7937874794006348
4449,2358,0.5651581883430481
1152,118,0.1506650298833847
861,794,0.00454790098592639
3085,2246,0.2835133671760559
632,2018,0.08587484061717987
307,544,0.03140823543071747
461,2535,0.46977904438972473
1947,2629,2.3663010597229004
3111,2389,1.7042475938796997
5099,2517,0.12769688665866852
294,235,0.3891327381134033
696,2722,1.2492311000823975
481,2067,0.009308277629315853
1570,961,0.0645345076918602
3492,913,0.27887678146362305
77,433,0.6325855255126953
997,2235,0.2695813477039337
2111,1710,0.2054588496685028
2067,266,5.025587961426936e-05
4951,2383,0.013034370727837086
2582,1779,0.0032401636708527803
178,1925,0.09180956333875656
573,1089,0.6267290711402893
4453,2708,0.5798145532608032
394,2581,3.960678815841675
3869,2150,0.15335364639759064
2892,1071,5.335172318154946e-06
3819,1055,0.49811065196990967
1635,694,0.024604571983218193
2126,1013,0.010115228593349457
249,1015,0.12631464004516602
477,2383,0.08647029846906662
1236,1604,0.030288206413388252
5372,3466,0.0572577640414238
2549,3105,0.11881142109632492
366,1528,0.019626272842288017
545,2136,0.5183537006378174
1169,3150,0.2833305895328522
5060,2508,0.008701439946889877
25,2236,0.008381117135286331
5481,3221,0.00491679459810257
5299,3010,1.1151928901672363
1513,169,0.4162304401397705
1824,223,1.1516988277435303
1475,691,0.299140602350235
1608,1780,3.3909828662872314
429,1991,0.0006270330050028861
4425,1909,0.03375886008143425
66,665,0.0017127720639109612
5101,2704,0.02662697061896324
25,2887,0.3770253658294678
4404,1660,0.07838089019060135
12,901,0.022113746032118797
226,1901,0.18858040869235992
5182,3512,5.756501197814941
366,1750,0.304799348115921
3528,2742,2.248147964477539
1951,3094,0.414766788482666
1864,2629,0.7904633283615112
218,935,1.1263142824172974
2348,2234,3.3300464153289795
3885,2246,0.035089582204818726
2327,348,0.003974254243075848
3524,2373,0.5614733695983887
858,2952,0.5246583819389343
2367,3167,1.535889983177185
2403,360,0.08748309314250946
2565,1610,0.0692548081278801
294,978,0.8979251980781555
5372,3209,0.033366281539201736
430,2265,1.0135083198547363
2689,559,0.18956196308135986
2371,351,0.03178779408335686
1075,2481,0.18492405116558075
3221,2144,3.938798189163208
1714,935,2.8238120079040527
5059,2675,1.0173648595809937
2498,660,0.005977070424705744
1908,1040,0.06515425443649292
76,248,0.0005398801295086741
218,2515,0.0005936506786383688
5413,3096,0.002739828312769532
1992,1006,0.26335543394088745
359,1654,0.26107731461524963
85,3,0.2177617847919464
4344,3081,0.12582026422023773
534,1340,0.05375957489013672
3159,2535,0.6421910524368286
3677,2344,0.021202368661761284
1139,2126,0.5523937940597534
5471,3232,0.3076232075691223
5513,3329,0.06601063162088394
901,1653,0.10227899253368378
1067,1232,4.640580177307129
945,1688,0.15161935985088348
2360,1817,0.11029066890478134
4760,2661,0.8015713095664978
1193,1966,6.179361820220947
129,315,0.7508113384246826
3597,2676,0.0011862149694934487
3782,2937,0.2003021240234375
5387,3538,0.012403508648276329
428,2123,0.17108820378780365
314,1594,5.542787075042725
5300,3009,0.06069010868668556
2662,2870,1.181925892829895
700,60,0.06109912320971489
102,3029,0.14681057631969452
1835,1797,0.05446726456284523
4327,2739,6.140078039607033e-05
2476,844,0.21321704983711243
4527,2541,0.09473104029893875
5,411,0.33401572704315186
3963,1191,0.027501847594976425
2303,3067,0.0016901529161259532
2822,912,0.13051804900169373
84,994,0.5817383527755737
2662,3119,0.05283203348517418
5103,2586,3.004230499267578
945,2296,0.008626474998891354
2137,284,0.004814814776182175
1757,2056,0.08423028886318207
1595,3054,0.13520722091197968
837,660,0.02465156652033329
3525,1094,0.03574791178107262
5360,3338,0.05830170586705208
3123,2107,0.004504272248595953
1086,3480,0.7649083733558655
419,1100,0.014018356800079346
399,1070,3.5612454666988924e-05
2351,540,0.5477824807167053
1999,479,2.0154590606689453
5358,3497,0.6349923014640808
4584,1891,0.0073818122036755085
4388,2044,0.027304038405418396
2216,2378,0.39410707354545593
4337,1583,0.27351129055023193
3978,2940,0.22838889062404633
4917,2669,0.12778925895690918
4805,2432,1.2242581844329834
153,266,0.007127737160772085
1281,917,0.46149685978889465
4224,1489,0.7281250953674316
916,2161,1.0155409574508667
975,1141,0.0002831194142345339
1471,2108,0.4729618430137634
391,432,0.46365025639533997
77,736,0.21999531984329224
4802,2690,0.7924002408981323
4370,2224,0.012954358011484146
1821,221,0.18162725865840912
5447,3417,0.0015308002475649118
4469,2419,1.917789101600647
5427,3503,0.08777980506420135
1168,2459,0.38977402448654175
5442,3236,0.8090044260025024
2324,1420,1.419556736946106
2745,459,0.0487319715321064
1664,601,0.16795092821121216
142,75,0.02732972986996174
727,61,0.06931480765342712
2620,422,0.47703495621681213
3475,2224,1.3908830881118774
2834,2667,4.534646034240723
5439,3233,0.6071546077728271
4177,2610,0.0005120834684930742
1135,1819,0.01520911231637001
5367,3408,0.9960328340530396
3981,2215,0.6568040251731873
2250,539,7.350545274675824e-07
3062,572,0.002525882562622428
4940,2498,0.0023156742099672556
2716,1013,0.18779106438159943
2788,479,0.00032713630935177207
2684,1529,0.031771812587976456
77,1313,0.17353905737400055
97,777,0.2601235806941986
225,149,0.46845242381095886
3018,1809,0.4986640512943268
83,2025,0.6511088013648987
160,1579,0.554928183555603
1686,345,1.0606342554092407
939,307,0.000776986067648977
5149,3124,0.09283534437417984
2311,2256,0.012978656217455864
5145,2992,0.22070980072021484
598,477,0.017582967877388
86,1095,0.04925822839140892
4725,1993,0.01211671531200409
390,1924,0.918217122554779
308,763,0.7207629084587097
161,994,0.06477069109678268
308,14,1.2568789720535278
5377,3257,0.19987894594669342
875,86,0.08414091169834137
2917,3077,0.09219717979431152
953,233,0.04885689541697502
3842,1983,0.0045655397698283195
354,2757,1.2290709018707275
1565,3437,0.18156102299690247
4403,3208,1.7473814487457275
354,1194,0.5513959527015686
1718,200,0.774982750415802
52,258,0.15714427828788757
81,2313,0.841528058052063
1193,2394,5.858428955078125
4581,1966,0.13668440282344818
1075,2540,0.3629096746444702
4325,2439,0.0015034611569717526
2492,2966,0.4608822166919708
5236,3558,0.03658197447657585
2268,598,3.1671676635742188
202,2505,1.9549286365509033
1332,167,0.0006664147367700934
1967,274,0.05625694990158081
443,2146,0.002464336808770895
5468,3180,0.7798799872398376
3324,2544,0.005522588267922401
387,1166,0.0006154097500257194
4735,2236,3.639031171798706
3646,2976,0.37840303778648376
1236,1541,0.05468693748116493
858,2084,0.10740425437688828
2,429,0.006029903888702393
2164,1819,0.08919910341501236
3041,3443,0.4875001907348633
2705,2224,2.111339569091797
514,1555,0.7059327363967896
538,2144,0.9972553253173828
3527,1611,0.4253365099430084
3328,1956,0.8525203466415405
4160,2283,1.8374054431915283
501,2922,0.050513867288827896
573,249,0.23609595000743866
294,2626,0.09036999195814133
2897,2938,0.22209100425243378
3583,1275,0.05890380218625069
5274,3121,0.4971970319747925
2658,950,0.8284034729003906
4364,2195,0.03184231370687485
3166,1582,0.1814216673374176
2640,552,1.5790852308273315
4222,1673,2.1872220039367676
3522,797,0.19791525602340698
587,50,0.0371520034968853
1470,1705,0.09441415220499039
77,1611,0.020923340693116188
1236,243,0.017677558586001396
3718,2946,0.34444963932037354
2066,858,0.10683026164770126
2141,2605,0.6586538553237915
1564,862,0.18652279675006866
3614,2853,0.6405428647994995
1240,614,0.22164404392242432
9,325,0.23252986371517181
346,2407,0.5864412188529968
2396,359,0.005888848565518856
754,2035,0.08566201478242874
3027,1962,0.08529007434844971
598,3089,0.006040053442120552
147,2639,0.23808574676513672
143,564,0.16136597096920013
2876,2594,0.04960532486438751
1050,2317,0.09234362095594406
1436,1597,0.4886661767959595
33,866,0.006617642939090729
582,2011,0.45725536346435547
2155,2726,0.1118273064494133
4546,1750,0.0027134353294968605
129,1175,0.6493204832077026
2577,432,0.7164636254310608
886,3290,0.12164859473705292
322,2350,0.11540433764457703
5059,2376,1.2975451946258545
3237,648,0.35054758191108704
2090,1611,0.164361372590065
580,2140,0.2086692750453949
248,603,0.4249913990497589
44,1319,0.305707186460495
3664,930,0.192124143242836
0,3233,2.0956552028656006
619,1968,0.1554085612297058
4369,1819,0.6722546219825745
4411,2144,1.132269263267517
391,1745,0.08963198959827423
3851,2968,1.3455554246902466
4918,2184,5.095230579376221
1508,1777,0.38393113017082214
1138,2513,1.8691169023513794
3314,2824,0.012941879220306873
144,324,2.80808687210083
1326,668,0.01002698764204979
346,1203,0.6764270067214966
1108,1592,0.14357861876487732
40,427,1.6130465269088745
318,507,0.15399892628192902
4392,1649,2.9232635498046875
3070,1243,0.7317305207252502
2632,1785,0.0058748056180775166
827,147,0.4300321936607361
