user,item,error
1213,2147,0.07193682342767715
184,1244,0.3457050919532776
77,1421,8.016217179829255e-05
4199,1480,0.0
3997,2215,2.461592674255371
2614,873,0.9422155022621155
5189,3222,3.3233280181884766
1059,106,1.452225923538208
1899,2243,1.2305965423583984
271,12,1.5488572120666504
949,1661,0.003828085958957672
100,1532,8.604056358337402
4119,1673,0.3241048753261566
1686,1551,0.03966721519827843
2931,1700,3.077569007873535
129,1471,0.6128213405609131
130,555,1.0983827114105225
1501,2432,0.14480753242969513
3925,1966,2.5567750930786133
982,2723,0.4194909930229187
266,384,0.17097698152065277
5380,3470,0.0019985719118267298
153,1777,0.3132833242416382
408,2050,0.12640362977981567
227,138,0.7383606433868408
2830,1305,0.0
2835,757,9.307574272155762
2923,2096,0.0
153,1193,5.654463291168213
132,430,0.008454878814518452
1864,1759,0.8073373436927795
1581,1158,0.7689464092254639
2314,337,0.05287741869688034
1042,321,0.313199520111084
5540,3468,0.0
172,3,0.15272650122642517
392,2432,0.029829053208231926
3810,1025,0.05016637593507767
1900,636,1.0
4489,1903,1.2223025560379028
369,681,0.07555058598518372
4916,2370,0.16530029475688934
940,718,2.7410147190093994
1625,1067,0.9077693223953247
3722,1981,0.0416167750954628
3135,2150,3.456736976659158e-07
4313,2136,0.8492918014526367
4457,1694,3.10649037361145
3797,2255,1.648098111152649
3699,2371,0.09937138855457306
951,1036,0.04867304116487503
4047,2545,0.7960352897644043
4538,1881,0.17916253209114075
2906,538,0.05314793810248375
638,1827,0.02418920211493969
3405,1954,0.9109663963317871
1175,1074,0.0
614,750,0.023192204535007477
2956,2124,0.5339350700378418
4805,2832,0.3832642734050751
4004,1215,1.1603021621704102
4885,2654,1.0
1049,533,0.6821991801261902
179,1313,0.0933847576379776
3901,2502,1.1542348861694336
4981,2586,0.07539051026105881
1487,432,0.004129164386540651
5004,2288,4.0
1769,245,0.020707597956061363
1557,2140,0.9870806336402893
5189,3173,0.044970545917749405
4314,2254,1.599148154258728
1756,247,1.0888991355895996
1313,1751,0.07725000381469727
1454,2419,0.9909960031509399
3918,1621,0.34439367055892944
1038,2256,0.03284831345081329
1702,196,0.0
730,2987,0.6920197010040283
4843,2830,0.9780735373497009
3175,2433,0.17147895693778992
311,2202,0.5001015663146973
4381,2212,1.6049245595932007
338,20,0.4787266254425049
1213,1844,2.26598858833313
4221,1578,0.0
1149,600,0.0
1265,994,0.05266841500997543
45,1073,0.14692313969135284
1093,112,0.0
1088,705,4.0
341,20,0.0
4461,2072,0.3806491196155548
2245,532,0.4708824157714844
1416,1720,2.9883151054382324
13,2629,0.045156899839639664
1091,482,0.004840856418013573
1774,1159,0.01989775337278843
3290,2147,0.8001725077629089
156,118,0.3211742639541626
4419,1856,0.4488866925239563
338,315,0.258240282535553
1846,485,0.873059868812561
3272,781,0.0
316,131,0.6913352608680725
325,1692,0.0
4653,2183,0.498898446559906
18,558,4.9720048904418945
3641,2670,5.760095596313477
919,836,0.02191494032740593
2168,2943,5.5665693283081055
2748,2456,1.66920804977417
1999,1373,0.05994856357574463
3016,1491,0.524604856967926
632,2742,0.0974501296877861
605,2931,0.03074869140982628
1995,1872,1.1976293325424194
1953,2096,6.513174057006836
77,2524,0.025958558544516563
3304,3453,0.2689172625541687
2320,368,0.07320130616426468
2626,664,0.2468206137418747
1512,1199,0.0
3721,1910,0.0
1472,1221,1.000924825668335
93,3,11.467809677124023
3531,2111,1.0
69,1506,0.0808410495519638
5377,3370,0.16289891302585602
4863,2265,0.08064782619476318
1495,2432,0.8667294979095459
905,947,0.0
3941,1675,0.01786864921450615
3933,2419,1.342645287513733
1962,2639,0.8014885187149048
744,110,10.855548858642578
3616,908,0.6560404300689697
3597,1481,0.0
354,2503,1.2662441730499268
3228,1981,0.0015126086072996259
509,336,14.379804611206055
1328,1146,15.13633918762207
57,471,0.07487371563911438
4963,2229,0.0
2530,3172,0.7193321585655212
5451,3408,0.0
534,2331,1.163468360900879
4812,2061,1.4866763353347778
3571,2541,0.07690685987472534
2226,468,0.208705872297287
438,1887,1.3826494216918945
501,2228,0.02247471548616886
1313,469,0.04128030315041542
4641,2005,1.4831405878067017
1694,2676,0.25200098752975464
3123,2343,0.031909823417663574
858,3222,0.05215294286608696
91,592,2.157686710357666
1360,616,0.3925006091594696
4131,2125,6.541790008544922
2706,3463,0.19857214391231537
3474,763,0.0
25,1986,0.4324944317340851
17,2824,0.0
2706,3290,0.7353268265724182
843,464,0.27911680936813354
260,257,0.051728248596191406
3503,971,0.09325249493122101
1300,1304,0.07261599600315094
703,2307,0.056200191378593445
1810,2243,0.6396570205688477
2790,3059,3.397085428237915
2787,2319,0.0
296,733,0.04147040843963623
3218,2994,4.064622402191162
4595,1844,0.6074433326721191
742,2286,0.2640515863895416
5487,3381,1.1129708290100098
1501,368,0.0015272016171365976
501,2787,0.0034162055235356092
4994,2432,2.6030032634735107
1420,1966,0.6485092639923096
5307,3368,0.0
949,3214,0.7708275318145752
1563,874,1.4059714078903198
3512,2164,0.6870923638343811
4508,2301,6.2757110595703125
2058,429,0.0
765,1104,0.51610267162323
501,3246,0.006691237445920706
88,1515,0.8415201902389526
3995,2541,0.6404467225074768
2446,2383,1.1463340520858765
5349,3408,0.0
501,2996,1.0
3432,3275,0.5666074752807617
2495,2745,0.1776021271944046
118,1576,3.233552932739258
1579,176,0.08046566694974899
2091,650,0.08676359802484512
319,458,0.17412157356739044
2771,1014,2.0388095378875732
1691,1273,0.14938363432884216
2663,432,0.7214723229408264
533,859,1.930262804031372
489,2025,0.02372710406780243
3176,3480,0.027392514050006866
294,1629,0.7709237933158875
1184,540,2.781676769256592
3561,1253,16.0
392,1697,0.12100515514612198
1570,1150,0.20246678590774536
765,424,0.05948619171977043
198,2912,0.2210593968629837
2927,1484,10.604461669921875
1708,856,0.02133839577436447
3732,2206,1.9759297370910645
3849,2968,1.607430100440979
942,758,0.8801628947257996
1881,1847,0.07642468810081482
2551,397,1.2689552307128906
1988,3449,0.1731904298067093
4626,2216,0.07390326261520386
4568,3084,1.0
666,2365,0.06876952946186066
3426,746,0.38021913170814514
445,368,1.1516860467963852e-05
1797,2025,2.080681324005127
1210,1672,0.008508718572556973
2814,3297,0.0
1134,894,0.0
1075,2706,2.7533249855041504
86,3408,0.034106697887182236
488,1689,0.6110454201698303
1127,301,0.09542325884103775
1278,1611,0.19269725680351257
1994,1689,0.641197919845581
2060,914,1.6518398523330688
1824,3231,4.318270683288574
88,298,1.0
3203,2557,0.36867088079452515
706,2747,0.24862098693847656
5255,3536,0.5138927698135376
153,1546,0.14498195052146912
3042,2610,1.3078306913375854
175,894,0.38692283630371094
794,1896,0.0
281,810,0.08510495722293854
514,1705,0.23066192865371704
2394,2908,1.8098570108413696
2993,553,0.0664665475487709
2317,2088,0.44957637786865234
2612,2141,1.046414852142334
4094,1290,0.0135570103302598
5094,2496,5.116523742675781
3504,2083,0.13153329491615295
5445,3140,0.782196044921875
1086,741,0.12003212422132492
4485,2154,0.23508639633655548
4543,1903,0.4007900059223175
286,2544,0.00825863890349865
3139,829,1.4592816829681396
13,1131,1.0
1487,499,0.7867691516876221
697,1906,1.175055742263794
2589,3003,0.9274908304214478
1448,1966,0.4659421443939209
2411,1707,1.3691121339797974
775,76,0.2846509516239166
519,1840,0.0517968125641346
597,760,0.06811286509037018
333,2254,0.011058424599468708
4925,3431,0.11348120868206024
1301,1666,0.124050572514534
4609,1799,0.0
346,2256,0.05584653094410896
294,1082,0.26823174953460693
5249,3386,0.0
3994,1738,3.3081676959991455
4703,2161,0.3213748037815094
5214,3010,0.6467770338058472
2702,444,0.9657500982284546
1077,2144,2.797489643096924
4911,2469,0.08918970078229904
2756,1029,0.6583811044692993
1824,848,4.056362628936768
182,1693,0.0016172474715858698
1039,2292,0.20169617235660553
4099,1481,0.18641984462738037
1379,196,0.0
955,1844,0.7734970450401306
1591,1316,0.27388250827789307
77,3192,0.12032768875360489
318,1915,0.014245778322219849
2068,1384,9.492704391479492
595,637,0.0
1236,579,0.09826844930648804
30,2588,0.0
941,1960,0.39114731550216675
642,3459,0.48841819167137146
99,1002,0.5593587160110474
5010,2659,0.041331663727760315
1661,459,0.6616013646125793
3418,746,0.0
88,130,1.0
307,2654,0.16067637503147125
2110,2677,0.9678941965103149
294,808,1.8626705408096313
59,797,0.24363473057746887
3444,3078,0.1456381380558014
5083,2411,0.649493396282196
507,39,0.25499042868614197
4923,2489,0.0
2653,1763,6.182943344116211
705,815,1.2857052087783813
2816,917,2.559145212173462
1041,1996,0.9532091617584229
154,1251,0.0
216,149,0.005953573621809483
4039,2121,2.840266227722168
5423,3173,1.0570024251937866
3702,1352,1.000375747680664
2401,2173,3.282376527786255
2326,339,4.665174961090088
294,2019,0.5407703518867493
60,2021,0.2554548978805542
2662,2505,0.05740002170205116
1177,2150,2.417056083679199
4882,2432,0.0
3830,2144,9.360304832458496
514,2146,0.1542980968952179
1202,2166,0.40218013525009155
803,1324,0.09490547329187393
2396,2462,0.2713897228240967
948,1959,2.218018054962158
737,655,0.08450757712125778
1803,1693,0.0
4278,2539,0.026122456416487694
4988,3005,0.494040846824646
1864,1127,0.0
129,308,0.7933092713356018
386,1966,0.009944459423422813
613,2247,0.021783558651804924
2533,642,0.02791697531938553
1978,772,0.2966686487197876
2614,2257,5.003511905670166
3544,818,2.0029003620147705
174,1028,1.0
1143,1531,3.102222442626953
892,654,1.5584757328033447
1488,1597,0.08116920292377472
2662,987,0.2364324927330017
46,1086,0.08268114924430847
3967,2050,0.03197254613041878
422,2506,0.08391781896352768
764,72,0.05577663332223892
26,1100,0.40552493929862976
970,278,0.0
5369,3143,0.07199566811323166
1256,2562,0.0008190227672457695
354,68,0.17927516996860504
1448,1337,0.48234477639198303
950,2913,3.195652961730957
938,1088,0.0
1320,1048,0.05118892341852188
758,78,1.298862099647522
1124,2529,2.069089412689209
2436,1336,6.806628227233887
1755,249,0.0
827,726,0.07078328728675842
5223,3181,0.3633573651313782
2026,834,2.8502535820007324
461,203,1.627607822418213
1236,868,0.18758778274059296
309,2519,0.16356663405895233
2054,275,1.0613512992858887
453,176,0.0
393,222,0.007886447943747044
1487,3084,0.9112645387649536
3314,813,0.939145565032959
499,1512,9.641904830932617
253,9,0.02288547158241272
1802,1438,1.523247241973877
91,236,0.00868930108845234
4270,2189,1.7731355428695679
4581,2413,0.7029351592063904
6,931,0.055999718606472015
478,2468,3.0883493423461914
4508,2236,3.422804832458496
218,1975,0.5235030055046082
3953,1526,0.13676798343658447
109,2306,0.054121825844049454
5146,2723,0.17527273297309875
184,2011,0.008811697363853455
3095,970,0.0
5150,3494,0.8853921294212341
2886,2838,2.5299887657165527
566,1735,0.048240166157484055
1750,221,0.09122447669506073
4413,3042,0.2048187106847763
0,2896,0.6788131594657898
3123,2704,1.1601265668869019
333,1388,0.9540655016899109
949,240,1.07148277759552
746,1381,0.05969851091504097
1523,2432,3.2763450145721436
184,49,0.3400949537754059
2615,2980,0.15691488981246948
467,2232,0.012205266393721104
1576,1035,0.0
1099,675,0.12246889621019363
294,1345,1.855909824371338
160,176,2.578012228012085
5047,2358,3.4419193267822266
4879,2539,7.4954071044921875
897,2095,6.1905517578125
888,88,0.018034759908914566
1841,1481,0.0
3983,1192,0.0
2274,2332,0.17598174512386322
871,558,0.6274487972259521
4227,1693,0.8327709436416626
5375,3015,0.0
5421,3214,0.0
2707,1226,0.06384323537349701
136,1676,0.04888778179883957
91,2011,0.3512299954891205
5439,3353,0.0026712503749877214
260,289,0.027125628665089607
2450,2674,0.061217281967401505
529,1840,0.41098281741142273
141,1061,0.4964488744735718
2445,2466,3.3064706325531006
376,2482,0.20697198808193207
991,3130,0.2717801332473755
3437,2091,0.07358109205961227
248,259,2.4299814701080322
1149,1009,0.0
417,164,1.0
5538,3521,0.0022125360555946827
4127,1493,0.026231545954942703
4548,2049,3.355137348175049
332,1211,1.253066062927246
1375,1129,0.4816826581954956
3781,2984,6.62260103225708
2335,2161,4.530735492706299
390,1930,0.044238511472940445
37,2035,0.4489818811416626
510,1524,0.44596537947654724
4309,2083,0.0
2446,2801,1.0262738466262817
171,1675,0.6519151329994202
3822,2782,0.08542882651090622
3577,2563,0.13421489298343658
3659,3099,0.3582536280155182
4028,2044,0.28879082202911377
5052,2495,0.6098941564559937
4977,2295,0.3061806261539459
328,597,0.02630419097840786
5102,3298,0.3116036057472229
3898,2473,0.04234149679541588
5213,3010,2.5648245811462402
991,2011,1.67024564743042
233,520,0.30975377559661865
408,2778,0.4229927659034729
1262,2743,1.1541825532913208
1632,2376,2.3542611598968506
2484,706,1.0239226818084717
3892,2383,0.46113282442092896
3299,1531,0.9070770740509033
658,2727,0.03573727235198021
544,334,0.10343941301107407
430,178,0.05538160353899002
2426,367,0.0388924703001976
1848,1692,0.2213958203792572
143,130,0.04031812772154808
1273,1788,0.18008245527744293
4721,2124,0.20313741266727448
278,1693,0.023192929103970528
83,1954,0.21963806450366974
2497,2311,0.0
1770,716,0.0018188178073614836
4820,2302,0.16658736765384674
1029,214,7.754966735839844
1520,459,1.0
4525,2019,0.18081246316432953
5412,3210,4.4083733558654785
4812,3463,0.12731003761291504
853,556,3.6250691413879395
858,1879,0.928283154964447
4892,2224,0.8569896817207336
3451,2150,1.7791937589645386
2840,527,0.220696359872818
3958,1191,0.0
5072,2495,0.23835618793964386
3412,2091,0.0030178518500179052
3138,2184,0.30672308802604675
1521,2331,1.1256812810897827
3769,1840,0.01277172937989235
945,1582,0.00014086074952501804
3287,771,0.06222778558731079
3161,1910,0.1731257438659668
44,990,1.0
4125,1350,6.5656888182275e-05
2544,2025,4.282262802124023
2224,1819,3.461992025375366
614,1274,0.21077391505241394
3921,1635,0.04685523733496666
1022,1488,3.1600468158721924
2268,1693,1.8448408842086792
390,3498,1.5508185625076294
1580,626,0.010955719277262688
1272,446,0.07124073058366776
1760,408,2.953667163848877
1762,248,0.9845561981201172
854,653,0.2268405705690384
12,2289,0.0
1700,2938,9.105863864533603e-05
2195,551,0.09820298850536346
949,3129,0.856640100479126
359,1219,0.12400422245264053
950,3369,6.421647548675537
4131,1355,0.0
354,2411,1.4335031509399414
314,939,0.0020318361930549145
113,1680,1.76274836063385
586,636,0.23361089825630188
598,2846,0.008445192128419876
3339,1609,1.2618962526321411
3365,2444,0.0
2472,2082,0.0
319,2400,0.0412859208881855
4461,2742,0.6199818849563599
4021,2193,0.03615004941821098
526,1337,0.061151232570409775
1898,1985,1.0
390,210,4.712777137756348
3489,3358,3.920767307281494
4047,2941,0.2692680060863495
434,995,0.010714003816246986
593,1002,3.3541078567504883
2153,439,2.7642425266094506e-05
2446,2709,1.3689074516296387
354,1010,0.7675107717514038
4084,2050,0.006562520749866962
60,642,0.18183012306690216
1833,301,0.0
501,2184,0.28349635004997253
129,459,0.8695684671401978
2175,3004,0.05986803397536278
3704,2423,2.361419916152954
5516,3535,0.5957014560699463
9,1729,0.054516907781362534
2348,2271,1.966438889503479
1014,2373,0.01888391189277172
563,1007,0.05850498378276825
2372,522,0.11254121363162994
1280,2726,0.07754901796579361
5408,3448,0.513413667678833
595,2622,0.0
85,3432,0.0
3460,2173,2.5218615531921387
361,1643,13.116447448730469
4405,2542,0.04774408042430878
3161,1288,0.7428138256072998
2885,525,1.2115434408187866
1358,609,0.002814230974763632
983,100,1.0
1599,1107,1.7221393585205078
3462,2065,6.845834732055664
218,2446,0.0013144856784492731
309,1835,0.1591573804616928
2243,321,0.13138599693775177
5422,3378,0.060915861278772354
2147,754,0.3604990243911743
4714,3113,0.13812494277954102
1709,1059,0.0002125280734617263
3287,1785,0.0022663758136332035
239,2037,0.0
3139,2541,2.4486289024353027
2539,1141,0.0006872552330605686
1811,1963,0.4542140066623688
3344,724,2.915724754333496
2484,761,0.7396273016929626
1708,1094,0.02976287715137005
237,7,0.03906136006116867
289,356,0.005850635934621096
184,3564,3.2920005321502686
126,1880,0.14339907467365265
2844,2684,0.0
1156,961,0.0
5480,3312,0.5559452772140503
5230,3405,0.8138607144355774
2517,2077,0.3071267306804657
4145,2505,0.4867627024650574
2731,2465,0.09496498107910156
534,46,0.4728221297264099
5067,3008,0.668910026550293
803,226,0.10153858363628387
3005,580,0.0
5368,3009,6.166312217712402
658,2660,0.0
858,85,0.42897719144821167
2891,706,0.07469911128282547
593,622,0.1307341605424881
2341,342,0.0
3361,1618,0.19884037971496582
589,994,1.085517168045044
2439,2125,0.5710740089416504
496,39,0.019288519397377968
1126,908,0.09479151666164398
4887,2482,1.4972970485687256
4123,2123,0.06955379247665405
3263,654,0.9302343726158142
1530,2367,0.5790820717811584
143,1533,0.06435680389404297
3731,1688,0.2970801889896393
3155,1791,0.11051058024168015
1536,174,0.4125029146671295
3413,1653,0.04874755069613457
1955,2413,4.636646747589111
4229,3173,0.7241950035095215
4378,2937,0.68992018699646
1157,3007,0.16849462687969208
3751,3096,0.12903355062007904
5509,3295,0.5311470627784729
3864,2483,0.5708534717559814
1086,469,0.25232136249542236
3481,2256,0.0029442787636071444
393,891,0.13791130483150482
113,2184,1.0616604089736938
823,1737,0.07730063796043396
949,3140,3.630919933319092
4277,1530,1.3223401308059692
5333,2918,0.0
406,1070,2.310720446985215e-05
279,2028,0.011135982349514961
888,632,1.7761675119400024
3231,2989,0.23082822561264038
438,1891,0.9235429167747498
1294,312,0.043324798345565796
2771,1481,2.6268210411071777
69,2752,0.8920801877975464
5141,2575,0.9438815712928772
215,3334,0.07706800848245621
2662,2605,0.0009082999895326793
2514,1862,0.0
4077,2057,0.14779993891716003
3504,2241,1.2035515308380127
705,2227,0.17960157990455627
1423,2333,0.0009203248773701489
5490,3237,0.20907069742679596
1300,2559,0.3440988063812256
1371,2698,0.17610979080200195
162,1516,0.08164878934621811
3490,2093,0.03998009115457535
593,1484,5.488638877868652
2037,261,0.0706116184592247
117,459,0.06548500806093216
4361,3011,1.5138322114944458
4010,1363,0.0001034382512443699
4855,2271,0.3148112893104553
2736,499,1.0
4868,2908,0.15754489600658417
536,1198,0.0
2468,3019,0.004266143776476383
600,2673,5.800299167633057
252,788,4.826799795409897e-07
1757,1859,0.01821836829185486
949,2781,0.09930436313152313
292,360,0.2806379497051239
2645,2121,0.06442117691040039
959,1100,0.043235018849372864
2946,3066,0.4597162902355194
5208,3250,0.7425122261047363
233,532,0.02626878395676613
3298,2147,0.28451409935951233
939,94,7.210180046968162e-05
77,780,0.1826150119304657
98,2036,0.4496077001094818
4720,1963,0.26015520095825195
2644,431,1.5147898197174072
119,964,0.03358858451247215
138,926,0.16062763333320618
1185,123,0.0
2639,429,0.0
5114,2488,1.0
1156,520,0.0
508,1820,0.2280968427658081
3767,2164,0.0022624502889811993
4761,2003,0.0006387890898622572
1825,2676,0.3332401514053345
4820,2211,0.7922967076301575
1163,682,0.9268231987953186
2662,3366,0.952645480632782
1277,139,0.11539041250944138
11,259,0.24997520446777344
961,1782,0.12210338562726974
52,1545,0.10112086683511734
1322,1538,0.35259681940078735
4615,2224,0.33348187804222107
466,1756,1.1292426586151123
3987,1348,0.19129444658756256
4129,1354,0.0
909,90,0.008124765940010548
349,337,0.0
220,1294,0.0
5430,3111,0.0
3077,2025,0.21666571497917175
69,941,2.462250232696533
2172,2514,0.0018015328096225858
4163,1524,1.114119052886963
527,1199,0.06941226124763489
5226,2842,0.034013062715530396
1601,176,0.017151392996311188
67,1343,0.08156338334083557
467,1773,0.004678025376051664
160,2693,1.1697547435760498
4521,1734,0.28140488266944885
803,1140,0.016949905082583427
3484,1040,0.5446315407752991
1984,579,0.18949967622756958
2060,2133,0.11579570919275284
1334,2825,0.16566748917102814
1455,1213,0.07878617942333221
829,1361,0.0
5390,3497,0.3179907202720642
3912,2160,2.4506380558013916
5169,2753,2.8104119300842285
162,469,1.6487770080566406
4815,2350,0.6170679926872253
1143,1522,1.218254566192627
1139,2647,0.5720642805099487
3631,900,1.5946921110153198
113,2228,2.0445456504821777
3602,1466,0.010686579160392284
1960,793,1.0140354633331299
658,3299,0.022654645144939423
5047,2540,2.3898227214813232
5073,3005,6.150989055633545
1790,410,0.0
2673,3427,0.10292232036590576
438,2124,2.529818058013916
1427,2611,0.9376609325408936
2656,728,0.0
807,1907,0.3796454071998596
1490,1213,0.1079440712928772
1452,2046,0.023770900443196297
940,822,0.10101687163114548
1423,2422,0.4970585107803345
3844,1848,0.0014634249964728951
354,2611,0.5472772121429443
2820,2704,3.76012921333313
773,715,0.9234283566474915
4396,1649,0.1420224905014038
252,2020,1.0
2632,1533,0.01380049530416727
705,2931,1.7095621824264526
3212,1993,0.20357327163219452
3145,1786,1.3498587608337402
140,772,0.0
558,1935,5.285345077514648
2876,2530,0.042675167322158813
2644,1691,0.503636360168457
625,175,0.5905839800834656
2615,706,0.1349545121192932
4332,1589,0.0
2329,348,6.063758850097656
2702,455,3.4551000595092773
666,1844,0.05984843522310257
4762,2535,0.04975029081106186
2779,522,0.6632096171379089
1206,1257,0.0
5104,2612,0.023299947381019592
394,2371,1.2957929372787476
453,413,0.1682312786579132
2902,1650,0.5233622193336487
466,1194,0.22045046091079712
701,1746,0.7354519367218018
389,2486,4.483259201049805
294,169,8.363821029663086
467,335,1.4659862518310547
1161,421,0.9451689720153809
634,1997,0.1244482472538948
3751,1035,0.0
3014,1920,0.06760284304618835
1411,1970,2.4953699111938477
5282,3371,0.0
2423,1673,0.01703742705285549
4143,3512,0.6766791939735413
215,441,0.6094585657119751
4109,3084,3.7408742904663086
896,1008,1.7659013271331787
1391,2627,0.03125006705522537
3478,2778,2.784275531768799
5493,3502,0.13416004180908203
2627,1915,0.0
5251,2790,0.11754953861236572
1907,1410,0.0963425412774086
991,1395,0.7896555066108704
138,2311,0.6508598923683167
3900,2610,0.06266879290342331
3678,920,0.8190197944641113
4646,2266,0.006919777020812035
3123,2958,0.8667676448822021
3626,1313,0.913882851600647
1048,2976,0.09113405644893646
4130,2124,1.0667954683303833
1721,200,0.0
88,2006,0.6254605650901794
1241,2535,0.7624939680099487
5083,3375,0.13570597767829895
3383,2255,0.6311702132225037
175,343,11.381022453308105
294,2025,0.09674479812383652
2012,269,0.0016800136072561145
754,1724,0.1297615021467209
2663,603,1.7670217752456665
4948,3333,0.013561230152845383
46,1007,0.0
949,3534,1.153305172920227
1245,2824,0.0
1757,244,0.0
1504,2358,0.7495991587638855
294,626,1.7502771615982056
1856,226,0.0
1423,2381,0.3512062430381775
1042,533,0.3570978045463562
2370,2737,0.20775629580020905
2114,963,0.014596100896596909
1260,1970,0.06662965565919876
2454,950,0.17926225066184998
260,1531,1.0874217748641968
3740,1028,0.0
1513,337,0.0
3886,2625,0.18478341400623322
2891,1071,0.003483365522697568
2635,856,0.3246088922023773
896,1048,1.4727743864059448
2073,2093,0.6751761436462402
1359,1402,0.4433977007865906
4470,1919,0.0
119,3,0.4679414629936218
1658,432,0.0
2960,1149,9.0
4692,2623,0.12497296184301376
2324,1950,0.09965267777442932
4047,2665,0.024760017171502113
949,2415,0.3455315828323364
3919,2050,0.424177348613739
1715,3150,0.8782161474227905
573,1328,0.43866291642189026
1489,1777,0.0
0,1989,0.6314172148704529
555,1777,0.41430166363716125
2647,1505,0.2646201252937317
675,2786,0.4203079640865326
2850,1190,1.2091381549835205
222,540,0.13260386884212494
4459,2558,0.01923888362944126
3057,1625,0.3351913094520569
77,3099,0.49005648493766785
1387,1149,0.576310932636261
564,1888,0.34255343675613403
2459,373,0.0
2129,2625,0.019991762936115265
1667,787,0.44265568256378174
1427,894,0.0
4516,1919,0.009288092143833637
263,707,0.03397060185670853
634,1880,0.11756490170955658
2886,2576,0.6696410775184631
1648,1159,0.1553916335105896
3227,757,3.5232165828347206e-05
1737,1305,0.4654891788959503
4907,2736,0.6409199833869934
3212,2056,0.2005578726530075
1322,177,0.031226638704538345
2454,371,0.0836307480931282
225,2910,0.011806577444076538
1791,2289,0.0
1343,2824,1.9829554557800293
4888,2390,4.873604774475098
102,1086,0.0
307,1743,0.01732543855905533
950,3048,6.144799709320068
940,2934,0.4857196509838104
432,1155,1.0
517,2140,0.11396683007478714
5302,2858,0.623471736907959
3221,1289,0.5075646638870239
1681,187,0.21627214550971985
785,1324,0.7601398825645447
410,2676,0.10330021381378174
1239,2208,1.0287364721298218
130,394,0.11665371060371399
4570,2538,0.6074961423873901
204,1609,0.021008403971791267
3998,1199,0.3487531840801239
426,1632,1.0
