user,item,prediction
131,3,5.223059177398682
132,3,4.222996234893799
133,3,4.4561920166015625
134,3,4.605752468109131
135,3,5.0725250244140625
136,3,3.734605073928833
137,3,4.650119304656982
138,3,4.247633934020996
139,3,3.099123239517212
140,3,5.207095623016357
141,3,5.17476749420166
142,3,5.5696516036987305
143,3,4.811283588409424
144,3,4.277177333831787
145,3,4.993683338165283
146,3,4.307267665863037
147,3,5.30180025100708
148,3,4.781301021575928
149,3,4.276867866516113
150,3,4.726802349090576
151,3,4.517620086669922
152,3,5.023102283477783
153,3,4.808616638183594
154,3,5.04519510269165
155,3,4.434273719787598
156,3,4.767479419708252
157,3,4.55614709854126
158,3,5.065221786499023
159,3,5.127240180969238
160,3,4.430943012237549
161,3,4.99525260925293
162,3,4.48212194442749
54,3,4.487462997436523
163,3,2.8701813220977783
164,3,4.864274978637695
13,3,5.0526347160339355
165,3,4.242778778076172
166,3,4.980020523071289
167,3,4.3836283683776855
168,3,4.261000156402588
169,3,5.077836513519287
170,3,4.429401397705078
171,3,4.270671844482422
172,3,4.390802383422852
173,3,5.107891082763672
174,3,4.8958330154418945
175,3,4.678781986236572
176,3,4.844699859619141
177,3,5.148984909057617
178,3,5.357137203216553
179,3,4.802854061126709
180,3,4.364535808563232
181,3,4.017488479614258
182,3,4.854351997375488
183,3,4.470207691192627
184,3,4.625064849853516
185,3,5.020237922668457
186,3,2.8883414268493652
187,3,5.045877456665039
188,3,4.828923225402832
189,3,4.668746471405029
190,3,4.487041473388672
191,3,5.1980366706848145
192,3,4.6390252113342285
193,3,4.843173503875732
194,3,4.491923809051514
195,3,4.705766677856445
196,3,5.122867584228516
197,3,4.776636600494385
198,3,5.462090492248535
199,3,4.695531845092773
200,3,4.636736869812012
201,3,4.885737895965576
202,3,4.005149841308594
203,3,4.832566261291504
204,3,4.615747451782227
205,3,5.127340793609619
206,3,4.849402904510498
207,3,4.0513410568237305
78,3,4.307076454162598
208,3,4.721799850463867
81,3,5.0074028968811035
209,3,4.897181510925293
210,3,5.179317474365234
211,3,4.751943588256836
82,3,4.9827961921691895
212,4,4.139673709869385
213,4,4.52973747253418
112,4,4.326545238494873
214,4,5.3144049644470215
215,4,4.75400972366333
216,4,4.421322822570801
130,4,4.495031833648682
217,4,4.439908504486084
218,4,3.4784648418426514
219,4,4.894174575805664
54,4,4.5072550773620605
220,4,5.24182653427124
221,4,4.697389602661133
222,4,4.7322797775268555
223,4,4.756137847900391
224,4,4.5951385498046875
225,4,4.685142517089844
226,4,5.227474212646484
227,4,4.564034461975098
228,4,5.068288326263428
229,5,4.401099681854248
230,5,5.442652702331543
231,5,5.039531230926514
232,5,4.806952953338623
233,5,4.991854190826416
234,6,4.621696949005127
235,6,4.944233417510986
236,6,5.131174087524414
237,6,4.8668646812438965
238,6,4.269187927246094
239,6,5.185197353363037
234,7,4.399275302886963
235,7,4.81384801864624
236,7,4.9954118728637695
237,7,4.802360534667969
238,7,4.172175407409668
239,7,4.97692346572876
234,8,4.694698810577393
131,8,5.3178391456604
240,8,4.71605920791626
236,8,5.305541515350342
237,8,5.209373950958252
238,8,4.455836296081543
239,8,5.457215309143066
241,8,4.839386463165283
242,8,5.35836935043335
243,8,5.467599391937256
244,9,5.018986225128174
245,9,5.039129257202148
246,9,4.8423357009887695
113,9,3.8567328453063965
247,9,5.078288555145264
131,9,4.898767471313477
248,9,5.1249260902404785
249,9,4.702118873596191
236,9,5.20181941986084
250,9,3.358171224594116
237,9,4.873456954956055
238,9,4.141080379486084
251,9,4.709240913391113
239,9,5.143097877502441
60,9,4.542647361755371
252,9,4.841099262237549
81,9,4.856956958770752
253,9,4.848720550537109
254,10,4.683021068572998
255,10,5.115370273590088
256,10,4.84282112121582
257,10,4.366446495056152
131,10,4.871161937713623
258,10,5.085625648498535
249,10,4.4299845695495605
236,10,4.93773889541626
237,10,4.760358810424805
259,10,4.934403419494629
238,10,4.188509464263916
260,10,4.265502452850342
261,10,4.161302089691162
262,10,3.5311949253082275
263,10,4.169198036193848
264,11,3.0407755374908447
265,11,3.9048566818237305
266,11,3.272209882736206
267,11,4.9679999351501465
268,11,5.184301376342773
269,12,5.285242557525635
270,12,4.850164890289307
271,12,3.7554690837860107
272,12,4.497981071472168
273,12,5.31345272064209
274,12,4.824726581573486
275,12,4.727604866027832
276,12,4.3576860427856445
277,12,4.984837055206299
278,12,4.689592361450195
279,12,3.6016323566436768
280,12,4.384479522705078
281,12,3.7910799980163574
282,13,4.5242533683776855
283,13,5.251863956451416
284,13,5.492583751678467
285,13,4.617973327636719
286,13,4.796931266784668
287,13,3.996885299682617
288,13,4.446051120758057
289,13,5.206424236297607
290,13,5.116649150848389
291,13,5.606431484222412
292,13,5.00613260269165
293,13,5.130309581756592
294,13,4.396228313446045
295,13,5.232517719268799
296,13,5.348890781402588
297,13,4.1491475105285645
298,13,5.412507057189941
299,13,4.983534812927246
300,13,5.350480079650879
301,13,5.13348913192749
285,14,3.9705724716186523
302,14,4.720996856689453
303,14,5.437370300292969
304,14,4.904811859130859
305,14,4.655233383178711
306,14,4.237242221832275
307,14,4.838109493255615
308,14,3.8788938522338867
309,14,4.882851600646973
310,14,4.201418876647949
302,15,4.75132417678833
311,15,4.723178863525391
106,15,4.559506893157959
303,15,5.3260908126831055
307,15,4.818209171295166
312,15,4.579342365264893
308,15,3.775275707244873
309,15,4.702210903167725
313,15,5.334256172180176
314,15,4.428785800933838
86,16,4.319831371307373
88,16,4.417019367218018
315,16,4.452434539794922
138,16,3.4429614543914795
316,16,3.202059507369995
317,16,3.425509214401245
318,16,4.081962585449219
184,16,3.9979352951049805
88,17,4.293341159820557
315,17,4.358537197113037
33,17,3.9470624923706055
184,17,3.8028266429901123
319,17,4.395164966583252
88,18,4.955766677856445
26,18,4.827855110168457
320,18,4.334670543670654
5,18,4.694412708282471
321,18,4.426514148712158
322,18,4.350330829620361
323,18,4.778152942657471
324,18,4.219702243804932
325,18,4.937460899353027
326,18,3.2920682430267334
153,18,4.33004903793335
327,18,3.5324478149414062
328,18,4.926600456237793
294,18,3.685880661010742
60,18,4.374979019165039
329,18,4.24293327331543
68,18,4.488614082336426
330,18,4.7796478271484375
331,18,5.049692630767822
282,19,4.445656776428223
332,19,5.119353771209717
294,19,4.198809623718262
333,19,4.544157028198242
299,19,4.939546585083008
334,19,3.4149370193481445
209,19,5.366428852081299
335,20,4.7990031242370605
336,20,5.425091743469238
337,20,5.374236106872559
338,20,4.691900730133057
339,20,4.159440994262695
340,20,4.449906349182129
341,20,5.48598051071167
342,20,4.362663745880127
343,20,4.74009895324707
19,20,5.03056001663208
344,20,4.454851150512695
345,20,4.5796308517456055
346,21,3.8437139987945557
304,21,4.730921268463135
347,21,4.710431098937988
307,21,4.776329517364502
348,21,3.876812696456909
349,21,4.690811634063721
311,22,5.054414749145508
346,22,4.188302040100098
109,22,4.549657821655273
350,22,5.0486345291137695
351,22,5.208353042602539
289,22,4.821832656860352
291,22,4.9191999435424805
352,22,4.700794219970703
353,22,4.660245418548584
354,22,4.329248905181885
355,22,4.591383934020996
299,22,4.202465057373047
334,22,2.767167806625366
356,23,3.5341365337371826
346,23,3.9084229469299316
305,23,4.513868808746338
307,23,4.805739402770996
357,23,4.71968936920166
358,23,4.644991874694824
359,23,4.9211015701293945
360,23,4.617273330688477
361,23,5.3221588134765625
362,24,5.216787815093994
363,24,4.532116889953613
307,24,4.953182220458984
291,24,5.08378791809082
364,24,4.949029445648193
365,24,4.35172176361084
293,24,4.47079610824585
366,24,5.066389083862305
283,25,4.688592910766602
284,25,4.884276390075684
285,25,4.1009931564331055
346,25,4.114318370819092
367,25,4.477741718292236
350,25,5.128723621368408
368,25,4.57788610458374
369,25,4.829489231109619
370,25,4.549345016479492
289,25,4.725881099700928
371,25,4.300826072692871
291,25,4.978166103363037
372,25,4.39312744140625
292,25,4.425482273101807
352,25,4.742293834686279
333,25,4.096625328063965
373,25,4.142409801483154
308,25,3.9608876705169678
299,25,4.3252339363098145
374,25,5.117063045501709
375,25,5.192522048950195
376,25,3.575784683227539
377,25,2.7474212646484375
301,25,4.675936222076416
378,25,4.9537739753723145
379,26,4.39729118347168
346,26,4.20451021194458
380,26,4.586708068847656
305,26,4.88987398147583
307,26,5.116140842437744
357,26,4.9945969581604
381,26,4.827123165130615
359,26,5.239445209503174
361,26,5.621077060699463
346,27,4.398219108581543
367,27,4.744236946105957
362,27,5.615576267242432
347,27,5.237637042999268
307,27,5.328793525695801
291,27,5.204679489135742
382,27,5.759235858917236
383,27,3.884100914001465
293,27,4.795096397399902
384,27,4.411604404449463
349,27,5.137339115142822
359,27,5.480677127838135
86,28,5.043326377868652
26,28,5.1014838218688965
385,28,4.554171085357666
386,28,5.187078475952148
311,28,5.066115856170654
387,28,4.342678546905518
388,28,5.347551345825195
389,28,3.8585143089294434
390,28,4.753955364227295
31,28,3.942331075668335
391,28,4.287318229675293
392,28,4.276354789733887
393,28,4.536108493804932
394,28,4.208482265472412
395,28,4.65396785736084
396,28,4.420795917510986
397,28,4.905359268188477
398,28,4.663860321044922
399,28,4.890137195587158
32,28,5.362541198730469
400,28,5.202033996582031
401,28,5.149711608886719
153,28,4.691174507141113
402,28,4.783945560455322
403,28,4.245640277862549
404,28,4.167192459106445
405,28,4.413312911987305
406,28,4.94394588470459
407,28,5.130167484283447
408,28,4.0347700119018555
294,28,3.664693593978882
409,28,3.909904718399048
410,28,4.884174346923828
411,28,4.805831432342529
354,28,4.382701396942139
412,28,3.8604586124420166
319,28,4.804757595062256
300,28,4.950755596160889
413,28,5.160955429077148
314,28,4.71578311920166
23,29,4.218382835388184
86,29,4.544698238372803
414,29,3.9899892807006836
415,29,4.762827396392822
28,29,4.123661994934082
29,29,4.433816909790039
416,29,4.596607208251953
417,29,4.723315715789795
392,29,3.892749071121216
305,29,4.430185794830322
418,29,4.123366355895996
138,29,3.665658473968506
419,29,4.374811172485352
316,29,3.444554567337036
420,29,4.785135269165039
421,29,4.870517253875732
422,29,4.2827043533325195
423,29,4.704412460327148
424,29,4.780514240264893
328,29,4.620389938354492
294,29,3.2377052307128906
425,29,4.648399353027344
426,29,4.572416305541992
427,29,5.112921237945557
428,29,4.516000270843506
429,29,4.840570449829102
430,29,3.974731922149658
374,29,4.815326690673828
81,29,4.339684963226318
209,29,4.200697422027588
431,29,3.954052448272705
432,30,4.553315162658691
433,30,4.693660259246826
434,30,4.3822760581970215
435,30,5.0526323318481445
436,30,4.381980895996094
29,31,4.532901287078857
311,31,4.644626617431641
362,31,5.05343770980835
437,31,4.7618937492370605
434,31,4.588144302368164
309,31,4.657741546630859
438,31,4.477850437164307
439,32,4.408383846282959
283,32,4.8444108963012695
311,32,5.184349536895752
346,32,4.207969665527344
440,32,4.258211612701416
362,32,5.505107879638672
437,32,5.155097484588623
434,32,4.937470436096191
365,32,4.702123641967773
441,32,4.533220291137695
442,32,4.631313323974609
309,32,4.914146900177002
443,32,5.028299331665039
444,32,4.93477201461792
359,32,5.345391273498535
374,32,5.3358893394470215
445,32,4.9011664390563965
314,32,4.715488433837891
446,33,4.42917013168335
29,33,4.979793548583984
447,33,4.670974254608154
357,33,5.205718517303467
434,33,4.9787750244140625
448,33,4.60861349105835
449,33,5.1164751052856445
309,33,5.218107223510742
450,34,4.494180679321289
311,34,5.182182312011719
346,34,4.499773979187012
368,34,4.953187942504883
451,34,4.304931163787842
289,34,4.88381814956665
372,34,4.507694721221924
408,34,4.331813812255859
452,34,4.975651741027832
453,34,5.1488752365112305
299,34,4.602881908416748
454,34,5.187229633331299
376,34,3.7305805683135986
455,34,4.66917085647583
367,35,4.5839033126831055
362,35,5.184520244598389
32,35,5.323829650878906
291,35,5.055502891540527
456,35,4.510974407196045
449,35,4.89682149887085
457,35,4.342855453491211
354,35,4.375161170959473
359,35,5.143021106719971
86,36,4.889091491699219
311,36,4.912598609924316
388,36,5.239680290222168
390,36,4.691615104675293
391,36,4.185820579528809
458,36,5.513005256652832
418,36,4.414401054382324
459,36,5.058407783508301
395,36,4.458721160888672
460,36,4.405813694000244
153,36,4.454067230224609
405,36,4.301995754241943
461,36,4.922480583190918
462,36,5.3353190422058105
463,36,4.420149803161621
406,36,4.840891361236572
294,36,3.5397603511810303
409,36,3.821620464324951
354,36,4.264041900634766
412,36,3.835111618041992
464,36,4.863476753234863
465,36,4.398716449737549
300,36,4.76212215423584
466,36,4.825112342834473
305,37,4.540760517120361
467,37,4.65393590927124
354,37,3.989057779312134
468,37,4.658807754516602
359,37,4.883858680725098
469,37,5.2994465827941895
470,38,4.832291603088379
471,38,4.787095069885254
472,38,5.220972537994385
311,38,5.0216288566589355
346,38,4.338336944580078
367,38,4.613224506378174
473,38,5.149223327636719
474,38,4.264848232269287
305,38,4.901913166046143
475,38,4.621703147888184
307,38,5.160418510437012
357,38,5.080233097076416
476,38,4.1706156730651855
477,38,5.225825786590576
478,38,5.374428749084473
365,38,4.789178371429443
479,38,4.926671981811523
381,38,4.85775899887085
480,38,4.425872802734375
481,38,5.40170955657959
359,38,5.319797039031982
482,38,4.383009910583496
483,38,5.519679069519043
484,39,3.349322557449341
485,39,3.8868305683135986
486,39,4.974710464477539
88,39,4.157068252563477
487,39,3.9304590225219727
488,39,3.947472333908081
29,39,4.0918707847595215
489,39,4.36997652053833
7,39,4.168735504150391
490,39,4.854576587677002
323,39,4.100156784057617
131,39,4.197577953338623
491,39,4.728338241577148
492,39,3.880280017852783
493,39,3.7453863620758057
494,39,3.9563186168670654
495,39,2.82662034034729
496,39,4.138883113861084
497,39,4.589011192321777
498,39,2.50874400138855
294,39,2.8356587886810303
499,39,3.8173768520355225
500,39,3.3650081157684326
501,39,3.5966434478759766
502,39,3.5271105766296387
319,39,4.05141544342041
503,39,4.166905879974365
504,39,4.61964750289917
505,39,4.2522172927856445
506,39,3.2495999336242676
507,39,4.495034217834473
508,40,4.743714332580566
509,40,4.686861991882324
510,40,3.9205222129821777
354,40,4.0995073318481445
511,40,4.305370807647705
443,40,4.68177604675293
29,41,4.432661056518555
306,41,4.005170822143555
307,41,4.656097888946533
512,41,4.389590740203857
32,41,5.067399978637695
434,41,4.4741973876953125
309,41,4.633510589599609
359,41,4.803664207458496
311,42,5.011099815368652
346,42,4.220485210418701
307,42,5.038386821746826
513,42,4.995080471038818
514,42,4.414997100830078
291,42,5.030844211578369
515,42,4.778512001037598
354,42,4.344902992248535
516,42,4.545211315155029
346,43,3.9630286693573
517,43,4.44573974609375
307,43,4.807182788848877
509,43,4.617659568786621
309,43,4.7216596603393555
359,43,5.047459125518799
25,44,3.3590753078460693
311,44,4.4224114418029785
346,44,3.6015782356262207
287,44,3.059608221054077
518,44,4.219282627105713
289,44,4.130478382110596
372,44,3.6755902767181396
452,44,4.2565436363220215
519,44,3.789414644241333
299,44,3.721714496612549
516,44,3.9403743743896484
520,44,4.299097537994385
376,44,2.9799673557281494
521,45,4.610292911529541
311,45,4.993376731872559
522,45,4.022408962249756
305,45,4.860809326171875
307,45,4.995213985443115
523,45,4.005692481994629
510,45,4.0653862953186035
354,45,4.271073341369629
524,45,4.794763565063477
442,45,4.462516784667969
525,45,3.752471685409546
361,45,5.587937831878662
526,46,4.860038757324219
527,46,3.887256145477295
528,46,3.839381456375122
529,46,4.348273277282715
530,46,3.8719899654388428
531,46,4.244919776916504
532,46,3.598745822906494
533,46,3.1488606929779053
534,46,4.312379360198975
535,46,3.5836987495422363
536,46,4.727618217468262
537,46,4.886959552764893
538,46,4.530290126800537
307,46,4.472998142242432
539,46,4.223971843719482
540,46,3.518568277359009
541,46,3.332807779312134
467,46,4.429836273193359
542,46,4.952113628387451
509,46,4.269317150115967
543,46,3.970628023147583
312,46,4.564795017242432
292,46,3.941074848175049
544,46,4.398168563842773
545,46,4.656828880310059
546,46,4.430874824523926
547,46,4.6063618659973145
548,46,4.211999893188477
436,46,4.332177639007568
549,46,4.102125644683838
550,46,4.857676029205322
551,46,3.7169415950775146
355,46,3.9960296154022217
552,46,3.776564359664917
553,46,4.498172760009766
554,46,4.356871128082275
555,46,3.0760433673858643
556,46,4.3705339431762695
557,46,4.344681262969971
445,46,4.155472278594971
558,46,3.1609857082366943
559,47,4.794848442077637
560,47,4.19163179397583
561,47,4.489964962005615
562,47,4.635275363922119
563,47,4.2994208335876465
564,47,3.2443912029266357
565,47,3.5088210105895996
566,47,3.7342915534973145
567,47,4.241329193115234
568,48,5.197360038757324
569,48,4.896588325500488
570,48,4.718393802642822
571,48,4.794924259185791
572,48,4.893468856811523
573,48,4.388833999633789
574,48,4.723895072937012
575,48,4.500066757202148
576,48,4.768205642700195
111,48,4.522413730621338
6,48,3.6456573009490967
577,48,3.8227336406707764
578,48,4.855696678161621
579,48,4.7340569496154785
580,48,5.074929714202881
129,48,3.993563652038574
581,48,5.027467727661133
582,48,4.697226047515869
583,48,5.341075420379639
584,48,4.055295467376709
585,48,5.587863922119141
586,48,4.53135347366333
171,48,4.185615539550781
260,48,4.540248870849609
175,48,4.502632141113281
60,48,4.642694473266602
184,48,4.735261917114258
587,48,4.566448211669922
224,48,4.49908971786499
588,48,4.798518180847168
589,48,2.8271894454956055
590,48,4.692753314971924
591,48,4.411301136016846
592,48,4.045060634613037
569,49,4.630152702331543
593,49,4.571906566619873
573,49,4.378249168395996
575,49,4.583893299102783
594,49,4.316280364990234
112,49,4.032063961029053
595,49,5.558972358703613
596,49,4.67824649810791
578,49,4.7187395095825195
579,49,5.000377655029297
129,49,3.965458869934082
597,49,4.735368251800537
581,49,5.104353427886963
218,49,3.420742988586426
598,49,4.57562255859375
599,49,4.34937858581543
341,49,5.105443477630615
54,49,4.323330402374268
586,49,4.317295074462891
600,49,4.3134002685546875
601,49,5.299261569976807
602,49,5.227652549743652
171,49,4.063969135284424
260,49,4.627004623413086
175,49,4.535450458526611
603,49,4.809365749359131
604,49,5.197190761566162
605,49,4.270659446716309
606,49,4.676808834075928
60,49,4.632941246032715
184,49,4.416823387145996
587,49,4.322051525115967
224,49,4.404362678527832
607,49,4.298520565032959
68,49,4.767650127410889
590,49,4.618117332458496
591,49,4.401444911956787
608,49,4.672817707061768
609,49,5.122681617736816
610,50,4.62313175201416
569,50,5.142812728881836
571,50,5.125061988830566
573,50,4.767176628112793
611,50,4.8480048179626465
40,50,4.205752372741699
612,50,5.454815864562988
575,50,4.805972576141357
613,50,5.23123025894165
614,50,4.751012325286865
615,50,4.937458038330078
616,50,4.565837860107422
617,50,5.094830513000488
618,50,5.354232311248779
619,50,4.996060371398926
596,50,4.912138938903809
620,50,4.114677429199219
621,50,4.820223331451416
578,50,5.142167091369629
579,50,5.278460502624512
622,50,4.628101825714111
580,50,5.353200435638428
129,50,4.263045310974121
597,50,4.978982448577881
623,50,4.146533012390137
582,50,5.157334327697754
583,50,5.75938081741333
218,50,3.805990219116211
624,50,4.857540130615234
625,50,5.102502346038818
626,50,5.333858966827393
627,50,4.6842851638793945
628,50,4.858366012573242
629,50,4.538758277893066
599,50,4.624786853790283
630,50,4.74660587310791
631,50,5.192913055419922
632,50,5.6339945793151855
633,50,4.9763336181640625
586,50,4.758042335510254
166,50,5.143091678619385
422,50,5.194280624389648
634,50,5.1428728103637695
635,50,5.152238845825195
636,50,4.397839069366455
171,50,4.409392833709717
637,50,4.6752471923828125
638,50,3.641545295715332
260,50,4.943946838378906
175,50,4.825672626495361
639,50,4.7467570304870605
640,50,4.082174301147461
641,50,4.700035095214844
642,50,5.093522071838379
643,50,1.8591651916503906
60,50,4.975317001342773
184,50,4.927534580230713
587,50,4.807251453399658
644,50,5.209705352783203
224,50,4.8412065505981445
588,50,5.1739912033081055
188,50,4.987855434417725
645,50,5.1904120445251465
646,50,5.197038650512695
565,50,4.5945281982421875
647,50,5.282668113708496
648,50,4.237450122833252
590,50,5.066262245178223
649,50,5.11581563949585
650,50,3.6767759323120117
591,50,4.7197585105896
651,50,5.336865425109863
652,50,5.142530918121338
207,50,4.3310017585754395
653,50,4.767936706542969
654,50,4.390664577484131
655,50,4.840243339538574
209,50,5.223292350769043
656,50,4.903773307800293
657,51,4.807449817657471
573,51,4.38574743270874
266,51,3.5326974391937256
658,51,4.474311351776123
659,51,3.8700594902038574
660,52,4.353823661804199
573,52,4.420675754547119
661,52,4.111720085144043
662,52,3.68359637260437
663,52,4.508540630340576
664,53,4.593206405639648
665,53,4.290308952331543
666,53,5.042525291442871
667,53,4.287948131561279
668,53,3.4483137130737305
44,53,5.282991886138916
669,53,5.277477264404297
129,53,4.277124881744385
597,53,5.000252723693848
130,53,4.86367130279541
670,53,4.652244567871094
671,53,3.9617130756378174
132,53,4.54304313659668
672,53,5.497505187988281
673,53,5.165649890899658
674,53,5.2287116050720215
675,53,4.705691337585449
218,53,3.8094351291656494
143,53,5.0311503410339355
144,53,4.378375053405762
676,53,5.3000078201293945
677,53,5.335007190704346
678,53,5.374353408813477
54,53,4.700899124145508
679,53,4.794798851013184
680,53,5.104961395263672
681,53,5.073314666748047
175,53,4.7720136642456055
682,53,5.593306541442871
641,53,4.76664924621582
683,53,5.215608596801758
501,53,4.895260810852051
295,53,5.159936904907227
60,53,4.991328716278076
184,53,4.896227836608887
187,53,5.256009578704834
684,53,5.366437911987305
565,53,4.512124538421631
71,53,5.208979606628418
685,53,5.3362507820129395
686,53,4.417490005493164
203,53,4.9857001304626465
77,53,4.84992790222168
228,53,5.367609024047852
687,54,4.130195140838623
688,54,4.656187057495117
689,54,4.674895763397217
295,54,4.666314125061035
690,54,4.536237716674805
691,55,4.071262836456299
692,55,5.065097332000732
267,55,5.068066120147705
235,55,4.85585355758667
693,55,3.9330556392669678
86,56,5.485654830932617
593,56,5.09182071685791
668,56,3.420107841491699
6,56,3.9480559825897217
694,56,4.781514644622803
129,56,4.358283996582031
130,56,4.790080547332764
48,56,4.193204879760742
673,56,5.120421886444092
218,56,3.950739860534668
695,56,4.046494007110596
143,56,5.012890338897705
696,56,4.499959945678711
697,56,3.9866349697113037
54,56,4.819327354431152
680,56,5.076509475708008
698,56,4.190799713134766
56,56,4.435538291931152
260,56,4.960641384124756
683,56,5.146416664123535
60,56,4.935484409332275
699,56,5.348494052886963
18,56,4.6479010581970215
700,56,4.678508281707764
684,56,5.3248772621154785
344,56,4.473784446716309
77,56,4.795072078704834
208,56,4.89060640335083
86,57,4.238905429840088
44,57,4.157546520233154
701,57,3.977365732192993
621,57,3.7904534339904785
702,57,4.830843448638916
695,57,2.875638246536255
703,57,4.037822723388672
704,57,4.2674174308776855
705,57,3.596158504486084
680,57,3.9719223976135254
60,57,3.823101282119751
706,57,4.030822277069092
707,57,4.29546594619751
77,57,3.4745254516601562
86,58,5.051753044128418
708,58,4.452422142028809
668,58,2.9656901359558105
687,58,4.247540473937988
129,58,4.01461935043335
130,58,4.300619602203369
133,58,4.102307319641113
144,58,4.138148307800293
709,58,4.094040870666504
704,58,4.7585296630859375
705,58,4.324699401855469
680,58,4.660765647888184
260,58,4.57390832901001
710,58,4.261477470397949
711,58,4.1946587562561035
712,58,4.546267032623291
713,58,4.898169040679932
71,58,4.6455912590026855
77,58,4.3567891120910645
714,58,4.790234088897705
208,58,4.458291053771973
715,58,3.978902578353882
716,59,2.9483823776245117
86,59,4.016319274902344
668,59,2.206037998199463
696,59,3.302074432373047
709,59,3.0380141735076904
704,59,3.917238473892212
680,59,3.660512685775757
717,59,3.387803792953491
77,59,3.405393600463867
208,59,3.5573620796203613
81,59,3.943639039993286
86,60,4.853487968444824
718,60,3.0288541316986084
719,60,4.418784141540527
129,60,3.708808660507202
597,60,4.372297763824463
720,60,3.8390839099884033
671,60,3.3805952072143555
134,60,4.241079807281494
582,60,4.659719467163086
721,60,4.633824348449707
704,60,4.664687156677246
679,60,4.301835060119629
680,60,4.53017520904541
722,60,3.500485420227051
184,60,4.163402080535889
700,60,4.247182369232178
77,60,4.045125961303711
723,60,4.249063014984131
208,60,4.2603020668029785
724,61,4.430563926696777
725,61,4.649704456329346
726,61,4.29409646987915
727,61,5.263277053833008
728,61,4.6088175773620605
729,62,3.996406316757202
730,62,5.015906810760498
266,62,3.172778367996216
731,62,4.337322235107422
177,62,4.664079189300537
334,62,2.7008609771728516
732,62,4.8409528732299805
733,63,4.879390239715576
619,63,4.544774532318115
734,63,4.647646903991699
735,63,4.155262470245361
736,63,2.518327474594116
737,64,5.366413116455078
734,64,5.3797712326049805
327,64,4.180268287658691
735,64,4.660272598266602
60,64,5.104291915893555
738,64,5.341048240661621
263,64,4.936131000518799
143,65,5.031271934509277
734,65,5.06048059463501
735,65,4.583714008331299
60,65,5.004194736480713
