user,item,error
1001.0,36524.0,0.04512873291969299
527.0,464.0,0.0034550551790744066
89.0,13427.0,0.9933715462684631
2.0,23959.0,5.615323066711426
82.0,1731.0,0.007354633882641792
152.0,6135.0,0.1398184597492218
422.0,3668.0,1.7648426294326782
730.0,22678.0,0.08866073936223984
93.0,20260.0,0.23196133971214294
1985.0,29668.0,1.2008030414581299
571.0,34734.0,0.007382713258266449
806.0,18691.0,0.5145184993743896
1239.0,20253.0,0.03390796482563019
1487.0,3201.0,0.1327054649591446
212.0,8125.0,0.09505360573530197
29.0,18421.0,0.6085948348045349
20.0,10057.0,0.024130798876285553
29.0,10177.0,0.15426850318908691
3604.0,14636.0,0.6297045946121216
732.0,14254.0,0.16871529817581177
662.0,22513.0,0.3200133144855499
950.0,31512.0,0.0005831483285874128
950.0,31291.0,2.7592544555664062
278.0,26516.0,0.19574643671512604
74.0,10049.0,0.049053341150283813
196.0,31107.0,0.0360361784696579
52.0,8182.0,0.0044633387587964535
14.0,36193.0,0.02515028417110443
557.0,20270.0,0.39255470037460327
804.0,4718.0,1.9996085166931152
2.0,29682.0,2.267468214035034
453.0,20286.0,0.13564205169677734
144.0,30503.0,0.002711696783080697
64.0,22509.0,1.7490674257278442
1636.0,28124.0,0.9776953458786011
1634.0,12420.0,0.13715285062789917
243.0,21581.0,0.18661260604858398
52.0,30894.0,2.1750762462615967
109.0,4383.0,2.2539255619049072
544.0,5710.0,0.270129531621933
383.0,6983.0,0.16230706870555878
488.0,18676.0,1.465418815612793
231.0,30835.0,5.864425182342529
1205.0,30895.0,4.311708450317383
207.0,4173.0,0.9388683438301086
26.0,34810.0,0.3600817024707794
232.0,30850.0,0.03287104517221451
745.0,32152.0,0.028391750529408455
443.0,2977.0,0.03194151818752289
411.0,36277.0,0.637547492980957
1862.0,26694.0,0.10052794963121414
1056.0,23811.0,0.49700605869293213
99.0,15992.0,0.09312323480844498
124.0,36547.0,0.0001364587660646066
2735.0,18374.0,0.03857049718499184
110.0,21769.0,0.0898313894867897
67.0,7869.0,0.004968386609107256
116.0,30842.0,0.17773418128490448
1151.0,33739.0,0.039900802075862885
56.0,5111.0,0.7618870139122009
3474.0,13779.0,0.09614313393831253
213.0,6491.0,0.2868703603744507
64.0,34547.0,0.038594380021095276
476.0,27436.0,0.006497478578239679
265.0,36039.0,4.273983001708984
1041.0,26869.0,0.6903452277183533
274.0,36083.0,0.25769340991973877
1794.0,30864.0,0.8022964000701904
3159.0,26920.0,0.0010369844967499375
2323.0,6443.0,1.727766990661621
272.0,25085.0,0.008842025883495808
29.0,12637.0,0.03173612803220749
279.0,18067.0,0.8254895806312561
2452.0,11016.0,0.061124350875616074
332.0,2029.0,0.062348220497369766
13.0,36210.0,0.048638228327035904
1650.0,2008.0,0.009528502821922302
24.0,22808.0,0.005190116818994284
152.0,34848.0,0.15192624926567078
599.0,1996.0,0.23989491164684296
176.0,26920.0,0.003034534864127636
1513.0,5271.0,0.006443931721150875
44.0,26526.0,0.7479491233825684
42.0,14287.0,0.4668363630771637
99.0,17313.0,0.0863620862364769
1221.0,13429.0,0.6357209086418152
1041.0,17713.0,0.5301178693771362
278.0,18717.0,0.013404041528701782
776.0,1349.0,0.7110288143157959
831.0,8125.0,0.007965875789523125
363.0,13156.0,0.2376113384962082
336.0,16218.0,0.07107499241828918
225.0,30879.0,2.855764150619507
60.0,14474.0,0.3766518831253052
205.0,23928.0,1.5795916318893433
26.0,18341.0,0.1766492873430252
652.0,18645.0,0.36228659749031067
298.0,30859.0,1.401362657546997
46.0,1486.0,0.003895350033417344
1655.0,36927.0,0.05809590965509415
50.0,26920.0,0.009255997836589813
26.0,12008.0,0.000771281193010509
443.0,10053.0,0.0008041887194849551
212.0,13298.0,0.8179460167884827
660.0,21439.0,0.2205062061548233
911.0,26151.0,0.5190068483352661
42.0,20093.0,0.00234442250803113
208.0,36197.0,0.25140315294265747
131.0,31512.0,0.0031716953963041306
1246.0,20242.0,0.012371347285807133
29.0,1577.0,0.4257396459579468
465.0,6477.0,0.03419649228453636
151.0,32965.0,0.22567497193813324
268.0,9468.0,0.02961580641567707
130.0,3905.0,1.5940485000610352
978.0,20253.0,0.6971367001533508
860.0,23468.0,0.06687383353710175
1719.0,20622.0,0.2791006863117218
1463.0,1889.0,0.40597081184387207
212.0,10925.0,0.261215478181839
279.0,27398.0,0.3572089672088623
205.0,24593.0,0.07973314076662064
323.0,3122.0,0.6208825707435608
277.0,34594.0,0.29200178384780884
64.0,11116.0,0.2353641390800476
107.0,30852.0,0.27927276492118835
161.0,1107.0,0.9923238754272461
903.0,5455.0,0.013740063644945621
5.0,1694.0,0.0014842571690678596
1146.0,15250.0,0.6949029564857483
12.0,21431.0,0.1924593299627304
391.0,10036.0,0.23339246213436127
1176.0,6463.0,0.0016190889291465282
12.0,1777.0,0.075597383081913
471.0,4184.0,0.21441784501075745
52.0,20623.0,0.07517372071743011
306.0,295.0,0.1670241802930832
3651.0,25101.0,0.4520438611507416
135.0,4755.0,0.08581853657960892
512.0,35606.0,0.06928932666778564
691.0,8073.0,0.06672582030296326
50.0,8313.0,0.2609187066555023
1461.0,29596.0,1.6752405166625977
367.0,25004.0,0.1429346650838852
64.0,25000.0,0.05413391813635826
696.0,26615.0,0.005242291372269392
615.0,30177.0,0.015711426734924316
392.0,13105.0,0.011797408573329449
973.0,18061.0,0.19196826219558716
1570.0,9130.0,0.07829347252845764
179.0,21312.0,0.9413039088249207
337.0,22133.0,0.023190461099147797
1730.0,17542.0,0.17503665387630463
104.0,26901.0,0.025907417759299278
1220.0,18040.0,0.01570473238825798
51.0,20301.0,0.4101685583591461
287.0,10324.0,0.43491777777671814
183.0,13814.0,0.04836256802082062
593.0,19391.0,0.5615358948707581
1844.0,37047.0,2.3148884773254395
295.0,3663.0,0.9569954872131348
667.0,3664.0,0.31521913409233093
51.0,1135.0,0.11686568707227707
654.0,19236.0,0.03951692581176758
463.0,6469.0,0.02709885500371456
208.0,25793.0,0.03799169510602951
883.0,8126.0,1.1423990726470947
831.0,9786.0,0.3953794538974762
104.0,32197.0,0.22611169517040253
2034.0,1748.0,0.46758273243904114
110.0,7199.0,0.009695443324744701
26.0,23252.0,0.405455082654953
1131.0,21435.0,0.7316587567329407
690.0,9155.0,0.28723952174186707
2256.0,26548.0,1.5769767761230469
217.0,1448.0,0.2562824487686157
207.0,14025.0,9.693342208862305
107.0,34846.0,0.5181031227111816
1741.0,6149.0,0.2820158302783966
884.0,2064.0,0.04606977477669716
26.0,8812.0,0.05676648020744324
103.0,6408.0,0.19744247198104858
1635.0,27406.0,0.021100010722875595
356.0,35969.0,0.04241590201854706
42.0,9915.0,0.0011619196739047766
500.0,20267.0,0.44780558347702026
151.0,34767.0,0.047817982733249664
35.0,1764.0,0.5407089591026306
775.0,8507.0,0.016002101823687553
31.0,27432.0,0.07403463125228882
1229.0,26553.0,0.5138111114501953
1033.0,30166.0,0.45128852128982544
225.0,10783.0,0.3957606256008148
346.0,8516.0,0.7606218457221985
17.0,8190.0,0.624693751335144
350.0,1015.0,0.044442541897296906
325.0,36470.0,0.10712096840143204
110.0,11123.0,1.7321351766586304
127.0,28886.0,0.00018103471666108817
205.0,25921.0,0.2691252529621124
311.0,36223.0,0.598641574382782
391.0,17118.0,0.05427446588873863
127.0,36609.0,0.5933278203010559
527.0,24094.0,0.05596000701189041
1649.0,9781.0,0.011780220083892345
578.0,35979.0,0.08266798406839371
903.0,6482.0,0.2094314694404602
638.0,29663.0,0.11623845994472504
53.0,30075.0,0.00018376523803453892
356.0,32796.0,0.25519949197769165
398.0,11884.0,0.06869502365589142
1508.0,12726.0,1.6996310949325562
91.0,13966.0,0.030720770359039307
311.0,27946.0,4.246348857879639
14.0,18325.0,0.1097676008939743
0.0,25099.0,0.12757831811904907
43.0,15735.0,0.16768234968185425
64.0,15664.0,0.26138681173324585
1302.0,31824.0,0.010071059688925743
142.0,4067.0,0.021248219534754753
841.0,31859.0,0.0011420616647228599
134.0,11698.0,0.5003723502159119
110.0,26802.0,0.033498018980026245
205.0,6927.0,0.055585239082574844
415.0,20113.0,0.3034802973270416
1.0,36436.0,0.23778198659420013
29.0,28437.0,0.7048766613006592
383.0,17552.0,0.2560630738735199
2165.0,30852.0,0.20839403569698334
14.0,8814.0,0.24998140335083008
1530.0,19841.0,0.008105048909783363
143.0,13531.0,0.017314517870545387
0.0,27087.0,0.15915775299072266
26.0,31385.0,0.04879989102482796
2603.0,26223.0,0.040356434881687164
500.0,17593.0,0.676848292350769
791.0,11878.0,0.09452216327190399
620.0,22678.0,0.11122282594442368
141.0,11695.0,0.9539346098899841
1205.0,6456.0,0.3549269735813141
1012.0,1063.0,0.15545254945755005
530.0,2081.0,2.9702017307281494
306.0,4725.0,0.17398668825626373
1119.0,17453.0,0.05698094889521599
101.0,3693.0,0.12834042310714722
278.0,29691.0,0.33391982316970825
53.0,6414.0,0.23225677013397217
14.0,9922.0,0.20104674994945526
270.0,30157.0,0.22935406863689423
11.0,26036.0,0.21887846291065216
608.0,19495.0,0.17672665417194366
12.0,31105.0,0.36047467589378357
121.0,17531.0,0.06231548264622688
124.0,4334.0,0.005221700295805931
1341.0,11854.0,1.1105388402938843
356.0,5271.0,0.06382516771554947
620.0,21774.0,0.03178388625383377
1220.0,13799.0,0.015497587621212006
212.0,33197.0,0.06142179295420647
641.0,19348.0,0.155806764960289
1088.0,32839.0,0.3121756315231323
234.0,17679.0,0.46080583333969116
229.0,1133.0,0.09900061041116714
311.0,29672.0,0.6947745680809021
220.0,36940.0,0.6137197613716125
325.0,10920.0,0.2922082245349884
311.0,7657.0,0.2897081673145294
1197.0,2070.0,0.03391832858324051
591.0,6445.0,0.023118482902646065
170.0,27964.0,0.04184724763035774
101.0,28536.0,0.26340243220329285
125.0,17024.0,0.09714046120643616
29.0,34563.0,0.028287556022405624
762.0,36229.0,0.08536333590745926
24.0,19381.0,0.16623178124427795
200.0,4764.0,2.4417378902435303
1146.0,21792.0,0.03577541187405586
40.0,7375.0,0.05793327838182449
219.0,2460.0,0.16197527945041656
612.0,1438.0,0.06680985540151596
1294.0,16521.0,0.27555426955223083
159.0,11016.0,0.26008516550064087
313.0,30632.0,0.07131978869438171
275.0,30064.0,0.034996841102838516
9.0,4206.0,0.07410328090190887
139.0,37401.0,0.35179513692855835
306.0,36041.0,0.34744441509246826
91.0,33078.0,0.07630201429128647
2808.0,10953.0,0.009974105283617973
305.0,5473.0,0.47123095393180847
188.0,31800.0,0.2117478996515274
383.0,32815.0,0.0048948852345347404
501.0,27936.0,1.9631730538094416e-05
107.0,3654.0,0.06232750415802002
549.0,20518.0,0.001380150904878974
391.0,12657.0,0.42547741532325745
85.0,36207.0,0.006327713839709759
815.0,16691.0,0.4585999548435211
8.0,4736.0,0.026254873722791672
1477.0,20255.0,1.0515315532684326
208.0,7433.0,0.1924974024295807
261.0,15177.0,0.0158535186201334
204.0,26539.0,1.4474116563796997
2022.0,27437.0,0.26912352442741394
618.0,26934.0,0.6580986380577087
270.0,25675.0,0.047657329589128494
99.0,37189.0,0.41558435559272766
3216.0,36940.0,0.6930641531944275
274.0,2096.0,0.017156513407826424
411.0,36640.0,1.133266568183899
210.0,27428.0,0.8604605793952942
349.0,4624.0,0.11107958853244781
555.0,17388.0,0.4874945282936096
1483.0,34400.0,0.7625160217285156
29.0,5540.0,0.11291328072547913
89.0,34620.0,0.012826916761696339
498.0,11243.0,0.12737469375133514
9.0,3988.0,0.028734248131513596
488.0,18674.0,0.05621658265590668
159.0,36491.0,0.3302651643753052
337.0,33644.0,0.0005857074283994734
14.0,18667.0,0.30409476161003113
112.0,34035.0,0.28316792845726013
448.0,5256.0,0.06979142129421234
775.0,2029.0,0.019514206796884537
792.0,11223.0,0.046241674572229385
783.0,6420.0,0.18646369874477386
10.0,28105.0,0.7115073800086975
1612.0,30905.0,2.11822247505188
383.0,6904.0,0.013847926631569862
153.0,11233.0,0.24037930369377136
423.0,5454.0,0.002988871419802308
1469.0,23168.0,1.6252228021621704
717.0,18121.0,0.000527871074154973
212.0,11136.0,0.06817759573459625
1118.0,35341.0,0.003421502886340022
151.0,11233.0,0.0017170176142826676
1719.0,3635.0,0.006928109098225832
793.0,21774.0,0.005015519447624683
925.0,4512.0,0.6576921939849854
53.0,33529.0,2.1862008571624756
29.0,13700.0,0.038010936230421066
45.0,34758.0,0.028964344412088394
350.0,8187.0,0.0005572349182330072
1141.0,6675.0,0.9080827832221985
1226.0,33049.0,0.02544759027659893
151.0,2067.0,0.14509090781211853
40.0,35033.0,0.08071229606866837
3.0,11356.0,2.0710597038269043
78.0,21516.0,0.006151778623461723
1146.0,30895.0,0.4655548930168152
1930.0,14266.0,0.6313998103141785
37.0,19376.0,0.8950055241584778
109.0,18361.0,0.04714386165142059
139.0,2616.0,0.28602334856987
1154.0,1047.0,0.003357873298227787
276.0,8126.0,0.049178995192050934
0.0,26881.0,0.0002454238128848374
199.0,8075.0,0.31021809577941895
591.0,6417.0,0.0017460063099861145
67.0,17687.0,0.16606463491916656
603.0,5569.0,0.4027273654937744
311.0,27397.0,0.02895282208919525
847.0,36019.0,0.004566087853163481
350.0,3297.0,0.31975656747817993
99.0,12384.0,0.25313830375671387
176.0,5696.0,0.11716337502002716
1830.0,4696.0,0.4886881709098816
631.0,21490.0,0.0005482440465129912
446.0,20291.0,0.034781742841005325
131.0,18435.0,0.0680055096745491
1102.0,27360.0,0.002532237209379673
225.0,20320.0,0.03845268487930298
41.0,20305.0,0.0347561351954937
2981.0,34763.0,0.12629514932632446
104.0,18978.0,0.03300752118229866
692.0,27427.0,0.0708373412489891
767.0,36470.0,0.05563865229487419
2881.0,21088.0,0.016535231843590736
212.0,30394.0,1.1680952310562134
219.0,36586.0,0.03559103235602379
1678.0,19820.0,0.06770256161689758
394.0,17008.0,0.9307689070701599
883.0,12415.0,0.010883418843150139
131.0,6154.0,0.2515444755554199
0.0,32696.0,0.028645243495702744
591.0,6491.0,0.014454497955739498
1042.0,26516.0,0.3107348680496216
106.0,233.0,0.5677920579910278
736.0,31725.0,0.14743243157863617
9.0,3297.0,0.39370065927505493
40.0,3230.0,1.2391599416732788
562.0,1331.0,1.3592522144317627
165.0,31795.0,0.19327141344547272
598.0,21770.0,0.10518892854452133
205.0,27858.0,0.0894651859998703
2391.0,27410.0,0.03861817717552185
3430.0,20622.0,0.4743953347206116
1168.0,35965.0,0.21919937431812286
27.0,19494.0,0.024583783000707626
903.0,36874.0,0.11787231266498566
2388.0,27078.0,0.7939239740371704
2410.0,17018.0,0.3039391040802002
202.0,5288.0,0.9347971677780151
944.0,13849.0,0.6503394842147827
13.0,13427.0,0.1820412427186966
411.0,14253.0,0.03484882786870003
1026.0,17687.0,0.003966622520238161
277.0,35952.0,0.003663816722109914
1129.0,3656.0,0.04898250475525856
2319.0,20020.0,3.3339450359344482
875.0,11243.0,0.1870940923690796
676.0,20628.0,0.0037408480420708656
1171.0,1319.0,0.051286499947309494
411.0,1052.0,0.18794213235378265
635.0,37408.0,1.016767144203186
486.0,18006.0,0.05895635485649109
91.0,80.0,0.1541205793619156
29.0,21501.0,0.0025549151469022036
154.0,26696.0,1.8226008415222168
295.0,1067.0,0.11145241558551788
1334.0,35045.0,0.2518526017665863
190.0,27987.0,0.023379862308502197
780.0,18310.0,0.24444694817066193
110.0,26530.0,0.6668329834938049
268.0,32368.0,0.5243900418281555
316.0,11266.0,0.620420515537262
392.0,22985.0,0.05130820721387863
1712.0,12843.0,0.6964480876922607
867.0,13179.0,0.0008854804327711463
312.0,8929.0,0.02805497869849205
514.0,11063.0,0.00746607780456543
1146.0,31852.0,0.1861790418624878
419.0,20113.0,0.006110223010182381
45.0,2893.0,3.0262138843536377
1386.0,27430.0,1.4274249076843262
3593.0,21965.0,0.32885950803756714
599.0,8735.0,0.20335130393505096
682.0,34604.0,0.33603689074516296
562.0,25056.0,1.6982612609863281
340.0,33492.0,0.03824920579791069
822.0,12651.0,0.8551754951477051
1047.0,20255.0,0.974200963973999
351.0,34612.0,1.0779560804367065
1416.0,30144.0,0.4290037155151367
703.0,24377.0,0.5038752555847168
311.0,30329.0,0.23977254331111908
1149.0,18643.0,0.27546340227127075
676.0,36207.0,1.281935691833496
26.0,14380.0,0.04313364997506142
138.0,32530.0,0.012970265001058578
91.0,8632.0,0.13022570312023163
836.0,3943.0,0.06056812033057213
306.0,1263.0,0.3760477900505066
336.0,27281.0,0.00557551346719265
9.0,35125.0,0.17443788051605225
71.0,36591.0,1.1136374473571777
198.0,26689.0,0.07018551230430603
1927.0,31811.0,2.092194080352783
1678.0,17028.0,0.11935624480247498
57.0,4181.0,0.06763619929552078
465.0,6463.0,0.14778196811676025
71.0,30720.0,0.029740093275904655
3170.0,7625.0,5.465969085693359
904.0,36494.0,0.050030190497636795
650.0,24371.0,2.3074936866760254
528.0,28452.0,0.02400732971727848
1195.0,10015.0,1.0306352376937866
14.0,15017.0,0.4808391332626343
75.0,29088.0,0.04239508509635925
311.0,7765.0,0.09047137200832367
723.0,36437.0,0.2289019078016281
229.0,27401.0,0.0014960746048018336
261.0,15604.0,0.7086468935012817
569.0,10029.0,0.02645505778491497
284.0,27411.0,0.10182839632034302
337.0,22985.0,0.430720716714859
1011.0,21434.0,0.14571967720985413
312.0,13267.0,0.01721884123980999
735.0,20260.0,0.09214361757040024
9.0,36609.0,0.10049408674240112
90.0,12650.0,0.31484925746917725
517.0,15780.0,0.04352322965860367
119.0,9001.0,0.10261109471321106
2.0,1768.0,0.14827823638916016
202.0,7626.0,0.3663167357444763
287.0,20277.0,0.018357394263148308
82.0,15628.0,0.010739882476627827
1239.0,10362.0,0.03343704342842102
302.0,5696.0,0.0046470933593809605
855.0,18760.0,0.15781736373901367
210.0,13110.0,0.15131446719169617
436.0,36485.0,0.6187536120414734
888.0,14910.0,0.002491443417966366
405.0,27437.0,0.1492476463317871
351.0,33502.0,0.23013779520988464
72.0,6135.0,0.16683131456375122
225.0,8696.0,0.1332349330186844
419.0,17701.0,0.9915682673454285
1113.0,18313.0,0.11566869169473648
528.0,19279.0,0.29098230600357056
943.0,20265.0,0.4767879843711853
365.0,34781.0,0.1647108793258667
13.0,13849.0,0.02323259599506855
279.0,25058.0,0.37769559025764465
89.0,30842.0,4.3817162804771215e-05
718.0,16210.0,0.1570894718170166
124.0,34401.0,0.019335104152560234
1694.0,27295.0,0.013688800856471062
190.0,36093.0,0.03321915492415428
1550.0,19743.0,0.011838670819997787
695.0,14276.0,0.4860430359840393
400.0,14274.0,0.0009350370382890105
205.0,6905.0,0.3360050916671753
41.0,2969.0,0.33769020438194275
1957.0,31107.0,0.2042752504348755
296.0,91.0,0.2079997956752777
142.0,2073.0,0.6160929799079895
495.0,34763.0,0.09857871383428574
122.0,8551.0,0.24141983687877655
311.0,7805.0,0.5911616086959839
2094.0,34876.0,0.000757412810344249
770.0,1769.0,1.1806540489196777
231.0,2987.0,0.6409207582473755
514.0,33639.0,0.17543408274650574
26.0,19397.0,0.14148586988449097
288.0,21434.0,1.2747900485992432
655.0,27390.0,1.7012360095977783
95.0,25156.0,0.0007653599022887647
1004.0,29670.0,0.683125376701355
20.0,1022.0,0.0017098723910748959
89.0,1756.0,0.15115776658058167
1810.0,12843.0,0.05537857487797737
765.0,13847.0,0.018472963944077492
893.0,2008.0,0.02085428684949875
914.0,12367.0,0.21761895716190338
330.0,20320.0,1.0307368040084839
1975.0,6412.0,1.9358091354370117
423.0,26910.0,0.45934197306632996
229.0,27992.0,0.9701900482177734
205.0,2070.0,0.003246953012421727
920.0,29896.0,0.936206579208374
732.0,31105.0,0.014255454763770103
109.0,17531.0,4.25807523727417
350.0,11446.0,0.003037109738215804
344.0,27510.0,0.44115349650382996
3.0,7392.0,0.7490431666374207
243.0,19232.0,0.09703794121742249
2958.0,8929.0,0.12334754317998886
295.0,13206.0,0.5691607594490051
405.0,23936.0,0.473475843667984
1043.0,26878.0,0.00017889180162455887
2577.0,21434.0,0.09452978521585464
766.0,5660.0,0.06598503142595291
1797.0,27910.0,0.6005534529685974
297.0,8958.0,0.37845760583877563
903.0,21977.0,0.00018382987764198333
26.0,17009.0,0.08752710372209549
272.0,23095.0,0.4847477376461029
403.0,34765.0,0.025604071095585823
258.0,17998.0,0.07617627829313278
114.0,10021.0,0.33828651905059814
231.0,30862.0,0.7619677186012268
233.0,16857.0,0.45393574237823486
652.0,36895.0,2.050600528717041
776.0,19880.0,0.5592049956321716
1970.0,34811.0,1.3469573259353638
1981.0,28069.0,0.7283444404602051
120.0,19494.0,0.11837002635002136
810.0,34763.0,0.11657457053661346
327.0,18089.0,0.11472143977880478
516.0,8575.0,0.09288954734802246
1570.0,22920.0,0.9637558460235596
907.0,7972.0,8.021512031555176
659.0,8126.0,0.0022195393685251474
2736.0,30642.0,0.11651043593883514
1150.0,17804.0,0.054302241653203964
516.0,16468.0,0.022800935432314873
398.0,31781.0,0.9780301451683044
981.0,24013.0,0.017344774678349495
2476.0,25116.0,2.6357650756835938
836.0,34798.0,0.8858664631843567
279.0,4779.0,0.11287418752908707
33.0,18963.0,0.020075587555766106
145.0,4450.0,1.086061716079712
2265.0,31680.0,0.2993816137313843
31.0,9966.0,0.4722737669944763
2403.0,27437.0,0.10897769778966904
64.0,10380.0,0.07168139517307281
218.0,16805.0,0.08529703319072723
723.0,32811.0,0.08018861711025238
277.0,6477.0,0.41913527250289917
2410.0,19770.0,0.3754310607910156
29.0,19115.0,0.7237199544906616
1940.0,20163.0,0.008180133067071438
2668.0,19494.0,0.02963353507220745
793.0,7393.0,0.44178682565689087
62.0,5271.0,9.1868896484375
205.0,31298.0,0.018010880798101425
325.0,24863.0,1.0580586194992065
136.0,21435.0,0.04685730114579201
775.0,4767.0,0.4293532967567444
104.0,33031.0,1.3139327764511108
206.0,34081.0,1.3223867416381836
334.0,36513.0,0.23502466082572937
2496.0,31800.0,6.137089076219127e-05
139.0,22418.0,0.052083492279052734
888.0,36108.0,4.7882440412649885e-06
697.0,1899.0,2.3595149517059326
718.0,35606.0,0.12257371097803116
453.0,21965.0,0.9269545078277588
2055.0,34568.0,0.004076995886862278
966.0,21517.0,1.2256324291229248
0.0,3297.0,1.2050303220748901
914.0,25221.0,0.011183886788785458
104.0,37315.0,0.01474609412252903
1647.0,27419.0,0.13939976692199707
2.0,28807.0,1.2245177030563354
383.0,9967.0,0.013950014486908913
275.0,15983.0,0.20174801349639893
1033.0,6661.0,0.12576361000537872
869.0,8801.0,0.43701934814453125
2002.0,7347.0,0.03328984975814819
2181.0,24691.0,0.15431907773017883
2856.0,29237.0,0.5319703221321106
28.0,26875.0,0.7167498469352722
724.0,30880.0,0.09303216636180878
1474.0,29882.0,0.1382637470960617
300.0,6440.0,0.20618635416030884
618.0,20438.0,4.152730941772461
1221.0,9003.0,0.0038049910217523575
91.0,2984.0,0.00519100995734334
1649.0,8115.0,0.5878033638000488
124.0,26226.0,0.02066466584801674
268.0,10284.0,0.03675263002514839
1630.0,4881.0,0.0048824492841959
442.0,27437.0,0.3089120090007782
332.0,15604.0,0.1683787852525711
432.0,36525.0,0.04671826586127281
234.0,13924.0,0.7294961810112
615.0,10158.0,0.2693382799625397
39.0,34870.0,0.7530176639556885
385.0,6102.0,0.011454484425485134
43.0,2005.0,0.05465571954846382
283.0,3627.0,1.5253413915634155
210.0,6434.0,0.46918442845344543
673.0,12326.0,0.2650490701198578
235.0,26169.0,0.058225397020578384
723.0,20334.0,0.00010082643711939454
245.0,5454.0,0.43036872148513794
1627.0,20620.0,0.25936728715896606
589.0,2008.0,0.07197391986846924
790.0,2032.0,0.12140323966741562
302.0,27528.0,0.00019848952069878578
348.0,29586.0,0.2297797054052353
486.0,4730.0,0.2655574679374695
2285.0,2041.0,0.00323910522274673
196.0,8750.0,0.5691715478897095
231.0,3931.0,0.01943296007812023
1878.0,6459.0,0.18312765657901764
1199.0,5255.0,0.21040694415569305
810.0,32054.0,0.029654717072844505
650.0,36525.0,0.018271053209900856
774.0,15573.0,1.4216903448104858
453.0,35881.0,0.11336333304643631
1088.0,18367.0,0.01755187287926674
1437.0,6505.0,1.0203219652175903
14.0,14554.0,0.0021134347189217806
383.0,34725.0,0.7520067095756531
77.0,1372.0,0.6349748373031616
27.0,36467.0,0.5856108069419861
2301.0,8929.0,0.005389663390815258
1990.0,27908.0,0.07336020469665527
281.0,8798.0,0.46626734733581543
271.0,1488.0,0.6410188674926758
172.0,5230.0,0.05859636515378952
1633.0,36640.0,0.0019518228946253657
465.0,2755.0,0.7578401565551758
300.0,26609.0,0.4668099582195282
1049.0,19398.0,0.004300284199416637
379.0,26910.0,0.4904370903968811
2257.0,21427.0,0.4797667860984802
583.0,7434.0,0.2507355809211731
2100.0,29076.0,1.2981188297271729
1615.0,22555.0,0.08974623680114746
1598.0,7636.0,0.30159085988998413
721.0,23444.0,0.000644659623503685
383.0,13037.0,0.7945418357849121
1316.0,9147.0,0.0698903426527977
14.0,8550.0,0.01784864068031311
433.0,23444.0,0.2953289747238159
1719.0,25282.0,0.10798386484384537
120.0,1716.0,0.026680219918489456
35.0,17481.0,0.7647619843482971
1596.0,13502.0,0.09613145142793655
923.0,30514.0,0.02966785617172718
1353.0,16220.0,0.06134134158492088
245.0,21965.0,0.00014405351248569787
204.0,23458.0,0.005839371122419834
200.0,1523.0,0.8198869824409485
456.0,14648.0,0.07024969905614853
311.0,1166.0,0.0833195298910141
757.0,34677.0,0.00649801641702652
1870.0,10438.0,0.037842851132154465
245.0,21435.0,0.00022288384207058698
737.0,14274.0,0.0015314719639718533
855.0,19671.0,0.2502816617488861
8.0,15050.0,0.0053057316690683365
170.0,15603.0,0.058573052287101746
210.0,5265.0,0.14008799195289612
1447.0,27410.0,2.5469958782196045
322.0,33109.0,0.7267764806747437
