user,item,prediction
1719.0,20622.0,3.4717001914978027
1463.0,1889.0,3.6371583938598633
212.0,10925.0,3.9889075756073
279.0,27398.0,3.5976696014404297
205.0,24593.0,3.7176294326782227
323.0,3122.0,3.787961006164551
277.0,34594.0,4.040371894836426
64.0,11116.0,3.4851434230804443
107.0,30852.0,3.4715373516082764
161.0,1107.0,3.496154546737671
903.0,5455.0,3.382781982421875
5.0,1694.0,3.9614739418029785
1146.0,15250.0,3.833608388900757
12.0,21431.0,3.938701868057251
391.0,10036.0,4.016892910003662
1176.0,6463.0,4.040237903594971
12.0,1777.0,3.774949789047241
471.0,4184.0,4.036947250366211
52.0,20623.0,3.7741782665252686
306.0,295.0,3.9086859226226807
3651.0,25101.0,3.67234206199646
135.0,4755.0,3.707051992416382
512.0,35606.0,3.73677134513855
691.0,8073.0,3.2416865825653076
50.0,8313.0,3.9891979694366455
1461.0,29596.0,3.7056891918182373
367.0,25004.0,3.8780670166015625
64.0,25000.0,3.7326669692993164
696.0,26615.0,3.9275963306427
615.0,30177.0,3.874654769897461
392.0,13105.0,4.108615875244141
973.0,18061.0,4.061858177185059
1570.0,9130.0,3.7201902866363525
179.0,21312.0,3.029791831970215
337.0,22133.0,3.8477158546447754
1730.0,17542.0,3.9183738231658936
104.0,26901.0,4.3390421867370605
1220.0,18040.0,4.12531852722168
51.0,20301.0,3.859555959701538
287.0,10324.0,4.159482955932617
183.0,13814.0,3.7199149131774902
593.0,19391.0,3.749356985092163
1844.0,37047.0,3.5214757919311523
295.0,3663.0,3.9782614707946777
667.0,3664.0,4.06144380569458
51.0,1135.0,3.6581437587738037
654.0,19236.0,3.801211357116699
463.0,6469.0,3.6646173000335693
208.0,25793.0,3.1949145793914795
883.0,8126.0,3.931169271469116
831.0,9786.0,3.8712079524993896
104.0,32197.0,3.5244879722595215
2034.0,1748.0,3.816199779510498
110.0,7199.0,3.9015345573425293
26.0,23252.0,4.136753559112549
1131.0,21435.0,4.14462947845459
690.0,9155.0,4.035947322845459
2256.0,26548.0,3.755777359008789
217.0,1448.0,3.9937565326690674
207.0,14025.0,4.113413333892822
107.0,34846.0,3.2197937965393066
1741.0,6149.0,3.4689483642578125
884.0,2064.0,4.214638710021973
26.0,8812.0,3.7617428302764893
103.0,6408.0,3.944344997406006
1635.0,27406.0,4.14525842666626
356.0,35969.0,4.29404878616333
42.0,9915.0,3.5340869426727295
500.0,20267.0,4.169182777404785
151.0,34767.0,3.7186732292175293
35.0,1764.0,3.7353291511535645
775.0,8507.0,3.8735005855560303
31.0,27432.0,3.7720930576324463
1229.0,26553.0,3.783193826675415
1033.0,30166.0,3.6717801094055176
225.0,10783.0,3.8709049224853516
346.0,8516.0,3.627863645553589
17.0,8190.0,3.7903757095336914
350.0,1015.0,3.7891860008239746
325.0,36470.0,4.172706604003906
110.0,11123.0,3.183893918991089
127.0,28886.0,4.013454914093018
205.0,25921.0,3.981227159500122
311.0,36223.0,3.773719310760498
391.0,17118.0,3.767031192779541
127.0,36609.0,3.729722261428833
527.0,24094.0,3.763441324234009
1649.0,9781.0,4.108536720275879
578.0,35979.0,3.712479591369629
903.0,6482.0,3.542363166809082
638.0,29663.0,3.659062385559082
53.0,30075.0,4.013556003570557
356.0,32796.0,3.9948272705078125
398.0,11884.0,3.7379026412963867
1508.0,12726.0,3.696300983428955
91.0,13966.0,3.8247265815734863
311.0,27946.0,4.060667037963867
14.0,18325.0,3.6686880588531494
0.0,25099.0,3.6428189277648926
43.0,15735.0,3.4094903469085693
64.0,15664.0,3.9887399673461914
1302.0,31824.0,4.1003546714782715
142.0,4067.0,3.6457676887512207
841.0,31859.0,3.966205596923828
134.0,11698.0,3.7073700428009033
110.0,26802.0,3.6830246448516846
205.0,6927.0,3.764234781265259
415.0,20113.0,4.0508904457092285
1.0,36436.0,3.987628936767578
29.0,28437.0,3.160430669784546
383.0,17552.0,4.006026744842529
2165.0,30852.0,3.5434980392456055
14.0,8814.0,3.99998140335083
1530.0,19841.0,3.9099719524383545
143.0,13531.0,4.131584644317627
0.0,27087.0,4.1010541915893555
26.0,31385.0,3.779093027114868
2603.0,26223.0,3.7991108894348145
500.0,17593.0,3.8227078914642334
791.0,11878.0,3.6925554275512695
620.0,22678.0,4.333500862121582
141.0,11695.0,3.4766957759857178
1205.0,6456.0,3.595757484436035
1012.0,1063.0,4.105725288391113
530.0,2081.0,3.7234272956848145
306.0,4725.0,3.917117118835449
1119.0,17453.0,3.7612931728363037
101.0,3693.0,4.141753673553467
278.0,29691.0,4.077857971191406
53.0,6414.0,4.018069744110107
14.0,9922.0,3.9483823776245117
270.0,30157.0,3.5210907459259033
11.0,26036.0,3.4678444862365723
608.0,19495.0,4.079611301422119
12.0,31105.0,3.899604558944702
121.0,17531.0,3.7503693103790283
124.0,4334.0,4.072261333465576
1341.0,11854.0,3.946178913116455
356.0,5271.0,4.252636432647705
620.0,21774.0,4.178280353546143
1220.0,13799.0,3.8755106925964355
212.0,33197.0,4.247834205627441
641.0,19348.0,3.894723653793335
1088.0,32839.0,3.9412732124328613
234.0,17679.0,3.8211731910705566
229.0,1133.0,3.814643621444702
311.0,29672.0,4.166468620300293
220.0,36940.0,3.783402681350708
325.0,10920.0,3.959437131881714
311.0,7657.0,3.961754560470581
1197.0,2070.0,4.184169292449951
591.0,6445.0,3.847952365875244
170.0,27964.0,3.70456600189209
101.0,28536.0,4.013227462768555
125.0,17024.0,3.688326358795166
29.0,34563.0,3.66818904876709
762.0,36229.0,3.7078299522399902
24.0,19381.0,3.592284679412842
200.0,4764.0,3.5626060962677
1146.0,21792.0,3.6891438961029053
40.0,7375.0,3.7593066692352295
219.0,2460.0,3.597538471221924
612.0,1438.0,3.7415239810943604
1294.0,16521.0,3.475067377090454
159.0,11016.0,4.009985446929932
313.0,30632.0,3.7670576572418213
275.0,30064.0,3.8129255771636963
9.0,4206.0,3.772219181060791
139.0,37401.0,3.906876802444458
306.0,36041.0,3.910555839538574
91.0,33078.0,3.723771810531616
2808.0,10953.0,3.900129556655884
305.0,5473.0,3.686462640762329
188.0,31800.0,4.039839267730713
383.0,32815.0,4.069963455200195
501.0,27936.0,4.004430770874023
107.0,3654.0,3.750345230102539
549.0,20518.0,3.9628496170043945
391.0,12657.0,3.8477137088775635
85.0,36207.0,4.079546928405762
815.0,16691.0,3.8227999210357666
8.0,4736.0,3.8379664421081543
1477.0,20255.0,4.025442123413086
208.0,7433.0,3.9387452602386475
261.0,15177.0,3.125910758972168
204.0,26539.0,3.7969157695770264
2022.0,27437.0,4.018771171569824
618.0,26934.0,3.811232805252075
270.0,25675.0,3.2816944122314453
99.0,37189.0,3.855341672897339
3216.0,36940.0,3.8325047492980957
274.0,2096.0,3.8690171241760254
411.0,36640.0,4.064549922943115
210.0,27428.0,3.572389841079712
349.0,4624.0,3.3332860469818115
555.0,17388.0,3.8017919063568115
1483.0,34400.0,3.6267783641815186
29.0,5540.0,3.8360257148742676
89.0,34620.0,3.6132559776306152
498.0,11243.0,4.143104076385498
9.0,3988.0,3.8304882049560547
488.0,18674.0,3.76289963722229
159.0,36491.0,4.0746870040893555
337.0,33644.0,4.024201393127441
14.0,18667.0,4.051447868347168
112.0,34035.0,3.467864751815796
448.0,5256.0,3.7358193397521973
775.0,2029.0,4.360306739807129
792.0,11223.0,3.784961223602295
783.0,6420.0,3.931814432144165
10.0,28105.0,3.8435089588165283
1612.0,30905.0,3.455411434173584
383.0,6904.0,3.8823227882385254
153.0,11233.0,4.0097150802612305
423.0,5454.0,3.945329427719116
1469.0,23168.0,3.7251577377319336
717.0,18121.0,3.977024555206299
212.0,11136.0,4.2611083984375
1118.0,35341.0,4.058493614196777
151.0,11233.0,3.9585630893707275
1719.0,3635.0,3.916764736175537
793.0,21774.0,4.070820331573486
925.0,4512.0,3.1890177726745605
53.0,33529.0,3.9785807132720947
29.0,13700.0,3.8050360679626465
45.0,34758.0,3.829810857772827
350.0,8187.0,4.023605823516846
1141.0,6675.0,3.4529337882995605
1226.0,33049.0,4.159523010253906
151.0,2067.0,3.1190919876098633
40.0,35033.0,3.7159008979797363
3.0,11356.0,3.439117670059204
78.0,21516.0,3.9215667247772217
1146.0,30895.0,3.1823158264160156
1930.0,14266.0,3.7946066856384277
37.0,19376.0,3.553952693939209
109.0,18361.0,3.7828736305236816
139.0,2616.0,3.965188503265381
1154.0,1047.0,4.057947158813477
276.0,8126.0,3.7782366275787354
0.0,26881.0,4.4843339920043945
199.0,8075.0,3.5569722652435303
591.0,6417.0,3.54178524017334
67.0,17687.0,4.092489719390869
603.0,5569.0,3.634608030319214
311.0,27397.0,3.8298447132110596
847.0,36019.0,3.932427167892456
350.0,3297.0,3.9345297813415527
99.0,12384.0,3.9968714714050293
176.0,5696.0,4.157708644866943
1830.0,4696.0,3.6990623474121094
631.0,21490.0,3.4765853881835938
446.0,20291.0,3.6864986419677734
131.0,18435.0,3.7392213344573975
1102.0,27360.0,3.550321340560913
225.0,20320.0,3.8039064407348633
41.0,20305.0,3.686429977416992
2981.0,34763.0,3.6446197032928467
104.0,18978.0,3.8183202743530273
692.0,27427.0,3.733847141265869
767.0,36470.0,4.2358784675598145
2881.0,21088.0,3.871410608291626
212.0,30394.0,3.919215440750122
219.0,36586.0,3.6886558532714844
1678.0,19820.0,3.760197162628174
394.0,17008.0,3.535236358642578
883.0,12415.0,3.895676374435425
131.0,6154.0,3.498457908630371
0.0,32696.0,4.169249057769775
591.0,6491.0,3.3797731399536133
1042.0,26516.0,4.057435989379883
106.0,233.0,3.7464802265167236
736.0,31725.0,4.116030693054199
9.0,3297.0,3.872544288635254
40.0,3230.0,3.613175630569458
562.0,1331.0,3.66586971282959
165.0,31795.0,3.939626455307007
598.0,21770.0,4.175671577453613
205.0,27858.0,3.799107313156128
2391.0,27410.0,4.196515083312988
3430.0,20622.0,3.8112363815307617
1168.0,35965.0,4.03181266784668
27.0,19494.0,4.343207836151123
903.0,36874.0,3.84332537651062
2388.0,27078.0,3.891024112701416
2410.0,17018.0,4.05130672454834
202.0,5288.0,3.5331509113311768
944.0,13849.0,3.80643630027771
13.0,13427.0,3.5733370780944824
411.0,14253.0,3.813321590423584
1026.0,17687.0,4.062981128692627
277.0,35952.0,3.9394705295562744
1129.0,3656.0,3.7213199138641357
2319.0,20020.0,3.825909376144409
875.0,11243.0,4.067456245422363
676.0,20628.0,3.9388375282287598
1171.0,1319.0,4.226465225219727
411.0,1052.0,3.933522939682007
635.0,37408.0,3.5083487033843994
486.0,18006.0,4.242809295654297
91.0,80.0,4.107418060302734
29.0,21501.0,3.449453830718994
154.0,26696.0,3.3500373363494873
295.0,1067.0,3.6661550998687744
1334.0,35045.0,3.4981508255004883
190.0,27987.0,3.152904748916626
780.0,18310.0,3.994415760040283
110.0,26530.0,3.816598415374756
268.0,32368.0,3.7241477966308594
316.0,11266.0,3.212332248687744
392.0,22985.0,3.773486852645874
1712.0,12843.0,3.8345346450805664
867.0,13179.0,3.970242977142334
312.0,8929.0,3.8325037956237793
514.0,11063.0,3.9135935306549072
1146.0,31852.0,3.4314846992492676
419.0,20113.0,4.078167915344238
45.0,2893.0,3.2603983879089355
1386.0,27430.0,3.805251121520996
3593.0,21965.0,3.926537275314331
599.0,8735.0,4.049055099487305
682.0,34604.0,3.9203131198883057
562.0,25056.0,3.803173542022705
340.0,33492.0,3.8044259548187256
822.0,12651.0,4.07524299621582
1047.0,20255.0,4.012983798980713
351.0,34612.0,4.0382466316223145
1416.0,30144.0,3.8450162410736084
703.0,24377.0,3.709841728210449
311.0,30329.0,3.9896657466888428
1149.0,18643.0,3.975153923034668
676.0,36207.0,4.13222599029541
26.0,14380.0,3.707686424255371
138.0,32530.0,3.886112928390503
91.0,8632.0,4.139132022857666
836.0,3943.0,3.753894090652466
306.0,1263.0,3.886772632598877
336.0,27281.0,3.925330638885498
9.0,35125.0,3.5823423862457275
71.0,36591.0,3.4447097778320312
198.0,26689.0,3.264925479888916
1927.0,31811.0,3.946441888809204
1678.0,17028.0,3.845479726791382
57.0,4181.0,3.7399303913116455
465.0,6463.0,3.8844242095947266
71.0,30720.0,3.8275468349456787
3170.0,7625.0,3.3379411697387695
904.0,36494.0,3.7763257026672363
650.0,24371.0,3.5190436840057373
528.0,28452.0,4.154942989349365
1195.0,10015.0,4.015202045440674
14.0,15017.0,3.8065743446350098
75.0,29088.0,3.7940993309020996
311.0,7765.0,4.199215412139893
723.0,36437.0,4.0215630531311035
229.0,27401.0,4.038679122924805
261.0,15604.0,3.6581883430480957
569.0,10029.0,3.8373498916625977
284.0,27411.0,3.319105625152588
337.0,22985.0,3.8437068462371826
1011.0,21434.0,4.11826753616333
312.0,13267.0,3.868779420852661
735.0,20260.0,4.19644832611084
9.0,36609.0,3.6829919815063477
90.0,12650.0,3.9388856887817383
517.0,15780.0,3.7086222171783447
119.0,9001.0,3.1796703338623047
2.0,1768.0,3.1149308681488037
202.0,7626.0,3.394758939743042
287.0,20277.0,4.135489463806152
82.0,15628.0,3.896366596221924
1239.0,10362.0,4.182857990264893
302.0,5696.0,4.068169593811035
855.0,18760.0,3.6027376651763916
210.0,13110.0,3.611008405685425
436.0,36485.0,3.713391065597534
888.0,14910.0,3.9500856399536133
405.0,27437.0,3.8863258361816406
351.0,33502.0,4.020273208618164
72.0,6135.0,3.90844988822937
225.0,8696.0,3.365013599395752
419.0,17701.0,4.00422477722168
1113.0,18313.0,3.6598989963531494
528.0,19279.0,4.039427757263184
943.0,20265.0,4.190498352050781
365.0,34781.0,3.905845880508423
13.0,13849.0,3.6524224281311035
279.0,25058.0,3.8854305744171143
89.0,30842.0,3.493380546569824
718.0,16210.0,3.8963451385498047
124.0,34401.0,3.8609492778778076
1694.0,27295.0,3.6169991493225098
190.0,36093.0,3.8177387714385986
1550.0,19743.0,3.8911943435668945
695.0,14276.0,3.6971678733825684
400.0,14274.0,3.969421625137329
205.0,6905.0,3.4203405380249023
41.0,2969.0,3.581111192703247
1957.0,31107.0,4.048031806945801
296.0,91.0,3.5439300537109375
142.0,2073.0,3.7150840759277344
495.0,34763.0,3.8139724731445312
122.0,8551.0,4.008655071258545
311.0,7805.0,4.2311296463012695
2094.0,34876.0,3.9724788665771484
770.0,1769.0,3.9134209156036377
231.0,2987.0,3.3005752563476562
514.0,33639.0,4.081151485443115
26.0,19397.0,3.876146078109741
288.0,21434.0,3.870934009552002
655.0,27390.0,3.804314374923706
95.0,25156.0,3.527665138244629
1004.0,29670.0,3.8265140056610107
20.0,1022.0,3.9586493968963623
89.0,1756.0,3.6112098693847656
1810.0,12843.0,3.7353265285491943
765.0,13847.0,3.8640847206115723
893.0,2008.0,3.8555898666381836
914.0,12367.0,4.033503532409668
330.0,20320.0,3.984747886657715
1975.0,6412.0,3.60866641998291
423.0,26910.0,4.32225227355957
229.0,27992.0,3.5150177478790283
205.0,2070.0,4.056982040405273
920.0,29896.0,3.5324223041534424
732.0,31105.0,3.880603790283203
109.0,17531.0,3.5635104179382324
350.0,11446.0,3.444890022277832
344.0,27510.0,3.835806131362915
3.0,7392.0,3.1345272064208984
243.0,19232.0,3.688490867614746
2958.0,8929.0,3.8512086868286133
295.0,13206.0,3.745572566986084
405.0,23936.0,3.811904191970825
1043.0,26878.0,3.9866249561309814
2577.0,21434.0,4.192543029785156
766.0,5660.0,3.743124485015869
1797.0,27910.0,3.774953842163086
297.0,8958.0,3.8848109245300293
903.0,21977.0,3.4864416122436523
26.0,17009.0,3.7041501998901367
272.0,23095.0,3.1962382793426514
403.0,34765.0,3.839987277984619
258.0,17998.0,4.223999500274658
114.0,10021.0,3.9183759689331055
231.0,30862.0,3.3729076385498047
233.0,16857.0,3.3262524604797363
652.0,36895.0,3.0680081844329834
776.0,19880.0,3.74780011177063
1970.0,34811.0,3.6605849266052246
1981.0,28069.0,3.646569013595581
120.0,19494.0,4.155950546264648
810.0,34763.0,3.841430187225342
327.0,18089.0,3.661294460296631
516.0,8575.0,3.6952221393585205
1570.0,22920.0,3.48171067237854
907.0,7972.0,3.8322274684906006
659.0,8126.0,3.952888011932373
2736.0,30642.0,3.658663749694824
1150.0,17804.0,3.7669715881347656
516.0,16468.0,3.8490002155303955
398.0,31781.0,4.011045932769775
981.0,24013.0,4.131699562072754
2476.0,25116.0,3.1235039234161377
836.0,34798.0,3.558795213699341
279.0,4779.0,3.664032459259033
33.0,18963.0,3.858311653137207
145.0,4450.0,3.957857131958008
2265.0,31680.0,3.9528422355651855
31.0,9966.0,3.8127782344818115
2403.0,27437.0,3.830117702484131
64.0,10380.0,3.7322661876678467
218.0,16805.0,3.2079434394836426
723.0,32811.0,4.216824054718018
277.0,6477.0,4.147406578063965
2410.0,19770.0,3.3872756958007812
29.0,19115.0,3.649282693862915
1940.0,20163.0,4.090444087982178
2668.0,19494.0,4.172143936157227
793.0,7393.0,4.164670467376709
62.0,5271.0,4.0309882164001465
205.0,31298.0,3.865795373916626
325.0,24863.0,4.028619766235352
136.0,21435.0,4.216465473175049
775.0,4767.0,3.8447494506835938
104.0,33031.0,3.8537309169769287
206.0,34081.0,3.6499507427215576
334.0,36513.0,3.9847934246063232
2496.0,31800.0,4.007833957672119
139.0,22418.0,3.7717819213867188
888.0,36108.0,4.002188205718994
697.0,1899.0,4.036071300506592
718.0,35606.0,3.6498947143554688
453.0,21965.0,4.037215232849121
2055.0,34568.0,3.9361486434936523
966.0,21517.0,3.8929171562194824
0.0,3297.0,3.902261257171631
914.0,25221.0,3.6057538986206055
104.0,37315.0,3.8785665035247803
1647.0,27419.0,3.6266372203826904
2.0,28807.0,3.106579303741455
383.0,9967.0,4.381889820098877
275.0,15983.0,3.5508363246917725
1033.0,6661.0,3.6453683376312256
869.0,8801.0,3.83892560005188
2002.0,7347.0,3.682455062866211
2181.0,24691.0,3.8928346633911133
2856.0,29237.0,3.729362964630127
28.0,26875.0,3.8466107845306396
724.0,30880.0,3.305011749267578
1474.0,29882.0,3.628161668777466
300.0,6440.0,3.9540774822235107
618.0,20438.0,3.537825107574463
1221.0,9003.0,4.061684608459473
91.0,2984.0,3.9279513359069824
1649.0,8115.0,3.733316659927368
124.0,26226.0,3.643752098083496
268.0,10284.0,3.8082902431488037
1630.0,4881.0,3.4301254749298096
442.0,27437.0,3.9442014694213867
332.0,15604.0,3.589660167694092
432.0,36525.0,3.78385591506958
234.0,13924.0,3.8541054725646973
615.0,10158.0,4.018978118896484
39.0,34870.0,3.8677659034729004
385.0,6102.0,4.107025623321533
43.0,2005.0,3.733785629272461
283.0,3627.0,3.7649528980255127
210.0,6434.0,3.8150296211242676
673.0,12326.0,3.985170841217041
235.0,26169.0,3.7587006092071533
723.0,20334.0,3.9899587631225586
245.0,5454.0,3.843975067138672
1627.0,20620.0,4.009281158447266
589.0,2008.0,3.731720447540283
790.0,2032.0,3.8484296798706055
302.0,27528.0,3.5140886306762695
348.0,29586.0,3.979353427886963
486.0,4730.0,4.015322685241699
2285.0,2041.0,3.943086862564087
196.0,8750.0,3.745565414428711
231.0,3931.0,3.639402151107788
1878.0,6459.0,3.427934169769287
1199.0,5255.0,3.9587013721466064
810.0,32054.0,3.8277945518493652
650.0,36525.0,3.8648295402526855
774.0,15573.0,3.8076534271240234
453.0,35881.0,4.163305282592773
1088.0,18367.0,4.13248348236084
1437.0,6505.0,4.010109901428223
14.0,14554.0,3.5459721088409424
383.0,34725.0,4.132816791534424
77.0,1372.0,3.7968530654907227
27.0,36467.0,4.234747886657715
2301.0,8929.0,3.9265856742858887
1990.0,27908.0,3.770850896835327
281.0,8798.0,3.817162275314331
271.0,1488.0,3.8006365299224854
172.0,5230.0,3.2579331398010254
1633.0,36640.0,4.044179439544678
465.0,2755.0,3.370540142059326
300.0,26609.0,3.816765069961548
1049.0,19398.0,3.4344234466552734
379.0,26910.0,4.29968786239624
2257.0,21427.0,3.3073480129241943
583.0,7434.0,3.99926495552063
2100.0,29076.0,3.639350175857544
1615.0,22555.0,3.700423240661621
1598.0,7636.0,3.450827121734619
721.0,23444.0,4.025390148162842
383.0,13037.0,4.10862922668457
1316.0,9147.0,3.2643678188323975
14.0,8550.0,3.866401195526123
433.0,23444.0,3.9565582275390625
1719.0,25282.0,3.828608989715576
120.0,1716.0,3.8366591930389404
35.0,17481.0,3.874506711959839
1596.0,13502.0,3.6899492740631104
923.0,30514.0,3.827756404876709
1353.0,16220.0,3.7523281574249268
245.0,21965.0,3.9879977703094482
204.0,23458.0,3.923584222793579
200.0,1523.0,3.4054760932922363
456.0,14648.0,3.7349534034729004
311.0,1166.0,3.71134877204895
757.0,34677.0,3.5806102752685547
1870.0,10438.0,3.6945323944091797
245.0,21435.0,4.014929294586182
737.0,14274.0,4.0391340255737305
855.0,19671.0,3.499718427658081
8.0,15050.0,3.927159547805786
170.0,15603.0,3.757981300354004
210.0,5265.0,3.8742833137512207
1447.0,27410.0,4.095931053161621
322.0,33109.0,3.6474881172180176
1653.0,8956.0,3.7149312496185303
2287.0,13963.0,3.7289817333221436
205.0,20334.0,3.858779191970825
1334.0,6437.0,3.727245807647705
1146.0,36207.0,3.9660375118255615
20.0,31291.0,4.079539775848389
44.0,34247.0,3.6054155826568604
154.0,21315.0,3.027568817138672
1596.0,14254.0,3.873246669769287
218.0,12551.0,2.747530221939087
446.0,13311.0,3.9267139434814453
26.0,12578.0,3.7915148735046387
235.0,27040.0,3.737170457839966
170.0,10029.0,3.922774314880371
448.0,16389.0,3.827157735824585
284.0,20283.0,3.704369306564331
229.0,8104.0,3.7632339000701904
589.0,17682.0,3.699944257736206
344.0,36264.0,3.528576135635376
9.0,15604.0,3.723505973815918
396.0,11022.0,3.4587254524230957
1552.0,6459.0,3.661027431488037
282.0,29085.0,3.7057249546051025
124.0,34682.0,3.815481424331665
1676.0,29453.0,3.473796844482422
