user,item,error
946.0,6661.0,0.5722785592079163
366.0,17673.0,0.0039071738719940186
1176.0,21435.0,0.9567678570747375
2066.0,36514.0,3.7812433220096864e-06
826.0,19902.0,1.0755548477172852
0.0,17482.0,1.987315058708191
446.0,8976.0,0.08032964915037155
627.0,20747.0,0.0500849224627018
486.0,15926.0,1.017319679260254
1771.0,31291.0,0.8661542534828186
383.0,34758.0,0.8230418562889099
383.0,36233.0,0.6769436001777649
125.0,25579.0,0.23371070623397827
323.0,18852.0,0.2912866771221161
1586.0,35606.0,0.22144249081611633
1400.0,18671.0,0.0012971513206139207
796.0,26875.0,0.8110777139663696
357.0,21433.0,0.2069728672504425
723.0,30030.0,0.68690425157547
2964.0,20570.0,0.08651503175497055
724.0,21958.0,0.36670762300491333
356.0,2834.0,0.05991121008992195
871.0,20625.0,0.023032285273075104
8.0,29151.0,0.16591115295886993
300.0,2065.0,0.04638821631669998
730.0,9398.0,3.0813870429992676
516.0,21834.0,1.3789126873016357
419.0,33542.0,0.0045184604823589325
566.0,12843.0,0.5240313410758972
3084.0,27390.0,0.8232607841491699
3169.0,20622.0,0.06907185167074203
710.0,1070.0,0.10837344080209732
1974.0,10920.0,0.00507761025801301
208.0,21767.0,0.8353764414787292
45.0,34604.0,0.023778030648827553
67.0,29617.0,0.06638973951339722
16.0,36591.0,0.2861784100532532
18.0,15109.0,0.022730570286512375
2104.0,4728.0,0.08430905640125275
561.0,23932.0,1.3033390045166016
107.0,20239.0,0.09447232633829117
1858.0,17443.0,0.4063798785209656
3.0,33112.0,0.17798757553100586
99.0,16362.0,0.014834878034889698
201.0,22509.0,0.8789049386978149
90.0,10942.0,0.4379519820213318
218.0,9032.0,0.0001542726531624794
18.0,8976.0,0.288237065076828
274.0,29946.0,1.0916883945465088
272.0,7433.0,1.1346588134765625
430.0,13179.0,1.3082168102264404
274.0,29087.0,1.0212898814643268e-05
659.0,4617.0,0.02613949216902256
1662.0,30880.0,1.1218112707138062
173.0,20251.0,0.0019191812025383115
2.0,12747.0,0.02896466851234436
317.0,21965.0,0.03909189999103546
1145.0,21477.0,0.028632009401917458
2052.0,17670.0,0.0030970547813922167
40.0,17015.0,0.05410530045628548
18.0,21774.0,0.2031681388616562
109.0,2741.0,0.9481651186943054
988.0,27400.0,0.000358921242877841
2028.0,15572.0,0.46604499220848083
1208.0,29074.0,2.126985549926758
1185.0,6417.0,1.0960839986801147
205.0,33159.0,0.009554167278110981
907.0,31630.0,1.2633483409881592
822.0,34589.0,0.0009822032880038023
2492.0,5271.0,0.04182988777756691
1184.0,14352.0,0.8697361350059509
683.0,15573.0,0.11534765362739563
516.0,13988.0,0.02228660322725773
44.0,21770.0,0.2236708551645279
179.0,27322.0,0.7874557375907898
212.0,8107.0,0.4015181362628937
928.0,6485.0,0.4325380027294159
190.0,15280.0,0.057209283113479614
35.0,34550.0,0.011223254725337029
383.0,9782.0,0.23708540201187134
336.0,6196.0,0.004818818997591734
40.0,20483.0,2.291691303253174
416.0,36618.0,0.03769698739051819
41.0,29642.0,1.2454718351364136
272.0,6520.0,1.3405317068099976
2174.0,7629.0,0.26927196979522705
91.0,26554.0,0.06774525344371796
127.0,11016.0,0.1453271359205246
44.0,3657.0,0.003188797738403082
29.0,30703.0,2.081317663192749
1574.0,11228.0,0.08041995018720627
2266.0,31851.0,0.005928287282586098
1015.0,27404.0,0.011829645372927189
705.0,1996.0,0.0007361990283243358
337.0,3544.0,0.3179590106010437
342.0,213.0,0.004984095226973295
261.0,1460.0,0.005286437459290028
130.0,31285.0,0.26773953437805176
1870.0,2064.0,0.013924907892942429
268.0,17460.0,0.05744127184152603
217.0,231.0,0.5558258295059204
468.0,16414.0,0.04786647856235504
2763.0,26519.0,0.2591031491756439
1188.0,20095.0,0.2556062638759613
383.0,6921.0,0.3935011327266693
3657.0,19135.0,0.2397610992193222
301.0,3656.0,0.6402257680892944
822.0,20322.0,0.05211178958415985
169.0,29706.0,0.0855904370546341
1952.0,34550.0,0.4870072603225708
561.0,19417.0,0.8232335448265076
457.0,27437.0,0.2896355390548706
540.0,30149.0,0.44713255763053894
771.0,23938.0,0.17995822429656982
63.0,21947.0,0.18439354002475739
969.0,2158.0,0.7737826704978943
82.0,14274.0,0.3161788284778595
1531.0,13621.0,0.8259220123291016
14.0,2535.0,0.507689356803894
1649.0,36933.0,0.38014209270477295
124.0,10023.0,0.5767374634742737
618.0,24121.0,0.15977279841899872
513.0,16804.0,0.0073274243623018265
1274.0,20310.0,0.9639538526535034
213.0,34811.0,0.30495020747184753
139.0,2084.0,0.027527790516614914
283.0,82.0,1.2621052265167236
170.0,30025.0,1.5324454307556152
91.0,22546.0,0.07502096891403198
221.0,7433.0,0.22104908525943756
1056.0,26526.0,0.12131951749324799
443.0,16710.0,0.3217766284942627
44.0,3344.0,0.004517755471169949
299.0,1063.0,0.004513493739068508
466.0,464.0,0.020724549889564514
110.0,7883.0,1.6767312288284302
1452.0,26162.0,0.1257069706916809
374.0,1042.0,0.6966538429260254
42.0,23840.0,0.031420741230249405
89.0,9786.0,0.09344246983528137
132.0,5984.0,0.027009835466742516
136.0,9273.0,0.19041430950164795
226.0,16673.0,0.08208797127008438
1040.0,27089.0,0.09817864000797272
85.0,16521.0,0.15341584384441376
276.0,22979.0,0.10860306024551392
430.0,8483.0,0.14673621952533722
2301.0,10710.0,0.12706294655799866
212.0,33769.0,1.066677212715149
0.0,36524.0,0.055124931037425995
208.0,29663.0,0.0032637936528772116
350.0,3229.0,1.5264233752532164e-06
91.0,12641.0,0.15711593627929688
834.0,31112.0,0.00747827859595418
1124.0,5290.0,0.11078275740146637
344.0,14995.0,0.05391380935907364
2.0,27682.0,0.03141144663095474
593.0,10953.0,0.17618663609027863
14.0,20866.0,0.6697881817817688
795.0,22935.0,0.0465400293469429
465.0,2717.0,0.03566789627075195
1326.0,11020.0,0.3424694538116455
336.0,12026.0,0.05922747403383255
383.0,11223.0,0.291196346282959
85.0,21517.0,0.23664399981498718
94.0,1333.0,0.12405981123447418
120.0,8960.0,0.015377909876406193
349.0,11831.0,0.016331130638718605
42.0,1145.0,0.021165378391742706
183.0,6155.0,0.20661550760269165
1035.0,34547.0,0.2452775090932846
2253.0,20284.0,0.15483875572681427
205.0,14674.0,0.2758041322231293
17.0,15467.0,0.03637805953621864
302.0,34590.0,0.13203321397304535
35.0,4721.0,0.13123463094234467
57.0,1069.0,0.41185328364372253
476.0,8779.0,0.07347739487886429
189.0,22629.0,0.0361364521086216
306.0,22797.0,0.18329235911369324
2306.0,11484.0,0.03679396212100983
90.0,34576.0,0.37717559933662415
881.0,6089.0,0.9508665800094604
582.0,21479.0,0.3021368384361267
14.0,21134.0,0.0500115267932415
32.0,27397.0,0.048698294907808304
465.0,14293.0,0.0003004256868734956
274.0,15619.0,0.4861776828765869
880.0,26589.0,0.00211608805693686
906.0,23222.0,0.02778058499097824
1051.0,19429.0,0.11680570989847183
1660.0,36452.0,0.19292421638965607
101.0,22560.0,0.16418008506298065
316.0,33654.0,0.028532369062304497
292.0,10402.0,4.8284783363342285
42.0,2883.0,0.07300998270511627
620.0,31095.0,0.006903443951159716
311.0,2050.0,0.037317901849746704
2448.0,34763.0,0.9548043608665466
626.0,29076.0,0.04914547875523567
1170.0,33825.0,0.0009050837834365666
394.0,31800.0,1.32218599319458
708.0,16523.0,0.4928959310054779
982.0,10813.0,0.29272449016571045
263.0,23611.0,0.36116698384284973
358.0,29076.0,7.841306686401367
71.0,17503.0,0.3588820993900299
82.0,5253.0,0.0015890675131231546
2612.0,17036.0,0.45384514331817627
44.0,7002.0,0.026020517572760582
988.0,21466.0,0.1966368854045868
212.0,24598.0,3.5601071431301534e-05
862.0,35912.0,0.00022136300685815513
1044.0,26128.0,0.05703001841902733
1128.0,15969.0,0.2449413388967514
239.0,22074.0,0.1854267716407776
1694.0,11080.0,0.44860878586769104
454.0,6083.0,0.6902192234992981
165.0,15357.0,1.08242928981781
655.0,11862.0,0.022366616874933243
354.0,7800.0,0.986572802066803
101.0,20334.0,0.0481952466070652
3.0,12618.0,0.008907700888812542
557.0,32186.0,0.7028192281723022
973.0,36309.0,0.36629509925842285
134.0,11160.0,0.40368810296058655
349.0,7527.0,2.0964269638061523
305.0,28777.0,0.00320227537304163
1302.0,3654.0,0.00466003967449069
545.0,28111.0,0.258732408285141
12.0,1983.0,0.02154003269970417
121.0,17506.0,0.22043299674987793
2842.0,24761.0,0.607822835445404
284.0,17391.0,0.48477861285209656
514.0,17029.0,0.573337733745575
13.0,18703.0,7.198442472144961e-05
346.0,23784.0,0.31945517659187317
2133.0,20320.0,0.004937848076224327
151.0,6480.0,0.008583348244428635
37.0,10416.0,0.41726598143577576
681.0,17707.0,0.9779905080795288
1853.0,36452.0,0.30753859877586365
886.0,13266.0,0.4179482161998749
724.0,31090.0,0.01550049614161253
219.0,15435.0,0.04599335417151451
1018.0,29088.0,0.013837491162121296
529.0,8980.0,0.4015970230102539
426.0,21943.0,0.7594640851020813
3162.0,36940.0,0.042728081345558167
169.0,16478.0,0.6490465402603149
973.0,27423.0,0.510500967502594
220.0,32019.0,0.26447540521621704
581.0,10953.0,0.0028942974749952555
208.0,4724.0,0.01001963671296835
45.0,12371.0,0.07885124534368515
9.0,15569.0,0.5108363032341003
753.0,16214.0,0.29584071040153503
29.0,17512.0,1.6153031587600708
244.0,1089.0,0.16470004618167877
64.0,28105.0,0.08252217620611191
1058.0,31249.0,0.017993031069636345
620.0,10932.0,0.25428783893585205
1201.0,1019.0,0.095589779317379
559.0,5874.0,0.01876373216509819
1636.0,24371.0,0.2375376671552658
815.0,8128.0,0.5457842946052551
67.0,17277.0,0.024007773026823997
19.0,18360.0,1.996759295463562
313.0,23366.0,0.6962156891822815
393.0,2082.0,0.17662805318832397
25.0,13962.0,0.5341953635215759
1804.0,29418.0,3.1555583477020264
583.0,6414.0,0.023186612874269485
432.0,30734.0,0.5507693886756897
9.0,430.0,0.3726271092891693
367.0,18710.0,0.5442543625831604
441.0,26453.0,7.0081467628479
52.0,23265.0,0.1813424676656723
1579.0,6803.0,0.3810887634754181
420.0,26553.0,0.4633542001247406
22.0,30741.0,0.12283695489168167
2132.0,2880.0,0.00010113310418091714
264.0,3518.0,0.42738962173461914
2905.0,11403.0,0.32614457607269287
388.0,24475.0,0.7377302050590515
3.0,32716.0,0.5070748925209045
217.0,27379.0,0.5278539061546326
2807.0,5253.0,0.08142916113138199
755.0,26167.0,0.20680022239685059
1033.0,6799.0,0.1487409472465515
379.0,25845.0,0.004006484057754278
901.0,36621.0,0.019500354304909706
89.0,32187.0,2.33713698387146
1037.0,8927.0,0.036096036434173584
91.0,9778.0,0.26589372754096985
904.0,4282.0,0.5571141839027405
659.0,4622.0,0.07968898117542267
803.0,2000.0,0.02545253559947014
176.0,22798.0,0.10235540568828583
4.0,35640.0,0.9175853133201599
349.0,13110.0,0.0881122574210167
3405.0,25091.0,1.2713348865509033
415.0,25316.0,0.22805243730545044
719.0,11229.0,0.22623959183692932
2410.0,15969.0,1.1090213060379028
758.0,21798.0,0.41654306650161743
2530.0,21088.0,0.04921463504433632
259.0,10292.0,0.013069943524897099
531.0,21433.0,0.2744872272014618
91.0,26879.0,0.21745793521404266
336.0,20257.0,1.0270193815231323
606.0,28124.0,0.338914692401886
41.0,27970.0,0.22305652499198914
1346.0,21435.0,0.1364426463842392
723.0,34247.0,0.0856371745467186
516.0,15000.0,0.5783395171165466
146.0,24033.0,0.17156051099300385
471.0,35604.0,0.02283363603055477
212.0,33429.0,0.04238605499267578
257.0,9313.0,0.14601834118366241
201.0,15480.0,0.012615234591066837
1285.0,21274.0,0.5488145351409912
136.0,7433.0,0.06370018422603607
775.0,6155.0,0.17990685999393463
185.0,3657.0,0.008046728558838367
682.0,3519.0,6.241376104298979e-05
365.0,10292.0,0.6126134395599365
1829.0,10876.0,0.7312313318252563
491.0,12646.0,0.034511301666498184
371.0,35463.0,0.7078647613525391
582.0,19946.0,0.8899300694465637
42.0,20720.0,0.774548351764679
