user,item,prediction
1239.0,13592.0,3.6406049728393555
214.0,27427.0,3.64347505569458
265.0,36874.0,3.9853973388671875
337.0,3240.0,3.824309825897217
350.0,3518.0,3.824409008026123
1922.0,34550.0,3.8809328079223633
224.0,30894.0,3.353858470916748
2914.0,26513.0,3.998135566711426
44.0,3229.0,3.9750919342041016
2340.0,15574.0,4.4194488525390625
110.0,26218.0,3.9548110961914062
2.0,17527.0,3.6549715995788574
603.0,584.0,3.3182008266448975
378.0,19946.0,3.9173290729522705
418.0,6914.0,4.036393165588379
101.0,5919.0,3.365724802017212
884.0,2834.0,4.23826265335083
504.0,7629.0,3.0654685497283936
378.0,15573.0,3.827939510345459
169.0,34829.0,3.925513744354248
545.0,32824.0,3.6715340614318848
899.0,26869.0,4.152434349060059
209.0,33057.0,3.6111085414886475
390.0,27919.0,3.6732473373413086
101.0,17219.0,3.8499245643615723
101.0,31770.0,3.7766945362091064
2.0,18348.0,3.5131282806396484
205.0,35341.0,4.008840560913086
1394.0,1314.0,3.879991054534912
44.0,27881.0,3.670058488845825
188.0,20239.0,3.8654565811157227
64.0,27538.0,3.575430154800415
1417.0,8497.0,3.3982021808624268
3.0,13380.0,3.5680038928985596
89.0,15030.0,3.6037209033966064
13.0,18717.0,3.47180438041687
530.0,36171.0,3.780796527862549
51.0,22678.0,4.100995063781738
2.0,20283.0,3.5974040031433105
662.0,8125.0,4.058218955993652
120.0,15637.0,3.9523985385894775
863.0,34050.0,4.055612564086914
883.0,23929.0,4.240642547607422
109.0,6477.0,3.893683433532715
143.0,33916.0,3.617236375808716
87.0,36613.0,3.6535086631774902
272.0,21479.0,3.74806547164917
136.0,11986.0,4.298583984375
958.0,22794.0,4.017720699310303
880.0,31730.0,4.154266357421875
811.0,8115.0,3.8067307472229004
301.0,6403.0,3.979566812515259
887.0,15017.0,3.9225146770477295
608.0,4170.0,4.015364170074463
383.0,24023.0,3.8981881141662598
620.0,36613.0,3.8307948112487793
263.0,27429.0,3.943539619445801
1246.0,6477.0,4.150427341461182
136.0,12731.0,4.229302406311035
2191.0,6137.0,3.8197131156921387
528.0,27946.0,4.092293739318848
309.0,25100.0,3.680367946624756
152.0,34862.0,3.4639735221862793
967.0,35389.0,3.4754106998443604
871.0,18709.0,3.7021374702453613
1651.0,27322.0,3.5245378017425537
391.0,23266.0,3.946279525756836
218.0,5404.0,3.2416486740112305
1088.0,22678.0,4.2608795166015625
829.0,33880.0,3.6810526847839355
59.0,12708.0,3.7108538150787354
78.0,35503.0,3.8146860599517822
311.0,6467.0,3.771937370300293
325.0,17934.0,3.7957704067230225
543.0,18684.0,3.508411407470703
620.0,1562.0,4.344043731689453
217.0,30859.0,3.1904428005218506
1654.0,11243.0,4.219381809234619
221.0,29668.0,3.77354097366333
928.0,8113.0,3.6808862686157227
284.0,2486.0,3.87373948097229
205.0,3798.0,3.96810245513916
436.0,2008.0,3.6922354698181152
210.0,5692.0,3.8777127265930176
158.0,3958.0,3.8076910972595215
196.0,27394.0,3.378108263015747
992.0,10325.0,3.604356050491333
816.0,32184.0,3.6851179599761963
619.0,12654.0,4.119089126586914
170.0,10015.0,3.948277473449707
589.0,24487.0,3.83742094039917
408.0,13298.0,3.9336905479431152
10.0,5454.0,3.8534927368164062
1631.0,14274.0,4.2051873207092285
1025.0,1007.0,3.8060693740844727
337.0,12368.0,4.139158248901367
1667.0,29702.0,3.825641632080078
243.0,27221.0,3.6277382373809814
42.0,23242.0,3.751917600631714
683.0,34594.0,3.783212184906006
29.0,25316.0,3.6641054153442383
391.0,6421.0,3.697852373123169
932.0,1915.0,4.2283148765563965
2078.0,36093.0,3.9886393547058105
1004.0,15626.0,3.74544358253479
2848.0,15628.0,3.9533872604370117
89.0,25852.0,3.931220293045044
2861.0,36513.0,3.9998793601989746
2306.0,11016.0,4.115536689758301
620.0,34504.0,4.078436374664307
661.0,19494.0,3.946918487548828
1041.0,34547.0,4.085940361022949
1410.0,13804.0,3.760809898376465
559.0,23444.0,4.104333877563477
374.0,25316.0,3.995603561401367
529.0,3668.0,3.61346435546875
33.0,15030.0,3.7252042293548584
332.0,25292.0,3.6661410331726074
391.0,15969.0,3.8765769004821777
238.0,35344.0,3.5985069274902344
2758.0,3589.0,3.5675063133239746
38.0,12385.0,3.716146230697632
764.0,35452.0,3.9197607040405273
1033.0,29668.0,3.9381823539733887
1895.0,7561.0,3.4789533615112305
130.0,3466.0,3.920442581176758
9.0,36178.0,3.7837061882019043
566.0,16596.0,3.668086051940918
419.0,35389.0,3.6156387329101562
142.0,11106.0,3.7138864994049072
35.0,2032.0,3.842620849609375
103.0,19073.0,3.389622926712036
447.0,28790.0,4.150911331176758
697.0,6403.0,4.06419038772583
2942.0,29667.0,3.971689462661743
756.0,36485.0,3.581942081451416
135.0,31789.0,4.021664142608643
35.0,20293.0,4.237611770629883
854.0,11243.0,4.158046245574951
26.0,14428.0,3.9221298694610596
233.0,13179.0,3.8680152893066406
234.0,11882.0,3.7705764770507812
1351.0,18693.0,4.090026378631592
14.0,16604.0,3.748936176300049
40.0,20291.0,3.744720697402954
1738.0,17664.0,3.6856307983398438
3272.0,29667.0,3.93747615814209
43.0,23480.0,3.8635308742523193
26.0,33370.0,4.163833141326904
1141.0,20236.0,3.9270825386047363
202.0,29076.0,3.563917398452759
2495.0,35339.0,3.8609821796417236
42.0,935.0,3.5786516666412354
358.0,29668.0,3.9634838104248047
1540.0,26869.0,4.197176933288574
847.0,12360.0,3.9383492469787598
12.0,10117.0,3.817640542984009
350.0,16768.0,3.7257080078125
263.0,3693.0,4.324212074279785
398.0,8797.0,3.8400564193725586
504.0,21434.0,4.026029586791992
350.0,30178.0,3.751950263977051
15.0,14633.0,4.264294147491455
476.0,19887.0,4.02244234085083
1211.0,3238.0,3.9002344608306885
209.0,9009.0,3.5867929458618164
71.0,13161.0,3.635524034500122
0.0,17682.0,3.6734766960144043
324.0,15820.0,3.760845184326172
357.0,3544.0,4.104379653930664
118.0,1009.0,3.5315918922424316
795.0,27418.0,3.8026235103607178
20.0,23074.0,3.5946555137634277
1004.0,24578.0,4.186495780944824
530.0,31228.0,4.079298496246338
1004.0,26932.0,3.9403679370880127
1.0,14636.0,3.6673638820648193
652.0,535.0,3.0901358127593994
374.0,13161.0,3.7855024337768555
730.0,6405.0,3.8074231147766113
1115.0,21964.0,3.7814488410949707
2223.0,10932.0,3.9812734127044678
407.0,19100.0,4.083928108215332
311.0,11945.0,3.882427930831909
85.0,34590.0,3.7368664741516113
14.0,35757.0,3.8582515716552734
107.0,28124.0,3.842031717300415
757.0,1582.0,3.9190402030944824
383.0,18682.0,4.019143104553223
50.0,27682.0,3.9724044799804688
2097.0,16687.0,3.778468370437622
101.0,34589.0,3.691455841064453
728.0,9967.0,4.256833076477051
18.0,1718.0,3.941988706588745
313.0,21482.0,3.992715835571289
29.0,13989.0,3.444484233856201
1478.0,34081.0,3.645772933959961
207.0,17703.0,4.1149821281433105
598.0,21765.0,3.805304527282715
3.0,19394.0,3.5625171661376953
545.0,8831.0,3.8864333629608154
261.0,1333.0,3.627507448196411
1229.0,9608.0,3.9189937114715576
146.0,8549.0,3.6502277851104736
12.0,11698.0,3.893282890319824
2211.0,30296.0,3.285790205001831
583.0,12434.0,3.844393491744995
1039.0,15273.0,3.592343330383301
14.0,19564.0,3.760646104812622
229.0,8308.0,3.6226956844329834
790.0,20239.0,3.820424795150757
109.0,31095.0,3.615690231323242
87.0,17460.0,3.871229648590088
63.0,6437.0,3.6896307468414307
244.0,9652.0,3.5755906105041504
1627.0,8111.0,3.865189790725708
1790.0,21762.0,3.6840858459472656
306.0,35307.0,3.641123056411743
2871.0,5348.0,3.819439172744751
475.0,5672.0,3.772853374481201
432.0,35642.0,3.962604522705078
571.0,29572.0,3.6382603645324707
51.0,18203.0,3.4839537143707275
1537.0,15517.0,4.120083332061768
1244.0,5602.0,3.5582287311553955
520.0,3262.0,4.3024091720581055
2244.0,8111.0,3.8813836574554443
372.0,19956.0,4.050357341766357
302.0,10374.0,3.5936427116394043
109.0,24475.0,3.233278274536133
419.0,20353.0,3.6232364177703857
653.0,1103.0,3.63403058052063
87.0,26553.0,3.865151882171631
300.0,10917.0,3.989531993865967
889.0,30880.0,3.2039480209350586
207.0,18382.0,3.994297981262207
471.0,8775.0,4.042758941650391
10.0,3709.0,3.7344970703125
306.0,26422.0,3.4562034606933594
9.0,30859.0,3.1726226806640625
2520.0,11854.0,3.9050588607788086
736.0,20281.0,3.8743298053741455
51.0,4194.0,3.8607332706451416
1391.0,15574.0,4.281540870666504
142.0,32837.0,3.8342084884643555
875.0,17670.0,3.9386444091796875
620.0,35131.0,4.068717002868652
492.0,10017.0,4.072291851043701
300.0,26934.0,3.931118965148926
983.0,12723.0,3.7817511558532715
874.0,12647.0,3.881044387817383
169.0,21144.0,3.9773471355438232
30.0,29702.0,3.535257339477539
14.0,8773.0,3.7959842681884766
557.0,27364.0,3.844069004058838
26.0,20278.0,3.7697458267211914
681.0,27408.0,3.807793140411377
298.0,20283.0,3.926029920578003
1474.0,1063.0,4.129687786102295
1008.0,10056.0,4.039148807525635
378.0,36171.0,3.8146188259124756
225.0,8595.0,3.393331289291382
2.0,34580.0,3.3252034187316895
356.0,11232.0,3.8636159896850586
202.0,7636.0,3.3794631958007812
14.0,37395.0,3.515394449234009
2618.0,2891.0,3.6440699100494385
135.0,9923.0,3.6564486026763916
2069.0,2973.0,4.033268928527832
53.0,31222.0,3.927485227584839
2117.0,14271.0,3.9291508197784424
131.0,25006.0,3.558712959289551
29.0,22934.0,3.115473747253418
762.0,35461.0,3.7694144248962402
503.0,30719.0,3.817564010620117
202.0,34358.0,3.4801833629608154
447.0,15030.0,3.821169137954712
202.0,20186.0,4.131046772003174
833.0,21434.0,4.00700044631958
0.0,32444.0,3.821685552597046
1361.0,2050.0,3.905357837677002
1661.0,21435.0,4.202823162078857
884.0,31303.0,4.024026393890381
312.0,10058.0,3.518188714981079
36.0,34593.0,3.894768476486206
270.0,3653.0,3.707036018371582
99.0,21244.0,3.7257955074310303
87.0,20280.0,4.215840816497803
463.0,22509.0,3.720845937728882
1613.0,35965.0,3.9299185276031494
620.0,21144.0,4.127944469451904
121.0,27753.0,4.065390586853027
672.0,5688.0,3.981938600540161
668.0,37388.0,3.967665433883667
528.0,3427.0,3.581571578979492
934.0,11232.0,3.802513599395752
284.0,12381.0,3.7713799476623535
347.0,34593.0,3.7902071475982666
647.0,36640.0,3.801466703414917
321.0,2081.0,3.821523904800415
311.0,12318.0,3.730363130569458
26.0,23931.0,3.821887969970703
254.0,33149.0,4.010016441345215
58.0,6083.0,4.154839515686035
208.0,16109.0,3.681671619415283
780.0,36176.0,3.878187894821167
50.0,2302.0,3.567492723464966
394.0,36223.0,3.587991237640381
2134.0,33660.0,3.7273261547088623
391.0,17670.0,3.9043338298797607
946.0,6661.0,3.75649094581604
366.0,17673.0,3.937492609024048
1176.0,21435.0,4.021854877471924
2066.0,36514.0,4.001944541931152
826.0,19902.0,3.9629104137420654
0.0,17482.0,3.909721612930298
446.0,8976.0,3.7165751457214355
627.0,20747.0,3.7762033939361572
486.0,15926.0,3.991377353668213
1771.0,31291.0,4.069325923919678
383.0,34758.0,4.092783451080322
383.0,36233.0,4.177234172821045
125.0,25579.0,3.483436346054077
323.0,18852.0,3.4602901935577393
1586.0,35606.0,3.529423236846924
1400.0,18671.0,3.4639840126037598
796.0,26875.0,4.099401473999023
357.0,21433.0,4.04505729675293
723.0,30030.0,3.671203136444092
2964.0,20570.0,3.7058656215667725
724.0,21958.0,3.8944361209869385
356.0,2834.0,4.255232334136963
871.0,20625.0,3.651763916015625
8.0,29151.0,3.5926780700683594
300.0,2065.0,4.284620761871338
730.0,9398.0,3.755388021469116
516.0,21834.0,3.8257288932800293
419.0,33542.0,3.9327805042266846
566.0,12843.0,3.723900079727173
3084.0,27390.0,3.592662811279297
3169.0,20622.0,3.737184762954712
710.0,1070.0,4.1707987785339355
1974.0,10920.0,3.9287426471710205
208.0,21767.0,3.586010694503784
45.0,34604.0,3.8457987308502197
67.0,29617.0,3.742337942123413
16.0,36591.0,3.465043544769287
18.0,15109.0,3.849233388900757
2104.0,4728.0,3.70963978767395
561.0,23932.0,3.85836124420166
107.0,20239.0,3.692636489868164
1858.0,17443.0,3.862520694732666
3.0,33112.0,3.4218857288360596
99.0,16362.0,4.121798515319824
201.0,22509.0,3.5625007152557373
90.0,10942.0,3.8382205963134766
218.0,9032.0,3.512420654296875
18.0,8976.0,3.963122844696045
274.0,29946.0,3.4551610946655273
272.0,7433.0,3.9347963333129883
430.0,13179.0,3.856226921081543
274.0,29087.0,3.9968042373657227
659.0,4617.0,3.838322877883911
1662.0,30880.0,3.0591559410095215
173.0,20251.0,3.5438084602355957
2.0,12747.0,3.3298099040985107
317.0,21965.0,3.80228328704834
1145.0,21477.0,3.6692099571228027
2052.0,17670.0,4.0556511878967285
40.0,17015.0,3.732605457305908
18.0,21774.0,4.049258232116699
109.0,2741.0,3.4737377166748047
988.0,27400.0,3.9810547828674316
2028.0,15572.0,3.8173251152038574
1208.0,29074.0,3.958418846130371
1185.0,6417.0,3.453059673309326
205.0,33159.0,4.097745418548584
907.0,31630.0,4.123987674713135
822.0,34589.0,4.0313401222229
2492.0,5271.0,4.20452356338501
1184.0,14352.0,3.932596445083618
683.0,15573.0,3.6603713035583496
516.0,13988.0,3.850713014602661
44.0,21770.0,4.027061462402344
179.0,27322.0,3.6126129627227783
212.0,8107.0,3.8663454055786133
928.0,6485.0,3.8423237800598145
190.0,15280.0,3.739184617996216
35.0,34550.0,3.8940601348876953
383.0,9782.0,4.013085842132568
336.0,6196.0,3.930582284927368
40.0,20483.0,3.5138332843780518
416.0,36618.0,3.805842876434326
41.0,29642.0,3.616007089614868
272.0,6520.0,3.657813310623169
2174.0,7629.0,3.018914222717285
91.0,26554.0,4.239720821380615
127.0,11016.0,4.118782043457031
44.0,3657.0,3.943530559539795
29.0,30703.0,3.4426772594451904
1574.0,11228.0,4.216415882110596
2266.0,31851.0,3.923004627227783
1015.0,27404.0,3.891235828399658
705.0,1996.0,4.027132987976074
337.0,3544.0,4.063878536224365
342.0,213.0,3.9294018745422363
261.0,1460.0,3.5727078914642334
130.0,31285.0,3.9825644493103027
1870.0,2064.0,4.118003845214844
268.0,17460.0,3.73966908454895
217.0,231.0,3.754462718963623
468.0,16414.0,3.7812159061431885
2763.0,26519.0,4.009021759033203
1188.0,20095.0,4.005575180053711
383.0,6921.0,3.8727033138275146
3657.0,19135.0,4.010345935821533
301.0,3656.0,3.8001410961151123
822.0,20322.0,4.271719932556152
169.0,29706.0,3.707441568374634
1952.0,34550.0,3.802140951156616
561.0,19417.0,3.9073221683502197
457.0,27437.0,3.961822032928467
540.0,30149.0,3.831320285797119
771.0,23938.0,4.075785160064697
63.0,21947.0,3.929410696029663
969.0,2158.0,3.6203508377075195
82.0,14274.0,4.062297821044922
1531.0,13621.0,3.9088025093078613
14.0,2535.0,3.7874767780303955
1649.0,36933.0,3.6165566444396973
124.0,10023.0,3.740567684173584
618.0,24121.0,3.8997159004211426
513.0,16804.0,4.08560037612915
1274.0,20310.0,4.0181884765625
213.0,34811.0,3.552222967147827
139.0,2084.0,4.334084987640381
283.0,82.0,3.376565456390381
170.0,30025.0,3.737919807434082
91.0,22546.0,4.273899555206299
221.0,7433.0,4.029841423034668
1056.0,26526.0,3.8483095169067383
443.0,16710.0,4.067253589630127
44.0,3344.0,3.932785749435425
299.0,1063.0,4.067182540893555
466.0,464.0,3.6439602375030518
110.0,7883.0,3.794886589050293
1452.0,26162.0,3.8545517921447754
374.0,1042.0,3.665342092514038
42.0,23840.0,3.8227410316467285
89.0,9786.0,3.8056836128234863
132.0,5984.0,3.835653305053711
136.0,9273.0,3.9363648891448975
226.0,16673.0,3.2134900093078613
1040.0,27089.0,3.8133347034454346
85.0,16521.0,3.608316659927368
276.0,22979.0,3.670450210571289
430.0,8483.0,3.616938352584839
2301.0,10710.0,3.643541097640991
212.0,33769.0,3.9671993255615234
0.0,36524.0,3.7652130126953125
208.0,29663.0,3.4428703784942627
350.0,3229.0,4.001235485076904
91.0,12641.0,4.396378517150879
834.0,31112.0,3.913522958755493
1124.0,5290.0,3.8328404426574707
344.0,14995.0,3.7678065299987793
2.0,27682.0,3.6772327423095703
593.0,10953.0,3.919745922088623
14.0,20866.0,3.681594133377075
795.0,22935.0,3.215731382369995
465.0,2717.0,3.188859462738037
1326.0,11020.0,3.5852088928222656
336.0,12026.0,3.7566330432891846
383.0,11223.0,4.039626121520996
85.0,21517.0,3.9864606857299805
94.0,1333.0,3.6477787494659424
120.0,8960.0,4.375992298126221
349.0,11831.0,3.127793312072754
42.0,1145.0,3.8545167446136475
183.0,6155.0,3.454549789428711
1035.0,34547.0,4.004745006561279
2253.0,20284.0,3.606504440307617
205.0,14674.0,3.5251705646514893
17.0,15467.0,3.690730333328247
302.0,34590.0,3.636636257171631
35.0,4721.0,3.8622632026672363
57.0,1069.0,3.8582420349121094
476.0,8779.0,3.7289328575134277
189.0,22629.0,3.809904098510742
306.0,22797.0,3.928126573562622
2306.0,11484.0,3.69181752204895
90.0,34576.0,3.8858537673950195
881.0,6089.0,3.524876117706299
582.0,21479.0,3.9503302574157715
14.0,21134.0,3.776367425918579
32.0,27397.0,3.779323101043701
465.0,14293.0,3.4826672077178955
274.0,15619.0,3.8027355670928955
880.0,26589.0,3.9539990425109863
906.0,23222.0,3.666675090789795
1051.0,19429.0,3.841768503189087
1660.0,36452.0,3.9392313957214355
101.0,22560.0,3.594808578491211
316.0,33654.0,3.831084728240967
292.0,10402.0,3.6973798274993896
42.0,2883.0,3.7297964096069336
620.0,31095.0,3.9169130325317383
311.0,2050.0,3.806821584701538
2448.0,34763.0,3.4771409034729004
626.0,29076.0,3.7783122062683105
1170.0,33825.0,4.469915390014648
394.0,31800.0,3.8501365184783936
708.0,16523.0,3.7979345321655273
982.0,10813.0,3.9589598178863525
263.0,23611.0,3.8990283012390137
358.0,29076.0,3.8002333641052246
71.0,17503.0,3.5990676879882812
82.0,5253.0,4.039863109588623
2612.0,17036.0,3.826319694519043
44.0,7002.0,3.838691234588623
988.0,21466.0,4.056562423706055
212.0,24598.0,4.005966663360596
862.0,35912.0,4.014878273010254
1044.0,26128.0,3.761190414428711
1128.0,15969.0,4.00508451461792
239.0,22074.0,3.569387912750244
1694.0,11080.0,3.6697826385498047
454.0,6083.0,4.169205665588379
165.0,15357.0,3.459601402282715
655.0,11862.0,3.85044527053833
354.0,7800.0,4.0067362785339355
101.0,20334.0,3.780465841293335
3.0,12618.0,3.4056193828582764
557.0,32186.0,3.6616568565368652
973.0,36309.0,3.8947768211364746
134.0,11160.0,3.635364532470703
349.0,7527.0,2.552095651626587
305.0,28777.0,4.056588649749756
1302.0,3654.0,4.068264484405518
545.0,28111.0,4.008657455444336
12.0,1983.0,4.146765232086182
121.0,17506.0,4.030497074127197
2842.0,24761.0,3.720370054244995
284.0,17391.0,3.303739547729492
514.0,17029.0,4.257190704345703
13.0,18703.0,3.491515636444092
346.0,23784.0,3.9347963333129883
2133.0,20320.0,3.929730176925659
151.0,6480.0,3.907353639602661
37.0,10416.0,3.645961284637451
681.0,17707.0,4.01106595993042
1853.0,36452.0,3.9454383850097656
886.0,13266.0,3.853510856628418
724.0,31090.0,3.8754990100860596
219.0,15435.0,3.285539388656616
1018.0,29088.0,3.8823671340942383
529.0,8980.0,3.8662831783294678
426.0,21943.0,3.8714723587036133
3162.0,36940.0,3.793292284011841
169.0,16478.0,3.6943657398223877
973.0,27423.0,3.7855064868927
220.0,32019.0,3.5142717361450195
581.0,10953.0,4.053798675537109
208.0,4724.0,3.600098133087158
45.0,12371.0,3.7191953659057617
9.0,15569.0,3.7852718830108643
753.0,16214.0,4.043912410736084
29.0,17512.0,3.7709457874298096
244.0,1089.0,3.594167470932007
64.0,28105.0,3.712733268737793
1058.0,31249.0,4.134138107299805
620.0,10932.0,3.995730400085449
1201.0,1019.0,4.190824031829834
559.0,5874.0,3.8630192279815674
1636.0,24371.0,3.5126216411590576
815.0,8128.0,3.76122784614563
67.0,17277.0,4.15494441986084
19.0,18360.0,3.58693265914917
313.0,23366.0,4.165604591369629
393.0,2082.0,3.579728603363037
25.0,13962.0,3.730886697769165
1804.0,29418.0,3.7763891220092773
583.0,6414.0,3.8477284908294678
432.0,30734.0,3.757861614227295
9.0,430.0,3.8895680904388428
367.0,18710.0,3.7377359867095947
441.0,26453.0,3.6472904682159424
52.0,23265.0,3.5741567611694336
1579.0,6803.0,4.117323875427246
420.0,26553.0,3.81929874420166
22.0,30741.0,4.350481033325195
2132.0,2880.0,4.010056495666504
264.0,3518.0,3.846249580383301
2905.0,11403.0,3.4289093017578125
388.0,24475.0,3.358912229537964
3.0,32716.0,3.2120919227600098
217.0,27379.0,3.7734644412994385
2807.0,5253.0,4.28535795211792
755.0,26167.0,4.0452470779418945
1033.0,6799.0,3.885669469833374
379.0,25845.0,3.9367032051086426
901.0,36621.0,4.139643669128418
89.0,32187.0,3.5287697315216064
1037.0,8927.0,3.8100104331970215
91.0,9778.0,3.98435115814209
904.0,4282.0,3.753599166870117
659.0,4622.0,3.717707633972168
803.0,2000.0,3.840461492538452
176.0,22798.0,3.8199303150177
4.0,35640.0,4.042093276977539
349.0,13110.0,3.703162908554077
3405.0,25091.0,3.872465133666992
415.0,25316.0,3.977548360824585
719.0,11229.0,4.024353504180908
2410.0,15969.0,3.946899175643921
758.0,21798.0,3.3545985221862793
2530.0,21088.0,3.778156280517578
259.0,10292.0,3.885676145553589
531.0,21433.0,3.9760847091674805
91.0,26879.0,4.0336761474609375
336.0,20257.0,4.0134196281433105
606.0,28124.0,4.0821638107299805
41.0,27970.0,3.5277113914489746
1346.0,21435.0,4.369381427764893
723.0,34247.0,3.7073616981506348
516.0,15000.0,3.239513635635376
146.0,24033.0,3.414198637008667
471.0,35604.0,3.6511080265045166
212.0,33429.0,4.294121265411377
257.0,9313.0,3.3821234703063965
201.0,15480.0,3.6123175621032715
1285.0,21274.0,3.7591798305511475
136.0,7433.0,4.252388954162598
775.0,6155.0,4.075845718383789
185.0,3657.0,3.9102964401245117
682.0,3519.0,3.9920997619628906
365.0,10292.0,3.71730375289917
1829.0,10876.0,3.8551206588745117
491.0,12646.0,3.814227819442749
371.0,35463.0,3.8413469791412354
582.0,19946.0,3.9433610439300537
42.0,20720.0,3.880084276199341
1677.0,7432.0,4.141511917114258
1062.0,6480.0,4.391091346740723
32.0,8973.0,3.722896099090576
497.0,15630.0,4.180655002593994
306.0,14279.0,3.8775994777679443
392.0,14289.0,3.540771245956421
136.0,12651.0,4.0198259353637695
946.0,24030.0,3.8858790397644043
163.0,31112.0,3.975207805633545
99.0,35346.0,3.886923313140869
692.0,11004.0,3.9961516857147217
27.0,21501.0,3.9519989490509033
353.0,18487.0,3.8675851821899414
880.0,33372.0,4.032354831695557
1574.0,21756.0,3.8444712162017822
1624.0,34666.0,4.169402122497559
245.0,2041.0,3.96561336517334
107.0,17687.0,3.811882972717285
732.0,1983.0,4.155708312988281
284.0,36162.0,3.7407288551330566
311.0,7716.0,3.848066806793213
1417.0,27926.0,3.5805959701538086
52.0,14573.0,3.89970064163208
2.0,20304.0,3.679926633834839
272.0,24128.0,3.4885499477386475
