user,item,error
1130.0,35881.0,0.4567853510379791
103.0,21433.0,0.009829671122133732
721.0,6403.0,0.001608132617548108
4.0,30891.0,0.006617836654186249
2192.0,13864.0,0.06445494294166565
351.0,3364.0,3.6234796047210693
1059.0,18201.0,0.6057268381118774
18.0,6314.0,0.12901008129119873
12.0,20281.0,0.4059264659881592
884.0,12791.0,0.5716506838798523
2212.0,5437.0,0.01207994855940342
615.0,15192.0,0.03858388960361481
1768.0,19495.0,0.018007617443799973
687.0,6408.0,0.012334355153143406
51.0,5460.0,0.34712153673171997
188.0,21699.0,6.141572521300986e-05
146.0,11957.0,0.522167980670929
300.0,20260.0,0.8713008165359497
1049.0,19235.0,0.16812646389007568
1879.0,6440.0,0.7886418104171753
684.0,10236.0,0.045519161969423294
142.0,31576.0,0.3112906515598297
200.0,2084.0,0.21731653809547424
795.0,28785.0,3.8506851196289062
350.0,21432.0,0.00912366434931755
333.0,21365.0,0.07631096988916397
2714.0,28122.0,0.08188262581825256
170.0,13310.0,0.007220994681119919
207.0,29679.0,0.5094637274742126
210.0,13972.0,0.03227055072784424
459.0,8970.0,0.02481970377266407
29.0,20282.0,0.21361158788204193
109.0,18687.0,2.3420681953430176
1197.0,14306.0,0.14007854461669922
349.0,33259.0,0.00045023648999631405
618.0,24230.0,1.5932682752609253
190.0,9079.0,0.0030636561568826437
27.0,1460.0,0.7914556860923767
2637.0,2911.0,0.058299750089645386
229.0,33066.0,0.001505939639173448
943.0,4716.0,1.172305941581726
660.0,27393.0,0.4027010202407837
1497.0,17682.0,0.7536268830299377
1634.0,12420.0,0.13715285062789917
301.0,6467.0,0.04565008729696274
388.0,21477.0,0.3965706527233124
284.0,20293.0,6.405396938323975
944.0,6946.0,0.9467513561248779
332.0,30855.0,0.6878474950790405
917.0,7800.0,1.0029594898223877
884.0,15271.0,0.0051568481139838696
1891.0,31792.0,0.8395223617553711
521.0,15574.0,0.289618581533432
160.0,26395.0,0.07236693054437637
432.0,19069.0,0.0011269963579252362
356.0,36367.0,0.002870208118110895
545.0,23823.0,0.1778433620929718
3.0,30045.0,0.20469312369823456
737.0,5278.0,0.02207249589264393
185.0,11016.0,0.0034487235825508833
349.0,29308.0,0.7262070775032043
200.0,35341.0,0.005062331445515156
188.0,13454.0,0.14734016358852386
471.0,31200.0,0.05487510561943054
378.0,25921.0,2.931665767391678e-05
134.0,1118.0,0.19346559047698975
1600.0,13187.0,0.2459273636341095
360.0,27541.0,0.09270288795232773
87.0,34763.0,1.6279242038726807
816.0,24226.0,0.48084113001823425
2597.0,6191.0,0.5514624714851379
112.0,4981.0,0.17086362838745117
312.0,6403.0,3.013437890331261e-06
396.0,23277.0,0.38107022643089294
675.0,29073.0,0.07539457082748413
123.0,22917.0,0.15909689664840698
91.0,5361.0,0.000956815027166158
599.0,1073.0,0.000644659623503685
74.0,9632.0,0.051613789051771164
543.0,4732.0,0.3598937392234802
604.0,19308.0,0.0016278114635497332
1566.0,14820.0,0.03422894701361656
9.0,29899.0,0.19593296945095062
1947.0,30828.0,0.6551076769828796
2290.0,15030.0,1.584588885307312
758.0,3329.0,0.1884048581123352
89.0,24125.0,0.0022814739495515823
795.0,12415.0,0.006156229879707098
326.0,14609.0,1.6522682905197144
736.0,3668.0,0.6679314970970154
63.0,29982.0,0.2816414535045624
2870.0,3709.0,0.04954555258154869
51.0,34491.0,0.1624765545129776
583.0,25062.0,0.02324117347598076
476.0,34871.0,0.012302284128963947
272.0,17636.0,0.0015515413833782077
1487.0,3201.0,0.1327054649591446
743.0,10048.0,0.10796475410461426
2518.0,13864.0,0.02949366346001625
169.0,4565.0,0.18835146725177765
103.0,36591.0,0.32838141918182373
572.0,33058.0,0.0052697742357850075
179.0,6483.0,0.005043756682425737
110.0,6189.0,0.010158292017877102
1632.0,1488.0,0.031956519931554794
301.0,32327.0,0.04598885402083397
735.0,27401.0,0.034033115953207016
63.0,22504.0,0.01578766480088234
593.0,17531.0,0.13734117150306702
3116.0,5440.0,0.5338211059570312
143.0,8908.0,0.017772085964679718
141.0,33448.0,0.2107180953025818
109.0,36983.0,0.05891792103648186
91.0,37358.0,0.16429796814918518
353.0,32649.0,0.08376097679138184
91.0,10850.0,0.04185739532113075
3250.0,22534.0,0.08345640450716019
751.0,29671.0,0.323173850774765
142.0,17405.0,0.5741757154464722
815.0,28432.0,0.005171617493033409
2206.0,29076.0,1.5573139190673828
875.0,29085.0,0.12124694883823395
453.0,27428.0,0.4519386887550354
130.0,19022.0,0.8044273853302002
44.0,36209.0,0.1292794644832611
212.0,24548.0,0.13418135046958923
44.0,2831.0,0.1786772459745407
557.0,5442.0,0.0019852283876389265
781.0,5671.0,0.16261419653892517
852.0,7800.0,0.20709523558616638
2861.0,25287.0,0.2516174018383026
1485.0,17021.0,0.39152106642723083
631.0,16691.0,0.1101405993103981
292.0,6403.0,0.7889535427093506
225.0,26893.0,0.47399768233299255
64.0,36464.0,0.3623265027999878
1186.0,28119.0,0.4560585916042328
14.0,28412.0,0.21677494049072266
1654.0,21756.0,1.354349970817566
40.0,351.0,1.7954355478286743
334.0,17444.0,0.37866002321243286
26.0,11503.0,0.0007158861262723804
336.0,21431.0,0.00014976343663875014
18.0,27390.0,0.07073559612035751
355.0,24493.0,0.17137253284454346
14.0,4179.0,0.533726692199707
412.0,14304.0,0.005474924109876156
50.0,14510.0,2.938232421875
944.0,6503.0,0.028828250244259834
2255.0,36940.0,0.031145209446549416
17.0,12302.0,1.1374220848083496
206.0,21700.0,0.018291039392352104
51.0,14630.0,0.04656307399272919
2832.0,27406.0,0.14759433269500732
205.0,21700.0,0.36535459756851196
1757.0,5081.0,0.07594968378543854
1405.0,26700.0,0.0014355405000969768
27.0,9786.0,0.09543592482805252
561.0,35915.0,0.13390308618545532
325.0,15246.0,0.10063758492469788
663.0,11937.0,0.05830078572034836
89.0,19914.0,0.006662404630333185
27.0,21789.0,0.3271597623825073
29.0,26948.0,0.5001190900802612
571.0,11688.0,0.0024143625050783157
1822.0,33502.0,0.2934671938419342
1706.0,5437.0,0.08600204437971115
559.0,9786.0,0.32914531230926514
666.0,16567.0,0.7935543656349182
383.0,17552.0,3.6321653169579804e-05
287.0,31381.0,0.024306965991854668
447.0,6427.0,0.09189815074205399
967.0,31824.0,0.02454252913594246
390.0,27930.0,0.9510744214057922
361.0,29139.0,0.04156533256173134
60.0,25410.0,0.06149674206972122
1385.0,31246.0,0.13702255487442017
1079.0,2041.0,0.0037078484892845154
396.0,1007.0,0.05152282863855362
1883.0,21517.0,0.034827377647161484
306.0,107.0,5.631702423095703
101.0,31105.0,0.0595969632267952
26.0,4329.0,0.015474682673811913
1346.0,1912.0,0.0027066336479038
199.0,6435.0,0.07871231436729431
2131.0,3951.0,0.3237243890762329
29.0,14438.0,0.0037250283639878035
638.0,6118.0,0.00040945771615952253
107.0,28119.0,0.05480888485908508
18.0,16998.0,0.2803662121295929
184.0,35830.0,0.5347388386726379
398.0,36940.0,0.16644220054149628
939.0,18200.0,0.11587945371866226
583.0,14576.0,0.5553602576255798
13.0,28655.0,0.06809718906879425
188.0,31800.0,0.2117478996515274
226.0,10942.0,0.02907668612897396
207.0,26159.0,0.030297834426164627
57.0,10813.0,0.3293527066707611
530.0,12702.0,0.12406165897846222
78.0,24378.0,0.05117792263627052
770.0,20236.0,1.175711750984192
14.0,10631.0,0.12903012335300446
305.0,6139.0,0.572330117225647
370.0,27682.0,0.15700897574424744
287.0,117.0,0.00016451763804070652
520.0,27414.0,0.00017852845485322177
1128.0,13820.0,0.22210583090782166
847.0,6802.0,0.023583725094795227
73.0,14648.0,0.17383158206939697
1053.0,29599.0,0.40031468868255615
46.0,1122.0,0.126629039645195
13.0,3650.0,0.3987630605697632
498.0,10941.0,0.018162867054343224
221.0,24578.0,0.0006594902370125055
491.0,21428.0,0.3455946445465088
1675.0,21466.0,0.8745347857475281
277.0,31991.0,0.3214910626411438
207.0,31270.0,0.03193146362900734
210.0,18978.0,0.033001892268657684
515.0,5380.0,0.0019497799221426249
217.0,8308.0,0.07240477204322815
943.0,24578.0,0.08642291277647018
233.0,1788.0,0.09837296605110168
836.0,6477.0,1.0216537714004517
14.0,33406.0,0.17450779676437378
112.0,9098.0,0.1910942941904068
313.0,35941.0,0.06568478792905807
789.0,36186.0,1.141710638999939
225.0,19360.0,6.244747638702393
1574.0,24560.0,1.9638807773590088
1738.0,11243.0,0.09686778485774994
9.0,15274.0,0.18617801368236542
2319.0,11020.0,0.2080802619457245
378.0,5260.0,0.2992480397224426
124.0,3698.0,0.08130320906639099
13.0,6485.0,0.13417035341262817
2.0,5285.0,0.05201038718223572
13.0,20291.0,0.0680239200592041
1891.0,36452.0,0.4373705983161926
361.0,16372.0,0.1580178439617157
349.0,8142.0,1.0109187364578247
546.0,1016.0,0.09125126898288727
103.0,29608.0,0.6023110747337341
1332.0,28141.0,0.2801402807235718
1229.0,30362.0,0.08892374485731125
110.0,11018.0,0.011190191842615604
33.0,2070.0,1.0783768892288208
147.0,11069.0,0.018383635208010674
152.0,31223.0,1.8982690572738647
2226.0,32184.0,0.04998849704861641
64.0,33139.0,0.19917137920856476
863.0,16484.0,1.5697181224822998
42.0,21680.0,0.02750263921916485
619.0,35822.0,0.0012392161879688501
2324.0,25925.0,0.02372225560247898
1032.0,31516.0,0.14766889810562134
33.0,24760.0,0.032203685492277145
423.0,2884.0,0.3307284414768219
349.0,23720.0,0.16472868621349335
47.0,11863.0,0.06504220515489578
615.0,12369.0,0.22877143323421478
32.0,8970.0,0.0004843600036110729
26.0,3454.0,0.16024507582187653
170.0,26876.0,0.6004086136817932
104.0,28117.0,0.7264151573181152
360.0,21965.0,0.8239384293556213
213.0,27403.0,0.18601159751415253
500.0,22754.0,0.39250659942626953
305.0,27298.0,0.04791082814335823
391.0,20408.0,0.15369144082069397
47.0,36233.0,0.23776593804359436
628.0,13266.0,0.9249232411384583
311.0,8755.0,0.5814379453659058
775.0,30852.0,0.2871677279472351
1660.0,15554.0,0.06883532553911209
1952.0,33125.0,0.45096054673194885
579.0,5281.0,0.6693363189697266
261.0,31374.0,0.3498731553554535
549.0,3645.0,0.3358989655971527
871.0,3060.0,0.12787364423274994
875.0,8136.0,0.16454526782035828
465.0,1718.0,0.11434140801429749
495.0,1000.0,1.1290152072906494
2072.0,27406.0,0.016130173578858376
2057.0,29075.0,0.49771595001220703
22.0,14999.0,0.044241320341825485
50.0,37395.0,0.2258625626564026
561.0,31082.0,0.004393086768686771
1259.0,2977.0,0.03922749310731888
620.0,16701.0,0.30180248618125916
246.0,31787.0,0.02425294928252697
454.0,20305.0,0.006408840883523226
1380.0,3387.0,0.10472887754440308
2900.0,27450.0,5.820766091346741e-11
459.0,15572.0,0.09199068695306778
272.0,33880.0,0.0667114108800888
313.0,1861.0,0.7950761914253235
1326.0,13578.0,0.005492331925779581
44.0,14303.0,0.023000311106443405
423.0,34401.0,0.547643780708313
3678.0,25000.0,0.4087451696395874
2055.0,37413.0,0.10928817838430405
903.0,3487.0,0.02141452766954899
1675.0,5258.0,0.2996060252189636
109.0,4170.0,0.03639734163880348
124.0,1746.0,0.01659967564046383
1677.0,9507.0,3.5703036785125732
52.0,24372.0,0.0034003935288637877
696.0,9004.0,0.9537521004676819
444.0,17984.0,0.4836411774158478
1693.0,26869.0,0.10497438162565231
815.0,20625.0,0.4660199284553528
520.0,3466.0,0.21343597769737244
398.0,10995.0,0.1839267909526825
356.0,8184.0,0.25321605801582336
208.0,6478.0,0.1964409202337265
1033.0,15991.0,0.4388107359409332
1627.0,6088.0,0.6617627143859863
107.0,546.0,0.7063286304473877
591.0,1122.0,0.07214902341365814
934.0,31822.0,0.24104441702365875
9.0,29890.0,0.6829445362091064
1363.0,1485.0,0.040167659521102905
152.0,25929.0,0.020354636013507843
365.0,17406.0,0.21887177228927612
22.0,15574.0,0.0006125504150986671
0.0,10930.0,0.6179946660995483
2123.0,7434.0,0.31309279799461365
41.0,31919.0,0.0489535927772522
887.0,2453.0,0.016394810751080513
2.0,17701.0,0.38518667221069336
485.0,17682.0,0.772655189037323
41.0,15572.0,1.8217524290084839
46.0,6150.0,0.02350126951932907
559.0,14575.0,0.026925265789031982
586.0,21947.0,0.12618249654769897
3.0,22561.0,0.28242063522338867
225.0,31311.0,0.9606738686561584
43.0,13490.0,0.3237224817276001
121.0,21770.0,0.18530112504959106
46.0,10055.0,0.12295915186405182
2195.0,23929.0,0.06781526654958725
40.0,32532.0,0.0561547577381134
101.0,35823.0,8.35137179819867e-05
404.0,13967.0,0.0250713974237442
209.0,7635.0,1.4597039222717285
1094.0,5671.0,0.11177404969930649
2.0,6421.0,0.38966119289398193
730.0,30088.0,0.6169182062149048
3.0,18653.0,0.6137757897377014
142.0,30852.0,0.01639590971171856
3473.0,20108.0,0.031106092035770416
188.0,20622.0,0.7515548467636108
615.0,34241.0,0.030117826536297798
22.0,28715.0,0.03421368822455406
60.0,4730.0,0.22319933772087097
41.0,21007.0,0.5222982168197632
354.0,31307.0,0.9343509078025818
236.0,35882.0,0.3397018611431122
1346.0,6647.0,0.2592512369155884
0.0,24742.0,0.013835583813488483
116.0,36513.0,3.1011829376220703
33.0,2828.0,0.022152550518512726
188.0,11233.0,0.03885730728507042
958.0,2621.0,0.020569495856761932
561.0,23276.0,0.018471084535121918
880.0,15171.0,0.6769679188728333
875.0,31088.0,0.5683027505874634
151.0,27987.0,0.20666927099227905
1713.0,26542.0,0.5947942137718201
89.0,7426.0,4.028144359588623
872.0,13793.0,0.9614096879959106
205.0,5460.0,0.23763039708137512
528.0,36485.0,0.08535386621952057
44.0,35341.0,0.0003275331691838801
145.0,26535.0,0.10803229361772537
178.0,2041.0,2.006057024002075
457.0,10379.0,0.08648025244474411
545.0,3688.0,0.8423230648040771
212.0,3321.0,0.1969863474369049
683.0,23984.0,0.02730388008058071
2208.0,2008.0,0.03815051168203354
274.0,24560.0,0.9106223583221436
1.0,22757.0,0.20825888216495514
43.0,15626.0,0.25336939096450806
1869.0,15574.0,0.05919719114899635
378.0,35715.0,0.14584985375404358
40.0,37084.0,0.42994213104248047
37.0,36485.0,0.019776999950408936
326.0,10829.0,0.21419313549995422
849.0,11234.0,0.020996656268835068
650.0,29076.0,0.08044510334730148
311.0,26237.0,0.3061452805995941
466.0,23932.0,0.015247625298798084
47.0,20247.0,0.12760557234287262
219.0,29596.0,0.20275740325450897
1410.0,11260.0,0.08093828707933426
316.0,11643.0,0.2660169303417206
171.0,2885.0,0.10377907752990723
1596.0,2064.0,0.1407398283481598
672.0,13773.0,0.5093068480491638
616.0,34589.0,0.43080049753189087
46.0,8041.0,0.08494631201028824
14.0,23827.0,0.05206651613116264
18.0,24699.0,0.30237460136413574
405.0,36470.0,0.0027931989170610905
517.0,6464.0,0.7094346284866333
1030.0,24379.0,0.46581488847732544
1731.0,5258.0,0.048968784511089325
1361.0,14504.0,3.1619694232940674
107.0,14352.0,0.5578252077102661
418.0,12424.0,0.005236527416855097
903.0,15427.0,0.0074196746572852135
3461.0,36459.0,0.4375566840171814
85.0,19946.0,0.002323160646483302
283.0,13803.0,0.1380271464586258
2847.0,8111.0,0.08819834142923355
0.0,21181.0,0.2601741552352905
1422.0,32152.0,0.02080061100423336
723.0,8493.0,1.3761143684387207
836.0,27364.0,0.6594210863113403
51.0,7925.0,0.54061359167099
3.0,8190.0,0.1277681291103363
2110.0,11589.0,0.02201550453901291
1430.0,6463.0,0.018382471054792404
206.0,13820.0,0.7378363013267517
561.0,34581.0,0.05432669073343277
887.0,3670.0,0.1277974396944046
421.0,25928.0,0.21196430921554565
607.0,22815.0,0.3052639067173004
384.0,7625.0,2.694603681564331
221.0,21770.0,0.27853667736053467
874.0,11161.0,0.0611133873462677
732.0,27841.0,2.3393447399139404
238.0,36229.0,0.0019325108733028173
19.0,3723.0,0.3802091181278229
698.0,32766.0,1.0353351831436157
219.0,30855.0,0.02075696364045143
2941.0,5282.0,0.639061450958252
168.0,6426.0,5.8226141929626465
292.0,28154.0,0.5272775888442993
1721.0,31852.0,0.1900075376033783
197.0,26686.0,0.01144101470708847
184.0,20560.0,3.30769419670105
116.0,8241.0,5.578880786895752
842.0,7847.0,0.3608240485191345
1152.0,17573.0,0.016015073284506798
485.0,16894.0,0.001855545095168054
18.0,26159.0,0.06966499984264374
1018.0,26869.0,0.8121697306632996
3261.0,20624.0,0.029737956821918488
854.0,15977.0,0.7454369068145752
884.0,2834.0,0.06850644201040268
1830.0,22418.0,0.18815036118030548
526.0,20283.0,0.338161438703537
33.0,5696.0,0.17424336075782776
674.0,20625.0,0.1972603052854538
329.0,26954.0,0.23881758749485016
89.0,10292.0,0.7222607135772705
99.0,21509.0,0.03711111471056938
385.0,16731.0,0.034930504858493805
2.0,26156.0,4.5622992515563965
768.0,31640.0,0.024766620248556137
1969.0,21703.0,0.10404177010059357
109.0,34819.0,0.8058834075927734
8.0,12130.0,0.038010936230421066
561.0,5278.0,0.3015858829021454
383.0,33527.0,0.3392120599746704
14.0,5288.0,0.12664872407913208
411.0,8186.0,1.2478660345077515
2509.0,27705.0,0.3816494345664978
9.0,30194.0,3.349273204803467
2028.0,2028.0,0.359611451625824
44.0,14504.0,0.0853634774684906
860.0,22267.0,0.01271192915737629
491.0,3732.0,0.21950668096542358
1211.0,14291.0,0.018601898103952408
125.0,20255.0,0.07186228036880493
2.0,25004.0,0.15395794808864594
117.0,20281.0,0.02246999740600586
226.0,16192.0,0.19101987779140472
116.0,32340.0,1.7250540256500244
59.0,2070.0,0.002278195461258292
110.0,11868.0,0.2961483895778656
214.0,14500.0,0.10062336921691895
279.0,21749.0,0.13911950588226318
419.0,2495.0,1.3954441547393799
1055.0,26006.0,0.07032883912324905
109.0,1487.0,0.08385346084833145
6.0,14686.0,0.04181136190891266
139.0,1263.0,0.17133799195289612
418.0,6094.0,0.0026447002310305834
0.0,23835.0,0.013946973718702793
1047.0,15829.0,0.00858387816697359
1110.0,1983.0,0.16431111097335815
561.0,10371.0,3.7350239381339634e-06
240.0,29079.0,0.044930510222911835
105.0,12637.0,0.01320433709770441
292.0,20255.0,0.044986218214035034
36.0,1019.0,0.07389159500598907
245.0,4924.0,0.38309571146965027
284.0,5268.0,0.7030355334281921
18.0,12438.0,0.10847016423940659
91.0,18352.0,0.0805303305387497
950.0,20306.0,0.4390754699707031
662.0,22865.0,0.3101697564125061
3468.0,8596.0,0.051524993032217026
2145.0,33532.0,0.010719581507146358
904.0,2008.0,0.05042709782719612
50.0,27719.0,0.1913970708847046
99.0,4759.0,0.01972031034529209
736.0,20285.0,0.0031370942015200853
872.0,14262.0,5.109429548610933e-05
26.0,13434.0,0.1435522437095642
261.0,2003.0,0.7547561526298523
1069.0,36195.0,0.5207344889640808
116.0,14294.0,0.4395078122615814
1069.0,1047.0,0.21386179327964783
690.0,29682.0,0.0030696766916662455
557.0,6477.0,0.6866742372512817
374.0,14279.0,0.2923958897590637
1516.0,22678.0,0.88518887758255
350.0,2032.0,0.016066890209913254
1654.0,3990.0,0.1655372828245163
36.0,27492.0,0.2181527018547058
