user,item,prediction
131.0,5692.0,3.964879274368286
208.0,26542.0,3.5596556663513184
618.0,30838.0,3.634702205657959
200.0,6428.0,3.60422682762146
325.0,29602.0,4.042865753173828
27.0,13773.0,4.334573745727539
1456.0,7624.0,4.037339210510254
1985.0,18318.0,3.8776941299438477
1537.0,34869.0,3.7996459007263184
2453.0,22807.0,4.157628536224365
8.0,30257.0,3.7930963039398193
87.0,13847.0,3.6973910331726074
1683.0,29074.0,3.9592955112457275
116.0,5671.0,3.967466354370117
586.0,15014.0,4.036884307861328
205.0,18979.0,3.979322910308838
51.0,15569.0,3.7716805934906006
43.0,7432.0,3.7530975341796875
42.0,10011.0,4.0743184089660645
225.0,21318.0,3.343663215637207
2481.0,2154.0,3.8806698322296143
268.0,16652.0,3.97273850440979
27.0,21555.0,3.740536689758301
1797.0,8832.0,3.5914788246154785
483.0,1060.0,3.7939467430114746
3.0,4255.0,3.4410524368286133
729.0,6440.0,3.8617138862609863
64.0,35941.0,3.918955087661743
1770.0,6450.0,3.9783058166503906
1069.0,6139.0,3.29203724861145
99.0,35942.0,4.037698268890381
71.0,27428.0,3.5949368476867676
888.0,33857.0,4.335582733154297
203.0,31088.0,3.6469223499298096
1677.0,35317.0,3.977808713912964
22.0,26231.0,4.048714637756348
306.0,28690.0,3.7359423637390137
1656.0,26150.0,3.4060781002044678
409.0,6191.0,3.9991238117218018
1468.0,14270.0,4.026336193084717
774.0,34874.0,4.005084991455078
1686.0,27419.0,3.7024660110473633
415.0,36104.0,3.9520392417907715
1771.0,16814.0,3.5878796577453613
89.0,29682.0,3.6696524620056152
41.0,14271.0,3.825388193130493
225.0,21435.0,4.054486274719238
136.0,27946.0,4.1528520584106445
139.0,6683.0,3.4745614528656006
903.0,26539.0,3.6093149185180664
101.0,8510.0,3.835696220397949
1469.0,9084.0,3.9235360622406006
722.0,31522.0,3.892825126647949
3.0,5329.0,3.6402781009674072
268.0,8480.0,3.7267611026763916
1926.0,27436.0,3.410801410675049
120.0,35606.0,3.7531917095184326
220.0,32019.0,3.5142717361450195
131.0,34619.0,3.6925673484802246
103.0,12657.0,3.7738916873931885
420.0,7433.0,4.050153732299805
45.0,28136.0,3.8382678031921387
12.0,17684.0,3.837604522705078
2760.0,29085.0,3.6421403884887695
52.0,20108.0,4.063106060028076
336.0,11863.0,3.8724660873413086
381.0,36525.0,3.9220192432403564
740.0,27397.0,4.036166191101074
2.0,22064.0,3.346041202545166
91.0,14879.0,3.9919915199279785
535.0,17712.0,3.459298610687256
1018.0,22986.0,3.992182970046997
1055.0,2911.0,3.3871705532073975
17.0,10060.0,3.5970706939697266
1026.0,20278.0,3.8042025566101074
3353.0,27410.0,4.0450663566589355
305.0,34734.0,3.4420671463012695
28.0,17513.0,3.7607333660125732
336.0,24665.0,3.757800817489624
176.0,6403.0,3.9696805477142334
14.0,13779.0,4.070587158203125
325.0,13220.0,3.506903648376465
443.0,485.0,3.7404377460479736
83.0,18353.0,3.539400577545166
115.0,29715.0,3.7561635971069336
478.0,9260.0,3.6766340732574463
283.0,10807.0,3.7079038619995117
261.0,2908.0,3.827510356903076
219.0,20174.0,3.375196933746338
559.0,20278.0,3.809849262237549
9.0,11335.0,4.07269811630249
105.0,28730.0,3.870398759841919
220.0,4157.0,3.4558751583099365
8.0,20239.0,3.823024272918701
304.0,12392.0,3.9619810581207275
400.0,1108.0,3.8269474506378174
887.0,15017.0,3.9225146770477295
40.0,16800.0,3.641068458557129
350.0,11437.0,3.9151248931884766
1334.0,21496.0,3.688725233078003
10.0,4059.0,3.972501277923584
2865.0,17588.0,4.053708553314209
313.0,10371.0,4.0648064613342285
1615.0,22555.0,3.700423240661621
99.0,29593.0,3.7903640270233154
109.0,10394.0,3.6777474880218506
1969.0,3732.0,4.098455905914307
200.0,31932.0,3.212186098098755
350.0,11883.0,4.22200345993042
939.0,3661.0,3.7233030796051025
44.0,13427.0,3.757448434829712
42.0,20186.0,4.331803321838379
10.0,5359.0,3.765885829925537
341.0,15007.0,3.9300031661987305
107.0,14266.0,3.6205053329467773
1374.0,1024.0,3.7553908824920654
592.0,3642.0,3.886101722717285
2816.0,14998.0,4.048425674438477
29.0,10413.0,3.492067575454712
768.0,34604.0,4.192728519439697
1815.0,29663.0,3.477076292037964
1130.0,35881.0,4.324141025543213
103.0,21433.0,3.900855302810669
721.0,6403.0,4.040101528167725
4.0,30891.0,3.581350088119507
2192.0,13864.0,3.7461202144622803
351.0,3364.0,3.9035439491271973
1059.0,18201.0,3.7782845497131348
18.0,6314.0,3.859179735183716
12.0,20281.0,3.6371235847473145
884.0,12791.0,3.743924140930176
2212.0,5437.0,3.8900911808013916
615.0,15192.0,4.303572177886963
1768.0,19495.0,4.13419246673584
687.0,6408.0,3.88893985748291
51.0,5460.0,3.910829782485962
188.0,21699.0,3.9921631813049316
146.0,11957.0,3.277388095855713
300.0,20260.0,4.066565036773682
1049.0,19235.0,3.589967727661133
1879.0,6440.0,3.8880550861358643
684.0,10236.0,3.7133522033691406
142.0,31576.0,3.442065715789795
200.0,2084.0,4.033827781677246
795.0,28785.0,3.9623162746429443
350.0,21432.0,3.904482126235962
333.0,21365.0,3.7762444019317627
2714.0,28122.0,3.78615140914917
170.0,13310.0,3.9150235652923584
207.0,29679.0,3.7862327098846436
210.0,13972.0,3.320359945297241
459.0,8970.0,3.8424572944641113
29.0,20282.0,3.537818670272827
109.0,18687.0,3.530381679534912
1197.0,14306.0,3.8742706775665283
349.0,33259.0,3.978781223297119
618.0,24230.0,3.262247323989868
190.0,9079.0,4.055350303649902
27.0,1460.0,3.8896379470825195
2637.0,2911.0,3.2585465908050537
229.0,33066.0,3.961193561553955
943.0,4716.0,3.917269229888916
660.0,27393.0,4.134587287902832
1497.0,17682.0,3.631883144378662
1634.0,12420.0,3.6296584606170654
301.0,6467.0,3.7136588096618652
388.0,21477.0,3.6297385692596436
284.0,20293.0,4.030888557434082
944.0,6946.0,3.9730114936828613
332.0,30855.0,3.8293657302856445
917.0,7800.0,3.998521327972412
884.0,15271.0,3.9281888008117676
1891.0,31792.0,3.9162545204162598
521.0,15574.0,4.4618377685546875
160.0,26395.0,3.2690110206604004
432.0,19069.0,3.5335707664489746
356.0,36367.0,3.553574323654175
545.0,23823.0,3.5782852172851562
3.0,30045.0,3.547569751739502
737.0,5278.0,3.8514318466186523
185.0,11016.0,4.058725833892822
349.0,29308.0,3.147822141647339
200.0,35341.0,3.928849935531616
188.0,13454.0,3.6161508560180664
471.0,31200.0,3.7657456398010254
378.0,25921.0,4.0054144859313965
134.0,1118.0,3.560152769088745
1600.0,13187.0,4.00408935546875
360.0,27541.0,4.304471492767334
87.0,34763.0,3.7759013175964355
816.0,24226.0,3.306572914123535
2597.0,6191.0,3.757394790649414
112.0,4981.0,3.9133565425872803
312.0,6403.0,3.9982640743255615
396.0,23277.0,3.6173088550567627
675.0,29073.0,3.725419282913208
123.0,22917.0,3.398869514465332
91.0,5361.0,4.030932426452637
599.0,1073.0,3.974609851837158
74.0,9632.0,3.227186679840088
543.0,4732.0,3.5999114513397217
604.0,19308.0,4.040346145629883
1566.0,14820.0,3.6850106716156006
9.0,29899.0,3.557356834411621
1947.0,30828.0,3.19061279296875
2290.0,15030.0,3.7411954402923584
758.0,3329.0,3.565943717956543
89.0,24125.0,3.547764778137207
795.0,12415.0,3.9215383529663086
326.0,14609.0,3.7854058742523193
736.0,3668.0,3.8172707557678223
63.0,29982.0,3.9693009853363037
2870.0,3709.0,3.777411699295044
51.0,34491.0,3.5969161987304688
583.0,25062.0,4.1524505615234375
476.0,34871.0,3.8890843391418457
272.0,17636.0,3.4606103897094727
1487.0,3201.0,3.6357123851776123
743.0,10048.0,4.171420097351074
2518.0,13864.0,3.6717371940612793
169.0,4565.0,3.933994770050049
103.0,36591.0,3.4269542694091797
572.0,33058.0,3.5725932121276855
179.0,6483.0,3.571019411087036
110.0,6189.0,3.6007883548736572
1632.0,1488.0,3.8212361335754395
301.0,32327.0,3.7144501209259033
735.0,27401.0,4.315519332885742
63.0,22504.0,3.6256489753723145
593.0,17531.0,3.629404306411743
3116.0,5440.0,3.76936936378479
143.0,8908.0,3.8666880130767822
141.0,33448.0,3.959040403366089
109.0,36983.0,3.757269859313965
91.0,37358.0,3.905336856842041
353.0,32649.0,3.789414882659912
91.0,10850.0,4.295409202575684
3250.0,22534.0,3.2888882160186768
751.0,29671.0,4.068483829498291
142.0,17405.0,3.7422561645507812
815.0,28432.0,3.428086042404175
2206.0,29076.0,3.7520761489868164
875.0,29085.0,3.651794672012329
453.0,27428.0,3.6722638607025146
130.0,19022.0,3.8968987464904785
44.0,36209.0,3.6404454708099365
212.0,24548.0,3.8663077354431152
44.0,2831.0,4.077297687530518
557.0,5442.0,3.955444097518921
781.0,5671.0,4.096745491027832
852.0,7800.0,4.044922828674316
2861.0,25287.0,3.498385190963745
1485.0,17021.0,3.6257164478302
631.0,16691.0,3.668125629425049
292.0,6403.0,3.888230562210083
225.0,26893.0,3.8115251064300537
64.0,36464.0,3.898064374923706
1186.0,28119.0,3.824678897857666
14.0,28412.0,3.5344090461730957
1654.0,21756.0,3.8362345695495605
40.0,351.0,3.6600613594055176
334.0,17444.0,4.115353584289551
26.0,11503.0,3.9732439517974854
336.0,21431.0,3.987762212753296
18.0,27390.0,3.7659616470336914
355.0,24493.0,3.5860283374786377
14.0,4179.0,3.7694339752197266
412.0,14304.0,3.9260072708129883
50.0,14510.0,3.2858726978302
944.0,6503.0,3.8302111625671387
2255.0,36940.0,3.6764800548553467
17.0,12302.0,3.433500051498413
206.0,21700.0,3.864755630493164
51.0,14630.0,3.784215211868286
2832.0,27406.0,4.115819931030273
205.0,21700.0,3.895554304122925
1757.0,5081.0,3.27558970451355
1405.0,26700.0,3.537888526916504
27.0,9786.0,4.191072940826416
561.0,35915.0,3.6340723037719727
325.0,15246.0,3.6827657222747803
663.0,11937.0,3.741455554962158
89.0,19914.0,3.5816235542297363
27.0,21789.0,3.928021192550659
29.0,26948.0,3.792809009552002
571.0,11688.0,3.450863838195801
1822.0,33502.0,4.041726112365723
1706.0,5437.0,3.7067389488220215
559.0,9786.0,4.07371187210083
666.0,16567.0,3.3908166885375977
383.0,17552.0,4.006026744842529
287.0,31381.0,3.844093084335327
447.0,6427.0,3.803147077560425
967.0,31824.0,3.843339443206787
390.0,27930.0,3.4752304553985596
361.0,29139.0,3.796124219894409
60.0,25410.0,3.752014636993408
1385.0,31246.0,3.6298344135284424
1079.0,2041.0,4.060892105102539
396.0,1007.0,3.7730135917663574
1883.0,21517.0,3.8133790493011475
306.0,107.0,3.8731207847595215
101.0,31105.0,3.7558751106262207
26.0,4329.0,3.8756027221679688
1346.0,1912.0,4.052025318145752
199.0,6435.0,3.719442844390869
2131.0,3951.0,4.068967819213867
29.0,14438.0,3.438966989517212
638.0,6118.0,4.020235061645508
107.0,28119.0,3.7341129779815674
18.0,16998.0,3.970503807067871
184.0,35830.0,3.7312583923339844
398.0,36940.0,3.907973289489746
939.0,18200.0,3.8404107093811035
583.0,14576.0,3.745224952697754
13.0,28655.0,3.2609543800354004
188.0,31800.0,4.039839267730713
226.0,10942.0,3.6705188751220703
207.0,26159.0,3.825937271118164
57.0,10813.0,3.926107406616211
530.0,12702.0,3.8522238731384277
78.0,24378.0,3.7262253761291504
770.0,20236.0,3.9156975746154785
14.0,10631.0,3.8592076301574707
305.0,6139.0,3.2434749603271484
370.0,27682.0,4.103756427764893
287.0,117.0,4.012826442718506
520.0,27414.0,4.01336145401001
1128.0,13820.0,3.528718948364258
847.0,6802.0,3.6535699367523193
73.0,14648.0,3.58306884765625
1053.0,29599.0,3.867295742034912
46.0,1122.0,3.8558497428894043
13.0,3650.0,3.368523120880127
498.0,10941.0,3.8652303218841553
221.0,24578.0,4.0256805419921875
491.0,21428.0,3.9121270179748535
1675.0,21466.0,3.9351656436920166
277.0,31991.0,4.067001819610596
207.0,31270.0,4.178693771362305
210.0,18978.0,3.681664228439331
515.0,5380.0,3.544156312942505
217.0,8308.0,3.7309186458587646
943.0,24578.0,4.293977737426758
233.0,1788.0,3.6863553524017334
836.0,6477.0,3.9892311096191406
14.0,33406.0,3.917741298675537
112.0,9098.0,3.562856674194336
313.0,35941.0,4.256290435791016
789.0,36186.0,4.068508625030518
225.0,19360.0,3.4989492893218994
1574.0,24560.0,3.9013853073120117
1738.0,11243.0,4.1887640953063965
9.0,15274.0,3.931483507156372
2319.0,11020.0,3.54384183883667
378.0,5260.0,4.0470356941223145
124.0,3698.0,4.214862823486328
13.0,6485.0,3.633707284927368
2.0,5285.0,3.271942138671875
13.0,20291.0,3.7391860485076904
1891.0,36452.0,3.8386600017547607
361.0,16372.0,3.602485418319702
349.0,8142.0,3.5054445266723633
546.0,1016.0,3.6979217529296875
103.0,29608.0,3.7760870456695557
1332.0,28141.0,3.529282808303833
1229.0,30362.0,3.298200845718384
110.0,11018.0,3.894216299057007
33.0,2070.0,4.038449287414551
147.0,11069.0,3.8644137382507324
152.0,31223.0,3.622223138809204
2226.0,32184.0,3.776418924331665
64.0,33139.0,3.446286201477051
863.0,16484.0,4.2528839111328125
42.0,21680.0,3.834160804748535
619.0,35822.0,3.9647974967956543
2324.0,25925.0,4.154020309448242
1032.0,31516.0,3.884277105331421
33.0,24760.0,3.8205461502075195
423.0,2884.0,3.575089931488037
349.0,23720.0,3.9058678150177
47.0,11863.0,3.7449662685394287
615.0,12369.0,4.02169942855835
32.0,8970.0,3.977991819381714
26.0,3454.0,4.099693775177002
170.0,26876.0,4.225139617919922
104.0,28117.0,3.647700071334839
360.0,21965.0,4.092289447784424
213.0,27403.0,4.068709373474121
500.0,22754.0,4.1265034675598145
305.0,27298.0,3.7811145782470703
391.0,20408.0,3.6079649925231934
47.0,36233.0,3.98761248588562
628.0,13266.0,3.9617292881011963
311.0,8755.0,3.7374792098999023
775.0,30852.0,3.9641196727752686
1660.0,15554.0,3.7376351356506348
1952.0,33125.0,3.6715359687805176
579.0,5281.0,3.681870222091675
261.0,31374.0,3.408499240875244
549.0,3645.0,3.9204320907592773
871.0,3060.0,3.6424057483673096
875.0,8136.0,3.594358205795288
465.0,1718.0,3.661855936050415
495.0,1000.0,3.937448740005493
2072.0,27406.0,4.372995376586914
2057.0,29075.0,3.7054898738861084
22.0,14999.0,4.210336208343506
50.0,37395.0,3.524749994277954
561.0,31082.0,3.9337196350097656
1259.0,2977.0,3.801940679550171
620.0,16701.0,4.049365520477295
246.0,31787.0,3.844266414642334
454.0,20305.0,3.9199447631835938
1380.0,3387.0,4.176381587982178
2900.0,27450.0,4.000007629394531
459.0,15572.0,3.69670033454895
272.0,33880.0,3.7417144775390625
313.0,1861.0,3.8916704654693604
1326.0,13578.0,3.574110269546509
44.0,14303.0,3.651658535003662
423.0,34401.0,3.7599704265594482
3678.0,25000.0,3.860668182373047
2055.0,37413.0,3.83058762550354
903.0,3487.0,3.8536629676818848
1675.0,5258.0,3.952637195587158
109.0,4170.0,3.8092191219329834
124.0,1746.0,3.8711602687835693
1677.0,9507.0,3.8895246982574463
52.0,24372.0,3.5583128929138184
696.0,9004.0,3.47660231590271
444.0,17984.0,3.8045568466186523
1693.0,26869.0,4.176002502441406
815.0,20625.0,3.6826565265655518
520.0,3466.0,4.038008689880371
398.0,10995.0,3.5711331367492676
356.0,8184.0,4.0032057762146
208.0,6478.0,3.556783437728882
1033.0,15991.0,3.8375720977783203
1627.0,6088.0,3.686511993408203
107.0,546.0,3.6595664024353027
591.0,1122.0,3.7313942909240723
934.0,31822.0,3.9909627437591553
9.0,29890.0,3.673595428466797
1363.0,1485.0,3.799581289291382
152.0,25929.0,3.642669677734375
365.0,17406.0,3.532162666320801
22.0,15574.0,4.524749755859375
0.0,10930.0,3.7138736248016357
2123.0,7434.0,4.059546947479248
41.0,31919.0,3.221254587173462
887.0,2453.0,3.628042221069336
2.0,17701.0,3.620634078979492
485.0,17682.0,3.6209919452667236
41.0,15572.0,3.6502768993377686
46.0,6150.0,3.653301239013672
559.0,14575.0,3.8359107971191406
586.0,21947.0,4.144778251647949
3.0,22561.0,3.468567371368408
225.0,31311.0,3.51986026763916
43.0,13490.0,3.5689661502838135
121.0,21770.0,4.069533824920654
46.0,10055.0,3.8506553173065186
2195.0,23929.0,4.239586353302002
40.0,32532.0,3.7369699478149414
101.0,35823.0,3.509138584136963
404.0,13967.0,4.158339500427246
209.0,7635.0,3.2081820964813232
1094.0,5671.0,4.334326267242432
2.0,6421.0,3.3757715225219727
730.0,30088.0,3.7854413986206055
3.0,18653.0,3.7834384441375732
142.0,30852.0,3.6280465126037598
3473.0,20108.0,4.1763691902160645
188.0,20622.0,3.633077383041382
615.0,34241.0,3.8264551162719727
22.0,28715.0,4.184969425201416
60.0,4730.0,4.027560234069824
41.0,21007.0,3.7227020263671875
354.0,31307.0,3.966618299484253
236.0,35882.0,3.9171605110168457
1346.0,6647.0,4.009167194366455
0.0,24742.0,4.117624759674072
116.0,36513.0,3.7610175609588623
33.0,2828.0,3.8511626720428467
188.0,11233.0,4.197122573852539
958.0,2621.0,3.856579303741455
561.0,23276.0,3.635908365249634
880.0,15171.0,3.8227806091308594
875.0,31088.0,3.7461414337158203
151.0,27987.0,3.045391082763672
1713.0,26542.0,3.7287709712982178
89.0,7426.0,3.507023811340332
872.0,13793.0,3.5194849967956543
205.0,5460.0,3.987473487854004
528.0,36485.0,3.792153835296631
44.0,35341.0,4.018097877502441
145.0,26535.0,3.6713173389434814
178.0,2041.0,3.916353464126587
457.0,10379.0,3.7940752506256104
545.0,3688.0,3.9177815914154053
212.0,3321.0,4.056168556213379
683.0,23984.0,3.665238857269287
2208.0,2008.0,3.804678440093994
274.0,24560.0,3.5457346439361572
1.0,22757.0,3.5436460971832275
43.0,15626.0,3.4966418743133545
1869.0,15574.0,4.25669527053833
378.0,35715.0,3.6180970668792725
40.0,37084.0,3.1556997299194336
37.0,36485.0,3.6406307220458984
326.0,10829.0,3.5371899604797363
849.0,11234.0,4.144902229309082
650.0,29076.0,3.716371536254883
311.0,26237.0,3.9466960430145264
466.0,23932.0,3.876518726348877
47.0,20247.0,3.6427807807922363
219.0,29596.0,3.5497140884399414
1410.0,11260.0,3.284496545791626
316.0,11643.0,3.98423171043396
171.0,2885.0,3.8221476078033447
1596.0,2064.0,4.124846935272217
672.0,13773.0,4.213657379150391
616.0,34589.0,3.6563539505004883
46.0,8041.0,3.7914555072784424
14.0,23827.0,3.7718191146850586
18.0,24699.0,3.9501140117645264
405.0,36470.0,4.052850723266602
517.0,6464.0,3.3422794342041016
1030.0,24379.0,3.6825063228607178
1731.0,5258.0,3.7787110805511475
1361.0,14504.0,3.7781927585601807
107.0,14352.0,3.7531230449676514
418.0,12424.0,3.92763614654541
903.0,15427.0,3.913862466812134
3461.0,36459.0,3.661480665206909
85.0,19946.0,3.95180082321167
283.0,13803.0,3.6284799575805664
2847.0,8111.0,3.7030179500579834
0.0,21181.0,3.989927291870117
1422.0,32152.0,3.855775833129883
723.0,8493.0,3.826920986175537
836.0,27364.0,3.6879525184631348
51.0,7925.0,3.764735698699951
3.0,8190.0,3.6425533294677734
2110.0,11589.0,3.851623773574829
1430.0,6463.0,4.135581970214844
206.0,13820.0,3.358973979949951
561.0,34581.0,3.7669191360473633
887.0,3670.0,3.642512321472168
421.0,25928.0,4.039604187011719
607.0,22815.0,3.447493076324463
384.0,7625.0,3.1415247917175293
221.0,21770.0,3.9722342491149902
874.0,11161.0,3.747211217880249
732.0,27841.0,3.529491662979126
238.0,36229.0,3.5439603328704834
19.0,3723.0,4.116611003875732
698.0,32766.0,3.482485771179199
219.0,30855.0,3.8559272289276123
2941.0,5282.0,3.7994132041931152
168.0,6426.0,3.9130094051361084
292.0,28154.0,3.7738611698150635
1721.0,31852.0,3.435898542404175
197.0,26686.0,3.6069626808166504
184.0,20560.0,2.681293249130249
116.0,8241.0,3.3619654178619385
842.0,7847.0,3.6006863117218018
1152.0,17573.0,3.6265506744384766
485.0,16894.0,4.043076038360596
18.0,26159.0,3.7360587120056152
1018.0,26869.0,4.098795413970947
3261.0,20624.0,3.8275530338287354
854.0,15977.0,3.863386869430542
884.0,2834.0,4.23826265335083
1830.0,22418.0,3.433763027191162
526.0,20283.0,3.9184834957122803
33.0,5696.0,4.08257532119751
674.0,20625.0,3.5558600425720215
329.0,26954.0,3.988689661026001
89.0,10292.0,3.6501407623291016
99.0,21509.0,3.8073575496673584
385.0,16731.0,3.813102960586548
2.0,26156.0,3.135953903198242
768.0,31640.0,3.842625856399536
1969.0,21703.0,3.8225550651550293
109.0,34819.0,3.897710084915161
8.0,12130.0,4.1949639320373535
561.0,5278.0,3.950831651687622
383.0,33527.0,3.9175808429718018
14.0,5288.0,3.64412260055542
411.0,8186.0,4.117079257965088
2509.0,27705.0,3.8822221755981445
9.0,30194.0,3.83010196685791
2028.0,2028.0,3.9003238677978516
44.0,14504.0,3.707829713821411
860.0,22267.0,3.8872528076171875
491.0,3732.0,4.031484603881836
1211.0,14291.0,3.8636112213134766
125.0,20255.0,3.731928586959839
2.0,25004.0,3.6076252460479736
117.0,20281.0,3.649899959564209
226.0,16192.0,3.937058210372925
116.0,32340.0,3.686586856842041
59.0,2070.0,4.047730445861816
110.0,11868.0,4.044195175170898
214.0,14500.0,3.317211866378784
279.0,21749.0,3.8729872703552246
419.0,2495.0,3.8187108039855957
1055.0,26006.0,3.765195846557617
109.0,1487.0,3.71042537689209
6.0,14686.0,3.7044782638549805
139.0,1263.0,4.0860700607299805
418.0,6094.0,3.948573350906372
0.0,23835.0,4.118097305297852
1047.0,15829.0,3.592649221420288
1110.0,1983.0,4.09464693069458
561.0,10371.0,4.001932621002197
240.0,29079.0,3.788031816482544
105.0,12637.0,3.885089874267578
292.0,20255.0,3.787900447845459
36.0,1019.0,4.228169918060303
245.0,4924.0,3.8810527324676514
284.0,5268.0,3.6615278720855713
18.0,12438.0,3.829348087310791
91.0,18352.0,4.216221332550049
950.0,20306.0,4.162627696990967
662.0,22865.0,3.556928873062134
3468.0,8596.0,4.273008823394775
2145.0,33532.0,3.8964645862579346
904.0,2008.0,3.775440216064453
50.0,27719.0,3.9374895095825195
99.0,4759.0,3.8595709800720215
736.0,20285.0,3.9439902305603027
872.0,14262.0,3.992851972579956
26.0,13434.0,4.121117115020752
261.0,2003.0,3.868767023086548
1069.0,36195.0,3.7783806324005127
116.0,14294.0,3.8370461463928223
1069.0,1047.0,3.962451934814453
690.0,29682.0,4.0554046630859375
557.0,6477.0,4.171341896057129
374.0,14279.0,3.959263563156128
1516.0,22678.0,3.940844774246216
350.0,2032.0,3.8732447624206543
1654.0,3990.0,4.093137264251709
36.0,27492.0,3.9670681953430176
872.0,3651.0,3.9316744804382324
283.0,11728.0,3.6024746894836426
202.0,4715.0,3.7965540885925293
730.0,8108.0,3.890347957611084
71.0,30852.0,3.513453960418701
42.0,13502.0,3.70169734954834
165.0,19371.0,3.5457913875579834
3470.0,8604.0,3.833893299102783
3264.0,21510.0,4.1866583824157715
298.0,27949.0,3.8384957313537598
627.0,20138.0,3.5995118618011475
696.0,6155.0,3.7319436073303223
22.0,35967.0,4.124035835266113
327.0,10412.0,3.2198188304901123
1879.0,36044.0,3.8153743743896484
1052.0,30179.0,4.2266845703125
874.0,21705.0,3.7446913719177246
743.0,2008.0,3.798419713973999
207.0,29594.0,3.7731072902679443
1054.0,6149.0,3.5926928520202637
0.0,36161.0,4.008997440338135
1110.0,27406.0,4.138225555419922
225.0,22577.0,3.534470796585083
391.0,24126.0,3.775675058364868
