user,item,prediction
30,3049,2.1921191215515137
858,2840,3.5854389667510986
5253,3546,5.2314300537109375
350,168,5.352198123931885
501,1248,3.913304328918457
3340,787,5.022813320159912
4961,2229,5.341625213623047
712,1489,4.2371931076049805
2844,1313,4.857504367828369
2811,724,4.0409722328186035
525,960,4.173293590545654
4618,1890,4.335036754608154
116,499,4.059076309204102
1451,347,4.779347896575928
2662,3517,4.206993579864502
4123,2090,4.443716526031494
2247,1734,4.319570064544678
4037,2469,2.323345184326172
1841,906,4.785319805145264
126,1720,4.631434917449951
3065,1510,3.970731735229492
499,1512,4.033529758453369
174,1028,4.6712327003479
390,2769,4.4419708251953125
1866,482,3.8918097019195557
1632,1768,3.898939609527588
1454,2245,2.08681583404541
2677,831,4.675926685333252
5028,2409,2.713430166244507
1454,2338,1.8491805791854858
4662,3378,5.280494689941406
854,1804,4.189444541931152
3962,2454,3.9284615516662598
4916,2432,2.7151453495025635
2617,1141,5.03046989440918
4380,3488,3.776870012283325
2713,554,4.341608047485352
784,1901,4.517933368682861
2158,402,4.66729736328125
1654,337,4.584589004516602
390,2142,4.263810634613037
3224,2949,2.898625612258911
949,2972,3.435060739517212
1674,691,4.824741363525391
1123,1582,3.736455202102661
1864,245,4.905050277709961
5234,3255,4.040459156036377
90,2119,4.604846000671387
195,315,4.729636192321777
596,2357,4.499565124511719
418,1098,4.422357559204102
766,73,3.622180938720703
3413,1653,3.7492823600769043
3120,1662,3.1535439491271973
288,356,3.8171653747558594
4923,2825,4.119890213012695
5045,3103,3.036447525024414
652,1497,4.511190414428711
4929,2464,3.4990479946136475
866,475,3.122833728790283
1994,609,4.028347969055176
555,1773,3.4130797386169434
3025,2025,3.901599168777466
1663,1629,5.484042644500732
2861,2989,4.166895389556885
136,953,3.1087825298309326
77,1954,3.348123788833618
3123,2638,4.83308219909668
72,1505,4.33526086807251
3827,3225,4.641685962677002
4100,2486,4.2210798263549805
3107,3498,4.46103572845459
3796,3098,3.7846052646636963
4515,2731,4.265542507171631
56,348,3.591637372970581
83,2025,2.70914626121521
3018,2002,3.726470947265625
3392,1896,4.212960720062256
1198,127,3.4944474697113037
3415,746,3.7741713523864746
2051,648,4.538981914520264
1290,1902,4.405271053314209
3494,1036,4.717187881469727
1689,1945,3.419666051864624
1826,1932,4.422185897827148
590,2106,4.751660346984863
91,2435,4.63679313659668
99,2635,4.1937360763549805
2524,2400,3.2976207733154297
143,785,4.501806735992432
4343,1777,4.609066963195801
1319,2848,4.340085029602051
2778,1819,1.9862232208251953
783,75,4.55349588394165
2399,1819,2.5779857635498047
2579,1076,4.891113758087158
5361,3192,5.454286575317383
226,238,4.409281253814697
4393,2653,4.516452789306641
526,1695,3.8631930351257324
4631,2095,3.5839476585388184
907,1324,4.398736953735352
1495,2432,2.774900197982788
1920,741,4.5195746421813965
1092,112,5.033588886260986
946,95,4.666329383850098
1224,2019,4.2969207763671875
3145,2074,4.113471984863281
4157,1673,5.006020545959473
208,789,4.494960784912109
4939,2391,4.518286228179932
2742,508,3.4090075492858887
960,2006,4.154853820800781
1298,2972,4.4480485916137695
2721,2614,3.032031297683716
5072,2399,4.706042766571045
3041,3315,4.815619468688965
3338,1243,4.463794708251953
2821,1005,4.010347843170166
1075,2702,3.7661969661712646
614,1657,3.289371967315674
1391,1840,4.402335166931152
4304,1565,4.912611484527588
945,1252,4.216175079345703
3682,1281,4.539548397064209
367,2591,4.178952217102051
1614,1036,3.8996529579162598
330,2563,4.446889877319336
3133,749,3.530514717102051
2723,1474,5.15428352355957
1797,2946,4.199220657348633
3251,2246,3.9079878330230713
3535,1633,4.132511138916016
354,2268,4.21031379699707
2284,1851,3.301440954208374
1708,2273,4.615944862365723
268,2622,5.44428825378418
1091,626,4.7861528396606445
9,2265,3.97200345993042
1448,2300,3.075819969177246
951,1693,5.03350830078125
2100,782,5.380378246307373
505,2337,5.035019874572754
4790,2114,3.3612654209136963
2621,2745,2.806849241256714
803,278,4.587030410766602
222,1672,4.581454277038574
1343,2541,4.049916744232178
4078,1407,4.533585548400879
305,1865,4.139188766479492
71,740,5.0495991706848145
2153,2693,3.994016170501709
389,2272,2.6485276222229004
756,2266,4.1708831787109375
86,2095,4.271193504333496
1461,169,5.275977611541748
442,1347,4.223076343536377
1190,1500,4.658419132232666
468,2482,2.549807071685791
600,2486,3.462419271469116
1952,506,4.959368705749512
1122,2505,4.390325546264648
239,970,4.9864301681518555
709,59,3.2741012573242188
746,1222,5.010005950927734
5533,3533,4.49008321762085
1647,179,5.263800144195557
2296,2050,4.606552600860596
2235,316,4.777218818664551
1999,650,5.260984897613525
976,3174,4.496946334838867
3291,2173,4.068143367767334
3609,2917,4.292896270751953
2749,3163,4.203168869018555
1656,3054,4.305498123168945
339,798,4.173811435699463
2269,327,4.172399997711182
338,664,3.7985191345214844
614,1189,4.135420322418213
1271,3012,4.493561744689941
5308,2864,4.1523942947387695
4111,1337,4.529715538024902
2221,1746,4.978763103485107
3041,3191,4.605720043182373
1219,2155,4.5282487869262695
2598,2234,2.869135856628418
3455,2266,4.432758331298828
1699,1633,4.3989057540893555
5514,3523,4.675474166870117
86,36,4.779663562774658
1291,220,5.205905437469482
1102,857,5.4889702796936035
1452,2338,3.6028008460998535
5311,3165,5.204721450805664
3433,784,4.506525039672852
572,422,5.10808801651001
91,262,3.50156307220459
4646,2035,4.6169657707214355
77,2367,3.6130824089050293
1423,2350,3.954061508178711
3827,3427,4.671139717102051
974,648,4.036885738372803
4190,3554,4.335972309112549
468,2405,4.223416805267334
3857,3029,4.610131740570068
1719,2422,3.274292469024658
5310,3434,3.656578302383423
3139,741,3.444157123565674
70,979,4.762999057769775
3875,2190,4.578304290771484
2404,2265,4.169723033905029
3323,2323,5.1855597496032715
4484,1700,1.792409896850586
790,78,4.444023132324219
890,633,4.631430149078369
162,874,4.062440872192383
659,1633,3.488410234451294
5063,2379,2.4175920486450195
4317,2422,2.533344268798828
4449,2271,2.6085846424102783
727,2820,4.954766750335693
106,689,5.034316062927246
0,3210,3.3821914196014404
319,28,4.904947280883789
3390,2025,3.4722602367401123
3999,1209,5.106553554534912
1020,1891,3.955676794052124
4502,2286,4.536130905151367
2827,2876,4.273744106292725
2897,790,4.871769428253174
801,1848,4.449333667755127
911,1406,4.990228176116943
208,1039,3.430962324142456
3537,2026,3.968931198120117
2279,333,4.246849536895752
17,1606,5.2109551429748535
2147,749,3.8703391551971436
2060,273,4.279560089111328
2962,601,4.272620677947998
1980,1089,2.9769625663757324
1771,2605,3.123579740524292
264,2009,2.526935577392578
4559,1766,4.25285530090332
2494,1160,4.8779706954956055
5139,2957,4.037360668182373
4358,1777,4.737325191497803
2255,821,4.019650936126709
2148,447,4.473766803741455
4193,2883,4.400268077850342
3339,2540,2.091024875640869
2369,1484,3.3789706230163574
960,908,4.5315775871276855
3057,1625,5.001152515411377
2089,963,4.7051191329956055
2199,1906,3.7899487018585205
2711,447,4.194525718688965
3759,2254,3.3426668643951416
2439,2238,4.090800762176514
4433,2483,3.550581932067871
13,221,4.485344886779785
2788,901,4.909267425537109
2433,1786,2.735572338104248
590,1003,4.648277759552002
5409,3327,4.443321228027344
2470,1421,4.178999900817871
362,31,4.71489953994751
5289,3180,5.22236967086792
3783,2224,4.000452995300293
2662,2845,3.518474817276001
208,1408,4.759167194366455
296,2286,4.186651229858398
3572,1320,4.686534881591797
3581,2647,3.4405806064605713
3896,2568,3.3428053855895996
3164,2006,3.3260297775268555
438,2196,4.8947224617004395
1959,1772,4.97836446762085
76,1137,4.576257228851318
3713,3246,3.7441556453704834
3549,3457,3.8560378551483154
4477,2088,4.478923320770264
5118,2511,3.2465972900390625
3561,1848,4.720799446105957
2703,2647,4.793478965759277
534,2420,3.592031955718994
294,1976,3.5792624950408936
103,1932,3.780982494354248
1482,169,4.726746082305908
418,1991,4.584336280822754
4362,1610,4.803942680358887
417,1699,4.638341903686523
305,2268,4.6682047843933105
3843,1078,4.480927467346191
4584,2125,1.8979992866516113
2808,3055,4.901411056518555
3541,1114,4.490301609039307
5438,3245,4.708367347717285
4422,2058,4.178917407989502
1796,3480,5.108705997467041
1267,284,4.4481682777404785
218,2055,3.1464123725891113
542,1337,4.763898849487305
184,1253,4.785650730133057
428,2123,4.664754390716553
153,597,4.207200050354004
5006,2575,4.06953763961792
2997,553,3.8225324153900146
1852,2410,3.460127353668213
4276,2350,4.426635265350342
501,2824,3.9535880088806152
633,244,4.609833717346191
4649,3338,3.5475635528564453
4036,2513,1.9379384517669678
1733,2630,4.522590637207031
305,1357,4.396415710449219
154,2204,4.878285884857178
4271,2304,4.603580474853516
3535,1706,3.8476221561431885
2335,1546,4.4030537605285645
4561,1920,4.172770023345947
1081,2693,3.829206705093384
1326,1413,4.833604335784912
3476,905,3.9227330684661865
1177,1661,4.284089088439941
4172,1434,3.3873138427734375
1830,3425,4.414251804351807
4713,2481,4.167464733123779
108,2469,2.4820992946624756
17,2619,4.13315486907959
7,1112,4.962420463562012
3598,3503,4.4542365074157715
4487,2539,3.0770628452301025
2410,1051,3.938439130783081
3136,908,4.401346206665039
239,2355,4.606822967529297
208,3,4.5361762046813965
3968,2161,3.5691075325012207
1464,1574,3.1047110557556152
1738,2558,4.620978355407715
3380,2693,4.85087776184082
106,1969,3.3026556968688965
318,1665,4.087796211242676
4190,3487,4.41190242767334
4193,1456,5.1944580078125
680,1253,4.805241107940674
847,491,2.9975664615631104
333,362,4.331315994262695
2663,520,3.777549982070923
2405,2057,4.532236576080322
1915,2594,4.820751190185547
186,2117,1.8306736946105957
1212,3162,4.398965358734131
2586,1403,4.5043158531188965
3993,1336,4.039956569671631
4005,1221,4.480197429656982
114,509,4.928651809692383
4744,3246,3.7639317512512207
4095,2565,4.045290946960449
5151,2607,4.564359664916992
1185,3138,4.892450332641602
77,2675,4.107395172119141
200,838,4.975588798522949
294,1044,3.9354567527770996
2401,2285,2.9735288619995117
3216,2096,4.493658065795898
4620,2544,4.2382941246032715
2628,426,4.411470890045166
1215,1880,4.531774520874023
151,920,4.280981540679932
169,305,5.19575834274292
1302,147,4.844645023345947
5513,3306,3.870600700378418
60,1088,4.236495494842529
5146,2583,4.92293119430542
4899,2173,3.518608570098877
2312,1199,5.471474647521973
5518,3400,4.701415061950684
226,2764,4.590698719024658
3414,746,4.263411998748779
2780,475,3.815955400466919
3041,3179,4.17567253112793
5522,3454,4.137951850891113
3433,772,4.716696262359619
4653,1857,3.5528528690338135
138,2111,4.303426742553711
2592,2072,3.272024154663086
217,152,4.421727657318115
1368,225,5.359958171844482
2054,272,4.7040276527404785
4125,1493,4.908334732055664
331,3341,4.648017406463623
5142,2575,2.929993152618408
3448,2479,3.664273977279663
1563,2137,4.45462703704834
3041,3173,4.076967239379883
1171,248,4.835343837738037
4006,2300,3.737983226776123
894,395,4.641514301300049
1666,1410,5.09880256652832
748,1376,3.370645761489868
3123,2518,4.410463333129883
1535,1288,4.864314079284668
193,200,4.589116096496582
2695,2150,4.194587230682373
5119,3123,2.565950632095337
4260,1695,3.9321587085723877
4190,2838,3.935145854949951
1951,2535,3.9199819564819336
2320,1880,4.752812385559082
1414,1146,4.740381240844727
396,1660,4.107122898101807
208,1040,4.40159797668457
185,3,4.770854949951172
109,3,4.771939754486084
793,2343,4.599989414215088
774,1745,3.917691946029663
332,1213,4.706660270690918
3678,1396,4.042734146118164
2321,1546,4.828361511230469
2717,475,4.855423927307129
305,2612,3.6445906162261963
1196,1341,3.5199944972991943
4938,2224,4.170430660247803
248,323,4.920711517333984
4655,2608,2.3697259426116943
319,2488,4.6526665687561035
2617,1025,4.5971221923828125
2663,2150,3.5267882347106934
5,18,4.306029319763184
2530,2974,3.377983808517456
1090,3388,3.780255079269409
700,56,4.991247653961182
3071,835,4.2849040031433105
735,2659,3.1077792644500732
3916,1786,4.5457563400268555
1683,652,4.90444278717041
4876,2405,4.558523654937744
1911,549,4.558028697967529
4744,2630,3.920247793197632
3080,2460,4.050126075744629
850,485,2.974346399307251
3937,2625,3.5928897857666016
627,50,3.9981515407562256
4842,2280,2.1825811862945557
4659,1868,4.775291442871094
615,1274,4.6713433265686035
5016,3540,5.229536056518555
581,2576,4.5712409019470215
294,217,3.2276272773742676
827,149,4.3161940574646
1445,1555,3.7283670902252197
2472,3060,4.8547163009643555
2523,2224,4.091762065887451
5530,3497,4.452726364135742
32,1198,4.820732116699219
3382,2283,4.296798229217529
963,2050,3.529808521270752
467,1955,4.373714447021484
928,308,4.560932636260986
718,2489,2.4207167625427246
4105,1844,3.2916419506073
3832,2558,5.258495330810547
651,895,5.188541412353516
77,1990,3.5128073692321777
2886,525,4.842648029327393
4963,2262,4.5974626541137695
226,1438,4.024694919586182
675,1385,4.614224910736084
392,1215,3.770662546157837
467,335,3.9993159770965576
147,2742,4.29359245300293
2003,797,4.3262224197387695
4550,1752,4.2477312088012695
138,2081,4.02438497543335
3728,961,4.421631813049316
4947,2405,3.7991151809692383
4157,1748,4.100266933441162
3978,1556,3.194032907485962
354,1342,3.8478875160217285
3825,3512,3.718181610107422
25,2672,3.423646926879883
305,2136,4.1205878257751465
3018,2127,3.6098666191101074
1206,2140,4.156763076782227
1797,217,4.289492130279541
4865,3234,4.907403945922852
171,2027,4.674331188201904
5167,2892,4.05388069152832
675,710,4.632983684539795
311,1338,3.565173864364624
5505,3277,4.349993705749512
166,50,5.108181953430176
2913,3206,4.1373138427734375
1480,169,4.78740930557251
4599,1801,2.5123403072357178
3420,2150,4.349146366119385
757,2678,3.9880621433258057
1920,1814,4.104805946350098
1977,249,5.111778259277344
4567,1771,4.1735758781433105
1343,1671,4.057279109954834
3189,3389,4.018450736999512
3303,1966,3.7629685401916504
3220,1832,4.697949409484863
4450,1738,3.6030800342559814
2798,1688,3.3010482788085938
2446,2626,2.0658323764801025
193,1802,5.37037467956543
311,1750,4.3485307693481445
1183,1257,4.916205883026123
1951,500,4.443961143493652
4653,2077,4.311186790466309
1824,270,3.1052181720733643
5485,3226,4.973331928253174
1241,463,4.834332466125488
940,1909,2.969736337661743
1922,1582,3.65029239654541
1619,2131,4.9971232414245605
4979,2466,3.3837153911590576
1120,989,4.657661437988281
2109,3169,4.088327407836914
788,106,5.0089850425720215
138,530,3.2312726974487305
1471,1880,4.4364447593688965
501,2644,4.3207879066467285
5358,3507,4.146961212158203
1080,1026,4.966630458831787
2033,261,4.391437530517578
783,3396,4.009314060211182
1177,1918,4.208867073059082
2186,3069,4.415029525756836
790,422,4.532761096954346
44,967,4.667395114898682
422,2280,3.9897890090942383
74,654,4.342444896697998
2714,1602,4.057521820068359
3139,2849,2.4884750843048096
3297,2606,3.8326847553253174
1323,1735,3.6987743377685547
129,178,4.1178483963012695
217,1300,4.346858501434326
2936,798,2.4314775466918945
2273,1793,3.7692549228668213
661,2154,3.34071683883667
4161,2025,4.462601184844971
717,2154,3.5921130180358887
733,1002,5.0107903480529785
595,2267,4.803077220916748
2797,844,5.422080039978027
123,2737,3.3282313346862793
4824,2280,3.785519599914551
1227,1108,4.1287407875061035
3138,1118,5.1673808097839355
3464,2091,4.277716636657715
5500,3430,3.3748397827148438
323,1605,4.834784984588623
744,766,2.4843740463256836
686,309,4.152399063110352
4980,2474,3.5577449798583984
294,3163,2.5643725395202637
5235,3274,4.353709697723389
4374,1618,4.434690475463867
4362,1959,4.163538455963135
3824,1217,5.06870698928833
1561,724,4.232475280761719
438,2114,4.079883575439453
1230,2522,4.202321529388428
4605,2229,4.387345314025879
74,739,4.435473442077637
925,553,4.137439727783203
4583,2331,2.7400646209716797
723,2111,4.583693504333496
4989,2286,3.805410385131836
1832,994,4.011268615722656
5344,3077,4.325589179992676
877,851,4.170940399169922
3751,1693,5.410394191741943
2544,2676,3.3276479244232178
3883,2902,4.574306488037109
790,390,3.00209641456604
327,380,3.5652027130126953
735,118,3.9986398220062256
1481,1890,4.274511814117432
25,2689,3.445955276489258
346,1456,4.708288669586182
947,95,4.795454502105713
531,2256,2.2114524841308594
3831,1199,4.820511817932129
2287,1777,3.3822619915008545
91,213,4.147623538970947
5387,3550,4.283097267150879
1002,2059,4.250001907348633
3794,1937,4.7018537521362305
153,807,4.126668453216553
1693,2910,3.9807934761047363
3336,2451,4.381100177764893
4520,3408,4.452006816864014
3765,2917,3.8187215328216553
1810,984,2.324049949645996
1196,3266,2.9810643196105957
129,200,3.4530327320098877
537,46,4.869433879852295
3410,1253,4.767970561981201
783,914,5.366754531860352
5073,3005,1.9769818782806396
3175,2542,3.14784574508667
4605,2265,4.545270919799805
359,1359,4.32053804397583
209,137,4.700124740600586
1213,908,4.4029622077941895
182,2623,3.611280918121338
974,815,3.291971206665039
4126,2096,5.3934526443481445
2845,2910,3.350797653198242
2410,917,4.534684658050537
5145,2742,4.568267345428467
1215,1329,4.907329082489014
1559,416,4.952880382537842
827,726,4.5811448097229
289,2570,2.6361820697784424
4472,1966,4.393512725830078
2115,1988,4.1262006759643555
422,140,4.956716537475586
2588,2011,4.597275257110596
1165,1430,4.356595516204834
25,2610,3.823094129562378
1835,1723,2.997722625732422
849,1747,4.730961799621582
261,1710,4.244772434234619
2123,422,4.4642438888549805
1897,1885,3.624058485031128
2586,992,4.550339698791504
4446,1673,5.070304870605469
1161,821,3.633777618408203
3341,714,4.238818168640137
204,2068,5.090088844299316
2863,3023,4.658294677734375
1491,2848,2.650341033935547
177,552,5.017366409301758
1020,579,4.857180595397949
2060,847,4.596283435821533
136,378,3.689049243927002
136,500,2.834740400314331
15,212,3.4777393341064453
2060,685,4.2038679122924805
3880,2927,5.090888977050781
1771,1805,3.5447170734405518
3976,3037,3.8103580474853516
1406,578,4.1560564041137695
4741,3138,5.1076788902282715
252,80,5.021889686584473
3041,3346,4.636221408843994
2673,520,4.687102317810059
4562,1770,4.942934989929199
1612,2265,4.62637186050415
338,654,3.509104013442993
938,1960,5.08480167388916
138,1534,4.294961452484131
2834,2667,4.367862701416016
5183,3291,4.96139669418335
1675,2769,4.477519512176514
483,2585,4.723387718200684
2108,433,4.573699951171875
3052,3384,4.502936840057373
504,119,5.765902042388916
134,305,4.645228385925293
2835,2286,3.8061695098876953
77,1711,3.792222261428833
625,1603,4.687375545501709
1773,214,3.8463525772094727
4612,2105,3.9928505420684814
4269,1649,4.00797700881958
4692,2284,3.299489736557007
4739,2271,4.329939365386963
208,221,4.1883864402771
669,641,4.861757755279541
3600,2627,4.460568904876709
4259,2050,3.979887008666992
2776,2271,1.5096343755722046
190,844,4.150554656982422
4829,2083,4.253762722015381
1828,224,4.198530197143555
1225,2605,3.5196642875671387
1848,468,5.1276535987854
804,2639,3.467264413833618
1173,908,2.424205780029297
4999,2538,4.810837745666504
4294,2432,2.89707612991333
409,36,4.051275730133057
1391,1820,4.411264419555664
1268,2384,5.000878810882568
2568,2311,4.963338375091553
4931,2560,1.1787021160125732
131,751,4.663083553314209
1316,651,4.507316589355469
315,129,4.6345319747924805
438,1837,3.166438341140747
57,653,4.659154891967773
4778,2087,4.189592361450195
2013,1576,4.816903591156006
1859,2501,5.180342674255371
2696,2373,4.047896385192871
949,3535,3.65407395362854
418,2998,3.382025718688965
1002,2986,3.9459609985351562
3059,1545,4.928929805755615
5143,2765,3.5016682147979736
5502,3362,4.313187599182129
148,3,4.696985244750977
1744,841,4.536440372467041
317,2053,3.75982666015625
2209,1080,4.970973491668701
184,283,4.6006083488464355
1474,2050,3.5304477214813232
192,768,4.3599090576171875
2712,461,5.404487609863281
138,2488,3.958873987197876
3918,1193,3.057279109954834
1217,2161,3.4230165481567383
2733,1832,5.2628912925720215
4461,3156,4.147945880889893
705,3007,3.4266679286956787
61,2922,4.6693034172058105
202,1960,3.7504849433898926
2450,2674,4.676000595092773
1751,1545,3.410776138305664
5065,2676,2.4631197452545166
2230,2269,4.172081470489502
2418,2650,3.9951608180999756
4838,2367,3.403081178665161
1159,120,3.840120553970337
3128,1118,4.4625349044799805
117,1746,4.691655158996582
1677,1623,2.739457368850708
4178,3270,4.20211935043335
2662,3453,4.367376327514648
5361,3494,4.891761302947998
1369,3458,3.949556589126587
2878,1349,5.029528617858887
882,631,3.3158583641052246
157,2173,3.1464109420776367
1271,1529,4.234220504760742
134,509,4.531289577484131
326,1909,2.417896270751953
3778,1920,4.593614101409912
1034,1548,4.236365795135498
2196,479,3.8525376319885254
377,1209,3.1002111434936523
945,316,4.493931293487549
346,2979,3.843536138534546
184,1400,3.748353958129883
1327,3124,3.783127784729004
106,1728,4.339282989501953
5207,2729,4.779987812042236
1124,1110,3.2527859210968018
86,831,4.997677326202393
2588,1747,4.877683639526367
1426,168,5.326173782348633
1337,2554,4.933554172515869
5363,3439,4.364538669586182
850,85,3.087562322616577
1294,1261,4.972883224487305
497,2668,4.920444488525391
705,2822,3.6587750911712646
3190,994,4.800418376922607
2747,894,4.88710880279541
69,2622,4.114622592926025
4256,1513,4.864731788635254
88,2336,4.391406536102295
87,773,4.673547267913818
4408,1910,3.9443588256835938
4347,2433,4.297023773193359
103,2243,3.85908579826355
4841,2096,5.645417213439941
4516,1966,4.087809085845947
858,2534,4.11215877532959
3760,2222,5.158899784088135
532,2141,4.151909351348877
1096,1086,4.510251998901367
380,2081,4.486728668212891
218,172,3.4298641681671143
851,758,3.7915291786193848
2181,2583,4.269993305206299
5304,2859,4.981574058532715
1267,843,4.304901599884033
26,278,4.976268291473389
515,1488,4.215384006500244
3256,3346,4.704946517944336
1850,2782,3.9673070907592773
526,1468,3.4200682640075684
3395,3222,3.555473804473877
2449,369,4.309823036193848
497,520,4.498269557952881
1562,407,4.678899765014648
4459,1680,5.1694560050964355
3,1135,5.131998538970947
2724,2309,3.904975414276123
1397,166,4.300735950469971
2370,3026,3.624933958053589
1322,1538,4.704398155212402
3043,2450,3.3762431144714355
3441,2002,4.32656192779541
894,95,4.6861653327941895
1668,182,4.242074012756348
1675,659,4.560964107513428
501,2179,4.5576491355896
5411,3282,4.2892680168151855
514,1649,3.5017871856689453
858,2827,4.183742523193359
296,2225,3.459625720977783
126,2514,4.43228006362915
3194,615,4.565602779388428
3447,1030,4.793956756591797
233,734,4.2370805740356445
2619,1408,4.353398323059082
5321,3027,3.805774211883545
25,2141,3.556732177734375
933,2605,4.4184112548828125
2832,2382,4.315369606018066
2569,762,5.512577533721924
955,1908,4.068913459777832
2246,1658,4.7687201499938965
1075,895,5.0770978927612305
3701,1618,4.498027801513672
4272,1797,3.3310036659240723
2313,2301,2.757314443588257
2282,1705,5.310173034667969
1086,2799,3.965822219848633
2378,354,5.084938049316406
5058,2477,4.035586357116699
3159,3150,3.7692904472351074
2113,275,2.340923547744751
53,2,4.8582539558410645
102,1099,4.861769676208496
818,1989,4.744032859802246
239,1514,4.795259475708008
1326,661,5.019538879394531
2010,1028,4.6692304611206055
316,260,3.928088903427124
1638,1527,4.773556709289551
143,315,4.863349914550781
1712,198,4.64345645904541
3745,1027,4.66871976852417
4919,2208,2.9176852703094482
2539,397,4.268563747406006
1294,220,4.880369186401367
1181,1118,4.418131351470947
1064,2464,3.8914072513580322
4283,3168,3.6926026344299316
368,283,4.56519889831543
138,685,4.046389579772949
3521,2329,2.449812650680542
286,2254,3.8278167247772217
13,799,4.173625469207764
1708,856,5.115643501281738
2465,1618,4.542644500732422
3118,2229,3.1838722229003906
790,464,3.361206531524658
865,475,4.57494592666626
1751,3414,2.887418508529663
4109,2422,2.9408302307128906
131,3,5.0618896484375
248,1848,5.137930870056152
1491,2714,2.401747941970825
305,2411,3.4833860397338867
17,2947,4.729499340057373
4599,2042,3.8538103103637695
2943,1672,2.867164134979248
950,1451,3.89227032661438
5032,2402,3.3458292484283447
1611,2340,5.295711994171143
366,1695,3.502873182296753
392,2765,3.2679007053375244
2751,459,4.318813800811768
2915,960,3.560272216796875
2662,2537,2.9736859798431396
450,1673,3.9393317699432373
1453,2256,2.4365432262420654
292,353,4.456666469573975
3286,675,3.7669529914855957
4112,2469,3.651923656463623
40,1240,3.472745418548584
999,1590,4.857978820800781
2434,1488,3.8367300033569336
4709,3505,4.916508197784424
143,1620,5.170451641082764
5317,3282,4.111974239349365
4311,2454,1.6501749753952026
1876,429,5.304352283477783
5212,2971,4.36060905456543
5328,3369,3.9605119228363037
3605,2395,3.274268865585327
1796,2043,4.467665195465088
190,179,4.426281452178955
597,428,4.428973197937012
4339,1695,4.003831386566162
75,402,4.574162483215332
4563,2464,4.978167533874512
2721,1614,3.7263169288635254
287,1647,3.4863333702087402
1186,1697,3.2843453884124756
2214,977,5.625621318817139
2624,433,4.359053611755371
4217,2144,1.6670703887939453
1595,3053,4.147528171539307
1508,2422,3.2359836101531982
184,3,4.737001895904541
945,1971,4.033798694610596
2444,2636,4.5208210945129395
2412,362,4.040618419647217
4364,2164,4.1911468505859375
2017,2612,4.00372314453125
46,2310,3.6106386184692383
44,812,4.8160505294799805
1999,274,4.626682758331299
5058,2498,3.8934695720672607
71,179,4.947694778442383
220,217,4.72520112991333
