user,item,error
3270,1072,1.880541443824768
1898,1072,1.1616791486740112
136,1072,0.13285645842552185
2223,1072,5.58675479888916
1058,1072,0.05713927373290062
756,1072,0.09369626641273499
1831,1072,0.04761330783367157
88,1073,0.03232170641422272
3537,1073,0.20716120302677155
45,1073,0.2758594751358032
675,1073,0.12167321145534515
3777,1073,0.117928147315979
171,1073,0.24163918197155
3163,1073,0.013258089311420918
178,1073,0.00018193403957411647
950,1073,0.7062885761260986
269,1074,0.0072241961024701595
86,1074,0.045975662767887115
97,1074,0.15466880798339844
2644,1074,0.148921400308609
2762,1074,0.30956271290779114
270,1074,0.8250840902328491
2178,1074,1.084192156791687
3835,1074,0.0008510579355061054
3361,1074,0.8981986045837402
582,1074,0.4388100802898407
1462,1074,0.4805925190448761
1175,1074,0.007325465325266123
272,1074,0.3609715700149536
1968,1074,0.002427594969049096
862,1074,0.020978281274437904
3681,1074,0.8143438696861267
709,1074,0.014758083038032055
2711,1074,0.2633867561817169
1829,1074,0.08518677204847336
2103,1074,0.03962107375264168
1814,1074,0.9453803896903992
1419,1074,0.007318039424717426
2556,1074,0.5279574990272522
15,1074,0.4528703987598419
641,1074,0.12890169024467468
501,1074,0.1905023455619812
62,1074,0.12023904919624329
769,1074,0.1338099241256714
3836,1074,0.2550930380821228
278,1074,11.937973022460938
894,1074,0.0144068393856287
279,1074,0.13691668212413788
1006,1074,0.17492276430130005
2798,1074,5.004629611968994
3580,1074,0.3669632077217102
743,1074,1.1205213069915771
1236,1074,0.17545725405216217
77,1074,0.5126233100891113
940,1074,3.9328441619873047
1632,1074,0.6412368416786194
96,1075,0.36850905418395996
2839,1075,0.2540060877799988
3837,1075,0.1192164197564125
2616,1075,0.5516133308410645
3838,1075,0.0024713482707738876
113,1075,0.042907558381557465
943,1075,0.5861210227012634
973,1075,2.5338826179504395
144,1075,0.09552595764398575
152,1075,0.09076447784900665
13,1075,0.33684587478637695
2115,1075,0.0014782376820221543
294,1075,2.5051016807556152
184,1075,0.45955854654312134
252,1075,0.14670681953430176
3839,1075,0.8862879276275635
1886,1075,1.036882996559143
1599,1075,1.6062381267547607
2642,1075,0.17849749326705933
593,1076,0.2349453866481781
2728,1076,0.05419984087347984
40,1076,0.0002514665247872472
958,1076,0.09181100875139236
1614,1076,8.687611989444122e-05
5,1076,0.009861892089247704
3258,1076,0.07020294666290283
2579,1076,0.01185621414333582
1638,1076,0.05240239202976227
1898,1076,0.031833209097385406
1568,1076,0.001051314058713615
2127,1076,0.14155708253383636
856,1076,0.34861239790916443
675,1076,0.2574601173400879
141,1076,0.0003515338758006692
1162,1076,0.07113920897245407
2723,1076,0.020260727033019066
316,1076,0.01683116890490055
2250,1076,0.05121741071343422
2829,1076,0.39055943489074707
939,1076,1.5678905248641968
1241,1076,1.1375232934951782
175,1076,0.24301424622535706
2189,1076,0.5493491291999817
276,1076,0.02094804123044014
867,1076,0.7718443274497986
70,1076,0.056482017040252686
3594,1076,2.7773751298809657e-06
76,1076,0.038329169154167175
1831,1076,2.9757211450487375e-07
80,1076,1.1730629205703735
1632,1076,0.4663497507572174
2525,1077,1.5420218706130981
975,1077,0.07774460315704346
1321,1077,0.031702667474746704
3278,1077,0.06797853112220764
1312,1077,0.3985450863838196
2167,1077,0.12257003784179688
143,1077,0.23764434456825256
692,1077,0.00047204550355672836
861,1077,0.18450802564620972
12,1077,0.04235287755727768
633,1077,1.8510195016860962
3840,1077,0.033776212483644485
1241,1077,0.6045976877212524
294,1077,1.9579720497131348
1585,1077,0.29645857214927673
177,1077,0.13636867702007294
2259,1077,0.003548054024577141
3220,1077,0.24211572110652924
2794,1077,0.767759382724762
3057,1077,0.0009084724588319659
77,1077,0.044209834188222885
2614,1077,0.5345819592475891
1950,1078,0.012552437372505665
848,1078,0.019139669835567474
91,1078,0.01772996596992016
3841,1078,0.11361199617385864
2468,1078,1.4691344499588013
3842,1078,0.1706336885690689
2630,1078,0.059241749346256256
96,1078,0.21939007937908173
3813,1078,2.477600219208398e-06
100,1078,0.0811697468161583
2839,1078,0.08743994683027267
104,1078,0.35789382457733154
803,1078,0.10281617939472198
3843,1078,0.2694362998008728
3837,1078,0.25265201926231384
3838,1078,0.045438218861818314
1843,1078,0.00039068897604011
113,1078,0.9702919721603394
907,1078,0.07126058638095856
838,1078,0.15915966033935547
971,1078,0.1558683216571808
45,1078,0.4864087998867035
1851,1078,0.2758885324001312
129,1078,1.3117468357086182
131,1078,0.02351720817387104
2686,1078,0.8058547377586365
856,1078,0.2696358263492584
1989,1078,0.1738109141588211
143,1078,0.4784066379070282
3844,1078,0.06250548362731934
3379,1078,1.417104721069336
1665,1078,0.4513423442840576
3845,1078,0.002546197734773159
2723,1078,0.004440876189619303
152,1078,3.6429262161254883
2000,1078,0.21987903118133545
235,1078,0.001014747773297131
1990,1078,10.124451637268066
12,1078,0.0010372302494943142
1240,1078,0.1067233681678772
3846,1078,0.9613105654716492
1864,1078,0.003885713405907154
220,1078,0.01561820600181818
56,1078,0.839306116104126
2518,1078,0.011053962633013725
1584,1078,0.05373326689004898
3847,1078,0.2913806140422821
1358,1078,0.07314223051071167
2153,1078,2.3040943145751953
177,1078,0.04513704031705856
1146,1078,0.005462793633341789
501,1078,0.2560756206512451
1587,1078,0.008400686085224152
184,1078,0.08708442002534866
2640,1078,1.5100936889648438
607,1078,0.0588553212583065
64,1078,0.30068913102149963
982,1078,0.8516734838485718
188,1078,0.2674647569656372
736,1078,0.432148277759552
2897,1078,0.09998561441898346
684,1078,0.011063288897275925
70,1078,0.11168798059225082
1720,1078,0.636472761631012
1980,1078,2.605773687362671
3371,1078,0.9530206322669983
3239,1078,0.14139387011528015
3276,1078,3.4380342960357666
2229,1078,0.3279378116130829
1886,1078,0.6076752543449402
334,1078,0.5040705800056458
3178,1078,0.1928427517414093
1954,1078,0.0006508002988994122
77,1078,0.48507681488990784
205,1078,0.0018998862942680717
1770,1078,0.0566556490957737
2642,1078,0.015407727099955082
208,1078,0.27602729201316833
881,1078,2.242657423019409
2624,1078,7.634502253495157e-05
2999,1078,0.003724533598870039
5,1079,0.21639679372310638
1911,1079,0.20839011669158936
843,1079,0.09354613721370697
1097,1079,0.0006798250833526254
47,1079,0.3848351538181305
325,1079,0.08180787414312363
1916,1079,1.0761942863464355
912,1079,0.16146253049373627
845,1079,0.018174242228269577
1010,1079,0.009074948728084564
2074,1079,0.06385456770658493
925,1079,0.0702110305428505
916,1079,0.34309759736061096
184,1079,1.687710165977478
3007,1079,0.008929360657930374
1265,1079,0.06179911643266678
319,1079,0.200458362698555
1870,1079,4.988932132720947
2075,1079,0.12420512735843658
1669,1080,0.023306498304009438
855,1080,0.0011381653603166342
3848,1080,0.02449459582567215
2209,1080,0.000842538196593523
658,1080,0.045339878648519516
1548,1080,0.16349606215953827
3849,1080,0.0741741731762886
3332,1081,0.38031497597694397
3325,1081,0.046338725835084915
3432,1081,0.2705477774143219
573,1081,0.2668362855911255
99,1081,0.002785895485430956
613,1081,0.2874593436717987
108,1081,2.831511974334717
1168,1081,0.18600687384605408
2898,1081,0.020708559080958366
1530,1081,0.0026863792445510626
126,1081,0.12383636832237244
719,1081,0.42323067784309387
3066,1081,0.08723955601453781
671,1081,1.3787407875061035
2597,1081,2.48801851272583
136,1081,0.06553370505571365
2542,1081,0.8178088665008545
674,1081,0.12079392373561859
218,1081,0.00109413533937186
857,1081,1.0155677795410156
3333,1081,0.0008524495642632246
54,1081,0.48756280541419983
3850,1081,1.055904507637024
3028,1081,0.2542450428009033
3798,1081,0.18204531073570251
649,1081,0.1440451592206955
87,1082,0.0023186581674963236
1823,1082,0.32196977734565735
1344,1082,0.006932237651199102
2152,1082,0.03463694080710411
3822,1082,0.10942457616329193
294,1082,0.6081876158714294
86,1083,0.023760607466101646
347,1083,0.030814113095402718
230,1083,0.0049516293220222
2519,1083,0.11077482253313065
318,1083,0.08899528533220291
294,1083,0.4582296311855316
1602,1083,0.0020513562485575676
3571,1084,0.10189779847860336
86,1084,0.1437864750623703
2519,1084,0.36020419001579285
318,1084,0.15594777464866638
2203,1084,0.005695572588592768
741,1084,0.033221155405044556
1682,1085,0.057904016226530075
26,1085,0.09225626289844513
3058,1085,0.000652918650303036
3851,1085,0.5057582855224609
34,1085,0.15220367908477783
1045,1085,0.0043999794870615005
408,1085,0.17954622209072113
294,1085,0.4474393427371979
1718,1085,0.3027404844760895
1604,1085,0.00011958093091379851
1623,1085,0.0004303665482439101
233,1085,8.877079380908981e-05
1590,1085,0.0015575200086459517
741,1085,0.09335795044898987
3476,1085,0.009603729471564293
438,1085,0.001678215921856463
1516,1085,0.004172234795987606
3359,1086,0.03729533404111862
102,1086,0.006472134962677956
1096,1086,0.23985309898853302
46,1086,0.09349699318408966
1177,1086,0.0009833991061896086
2458,1086,0.34003880620002747
3852,1086,0.21402323246002197
3581,1086,0.7856546640396118
232,1086,0.013021525926887989
1073,1086,0.0037253485061228275
65,1086,0.06991946697235107
2120,1086,0.007332650013267994
2707,1086,0.02401885762810707
332,1087,0.18768857419490814
2254,1087,0.5347737073898315
2354,1087,2.9560163021087646
1214,1087,0.30571720004081726
1913,1087,0.046847909688949585
3103,1087,1.5971263647079468
2287,1087,2.3677234649658203
1278,1087,2.6804983615875244
2407,1087,1.1660717725753784
2577,1088,3.9980194568634033
943,1088,0.11232887953519821
887,1088,0.007312085013836622
938,1088,0.00468840217217803
2895,1088,0.5836135745048523
1760,1088,0.13583073019981384
220,1088,0.009612142108380795
3626,1088,0.2706494927406311
60,1088,0.5829391479492188
2507,1088,0.09652704745531082
3594,1088,0.010437440127134323
1974,1088,0.18397709727287292
87,1089,0.32811805605888367
2040,1089,0.03650759160518646
1608,1089,5.684129238128662
573,1089,0.6615874171257019
97,1089,0.49009719491004944
803,1089,0.11226783692836761
3838,1089,0.04073377326130867
5,1089,0.1807759702205658
3853,1089,1.8044840097427368
113,1089,0.6284637451171875
1321,1089,0.4024958908557892
3835,1089,0.688636302947998
45,1089,0.0017912054900079966
3844,1089,0.8367952108383179
1968,1089,0.02193569950759411
154,1089,0.3222517967224121
1827,1089,1.400335431098938
162,1089,1.0087202787399292
3846,1089,0.1594352424144745
3854,1089,0.11435092240571976
3847,1089,0.893200159072876
780,1089,0.4191729426383972
785,1089,2.9192860893090256e-05
3374,1089,0.06298229098320007
184,1089,0.3239800035953522
712,1089,0.1955970972776413
2816,1089,0.7333931922912598
1980,1089,0.0005307233659550548
1886,1089,0.664651095867157
3178,1089,0.11949861794710159
2642,1089,0.3144111633300781
208,1089,0.004737045615911484
975,1090,0.001201306120492518
102,1090,0.04964802786707878
767,1090,0.02514045313000679
2577,1090,0.40632393956184387
131,1090,0.012506107799708843
2599,1090,0.013197652995586395
858,1090,0.057976555079221725
976,1090,0.002330060815438628
144,1090,0.0010411653202027082
977,1090,0.059250105172395706
3547,1090,1.0934901237487793
232,1090,0.0003119311004411429
424,1090,0.0025952274445444345
2627,1090,0.0008408781141042709
1283,1091,0.3863002061843872
820,1091,0.04002663120627403
220,1091,0.14876098930835724
3522,1091,0.07406745851039886
1307,1091,0.035640884190797806
263,1091,0.06621403247117996
3704,1092,0.7551244497299194
1381,1092,0.11498291045427322
84,1092,3.7979518765496323e-06
2254,1092,0.6818723082542419
1024,1092,1.27529776096344
2383,1092,0.2564908266067505
580,1092,0.0017788760596886277
138,1092,0.008138181641697884
218,1092,0.5719337463378906
3103,1092,0.046323537826538086
52,1092,0.15290433168411255
1036,1092,0.08008575439453125
1579,1092,0.3078104853630066
1419,1092,0.001356831518933177
2928,1092,0.11022353917360306
1278,1092,0.6453857421875
644,1092,0.11133735626935959
1265,1092,2.634652614593506
950,1092,1.2103837728500366
713,1092,0.003868314903229475
2389,1092,0.08541238307952881
1625,1092,1.1516441106796265
1262,1092,0.5300127267837524
2901,1092,0.04707679525017738
80,1092,0.00038053898606449366
765,1093,0.09706081449985504
1838,1093,0.00012262437667232007
593,1093,0.4858289659023285
1359,1093,0.1741558015346527
3257,1093,5.436603896669112e-05
1199,1093,0.008198687806725502
2637,1093,0.011052558198571205
6,1093,0.4878261983394623
130,1093,0.7027624845504761
2563,1093,0.036800090223550797
1999,1093,0.04863854497671127
856,1093,0.03879491984844208
674,1093,0.5462018251419067
51,1093,0.06259230524301529
625,1093,2.8736495971679688
1162,1093,0.09980838000774384
2473,1093,0.14311933517456055
889,1093,0.5536082983016968
3250,1093,0.0077092633582651615
939,1093,2.530839681625366
2504,1093,0.00036711597931571305
2053,1093,0.6520645618438721
2518,1093,0.04441721364855766
232,1093,0.0708160251379013
2104,1093,0.007501677609980106
865,1093,0.15884365141391754
2816,1093,1.7605547904968262
279,1093,0.06115630269050598
896,1093,0.0400758720934391
74,1093,0.004292782861739397
76,1093,0.010964704677462578
77,1093,0.019177289679646492
1880,1093,0.0006783836870454252
2061,1094,0.0058914837427437305
270,1094,1.9276137351989746
2149,1094,0.07826212793588638
3525,1094,0.00046807562466710806
3209,1094,0.44802069664001465
1708,1094,0.07442190498113632
858,1094,0.7178487181663513
2139,1094,0.08192697912454605
184,1094,1.3844088315963745
319,1094,0.2080102413892746
21,1094,0.21683399379253387
2067,1094,0.7571387887001038
334,1094,0.045499734580516815
765,1095,0.00718671502545476
86,1095,0.00137609732337296
1838,1095,0.43642914295196533
1091,1095,0.024235427379608154
1359,1095,2.3551275730133057
882,1095,1.4761714935302734
2111,1095,4.081070423126221
839,1095,6.399710178375244
2563,1095,0.029107267037034035
856,1095,0.34039562940597534
674,1095,0.01821070909500122
51,1095,0.36948344111442566
3357,1095,0.1645628660917282
2000,1095,0.3399428725242615
2053,1095,2.473294734954834
232,1095,0.021518763154745102
2104,1095,2.5010682293213904e-05
865,1095,0.7125527262687683
279,1095,0.3773818016052246
896,1095,0.28565648198127747
1950,1096,0.14566543698310852
88,1096,0.10307351499795914
975,1096,0.12016333639621735
102,1096,0.01854756847023964
3270,1096,0.2210952788591385
737,1096,0.04116722196340561
2249,1096,0.0026550341863185167
2127,1096,0.0013312738155946136
3535,1096,0.8614135980606079
1857,1096,0.03966474533081055
2895,1096,0.5105817317962646
3855,1096,0.21230296790599823
232,1096,0.17539134621620178
722,1096,0.1754177063703537
2260,1096,0.1465943306684494
485,1097,0.0011464490089565516
1124,1097,0.1374371349811554
1612,1097,0.501845121383667
2368,1097,1.8503390550613403
5,1097,1.4624660015106201
1097,1097,0.2915726602077484
1226,1097,0.5150587558746338
1855,1097,3.0504496097564697
3856,1097,0.08123646676540375
2828,1097,0.6644994616508484
33,1097,0.25738269090652466
2766,1097,0.21170204877853394
1241,1097,1.135428547859192
86,1098,3.0870957374572754
286,1098,0.02127811871469021
2595,1098,0.06907573342323303
1457,1098,0.21545155346393585
418,1098,0.1783859133720398
1855,1098,0.1023433580994606
2019,1098,0.04718445613980293
328,1098,0.005504176951944828
294,1098,0.12339309602975845
1400,1098,0.060189079493284225
233,1098,0.1528853178024292
1720,1098,1.0325922966003418
198,1098,0.004923149477690458
953,1098,0.28890305757522583
3602,1098,0.000887041911482811
209,1098,0.21041898429393768
37,1098,0.07601106911897659
102,1099,0.019107623025774956
3857,1099,0.029365725815296173
3535,1099,0.8843191862106323
1857,1099,0.07394889742136002
1375,1099,0.313313752412796
1933,1099,0.1455468088388443
808,1099,0.04261372238397598
2260,1099,0.2552192509174347
2571,1100,0.5035727024078369
1369,1100,0.17801392078399658
86,1100,0.8559200167655945
26,1100,0.5433911085128784
1674,1100,0.46070680022239685
1612,1100,0.16854199767112732
1372,1100,0.09099476784467697
1373,1100,0.4023984968662262
959,1100,0.1484481245279312
1568,1100,1.0434322357177734
1226,1100,0.9153147339820862
131,1100,0.6182312369346619
1570,1100,0.0002975646057166159
1664,1100,0.696600079536438
3627,1100,1.2058161497116089
1855,1100,0.001992990728467703
419,1100,0.001270634587854147
1228,1100,0.16980701684951782
153,1100,0.03151581808924675
3620,1100,0.7596419453620911
421,1100,0.48014503717422485
1337,1100,0.6005556583404541
949,1100,0.6102163195610046
1156,1100,0.4257645308971405
1401,1100,0.530055046081543
1678,1100,1.5354567766189575
1157,1100,1.2588770389556885
1906,1100,0.011289630085229874
756,1100,7.05173921585083
1679,1100,0.4904016852378845
2028,1100,3.196645975112915
3602,1100,0.4522269368171692
102,1101,0.2662174105644226
2249,1101,0.15179209411144257
2895,1101,7.696783542633057
1375,1101,0.862729012966156
3855,1101,0.004725106991827488
232,1101,0.590483546257019
2260,1101,0.5339726805686951
2235,1102,0.8462983965873718
97,1102,0.18413665890693665
958,1102,0.0012624551309272647
131,1102,0.005996255669742823
154,1102,0.08178987354040146
939,1102,0.06639968603849411
485,1103,0.009241415187716484
2760,1103,0.7715443968772888
5,1103,0.09924997389316559
1226,1103,0.6023329496383667
393,1103,0.15108399093151093
3856,1103,0.2999386489391327
2766,1103,0.07027194648981094
3621,1103,0.13226722180843353
2398,1104,0.05328169837594032
765,1104,0.24830153584480286
1841,1104,0.028217505663633347
126,1104,0.2535938620567322
1567,1104,0.2105252891778946
1995,1104,0.6210674047470093
692,1104,0.4177842140197754
3111,1104,0.05932534486055374
13,1104,0.0699784904718399
260,1104,0.08823473751544952
1144,1104,0.09353169798851013
3449,1104,0.07897795736789703
3858,1104,0.053143542259931564
1015,1104,0.07233589142560959
3859,1104,0.014720048755407333
2235,1105,0.0001204690124723129
1370,1105,0.4466588795185089
2352,1105,0.0018823848804458976
1612,1105,0.13113997876644135
5,1105,0.5633535981178284
7,1105,0.002207111334428191
1213,1105,0.017444012686610222
3209,1105,0.04857882857322693
1171,1105,3.6500046007859055e-07
126,1105,0.019724996760487556
1568,1105,0.06526652723550797
1900,1105,0.1605074554681778
2127,1105,0.1281464397907257
51,1105,0.00035754943382926285
858,1105,0.12845662236213684
143,1105,0.1136271059513092
3086,1105,0.058973029255867004
1177,1105,0.005504106171429157
169,1105,0.0002532087091822177
294,1105,1.35337233543396
1686,1105,0.012978575192391872
1865,1105,0.00032160570845007896
3860,1105,0.10326680541038513
60,1105,2.2053627967834473
1589,1105,0.29442527890205383
951,1105,0.37937572598457336
1100,1105,1.3335750102996826
1671,1105,0.048524823039770126
1883,1105,0.14428921043872833
77,1105,0.09651519358158112
3670,1105,1.2535918951034546
209,1105,0.10094050318002701
1907,1105,0.06080787256360054
485,1106,0.0015497388085350394
1224,1106,0.3852384388446808
5,1106,0.024695981293916702
996,1106,0.19792501628398895
36,1106,3.4436914920806885
3861,1107,0.08861275762319565
3862,1107,0.7712914347648621
2496,1107,0.40810278058052063
765,1107,0.008640475571155548
3863,1107,0.00990417692810297
3864,1107,0.051171015948057175
3865,1107,0.09944836795330048
985,1107,0.4255853295326233
1,1107,0.005184484645724297
97,1107,0.16478848457336426
3866,1107,0.171343132853508
3867,1107,0.24398036301136017
1841,1107,0.033299073576927185
2685,1107,0.4890095591545105
3085,1107,0.04625028744339943
1772,1107,0.5488996505737305
844,1107,2.206036329269409
3123,1107,0.3463771641254425
2697,1107,0.16522818803787231
965,1107,0.04502182826399803
126,1107,0.036488644778728485
3462,1107,0.8817059993743896
623,1107,8.050418853759766
1567,1107,0.018528612330555916
131,1107,0.007383204996585846
3868,1107,0.3681432604789734
583,1107,0.0026418808847665787
348,1107,0.7270472645759583
858,1107,0.15283870697021484
1122,1107,0.001083875773474574
1757,1107,0.0019558274652808905
3127,1107,0.042468950152397156
3128,1107,0.2242526113986969
3869,1107,0.0758717805147171
3463,1107,0.0077633666805922985
273,1107,0.0016979248030111194
3870,1107,0.9039489030838013
1177,1107,0.012910001911222935
13,1107,0.0863833874464035
1920,1107,0.05632709339261055
3321,1107,0.0034819021821022034
2549,1107,0.0519929900765419
260,1107,0.17602816224098206
3871,1107,2.7482208679430187e-05
1144,1107,0.012037691660225391
1341,1107,0.6411650776863098
3449,1107,0.020176516845822334
3176,1107,1.6661107540130615
2251,1107,0.007326771505177021
3298,1107,0.03452415019273758
3872,1107,0.5543543100357056
2370,1107,1.1884995698928833
3858,1107,0.08302977681159973
1151,1107,0.10256802290678024
3873,1107,0.00630777794867754
1243,1107,0.07759682834148407
932,1107,0.8725501894950867
1599,1107,0.9570327997207642
3874,1107,0.021468430757522583
3875,1107,0.05216339975595474
485,1108,0.712163507938385
1124,1108,2.6660540103912354
26,1108,0.00040947701199911535
105,1108,0.0032071880996227264
1224,1108,0.36059635877609253
3876,1108,0.1340797245502472
1213,1108,0.5286638736724854
1322,1108,0.03299349173903465
1097,1108,0.08483336120843887
126,1108,0.709137499332428
959,1108,0.08505655825138092
1132,1108,0.4194628894329071
1226,1108,0.15712840855121613
2012,1108,0.05828259512782097
1227,1108,0.01657419092953205
1228,1108,0.0018037395784631371
2828,1108,0.03907926753163338
461,1108,0.08286168426275253
863,1108,0.09869012981653214
3132,1108,0.7660689949989319
294,1108,6.2975544929504395
176,1108,0.6886671781539917
2833,1108,0.3722013831138611
319,1108,0.02081354148685932
2627,1108,9.51068359427154e-05
756,1108,0.07554115355014801
1236,1108,0.1291281133890152
3602,1108,0.0006860556895844638
1907,1108,0.17828764021396637
37,1108,0.03519560024142265
485,1109,0.005650534760206938
1224,1109,0.17059704661369324
2526,1109,4.787958145141602
1009,1109,0.16110481321811676
959,1109,0.18546989560127258
1226,1109,0.09625197947025299
961,1109,0.06656788289546967
3132,1109,0.5885300040245056
294,1109,0.8637630343437195
1686,1109,3.3725893445080146e-05
176,1109,0.5658918619155884
1728,1109,0.026919633150100708
2814,1109,0.0233156718313694
1233,1109,0.01820601150393486
756,1109,0.26839280128479004
1158,1109,0.02227628417313099
1124,1110,1.5694725513458252
2734,1110,0.36921393871307373
753,1110,0.004985441919416189
1708,1110,0.02433009259402752
1226,1110,0.22588138282299042
393,1110,0.32408204674720764
955,1110,0.010016200132668018
2349,1110,0.06579799950122833
1011,1110,0.5344585180282593
3384,1111,0.12732262909412384
2602,1111,0.030670979991555214
3126,1111,0.7618553638458252
3464,1111,0.32429274916648865
1920,1111,0.022220663726329803
1205,1111,3.2229738235473633
1144,1111,0.0030204718932509422
3176,1111,0.7363191246986389
3858,1111,0.13544367253780365
3158,1111,1.816584825515747
3873,1111,3.785841941833496
1599,1111,0.01709754206240177
3875,1111,0.03229719400405884
3877,1111,1.4933717250823975
106,1112,0.5514858961105347
3085,1112,0.06038694456219673
1268,1112,2.046861171722412
1096,1112,0.10793780535459518
7,1112,0.001412221579812467
126,1112,0.06756243854761124
218,1112,1.6429073810577393
1275,1112,0.18383845686912537
3878,1112,3.2049500942230225
153,1112,0.2588910460472107
3612,1112,0.006911370437592268
1177,1112,0.006226843688637018
422,1112,0.1426236778497696
1864,1112,0.5464499592781067
1205,1112,0.0823671892285347
1079,1112,0.04261254146695137
3879,1112,1.0159926414489746
19,1112,0.4604317247867584
3880,1112,0.04301133379340172
1101,1112,1.124184250831604
1244,1113,0.030385710299015045
26,1113,0.04563724994659424
1674,1113,0.1054622158408165
3881,1113,0.15276563167572021
1095,1113,0.0063318111933767796
1323,1113,0.03779667243361473
3856,1113,0.00615645432844758
3882,1113,0.18628810346126556
1672,1113,0.10898242145776749
318,1113,0.007845004089176655
294,1113,0.5027704238891602
190,1113,0.4980628490447998
1236,1113,0.0006828869809396565
1380,1113,0.21610940992832184
1602,1113,1.1820809841156006
3268,1113,0.11740472912788391
3541,1114,0.2597924470901489
618,1114,0.06019328907132149
6,1114,0.8671379089355469
215,1114,0.05910997837781906
837,1114,0.932917594909668
671,1114,0.5526617765426636
134,1114,0.2810043394565582
673,1114,0.02807399071753025
143,1114,0.016868306323885918
2891,1114,0.82710200548172
1575,1114,0.771328330039978
341,1114,0.0027710660360753536
948,1114,0.12053056806325912
3850,1114,0.3757779598236084
3779,1114,0.16643714904785156
69,1114,0.004742823541164398
75,1114,0.004712594207376242
77,1114,0.21671366691589355
723,1114,0.06084762141108513
2176,1114,0.12821780145168304
281,1114,10.798866271972656
582,1115,0.5064720511436462
674,1115,0.23405222594738007
991,1115,0.04518963396549225
2473,1115,0.40646377205848694
3883,1115,0.0408819206058979
294,1115,0.1544189304113388
994,1115,0.6715141534805298
1732,1115,3.0569908618927
1095,1116,0.32615983486175537
118,1116,0.7344120144844055
990,1116,0.5427255630493164
1071,1116,1.52694833278656
1766,1116,0.5540458559989929
1948,1116,0.2773973345756531
38,1117,0.09992652386426926
1198,1117,0.012925013899803162
1826,1117,0.7585002779960632
126,1117,0.029922351241111755
1174,1117,0.30633553862571716
153,1117,0.2672739326953888
1085,1118,0.010993284173309803
485,1118,0.0951671302318573
2398,1118,0.001394003047607839
2496,1118,0.15673020482063293
1086,1118,1.6245735883712769
765,1118,0.5360947251319885
3863,1118,0.04035183787345886
1124,1118,1.0378825664520264
3302,1118,0.08225418627262115
610,1118,0.002282089088112116
1092,1118,0.10344524681568146
2807,1118,0.0001447239046683535
1,1118,0.010951527394354343
1198,1118,1.0934398174285889
3884,1118,0.3063291907310486
1841,1118,2.5876539439195767e-05
2007,1118,2.0823995328100864e-07
3390,1118,1.3743373155593872
2685,1118,0.8213608264923096
3085,1118,0.16685253381729126
489,1118,0.004702386911958456
2637,1118,0.00020270366803742945
1806,1118,0.08396396040916443
113,1118,1.2406036853790283
3123,1118,0.7473801374435425
1200,1118,1.7057287693023682
3885,1118,0.09442602097988129
126,1118,2.762727975845337
131,1118,0.12414833903312683
1995,1118,0.9597216248512268
3886,1118,0.49629566073417664
583,1118,0.008646681904792786
823,1118,0.08372730761766434
3128,1118,2.1390082836151123
3887,1118,0.035657089203596115
734,1118,0.05872640758752823
3404,1118,0.3379770815372467
3131,1118,3.849752426147461
3888,1118,0.03842127323150635
949,1118,0.055364325642585754
2223,1118,10.235512733459473
3688,1118,0.003519651247188449
260,1118,0.14513377845287323
3871,1118,0.02537568286061287
1144,1118,0.00036770093720406294
3889,1118,0.3347872495651245
1181,1118,0.17483383417129517
2022,1118,0.010442799888551235
3449,1118,0.025145292282104492
499,1118,0.25422388315200806
60,1118,1.354221224784851
2147,1118,0.6522493958473206
1404,1118,0.3723748028278351
2251,1118,0.7241771817207336
3298,1118,0.005511820781975985
3890,1118,1.0619566440582275
2025,1118,0.07243544608354568
1081,1118,0.8724798560142517
3858,1118,0.20916402339935303
983,1118,0.018193790689110756
3873,1118,0.002002752386033535
2718,1118,0.2561212182044983
3138,1118,0.028016336262226105
1017,1118,0.010591752827167511
3737,1118,0.0004916598554700613
932,1118,1.3021520376205444
1154,1118,0.024354197084903717
22,1118,0.13321995735168457
2771,1118,0.45619192719459534
2027,1118,0.03629143908619881
1925,1118,0.46965357661247253
3875,1118,0.0034349600318819284
3891,1118,0.6157075762748718
656,1118,0.42078912258148193
3877,1118,0.39160463213920593
332,1119,0.0008785978425294161
1244,1119,0.3265722692012787
26,1119,0.0381050743162632
3881,1119,0.2345937341451645
1611,1119,0.0535060316324234
1562,1119,0.01739417016506195
1322,1119,0.0037416645791381598
1323,1119,0.014079623855650425
1397,1119,0.020807625725865364
1328,1119,0.002235698513686657
1933,1119,0.0022429190576076508
1577,1119,0.9932251572608948
294,1119,1.2659238576889038
1333,1119,0.009893170557916164
359,1119,0.08536751568317413
2232,1119,0.002017846331000328
1656,1119,1.1558972801140044e-07
609,1119,0.016758495941758156
102,1120,0.1527954638004303
131,1120,0.1709974855184555
1375,1120,0.6845200657844543
1933,1120,0.235555037856102
420,1120,2.457195520401001
232,1120,1.8168882131576538
811,1120,1.059580683708191
1974,1120,0.44315770268440247
1334,1120,0.010760152712464333
959,1121,0.9542187452316284
1568,1121,0.26410892605781555
131,1121,0.08390511572360992
272,1121,0.8632875680923462
248,1121,1.3192574977874756
318,1121,1.580764651298523
2334,1121,0.00873327162116766
3892,1121,0.30362004041671753
3893,1121,0.2447410225868225
233,1121,0.331167072057724
3894,1121,1.3965907096862793
1168,1122,0.08512791246175766
3307,1122,0.2562865614891052
