user,item,prediction
319.0,30251.0,3.796560525894165
528.0,30588.0,3.957493305206299
2537.0,27937.0,4.032338619232178
544.0,17708.0,4.1087422370910645
18.0,6408.0,4.05277156829834
336.0,23538.0,3.700552225112915
178.0,13502.0,3.765608072280884
806.0,14262.0,4.018604278564453
20.0,5235.0,3.5976598262786865
435.0,6085.0,3.6598808765411377
1741.0,6475.0,3.889630079269409
3196.0,6157.0,3.6305010318756104
29.0,6434.0,3.74714732170105
213.0,2005.0,3.644129514694214
101.0,1983.0,3.874342679977417
1151.0,5655.0,3.7055716514587402
165.0,22286.0,3.783278465270996
17.0,27401.0,3.922410488128662
110.0,33437.0,3.440279960632324
779.0,5440.0,3.7248547077178955
203.0,13105.0,3.8727989196777344
103.0,36207.0,3.8021204471588135
639.0,20256.0,3.881234645843506
723.0,8596.0,4.080090045928955
418.0,6468.0,3.5116729736328125
470.0,5986.0,3.709779739379883
208.0,2008.0,3.6689083576202393
305.0,8234.0,3.043304920196533
2051.0,27406.0,3.9809796810150146
209.0,31787.0,3.631274461746216
557.0,35884.0,4.063838005065918
22.0,20767.0,4.55038595199585
27.0,15570.0,3.758680582046509
0.0,21313.0,3.503268003463745
2.0,34982.0,3.2736313343048096
939.0,10913.0,3.808234214782715
876.0,4709.0,3.5321569442749023
134.0,17867.0,3.3760321140289307
47.0,10354.0,3.5218658447265625
1437.0,27403.0,4.0656538009643555
1694.0,35887.0,4.259562015533447
378.0,24760.0,3.7892377376556396
372.0,25930.0,3.828246593475342
635.0,10021.0,4.057398796081543
213.0,26101.0,3.9067113399505615
225.0,15259.0,3.3176076412200928
378.0,10850.0,3.746798038482666
954.0,1016.0,3.4378437995910645
1471.0,20236.0,3.927704095840454
207.0,5255.0,3.717991828918457
1003.0,6865.0,3.569093704223633
491.0,8956.0,3.945399284362793
20.0,10060.0,3.756638765335083
89.0,21447.0,3.742339611053467
620.0,35134.0,3.5532803535461426
109.0,2911.0,3.462040662765503
325.0,35006.0,3.6568164825439453
435.0,26167.0,3.9197912216186523
1614.0,17531.0,3.8305253982543945
568.0,33147.0,3.4864628314971924
276.0,30896.0,3.685912609100342
1272.0,5289.0,3.8232932090759277
1352.0,8840.0,4.118192195892334
470.0,3732.0,3.9336657524108887
311.0,36513.0,4.075176239013672
383.0,13430.0,3.9287781715393066
85.0,36470.0,4.127552509307861
24.0,8126.0,4.009958744049072
374.0,30584.0,3.876603841781616
201.0,20643.0,3.5824971199035645
1021.0,34758.0,3.711707592010498
170.0,2745.0,3.7942440509796143
67.0,27964.0,3.684447765350342
1883.0,10923.0,3.588243007659912
1706.0,9051.0,3.7041497230529785
826.0,27736.0,3.5299324989318848
85.0,36515.0,3.595986843109131
349.0,18451.0,3.9211134910583496
901.0,18080.0,2.9247260093688965
207.0,2146.0,3.9109370708465576
205.0,37145.0,3.809445858001709
2022.0,36232.0,4.001141548156738
306.0,12389.0,3.956104278564453
14.0,27856.0,3.5879440307617188
143.0,20255.0,4.308077335357666
91.0,3649.0,4.169703483581543
527.0,5888.0,3.9114105701446533
465.0,19360.0,3.6238951683044434
1361.0,29090.0,3.7835185527801514
758.0,2064.0,3.695131301879883
336.0,10942.0,3.6981992721557617
20.0,34765.0,3.7385876178741455
259.0,11996.0,3.7050328254699707
9.0,20284.0,3.9201273918151855
815.0,31095.0,3.76115083694458
212.0,34734.0,3.7574567794799805
2583.0,34668.0,3.538865566253662
109.0,10932.0,3.564591646194458
1569.0,12727.0,3.7036728858947754
209.0,34798.0,3.469615936279297
528.0,16478.0,3.650526762008667
0.0,36469.0,3.9261879920959473
1032.0,26878.0,4.086164474487305
1880.0,36214.0,3.6096606254577637
91.0,6477.0,4.042967796325684
234.0,4796.0,3.495062828063965
1003.0,34657.0,3.880816698074341
212.0,2755.0,3.7397589683532715
2102.0,27950.0,4.105728626251221
89.0,4475.0,3.5799882411956787
337.0,14876.0,3.9719839096069336
559.0,4170.0,3.9826388359069824
419.0,2786.0,3.926837682723999
202.0,9341.0,3.905803680419922
506.0,1010.0,3.9156219959259033
18.0,2152.0,3.7223997116088867
705.0,27403.0,3.940183401107788
41.0,26692.0,3.078523874282837
184.0,20555.0,3.823753833770752
374.0,6191.0,4.067061901092529
44.0,10029.0,3.8423409461975098
1751.0,36666.0,3.9310054779052734
2306.0,20309.0,3.7345547676086426
29.0,7575.0,3.5336954593658447
261.0,26878.0,3.975213050842285
383.0,31292.0,3.857393980026245
733.0,485.0,3.7281856536865234
112.0,20523.0,3.847015857696533
31.0,34563.0,4.060128211975098
561.0,17487.0,3.7245538234710693
1865.0,36513.0,3.992856979370117
91.0,15671.0,3.9552392959594727
1726.0,25210.0,3.606342077255249
121.0,8998.0,3.5274150371551514
257.0,16408.0,3.1249372959136963
383.0,15626.0,3.788299322128296
64.0,15301.0,3.6162993907928467
2934.0,10940.0,3.782602071762085
1912.0,1488.0,3.6565780639648438
1920.0,5234.0,3.665952205657959
8.0,26988.0,4.002361297607422
2557.0,17404.0,3.5491631031036377
847.0,21979.0,3.7096364498138428
17.0,16193.0,3.9703023433685303
220.0,18102.0,4.02878999710083
411.0,18732.0,3.4476354122161865
431.0,17696.0,3.7621591091156006
219.0,31891.0,3.374657392501831
263.0,15626.0,3.6724116802215576
147.0,8719.0,3.5880849361419678
973.0,36513.0,4.335280418395996
18.0,4451.0,4.3436079025268555
2079.0,6435.0,3.6205718517303467
1738.0,7974.0,3.967238664627075
849.0,10932.0,3.6493208408355713
225.0,34854.0,3.1932661533355713
1021.0,20260.0,4.0204339027404785
880.0,3654.0,4.0521955490112305
163.0,28095.0,3.8283212184906006
202.0,33532.0,3.898571491241455
1517.0,25091.0,3.569911003112793
1184.0,27436.0,3.5367798805236816
272.0,11243.0,3.8697710037231445
500.0,19629.0,3.987177848815918
104.0,5374.0,3.8493313789367676
399.0,35774.0,3.824014663696289
48.0,5236.0,3.845095634460449
398.0,13434.0,3.7454895973205566
1440.0,30825.0,3.6595799922943115
381.0,31246.0,4.019464015960693
14.0,11480.0,3.900895595550537
620.0,27712.0,3.755869150161743
82.0,13266.0,3.828376293182373
272.0,22504.0,3.498725652694702
219.0,13575.0,3.815272092819214
8.0,12657.0,3.5897510051727295
261.0,34576.0,3.8133621215820312
3298.0,8125.0,3.9490063190460205
254.0,21792.0,3.5843067169189453
1129.0,3630.0,3.6811399459838867
863.0,3645.0,3.7593088150024414
763.0,37511.0,3.409606456756592
485.0,10838.0,4.023669242858887
51.0,15827.0,3.4036927223205566
589.0,10021.0,3.9351344108581543
357.0,29076.0,3.6965930461883545
218.0,34084.0,3.0379860401153564
634.0,18929.0,3.899210214614868
2192.0,10918.0,4.051598072052002
1830.0,7098.0,3.3936874866485596
52.0,19308.0,3.869269371032715
44.0,1130.0,4.1125078201293945
907.0,1015.0,3.9542205333709717
301.0,3518.0,3.6562302112579346
134.0,8377.0,3.594097375869751
602.0,11633.0,3.681004762649536
1774.0,26948.0,4.1097307205200195
36.0,3951.0,3.641134023666382
454.0,27930.0,3.7595725059509277
2262.0,26714.0,3.6606462001800537
261.0,20255.0,3.855077028274536
467.0,25099.0,3.5863921642303467
212.0,7024.0,4.018840312957764
1478.0,34081.0,4.120461463928223
500.0,10953.0,4.077775955200195
125.0,16988.0,3.6157963275909424
349.0,18446.0,3.337613582611084
274.0,19232.0,3.6895577907562256
423.0,546.0,3.764906883239746
274.0,17531.0,3.62483549118042
1149.0,2891.0,3.5923681259155273
129.0,27544.0,4.091704368591309
3152.0,27427.0,3.763495922088623
393.0,477.0,3.7451515197753906
1651.0,22556.0,3.264739990234375
724.0,17413.0,3.8465969562530518
2431.0,24123.0,3.9303605556488037
107.0,3471.0,3.6444902420043945
398.0,17034.0,3.6743202209472656
109.0,5873.0,3.606029510498047
278.0,27434.0,3.893075466156006
90.0,19867.0,4.185577869415283
793.0,4162.0,3.9175150394439697
1702.0,23226.0,3.8131914138793945
539.0,22843.0,3.6613614559173584
633.0,26696.0,3.0377793312072754
120.0,1788.0,3.997941017150879
95.0,3524.0,3.6648263931274414
466.0,25322.0,3.3964076042175293
1154.0,30894.0,3.3306448459625244
2226.0,20334.0,3.7206003665924072
447.0,35610.0,3.871591806411743
63.0,17278.0,3.815796136856079
1603.0,4724.0,3.3821325302124023
9.0,13812.0,3.6157302856445312
293.0,6304.0,3.3935372829437256
78.0,568.0,3.866762161254883
35.0,34870.0,3.5829930305480957
56.0,4254.0,3.4997544288635254
48.0,16336.0,3.6334142684936523
608.0,36571.0,3.5799829959869385
205.0,26526.0,3.6497018337249756
16.0,20278.0,3.8892266750335693
570.0,7690.0,3.5397701263427734
398.0,21434.0,3.935486316680908
692.0,6709.0,3.3898766040802
1654.0,3718.0,4.121274948120117
1118.0,26696.0,3.1428794860839844
163.0,5250.0,4.07741117477417
9.0,33147.0,3.4476730823516846
1630.0,8941.0,3.9462125301361084
206.0,14880.0,3.4872756004333496
139.0,29707.0,4.026116371154785
91.0,10118.0,3.9246768951416016
2796.0,3661.0,3.8642075061798096
1612.0,2993.0,3.659423351287842
64.0,6409.0,3.4059157371520996
42.0,6468.0,3.541553497314453
466.0,1073.0,3.9530556201934814
340.0,22986.0,3.9921510219573975
306.0,3971.0,3.9727022647857666
2253.0,13828.0,3.6832525730133057
311.0,2081.0,4.006100177764893
0.0,32839.0,3.99892258644104
463.0,13737.0,3.7758359909057617
451.0,4476.0,3.4729318618774414
326.0,27219.0,3.70544695854187
1738.0,28122.0,3.997159481048584
78.0,10036.0,4.080605506896973
2477.0,2141.0,4.1619720458984375
126.0,4725.0,3.7118725776672363
188.0,27436.0,3.6213388442993164
390.0,36484.0,3.6454052925109863
963.0,15060.0,3.838456869125366
2228.0,21452.0,3.919039726257324
152.0,25924.0,3.750049591064453
109.0,1460.0,3.556511163711548
1131.0,21965.0,3.7381770610809326
872.0,20248.0,3.942706823348999
63.0,7433.0,4.074640274047852
287.0,14269.0,4.190863609313965
1204.0,21770.0,3.859034538269043
311.0,13430.0,3.951786518096924
139.0,1418.0,3.6251490116119385
1508.0,8859.0,3.977786064147949
265.0,34767.0,3.8463261127471924
634.0,13823.0,3.6661312580108643
663.0,17173.0,3.9658455848693848
263.0,16991.0,3.697909355163574
64.0,21481.0,3.5768117904663086
2612.0,17219.0,3.9119060039520264
91.0,13974.0,4.1302385330200195
2577.0,10045.0,3.766268253326416
423.0,16858.0,3.975876569747925
436.0,5348.0,3.9166433811187744
244.0,19282.0,3.8603098392486572
91.0,8675.0,3.9919445514678955
9.0,8911.0,3.8075504302978516
52.0,8042.0,3.908557653427124
120.0,35881.0,3.922203540802002
220.0,18098.0,3.7324728965759277
306.0,662.0,3.715393543243408
26.0,31801.0,4.055732727050781
1081.0,10292.0,3.5833609104156494
18.0,30289.0,3.4603564739227295
110.0,24463.0,3.8872389793395996
169.0,21644.0,3.947519302368164
528.0,22090.0,3.8220582008361816
43.0,21094.0,3.487819194793701
325.0,32842.0,3.6377811431884766
300.0,15700.0,3.9044055938720703
330.0,35230.0,4.040940761566162
8.0,3185.0,3.7409608364105225
764.0,20253.0,3.830350875854492
257.0,30879.0,3.1946358680725098
14.0,19496.0,3.7362477779388428
246.0,2030.0,3.7308785915374756
454.0,11016.0,3.9991455078125
99.0,17682.0,3.849562168121338
1877.0,25273.0,3.407088279724121
270.0,6463.0,3.738051414489746
942.0,21883.0,3.8408925533294678
268.0,35915.0,3.358912706375122
305.0,8859.0,3.9465737342834473
356.0,33164.0,4.161324501037598
46.0,6298.0,3.3982560634613037
423.0,6094.0,3.7822275161743164
2255.0,26686.0,3.481477737426758
78.0,6464.0,3.7775237560272217
228.0,12483.0,3.6682066917419434
1636.0,14885.0,3.172653913497925
19.0,3688.0,3.913367748260498
2474.0,2227.0,3.813716411590576
1737.0,1314.0,3.8749799728393555
311.0,23085.0,3.87768292427063
688.0,15604.0,4.017914295196533
41.0,5888.0,3.8016843795776367
608.0,568.0,3.8341808319091797
3262.0,6414.0,3.6011695861816406
225.0,3630.0,3.6164069175720215
416.0,21749.0,3.5160233974456787
26.0,3973.0,3.8789830207824707
225.0,17555.0,3.3628432750701904
774.0,33372.0,3.8603312969207764
235.0,27912.0,3.7921440601348877
766.0,27841.0,3.0794453620910645
491.0,4476.0,3.786168336868286
134.0,30128.0,2.986844539642334
43.0,22773.0,3.7028393745422363
1163.0,25411.0,3.643754243850708
120.0,20108.0,3.9018564224243164
151.0,12436.0,3.883911371231079
1792.0,9121.0,3.666130542755127
1786.0,2041.0,4.0498809814453125
874.0,5329.0,3.8337554931640625
26.0,3238.0,4.138508319854736
639.0,10017.0,3.8631770610809326
20.0,17979.0,3.682929039001465
3.0,36682.0,3.976834297180176
708.0,21428.0,3.9093573093414307
312.0,23222.0,3.510986566543579
69.0,3645.0,3.753225326538086
854.0,31783.0,4.101297378540039
148.0,18378.0,3.831338882446289
94.0,34563.0,4.056351661682129
63.0,3654.0,4.0308380126953125
903.0,36452.0,3.899312973022461
209.0,31110.0,3.52612566947937
344.0,1685.0,3.6282835006713867
415.0,13823.0,3.712345838546753
125.0,29181.0,3.735119342803955
549.0,31312.0,4.424504280090332
171.0,6170.0,4.057056427001953
2738.0,18110.0,3.5159242153167725
1050.0,12368.0,3.839524269104004
136.0,36499.0,4.059916973114014
1632.0,30606.0,3.7816531658172607
99.0,22136.0,3.9754531383514404
668.0,9389.0,3.654214382171631
3381.0,22120.0,3.8902392387390137
662.0,36900.0,4.015101432800293
799.0,6153.0,3.540916681289673
12.0,31797.0,3.8795344829559326
110.0,25314.0,3.934741735458374
177.0,2041.0,4.137212753295898
775.0,2064.0,4.210053443908691
360.0,17708.0,4.242242336273193
351.0,1260.0,3.7672574520111084
431.0,3519.0,3.8593952655792236
525.0,7493.0,4.15903902053833
64.0,9766.0,3.5604939460754395
1560.0,11014.0,3.540282964706421
284.0,7632.0,3.494986057281494
877.0,10609.0,3.4646096229553223
836.0,32967.0,3.766026258468628
42.0,6459.0,3.3804869651794434
196.0,6191.0,3.8157365322113037
124.0,20831.0,3.938610553741455
650.0,18363.0,3.763108968734741
274.0,27841.0,3.0487804412841797
188.0,33977.0,4.123941421508789
8.0,34568.0,3.818161725997925
378.0,12750.0,3.7718582153320312
396.0,27946.0,3.8877758979797363
856.0,11863.0,3.905911684036255
325.0,35931.0,3.9750444889068604
53.0,34767.0,3.964833974838257
2596.0,10531.0,3.7091240882873535
107.0,1701.0,3.9433341026306152
398.0,32186.0,3.4685873985290527
350.0,17714.0,3.9780361652374268
29.0,23232.0,3.6985645294189453
313.0,15005.0,3.99763560295105
30.0,15569.0,3.6732184886932373
757.0,1523.0,3.4305031299591064
495.0,7493.0,4.099178314208984
14.0,33662.0,3.706167459487915
284.0,10986.0,3.652956485748291
17.0,7728.0,3.7724392414093018
383.0,10057.0,3.8791558742523193
3001.0,8125.0,3.8855228424072266
799.0,6145.0,3.6434426307678223
561.0,20255.0,3.939394950866699
1485.0,14274.0,3.912814140319824
3567.0,16214.0,4.088528156280518
650.0,34781.0,3.819514513015747
29.0,30844.0,3.269930601119995
724.0,27277.0,4.000535488128662
620.0,27434.0,3.968790054321289
32.0,7388.0,3.6237082481384277
463.0,6310.0,3.5254714488983154
659.0,32785.0,3.8554177284240723
1344.0,2885.0,3.785745859146118
3.0,31931.0,3.2355120182037354
1891.0,29672.0,4.227575778961182
1455.0,15526.0,4.197315216064453
690.0,10705.0,3.626115322113037
392.0,36464.0,3.9105281829833984
1485.0,5956.0,3.546475648880005
527.0,5660.0,3.67954158782959
774.0,35715.0,3.657012462615967
120.0,7590.0,3.7560617923736572
1064.0,1025.0,3.8807923793792725
1559.0,7493.0,4.000648498535156
91.0,27040.0,4.105247497558594
279.0,5828.0,3.1508290767669678
238.0,22735.0,3.857611656188965
300.0,15713.0,3.9423434734344482
1334.0,23272.0,4.032848834991455
143.0,26902.0,4.091380596160889
2929.0,20253.0,3.823153018951416
1524.0,37400.0,3.6804661750793457
79.0,1983.0,4.014571666717529
218.0,24336.0,2.8340070247650146
179.0,26513.0,3.891836404800415
244.0,36985.0,3.3839285373687744
1636.0,11688.0,3.686133623123169
1584.0,2047.0,3.776492118835449
3035.0,23085.0,3.8297007083892822
463.0,27756.0,3.6441476345062256
82.0,18313.0,3.6941184997558594
378.0,13650.0,3.8938653469085693
225.0,15966.0,3.692871570587158
110.0,20789.0,4.081993579864502
336.0,3901.0,3.4278316497802734
35.0,10061.0,3.6559700965881348
730.0,24477.0,3.931678295135498
775.0,19433.0,3.8710098266601562
205.0,24042.0,3.6486926078796387
263.0,31759.0,3.5317788124084473
529.0,10941.0,3.8790361881256104
666.0,6428.0,3.638916015625
235.0,20652.0,3.7812511920928955
261.0,34680.0,3.569401264190674
219.0,1333.0,3.5966978073120117
317.0,6825.0,3.493034601211548
6.0,13779.0,4.062067031860352
50.0,34593.0,3.9323999881744385
1241.0,11490.0,4.183557510375977
115.0,8125.0,3.777050256729126
323.0,35213.0,3.5838334560394287
611.0,24121.0,3.857211112976074
349.0,20339.0,3.908665657043457
51.0,4173.0,4.037604331970215
18.0,8954.0,3.7662649154663086
1600.0,7091.0,3.7955033779144287
650.0,17325.0,3.919252872467041
2833.0,17268.0,3.483942747116089
528.0,20282.0,3.900984525680542
218.0,21205.0,3.3144326210021973
443.0,1260.0,3.8430075645446777
728.0,17008.0,3.61342453956604
1302.0,14630.0,3.794370174407959
920.0,26694.0,3.4473540782928467
147.0,6477.0,3.913529634475708
28.0,18201.0,3.6281418800354004
529.0,17285.0,3.83982253074646
729.0,25116.0,3.409794569015503
26.0,27388.0,3.9401066303253174
491.0,29671.0,3.8673667907714844
302.0,19418.0,3.8160440921783447
350.0,36207.0,3.950498104095459
367.0,17703.0,3.6011264324188232
405.0,20283.0,3.7657241821289062
2945.0,10411.0,4.080514907836914
101.0,16721.0,3.755138874053955
1725.0,6422.0,3.8446948528289795
274.0,16805.0,3.6814517974853516
1027.0,5250.0,3.9255013465881348
585.0,20309.0,3.8291256427764893
26.0,3544.0,4.014519691467285
306.0,1314.0,3.7634551525115967
1051.0,4186.0,3.526205062866211
1569.0,13969.0,3.7882537841796875
3135.0,14284.0,3.885610342025757
40.0,553.0,3.5619850158691406
1003.0,21477.0,3.4141287803649902
188.0,36210.0,3.7717480659484863
221.0,30080.0,3.9696080684661865
337.0,24012.0,3.7586076259613037
22.0,21510.0,3.878211259841919
901.0,28119.0,4.030616283416748
556.0,29948.0,3.9213128089904785
1201.0,3654.0,3.9822640419006348
33.0,7784.0,3.6257686614990234
697.0,10415.0,3.850231170654297
274.0,37419.0,3.5393054485321045
546.0,35606.0,3.8139991760253906
18.0,27437.0,3.92480731010437
272.0,29948.0,3.6741065979003906
10.0,31774.0,3.8941712379455566
1245.0,24798.0,3.8353395462036133
1026.0,1788.0,4.257260322570801
672.0,27218.0,3.4829306602478027
52.0,2032.0,3.8393137454986572
20.0,8840.0,3.996447801589966
1052.0,32677.0,3.8306517601013184
1753.0,11227.0,3.5866453647613525
583.0,35651.0,3.817401885986328
521.0,34563.0,4.149724960327148
82.0,5253.0,3.931196451187134
1841.0,6674.0,3.247366189956665
74.0,24389.0,3.5313050746917725
2141.0,21756.0,3.922433376312256
51.0,36483.0,3.710193634033203
1485.0,17034.0,3.675715923309326
336.0,21462.0,3.891204833984375
374.0,25280.0,3.4893150329589844
2247.0,29672.0,4.109805107116699
2117.0,11016.0,4.1976799964904785
555.0,11331.0,3.663114309310913
1197.0,3637.0,3.8071699142456055
1800.0,17195.0,3.704538583755493
9.0,28537.0,3.5695738792419434
349.0,27397.0,3.821821689605713
91.0,2081.0,4.032070636749268
463.0,18693.0,3.62532377243042
767.0,21969.0,3.7288460731506348
2469.0,11974.0,3.88904070854187
1400.0,29701.0,3.7728230953216553
1146.0,7349.0,3.9042046070098877
1857.0,28124.0,4.038629055023193
207.0,24391.0,3.5512964725494385
1043.0,22678.0,4.114158630371094
1118.0,30863.0,3.8954882621765137
336.0,8311.0,3.652575969696045
457.0,15628.0,3.768176794052124
1656.0,26709.0,3.2468748092651367
2852.0,22991.0,4.029105186462402
212.0,35822.0,3.666943073272705
378.0,23929.0,3.979590892791748
1239.0,34781.0,3.841420888900757
514.0,23966.0,3.8815574645996094
383.0,6394.0,3.6882107257843018
144.0,14251.0,3.7489871978759766
370.0,34773.0,3.9344711303710938
67.0,27660.0,3.6690852642059326
686.0,13155.0,3.7317726612091064
599.0,20450.0,3.7706680297851562
639.0,29531.0,3.358724355697632
273.0,29668.0,3.794412136077881
988.0,35346.0,4.13015604019165
2251.0,25391.0,3.8218235969543457
219.0,11964.0,3.777247190475464
1288.0,12378.0,3.7480573654174805
670.0,3664.0,3.6967360973358154
125.0,16786.0,3.5555992126464844
2619.0,34814.0,3.9775381088256836
225.0,14306.0,3.5886311531066895
112.0,6804.0,3.733389377593994
1538.0,36472.0,3.474026679992676
527.0,6473.0,3.7543153762817383
1033.0,8596.0,3.9159598350524902
403.0,1007.0,3.7170231342315674
18.0,2389.0,3.3937525749206543
38.0,35817.0,3.525069236755371
1119.0,21834.0,3.9213647842407227
1730.0,24479.0,3.988370895385742
650.0,31801.0,3.969501256942749
730.0,28536.0,3.936392068862915
270.0,18714.0,3.3769633769989014
71.0,11955.0,3.448470115661621
330.0,9147.0,3.757565975189209
2103.0,1991.0,4.132418155670166
1960.0,6661.0,3.446479320526123
110.0,34846.0,3.274925708770752
1231.0,1022.0,4.041181564331055
1171.0,15415.0,3.5910816192626953
448.0,2086.0,4.015058517456055
110.0,2269.0,3.9575035572052
596.0,4716.0,4.01639986038208
1455.0,12702.0,4.313669681549072
371.0,15567.0,3.798670530319214
2080.0,11004.0,4.078638553619385
946.0,35345.0,3.6778221130371094
627.0,18713.0,3.4665958881378174
146.0,1015.0,3.8080227375030518
3.0,30236.0,3.3253977298736572
1052.0,27089.0,3.790879726409912
277.0,17285.0,3.6519532203674316
762.0,36782.0,3.559185266494751
2162.0,25332.0,3.856480360031128
620.0,2146.0,3.985535144805908
1199.0,8027.0,3.5746684074401855
2392.0,8312.0,3.931955337524414
14.0,20735.0,3.799508571624756
51.0,10401.0,3.5418715476989746
1033.0,30180.0,3.713566303253174
2831.0,3940.0,3.8556673526763916
221.0,11004.0,4.156169891357422
604.0,31095.0,3.95176362991333
847.0,2028.0,3.9009530544281006
2220.0,8859.0,3.931513547897339
1612.0,21477.0,3.440433979034424
101.0,30842.0,3.566404104232788
25.0,34548.0,3.940453052520752
696.0,6191.0,3.996446371078491
1469.0,15037.0,3.7708518505096436
89.0,3529.0,3.6549389362335205
336.0,33662.0,3.685824394226074
1544.0,1991.0,4.04568338394165
22.0,27298.0,3.939072370529175
8.0,36606.0,3.484395980834961
311.0,23734.0,3.924851894378662
488.0,27915.0,3.5945615768432617
2138.0,27406.0,3.949666738510132
50.0,19705.0,3.5050182342529297
2301.0,3954.0,3.834160566329956
1803.0,33125.0,3.661036968231201
1400.0,10918.0,3.8255786895751953
361.0,30895.0,3.258209466934204
29.0,18067.0,3.7233805656433105
3368.0,30632.0,3.7372946739196777
103.0,4378.0,3.4599058628082275
218.0,17387.0,2.6096200942993164
884.0,29039.0,4.017062187194824
44.0,27414.0,3.7414979934692383
95.0,19410.0,3.922140598297119
2091.0,17684.0,4.129472255706787
378.0,16392.0,4.074552536010742
1447.0,18342.0,3.853886127471924
1427.0,18069.0,3.6497364044189453
944.0,1069.0,3.8611185550689697
1033.0,36666.0,3.634209394454956
398.0,6436.0,3.867414951324463
29.0,23223.0,3.2164881229400635
202.0,18310.0,3.749711513519287
2246.0,8954.0,3.613793134689331
225.0,15465.0,3.9413387775421143
3355.0,31112.0,3.842707395553589
3324.0,33125.0,3.682328224182129
953.0,26910.0,4.128715991973877
378.0,31828.0,3.905616283416748
546.0,3732.0,4.025247097015381
457.0,30145.0,4.216287612915039
348.0,18439.0,3.9505062103271484
920.0,28731.0,3.8879029750823975
871.0,18689.0,3.782855272293091
604.0,30251.0,3.778562068939209
2474.0,25926.0,3.9665660858154297
110.0,3637.0,3.746217966079712
205.0,14254.0,3.5543854236602783
228.0,10401.0,3.605844259262085
628.0,13266.0,3.862103223800659
650.0,28119.0,3.990086078643799
1211.0,20305.0,4.041100025177002
443.0,7763.0,3.6908202171325684
9.0,27756.0,3.639226198196411
1485.0,20102.0,3.6351327896118164
245.0,29703.0,3.4320414066314697
40.0,10947.0,3.952120542526245
350.0,21485.0,3.758349657058716
727.0,27400.0,3.8225884437561035
447.0,11815.0,3.6952011585235596
351.0,1333.0,3.597317934036255
761.0,29311.0,3.845736503601074
2609.0,17554.0,3.971975803375244
311.0,36732.0,4.038666248321533
1239.0,29506.0,3.4130678176879883
268.0,27071.0,3.5252881050109863
836.0,8031.0,4.008705139160156
1699.0,6440.0,3.944915294647217
14.0,8860.0,3.499654769897461
201.0,25091.0,3.553250551223755
51.0,11682.0,3.4900834560394287
688.0,12224.0,3.1223278045654297
109.0,24945.0,3.4534499645233154
1480.0,22158.0,3.8293914794921875
1150.0,10058.0,3.6627745628356934
418.0,23931.0,3.9116644859313965
534.0,28390.0,3.776135206222534
