user,item,error
1334.0,20268.0,0.6975643634796143
1805.0,30835.0,3.5723114013671875
612.0,36937.0,1.4028239250183105
99.0,35940.0,0.009347653947770596
112.0,24181.0,0.19390691816806793
1469.0,18328.0,0.27706292271614075
695.0,2041.0,0.01868484541773796
383.0,26751.0,0.14623963832855225
620.0,13316.0,0.013132764026522636
615.0,20468.0,0.3978734612464905
265.0,5388.0,0.031094485893845558
2612.0,17050.0,2.2235848903656006
1783.0,8719.0,0.18329951167106628
374.0,36524.0,0.3837113380432129
557.0,27437.0,0.18980036675930023
322.0,29085.0,0.5387916564941406
451.0,10021.0,0.6158014535903931
448.0,30166.0,0.2594350576400757
1316.0,6413.0,1.455877661705017
110.0,6428.0,0.06530648469924927
1204.0,29679.0,0.08740638941526413
110.0,9084.0,0.36398422718048096
85.0,8126.0,0.010908853262662888
2103.0,36940.0,0.7178555727005005
534.0,10369.0,0.09164275974035263
378.0,6417.0,0.012159162200987339
989.0,18072.0,0.15254952013492584
1041.0,35640.0,0.03124922513961792
708.0,24121.0,0.1691407710313797
426.0,23934.0,0.0007294866372831166
1033.0,25577.0,0.12446843832731247
170.0,10037.0,0.4836932420730591
1154.0,18201.0,0.581419050693512
1611.0,36044.0,0.021568456664681435
165.0,3021.0,0.2232166826725006
1361.0,3949.0,0.49138256907463074
1711.0,36459.0,0.02397608757019043
1927.0,19746.0,0.484921395778656
444.0,20251.0,0.5099553465843201
407.0,19391.0,0.022449202835559845
134.0,22228.0,0.007762904744595289
170.0,22882.0,0.09458316117525101
8.0,35396.0,0.29266050457954407
274.0,18723.0,0.03379637002944946
229.0,10947.0,0.0004352472024038434
407.0,31778.0,0.14194846153259277
1712.0,34657.0,0.261860728263855
300.0,36205.0,0.02024030312895775
435.0,3633.0,0.05584625154733658
45.0,365.0,1.096468448638916
109.0,13156.0,0.12194930762052536
87.0,3297.0,0.015403465367853642
103.0,31633.0,0.02646847628057003
221.0,18595.0,0.0650004968047142
795.0,23804.0,0.040967002511024475
270.0,16780.0,0.0974806472659111
2636.0,6191.0,3.9891517162323
1586.0,13924.0,0.266934335231781
212.0,18351.0,7.793646364007145e-05
40.0,20624.0,0.04726019874215126
2.0,23956.0,2.0917105674743652
9.0,13862.0,0.004692125134170055
516.0,8099.0,0.05016221106052399
78.0,1996.0,0.3255968987941742
284.0,19899.0,0.016394199803471565
221.0,5226.0,1.381085991859436
218.0,20236.0,0.06963542848825455
109.0,8038.0,0.016135504469275475
798.0,6428.0,0.04478972405195236
2460.0,11851.0,0.32952019572257996
381.0,26686.0,0.3276437819004059
666.0,20345.0,0.04768544062972069
103.0,1042.0,0.1423434317111969
357.0,1023.0,0.07929453253746033
734.0,20253.0,1.5025851726531982
1627.0,36162.0,0.01983303390443325
64.0,4724.0,0.27605384588241577
847.0,3953.0,0.07799116522073746
724.0,26912.0,0.04377996549010277
292.0,8755.0,1.521973967552185
654.0,18165.0,0.14289933443069458
329.0,31312.0,0.20661160349845886
770.0,21771.0,1.6925479173660278
534.0,36390.0,7.357497088378295e-05
847.0,3944.0,0.028428882360458374
203.0,20625.0,0.9515888094902039
3665.0,22805.0,0.04934260994195938
275.0,3732.0,0.08902230858802795
2760.0,27411.0,0.6546303033828735
311.0,36104.0,0.0693676695227623
14.0,33214.0,0.215689554810524
277.0,6148.0,0.03801149129867554
45.0,33672.0,0.3126937747001648
333.0,1103.0,0.09187516570091248
228.0,17169.0,5.863402366638184
41.0,12641.0,0.14092054963111877
722.0,21427.0,0.015775024890899658
212.0,17774.0,0.01931329444050789
883.0,3740.0,0.02090548165142536
29.0,13706.0,0.5434859991073608
701.0,31103.0,0.006799953989684582
276.0,18318.0,0.10997149348258972
356.0,11479.0,0.059011708945035934
112.0,3630.0,0.018446724861860275
619.0,5079.0,0.00034794906969182193
454.0,7008.0,0.006902413908392191
29.0,20623.0,0.02627241611480713
169.0,18698.0,0.7657263875007629
14.0,26526.0,0.045814260840415955
344.0,16509.0,1.0026668310165405
518.0,8840.0,0.348886102437973
35.0,30148.0,0.1035931408405304
1628.0,28690.0,0.010205638594925404
901.0,4711.0,0.9783800840377808
20.0,18435.0,0.0001134766498580575
781.0,21433.0,0.045006852596998215
561.0,23240.0,0.10190921276807785
901.0,17394.0,0.47728297114372253
1539.0,34830.0,0.4131171703338623
348.0,222.0,0.1861942708492279
2664.0,5437.0,0.8384518623352051
1346.0,10374.0,0.017795678228139877
1.0,32484.0,0.3729776442050934
65.0,14287.0,0.7396535277366638
1719.0,27946.0,0.18836429715156555
1229.0,20278.0,0.05346974730491638
311.0,4186.0,0.572624921798706
1741.0,27436.0,0.38207435607910156
1064.0,13641.0,0.53880774974823
9.0,23523.0,1.2426769733428955
908.0,27539.0,0.004980392754077911
184.0,11243.0,0.8196969628334045
337.0,8002.0,0.359363317489624
801.0,17703.0,0.10911516100168228
101.0,26162.0,0.07645804435014725
218.0,16691.0,0.06394966691732407
301.0,29815.0,0.7418738007545471
57.0,28109.0,0.575522780418396
360.0,16721.0,0.8888103365898132
3643.0,30636.0,0.14827768504619598
101.0,22915.0,1.8731067180633545
372.0,34563.0,0.15563420951366425
8.0,7939.0,0.3063619136810303
41.0,10987.0,0.029622208327054977
648.0,27393.0,0.28344735503196716
41.0,12647.0,0.0016292354557663202
302.0,30895.0,1.7352713346481323
263.0,14258.0,0.03974645957350731
2321.0,15567.0,1.869412899017334
1166.0,13156.0,0.016934141516685486
2457.0,31112.0,0.004575791303068399
2262.0,21483.0,2.2310779094696045
60.0,26874.0,0.050069235265254974
834.0,26714.0,0.16235662996768951
13.0,14145.0,0.0024776579812169075
3.0,10920.0,0.051245901733636856
903.0,8136.0,0.16890768706798553
1199.0,11243.0,0.26073339581489563
151.0,17679.0,0.05511653423309326
9.0,2834.0,0.42801767587661743
208.0,7254.0,0.10652484744787216
1865.0,36205.0,1.4668627977371216
836.0,21699.0,0.34953758120536804
261.0,31359.0,2.026028633117676
112.0,31807.0,0.04655453562736511
388.0,13128.0,0.44169142842292786
184.0,568.0,0.7875183820724487
346.0,33121.0,0.013527821749448776
313.0,37321.0,0.674926221370697
2002.0,1983.0,0.271562397480011
1924.0,29076.0,0.7959153056144714
611.0,10952.0,0.3147631287574768
628.0,23536.0,0.038904134184122086
260.0,10036.0,0.2103739231824875
120.0,31222.0,1.0173234939575195
235.0,15014.0,0.0014402777887880802
89.0,15172.0,0.5431415438652039
921.0,12327.0,0.17998898029327393
130.0,13748.0,0.7521332502365112
1961.0,21460.0,0.08935211598873138
257.0,32349.0,0.3610251545906067
2.0,29606.0,0.324289470911026
1207.0,3654.0,0.7260587811470032
213.0,19432.0,0.0787864476442337
633.0,7624.0,0.09074666351079941
1453.0,13430.0,0.6364141702651978
435.0,1070.0,0.35649171471595764
329.0,17220.0,0.1570136994123459
325.0,35889.0,0.9128569960594177
160.0,28395.0,2.23917555809021
14.0,8801.0,0.012844312004745007
3182.0,20628.0,0.002404251368716359
1348.0,24378.0,0.06903588771820068
2103.0,1992.0,0.005311915650963783
781.0,22628.0,0.016590891405940056
340.0,35639.0,1.445444107055664
1025.0,3704.0,0.21735121309757233
45.0,2059.0,0.4374188482761383
1004.0,13852.0,0.23001199960708618
116.0,1627.0,2.230801582336426
793.0,21769.0,0.0004760529554914683
169.0,8995.0,0.25121334195137024
220.0,11730.0,0.010575711727142334
455.0,21771.0,0.061175405979156494
795.0,27398.0,1.5189430713653564
33.0,34563.0,0.015143467113375664
268.0,672.0,0.10018444061279297
18.0,1314.0,0.43265968561172485
229.0,7636.0,1.2807104587554932
204.0,8132.0,0.1851148009300232
506.0,15259.0,0.4140405058860779
1309.0,26558.0,0.06088244169950485
246.0,26520.0,9.593638242222369e-05
900.0,33341.0,0.004523686598986387
1567.0,21937.0,0.29480859637260437
3276.0,18713.0,0.27474185824394226
283.0,10681.0,0.4898972809314728
2487.0,14879.0,0.0689653679728508
1245.0,13864.0,0.09384871274232864
564.0,33367.0,0.2919829785823822
148.0,35969.0,1.7780872583389282
1011.0,37340.0,0.1671479493379593
52.0,24389.0,0.016746029257774353
173.0,27414.0,0.35238081216812134
402.0,8858.0,0.09380051493644714
1045.0,10010.0,0.03502878174185753
1050.0,8551.0,0.018630199134349823
100.0,6442.0,1.2363530397415161
832.0,13502.0,0.008751953020691872
3.0,13380.0,0.14442600309848785
45.0,11127.0,0.04532333090901375
833.0,31105.0,0.01896781288087368
64.0,18353.0,0.4676544666290283
264.0,6477.0,0.1072261780500412
8.0,26965.0,1.3769351243972778
2.0,26697.0,1.624399185180664
1523.0,33521.0,0.6968293786048889
443.0,23726.0,0.1722726672887802
44.0,4186.0,0.08497799932956696
893.0,22986.0,0.002706460189074278
561.0,31071.0,0.5871217250823975
2328.0,27393.0,0.03555739298462868
2.0,16691.0,0.0003589844855014235
282.0,20296.0,0.3560727536678314
518.0,13156.0,0.09558078646659851
245.0,1022.0,0.14552205801010132
1042.0,15214.0,0.010043611750006676
107.0,17021.0,0.11190513521432877
218.0,10967.0,0.06790371239185333
357.0,30183.0,0.04739204794168472
29.0,17129.0,0.3364350497722626
1239.0,22321.0,0.09586507827043533
42.0,31822.0,0.0009164810180664062
279.0,31788.0,0.08986140787601471
870.0,36197.0,0.006118500605225563
203.0,6403.0,0.024418458342552185
1716.0,20278.0,0.09312105178833008
27.0,1436.0,0.3050031363964081
722.0,1106.0,1.026769995689392
794.0,8187.0,0.012546614743769169
526.0,8926.0,1.3529468774795532
1244.0,3732.0,0.3208490014076233
543.0,34725.0,0.2431063950061798
13.0,26910.0,0.004543271381407976
537.0,3384.0,0.35564208030700684
112.0,15254.0,0.021935628727078438
1053.0,35913.0,0.6107718348503113
596.0,17509.0,1.2140504121780396
52.0,31097.0,0.001877051079645753
546.0,20983.0,0.161983922123909
42.0,26932.0,0.01654105633497238
492.0,31791.0,0.13017477095127106
82.0,5375.0,0.07693992555141449
430.0,3466.0,4.3856520652771
52.0,5283.0,0.6272444725036621
292.0,27411.0,0.003641971619799733
229.0,34888.0,0.08647800981998444
907.0,7434.0,0.011521333828568459
561.0,13974.0,1.0609180927276611
51.0,12486.0,0.9997196197509766
245.0,20334.0,0.11418747901916504
64.0,13978.0,1.0346977710723877
506.0,17708.0,0.19554691016674042
1091.0,10406.0,0.03239985182881355
259.0,21428.0,0.19600221514701843
3.0,263.0,0.32421615719795227
336.0,32844.0,0.039455052465200424
74.0,29076.0,2.7623136043548584
309.0,37056.0,0.24094071984291077
1517.0,5442.0,0.16761693358421326
407.0,28180.0,0.6115241050720215
138.0,21101.0,0.1184903085231781
109.0,13852.0,0.1549149453639984
544.0,12650.0,0.41747546195983887
1626.0,23194.0,0.31335484981536865
310.0,34556.0,0.4415067136287689
329.0,35642.0,0.29114747047424316
1386.0,3041.0,0.3543508052825928
41.0,27910.0,0.039465658366680145
704.0,32184.0,0.06040850654244423
3.0,28273.0,0.37010136246681213
230.0,20240.0,1.073785662651062
1810.0,2064.0,0.3962431252002716
393.0,15572.0,0.05993163585662842
1055.0,6459.0,1.0484631061553955
190.0,11342.0,0.03703949972987175
311.0,33529.0,0.020320704206824303
311.0,2050.0,0.032216351479291916
672.0,24998.0,0.8720852732658386
12.0,36040.0,0.1540094017982483
921.0,34734.0,0.20156213641166687
1498.0,3630.0,1.947788119316101
516.0,13846.0,0.0732673779129982
453.0,26519.0,0.012352208606898785
2002.0,13779.0,0.07184451818466187
660.0,10401.0,0.03698243945837021
618.0,35640.0,0.33861106634140015
319.0,20254.0,0.0020831176079809666
179.0,11342.0,0.0191204771399498
89.0,22735.0,8.059940338134766
2182.0,11016.0,0.6946437954902649
2.0,34806.0,0.026367180049419403
383.0,29198.0,0.3595445454120636
2094.0,4469.0,0.6150208115577698
470.0,11493.0,0.16748811304569244
488.0,21472.0,0.7843821048736572
91.0,20098.0,0.16854630410671234
571.0,1938.0,0.4028284251689911
353.0,3705.0,0.0012120228493586183
229.0,35967.0,0.992701530456543
1222.0,2973.0,1.0654001235961914
120.0,30907.0,0.36735326051712036
59.0,27437.0,0.06729819625616074
620.0,8111.0,0.36818867921829224
67.0,29617.0,0.005603605415672064
