user,item,error
1440.0,30825.0,0.4350457787513733
381.0,31246.0,0.23091483116149902
14.0,11480.0,0.009821683168411255
620.0,27712.0,0.5537307262420654
82.0,13266.0,0.4510784149169922
272.0,22504.0,0.2512759566307068
219.0,13575.0,0.03412440046668053
8.0,12657.0,0.34780624508857727
261.0,34576.0,0.4714715778827667
3298.0,8125.0,0.900613009929657
254.0,21792.0,0.8384941816329956
1129.0,3630.0,0.1016717329621315
863.0,3645.0,0.06724106520414352
763.0,37511.0,0.008170993067324162
485.0,10838.0,0.9532217383384705
51.0,15827.0,0.3555823564529419
589.0,10021.0,0.3190731406211853
357.0,29076.0,1.4318349361419678
218.0,34084.0,1.0774149894714355
634.0,18929.0,0.15936879813671112
2192.0,10918.0,0.8994662165641785
1830.0,7098.0,0.7986773252487183
52.0,19308.0,0.01709049753844738
44.0,1130.0,0.7876423597335815
907.0,1015.0,0.29787522554397583
301.0,3518.0,0.11817766726016998
134.0,8377.0,0.008854316547513008
602.0,11633.0,0.46376749873161316
1774.0,26948.0,0.01204083114862442
36.0,3951.0,0.7376507520675659
454.0,27930.0,0.0578053817152977
2262.0,26714.0,0.7045148015022278
261.0,20255.0,0.021002667024731636
467.0,25099.0,0.0074636060744524
212.0,7024.0,0.00035495738848112524
1478.0,34081.0,0.3849724233150482
500.0,10953.0,0.3338250517845154
125.0,16988.0,0.14761246740818024
349.0,18446.0,0.026369348168373108
274.0,19232.0,0.09637436270713806
423.0,546.0,0.055268771946430206
274.0,17531.0,0.015583899803459644
1149.0,2891.0,0.008531870320439339
129.0,27544.0,0.16670532524585724
3152.0,27427.0,1.528942346572876
393.0,477.0,1.550402283668518
1651.0,22556.0,0.055347271263599396
724.0,17413.0,0.02353249303996563
2431.0,24123.0,0.004849652294069529
107.0,3471.0,0.12638719379901886
398.0,17034.0,0.6817470788955688
109.0,5873.0,0.011242257431149483
278.0,27434.0,0.368357390165329
90.0,19867.0,0.034439146518707275
793.0,4162.0,0.33928874135017395
1702.0,23226.0,0.034897446632385254
539.0,22843.0,0.11467606574296951
633.0,26696.0,1.0769859552383423
120.0,1788.0,4.239410372974817e-06
95.0,3524.0,0.11234134435653687
466.0,25322.0,0.01073138415813446
1154.0,30894.0,0.689970850944519
2226.0,20334.0,0.07806415855884552
447.0,35610.0,0.016488663852214813
63.0,17278.0,0.03393106162548065
1603.0,4724.0,1.249627709388733
9.0,13812.0,0.3791237771511078
293.0,6304.0,0.1548715978860855
78.0,568.0,0.01775232143700123
35.0,34870.0,0.17389480769634247
56.0,4254.0,6.030518306943122e-08
48.0,16336.0,0.1343850940465927
608.0,36571.0,2.4963462352752686
205.0,26526.0,0.12270880490541458
16.0,20278.0,0.37304404377937317
570.0,7690.0,0.9220414161682129
398.0,21434.0,1.1331894397735596
692.0,6709.0,0.3722505569458008
1654.0,3718.0,0.38598257303237915
1118.0,26696.0,1.30617356300354
163.0,5250.0,0.005992489866912365
9.0,33147.0,0.20041118562221527
1630.0,8941.0,0.0028930918779224157
206.0,14880.0,2.288335084915161
139.0,29707.0,0.9484493136405945
91.0,10118.0,0.005673570092767477
2796.0,3661.0,0.40423208475112915
1612.0,2993.0,0.4348391592502594
64.0,6409.0,0.1647675782442093
42.0,6468.0,0.21017318964004517
466.0,1073.0,0.0022037748713046312
340.0,22986.0,6.160645716590807e-05
306.0,3971.0,1.0553406476974487
2253.0,13828.0,0.033581506460905075
311.0,2081.0,3.7212168535916135e-05
0.0,32839.0,1.1608199201873504e-06
463.0,13737.0,0.07608549296855927
451.0,4476.0,2.331937074661255
326.0,27219.0,0.4976554214954376
1738.0,28122.0,0.24716754257678986
78.0,10036.0,0.8452862501144409
2477.0,2141.0,0.7022908329963684
126.0,4725.0,0.044889990240335464
188.0,27436.0,0.14338427782058716
390.0,36484.0,0.12573741376399994
963.0,15060.0,0.4376393258571625
2228.0,21452.0,0.006554565858095884
152.0,25924.0,0.06252479553222656
109.0,1460.0,0.19668234884738922
1131.0,21965.0,1.5921971797943115
872.0,20248.0,0.19598932564258575
63.0,7433.0,0.005571170710027218
287.0,14269.0,0.036428917199373245
1204.0,21770.0,0.41083672642707825
311.0,13430.0,1.0987515449523926
139.0,1418.0,0.14051325619220734
1508.0,8859.0,0.0004934589378535748
265.0,34767.0,0.42728954553604126
634.0,13823.0,0.11146833747625351
663.0,17173.0,0.0011665240162983537
263.0,16991.0,0.09125875681638718
64.0,21481.0,0.8522764444351196
2612.0,17219.0,0.0077605522237718105
91.0,13974.0,0.016962075605988503
2577.0,10045.0,0.5383622646331787
423.0,16858.0,0.0005819398793391883
436.0,5348.0,0.8402351140975952
244.0,19282.0,0.12982317805290222
91.0,8675.0,6.489024963229895e-05
9.0,8911.0,0.4794864058494568
52.0,8042.0,0.008361702784895897
120.0,35881.0,1.1616451740264893
220.0,18098.0,0.05404364690184593
306.0,662.0,0.08100083470344543
26.0,31801.0,0.1973734050989151
1081.0,10292.0,2.5070316791534424
18.0,30289.0,0.29121512174606323
110.0,24463.0,0.012715048156678677
169.0,21644.0,0.3052349090576172
528.0,22090.0,0.031663283705711365
43.0,21094.0,1.0245100259780884
325.0,32842.0,0.13120250403881073
300.0,15700.0,0.009138290770351887
330.0,35230.0,0.0016761459410190582
8.0,3185.0,0.5761404633522034
764.0,20253.0,0.4484299421310425
257.0,30879.0,1.4271548986434937
14.0,19496.0,0.06956523656845093
246.0,2030.0,0.05330492556095123
454.0,11016.0,0.2508552074432373
99.0,17682.0,0.022631540894508362
1877.0,25273.0,2.537367820739746
270.0,6463.0,1.5925142765045166
942.0,21883.0,0.02531518042087555
268.0,35915.0,0.1288183331489563
305.0,8859.0,0.30628064274787903
356.0,33164.0,0.11470109224319458
46.0,6298.0,0.8068639636039734
423.0,6094.0,0.07965236902236938
2255.0,26686.0,0.0003430742071941495
78.0,6464.0,0.04949567839503288
228.0,12483.0,0.11008679866790771
1636.0,14885.0,0.452463299036026
19.0,3688.0,0.007505147252231836
2474.0,2227.0,0.0984179899096489
1737.0,1314.0,3.515549898147583
311.0,23085.0,3.52569317817688
688.0,15604.0,0.0003209219721611589
41.0,5888.0,0.6426978707313538
608.0,568.0,0.44331517815589905
3262.0,6414.0,1.2125744819641113
225.0,3630.0,0.1471436470746994
416.0,21749.0,2.2983269691467285
26.0,3973.0,0.014645108953118324
225.0,17555.0,0.018811967223882675
774.0,33372.0,1.2988446950912476
235.0,27912.0,0.08534815162420273
766.0,27841.0,0.33575692772865295
491.0,4476.0,0.04572397843003273
134.0,30128.0,1.0264840126037598
43.0,22773.0,2.8996620178222656
1163.0,25411.0,1.3081737756729126
120.0,20108.0,0.009632161818444729
151.0,12436.0,0.14738793671131134
1792.0,9121.0,0.4437299072742462
1786.0,2041.0,1.102250099182129
874.0,5329.0,0.027637235820293427
26.0,3238.0,0.019184553995728493
639.0,10017.0,0.018720516934990883
20.0,17979.0,0.03346303477883339
3.0,36682.0,0.227370947599411
708.0,21428.0,0.16757340729236603
312.0,23222.0,0.26110726594924927
69.0,3645.0,0.5673484206199646
854.0,31783.0,0.15896378457546234
148.0,18378.0,1.7724632024765015
94.0,34563.0,0.8904721736907959
63.0,3654.0,0.0009509830269962549
903.0,36452.0,0.01013787742704153
209.0,31110.0,0.22455687820911407
344.0,1685.0,0.7598896622657776
415.0,13823.0,0.045090753585100174
125.0,29181.0,0.055281106382608414
549.0,31312.0,0.33119532465934753
171.0,6170.0,0.0032554359640926123
2738.0,18110.0,0.23432937264442444
1050.0,12368.0,1.3467038869857788
136.0,36499.0,0.8837561011314392
1632.0,30606.0,0.0793285071849823
99.0,22136.0,0.22605568170547485
668.0,9389.0,0.023782076314091682
3381.0,22120.0,0.37180817127227783
662.0,36900.0,0.00022805327898822725
799.0,6153.0,0.21075749397277832
12.0,31797.0,0.014511941000819206
110.0,25314.0,0.004258641041815281
177.0,2041.0,0.40604010224342346
775.0,2064.0,0.5041759014129639
360.0,17708.0,0.05868135020136833
351.0,1260.0,0.53691166639328
431.0,3519.0,0.019769690930843353
525.0,7493.0,0.7072153687477112
64.0,9766.0,0.8826716542243958
1560.0,11014.0,0.21133975684642792
284.0,7632.0,0.24501119554042816
877.0,10609.0,0.21586209535598755
836.0,32967.0,0.05474371090531349
42.0,6459.0,0.014283365570008755
196.0,6191.0,1.4024800062179565
124.0,20831.0,0.31515809893608093
650.0,18363.0,0.056117359548807144
274.0,27841.0,0.20359909534454346
188.0,33977.0,0.015361475758254528
8.0,34568.0,0.6693885922431946
378.0,12750.0,0.5301904678344727
396.0,27946.0,0.15037015080451965
856.0,11863.0,0.16476429998874664
325.0,35931.0,0.0006227775593288243
53.0,34767.0,0.2864026725292206
2596.0,10531.0,0.08460879325866699
107.0,1701.0,0.19654512405395508
398.0,32186.0,0.28239935636520386
350.0,17714.0,1.0444101095199585
29.0,23232.0,0.6422988176345825
313.0,15005.0,0.2523699998855591
30.0,15569.0,0.03000464476644993
757.0,1523.0,2.046339273452759
495.0,7493.0,0.16065801680088043
14.0,33662.0,1.4548399448394775
284.0,10986.0,0.7174826860427856
17.0,7728.0,0.07422313839197159
383.0,10057.0,0.01460330281406641
3001.0,8125.0,0.013105019927024841
799.0,6145.0,0.12713316082954407
561.0,20255.0,0.0036729720886796713
1485.0,14274.0,0.34478724002838135
3567.0,16214.0,0.1693090796470642
650.0,34781.0,0.46306049823760986
29.0,30844.0,1.612723708152771
724.0,27277.0,2.867475359380478e-07
620.0,27434.0,0.28218400478363037
32.0,7388.0,0.7678872346878052
463.0,6310.0,0.0006487946957349777
659.0,32785.0,0.7317394614219666
1344.0,2885.0,0.08165069669485092
3.0,31931.0,0.5844419002532959
1891.0,29672.0,0.07421495765447617
1455.0,15526.0,0.09161807596683502
690.0,10705.0,0.7636744379997253
392.0,36464.0,0.3474770188331604
1485.0,5956.0,0.0021599859464913607
527.0,5660.0,0.6731520295143127
774.0,35715.0,0.7106279730796814
120.0,7590.0,1.5776911973953247
1064.0,1025.0,0.014210456982254982
1559.0,7493.0,4.20550350099802e-07
91.0,27040.0,0.011077036149799824
279.0,5828.0,0.12192033231258392
238.0,22735.0,1.3050510883331299
300.0,15713.0,0.19566774368286133
1334.0,23272.0,0.0010790459346026182
143.0,26902.0,0.008350413292646408
2929.0,20253.0,0.10442787408828735
1524.0,37400.0,0.10210186243057251
79.0,1983.0,0.23564065992832184
218.0,24336.0,3.363581657409668
179.0,26513.0,0.011699363589286804
244.0,36985.0,0.013472584076225758
1636.0,11688.0,0.4707793593406677
1584.0,2047.0,0.04995577409863472
3035.0,23085.0,0.449301153421402
463.0,27756.0,0.020778540521860123
82.0,18313.0,0.0935634896159172
378.0,13650.0,0.7989952564239502
225.0,15966.0,0.037199441343545914
110.0,20789.0,0.006722947116941214
336.0,3901.0,1.1495449542999268
35.0,10061.0,0.024326670914888382
730.0,24477.0,0.004667855333536863
775.0,19433.0,0.016638465225696564
205.0,24042.0,0.12341688573360443
263.0,31759.0,0.21923108398914337
529.0,10941.0,0.014632243663072586
666.0,6428.0,0.019297659397125244
235.0,20652.0,0.5165998339653015
261.0,34680.0,0.8660140037536621
219.0,1333.0,0.815954864025116
317.0,6825.0,0.24308311939239502
6.0,13779.0,0.1917852908372879
50.0,34593.0,0.0045697614550590515
1241.0,11490.0,0.46725088357925415
115.0,8125.0,0.0497065894305706
323.0,35213.0,1.1746950149536133
611.0,24121.0,0.020388666540384293
349.0,20339.0,0.008341962471604347
51.0,4173.0,0.2138097584247589
18.0,8954.0,0.05463209003210068
1600.0,7091.0,0.49631547927856445
650.0,17325.0,0.3372672200202942
2833.0,17268.0,0.9681433439254761
528.0,20282.0,0.16078859567642212
218.0,21205.0,0.6633005142211914
443.0,1260.0,0.02464662492275238
728.0,17008.0,0.14944058656692505
1302.0,14630.0,0.4979134500026703
920.0,26694.0,0.002771593164652586
147.0,6477.0,0.007477124221622944
28.0,18201.0,0.01642034202814102
529.0,17285.0,0.025656821206212044
729.0,25116.0,5.807109832763672
26.0,27388.0,0.31348058581352234
491.0,29671.0,0.13495835661888123
302.0,19418.0,0.03383977711200714
350.0,36207.0,0.0024504377506673336
367.0,17703.0,0.15910013020038605
405.0,20283.0,0.07060933858156204
2945.0,10411.0,0.006482650525867939
101.0,16721.0,0.06509584188461304
1725.0,6422.0,1.8082042932510376
274.0,16805.0,0.4643765389919281
1027.0,5250.0,0.005550049245357513
585.0,20309.0,1.3709467649459839
26.0,3544.0,0.2356911301612854
306.0,1314.0,0.06940861791372299
1051.0,4186.0,0.22448164224624634
1569.0,13969.0,0.08309024572372437
3135.0,14284.0,0.7843056917190552
40.0,553.0,0.0038421421777457
1003.0,21477.0,0.007373866159468889
188.0,36210.0,0.052098944783210754
221.0,30080.0,0.22053173184394836
337.0,24012.0,0.06687790155410767
22.0,21510.0,0.14304375648498535
901.0,28119.0,0.0009373567881993949
556.0,29948.0,1.1635661125183105
1201.0,3654.0,0.000314564211294055
33.0,7784.0,0.39158642292022705
697.0,10415.0,3.4233553409576416
274.0,37419.0,0.21223947405815125
546.0,35606.0,0.03459630534052849
18.0,27437.0,0.3308466374874115
272.0,29948.0,1.7579933404922485
10.0,31774.0,0.15537096560001373
1245.0,24798.0,0.6977921724319458
1026.0,1788.0,0.058922551572322845
672.0,27218.0,1.0344300270080566
52.0,2032.0,0.43650633096694946
20.0,8840.0,1.2618113942153286e-05
1052.0,32677.0,0.028678826987743378
1753.0,11227.0,0.007507419213652611
583.0,35651.0,1.39853835105896
521.0,34563.0,0.12269259989261627
82.0,5253.0,0.004733928479254246
1841.0,6674.0,0.061190031468868256
74.0,24389.0,1.063590168952942
2141.0,21756.0,0.33358320593833923
51.0,36483.0,0.5043749809265137
1485.0,17034.0,1.7537282705307007
336.0,21462.0,0.7942460775375366
374.0,25280.0,0.2607991397380829
2247.0,29672.0,0.15225204825401306
2117.0,11016.0,0.039077382534742355
555.0,11331.0,0.1134919673204422
1197.0,3637.0,0.03718344122171402
1800.0,17195.0,0.49637460708618164
9.0,28537.0,0.8656927943229675
349.0,27397.0,0.10356920212507248
91.0,2081.0,0.2830991744995117
463.0,18693.0,0.39102983474731445
767.0,21969.0,0.07352445274591446
2469.0,11974.0,0.0123119642958045
1400.0,29701.0,0.597255527973175
1146.0,7349.0,0.35497215390205383
1857.0,28124.0,0.0014922039117664099
207.0,24391.0,0.2013348489999771
1043.0,22678.0,0.013032193295657635
1118.0,30863.0,8.383852005004883
336.0,8311.0,0.023279426619410515
457.0,15628.0,0.053741998970508575
1656.0,26709.0,1.554696798324585
2852.0,22991.0,0.0008471118635497987
212.0,35822.0,0.027869990095496178
378.0,23929.0,0.23000742495059967
1239.0,34781.0,0.02514733374118805
514.0,23966.0,0.014028633944690228
383.0,6394.0,0.6590018272399902
144.0,14251.0,0.0630074292421341
370.0,34773.0,0.31982290744781494
67.0,27660.0,0.1095045655965805
686.0,13155.0,0.0719459056854248
599.0,20450.0,0.07326117902994156
639.0,29531.0,2.6937856674194336
273.0,29668.0,1.453442096710205
988.0,35346.0,0.01694059558212757
2251.0,25391.0,0.03174683079123497
219.0,11964.0,0.07686600834131241
1288.0,12378.0,0.5595898032188416
670.0,3664.0,0.09196899831295013
125.0,16786.0,0.1974920630455017
2619.0,34814.0,0.0005045365542173386
225.0,14306.0,0.1692243218421936
112.0,6804.0,0.05447060242295265
1538.0,36472.0,0.9487279653549194
527.0,6473.0,0.5689916610717773
1033.0,8596.0,0.3411029279232025
403.0,1007.0,0.6130527853965759
18.0,2389.0,0.7987936735153198
38.0,35817.0,0.22555923461914062
1119.0,21834.0,0.00618349714204669
1730.0,24479.0,0.00013523607049137354
650.0,31801.0,0.000930173322558403
730.0,28536.0,0.004045968875288963
270.0,18714.0,0.015138010494410992
71.0,11955.0,2.407244920730591
330.0,9147.0,0.058774255216121674
2103.0,1991.0,0.017534567043185234
1960.0,6661.0,0.3063851296901703
110.0,34846.0,0.07558414340019226
1231.0,1022.0,0.0016959212953224778
1171.0,15415.0,0.826132595539093
448.0,2086.0,0.00022675894433632493
110.0,2269.0,0.0018059476278722286
596.0,4716.0,0.00026895542396232486
1455.0,12702.0,0.47104930877685547
371.0,15567.0,0.040533553808927536
2080.0,11004.0,0.1775454729795456
946.0,35345.0,0.10379859060049057
627.0,18713.0,0.2845199406147003
146.0,1015.0,0.036855269223451614
3.0,30236.0,1.7566791772842407
1052.0,27089.0,0.043731287121772766
277.0,17285.0,0.7191833257675171
762.0,36782.0,0.3126881718635559
2162.0,25332.0,0.7335585951805115
620.0,2146.0,0.00020923203555867076
1199.0,8027.0,0.8562385439872742
2392.0,8312.0,0.1865854114294052
14.0,20735.0,1.6887224912643433
51.0,10401.0,0.20988167822360992
1033.0,30180.0,0.5091768503189087
2831.0,3940.0,1.3094972372055054
221.0,11004.0,0.11821914464235306
604.0,31095.0,0.00232674740254879
847.0,2028.0,0.00981029774993658
2220.0,8859.0,1.1416633129119873
1612.0,21477.0,0.1939820945262909
101.0,30842.0,0.18800540268421173
25.0,34548.0,0.31309279799461365
696.0,6191.0,1.26282784549403e-05
1469.0,15037.0,0.5316570401191711
89.0,3529.0,0.42894500494003296
336.0,33662.0,0.09870631247758865
1544.0,1991.0,0.9107202291488647
22.0,27298.0,0.3146398067474365
8.0,36606.0,0.9690354466438293
311.0,23734.0,0.3307953476905823
488.0,27915.0,0.16438031196594238
2138.0,27406.0,0.002533437218517065
50.0,19705.0,0.24500694870948792
2301.0,3954.0,0.027502717450261116
1803.0,33125.0,0.4369698762893677
1400.0,10918.0,0.4548441171646118
361.0,30895.0,0.5748816132545471
29.0,18067.0,0.07651831209659576
3368.0,30632.0,0.5817193984985352
103.0,4378.0,3.841231107711792
218.0,17387.0,0.012016565538942814
884.0,29039.0,0.23322893679141998
44.0,27414.0,0.058321282267570496
95.0,19410.0,0.17820268869400024
2091.0,17684.0,0.39623531699180603
378.0,16392.0,0.1810055375099182
1447.0,18342.0,0.1252353936433792
1427.0,18069.0,0.022420991212129593
944.0,1069.0,0.13040661811828613
1033.0,36666.0,0.018012162297964096
398.0,6436.0,0.40016382932662964
29.0,23223.0,0.04686710610985756
202.0,18310.0,0.5620673298835754
2246.0,8954.0,0.7853626012802124
225.0,15465.0,2.0774574279785156
3355.0,31112.0,0.710155725479126
3324.0,33125.0,0.465571790933609
953.0,26910.0,0.13785181939601898
378.0,31828.0,0.35329198837280273
546.0,3732.0,0.0006374159129336476
457.0,30145.0,0.5130679607391357
348.0,18439.0,0.0024496351834386587
920.0,28731.0,0.37466275691986084
871.0,18689.0,0.6128623485565186
604.0,30251.0,0.04903475567698479
2474.0,25926.0,0.284551739692688
110.0,3637.0,0.06440532207489014
205.0,14254.0,0.19857235252857208
228.0,10401.0,0.011203006841242313
628.0,13266.0,0.7432219982147217
650.0,28119.0,9.828584006754681e-05
1211.0,20305.0,0.2105891853570938
443.0,7763.0,0.09559214115142822
