user,item,error
116.0,12843.0,0.008437086828052998
378.0,13650.0,0.7989952564239502
795.0,3358.0,7.173381163738668e-05
2162.0,29130.0,0.0016797399148344994
109.0,27929.0,1.0711778402328491
204.0,20253.0,0.12016217410564423
336.0,12316.0,0.9276942610740662
488.0,19769.0,0.10728130489587784
412.0,29074.0,0.9493495225906372
64.0,17418.0,0.008051520213484764
65.0,34613.0,0.2071290910243988
728.0,26912.0,0.1855577975511551
1447.0,8027.0,0.25019457936286926
559.0,4725.0,1.2771508693695068
301.0,28145.0,0.23370978236198425
363.0,21434.0,0.0032608795445412397
619.0,36252.0,0.330854594707489
59.0,2050.0,0.019466476514935493
181.0,2028.0,0.033242713660001755
486.0,17714.0,0.8529404401779175
1818.0,30839.0,4.019061088562012
361.0,18684.0,0.27213796973228455
398.0,36233.0,0.2562826871871948
1081.0,16754.0,0.007495896425098181
1712.0,21524.0,0.008971585892140865
205.0,21949.0,0.11977850645780563
14.0,27637.0,0.18572010099887848
2290.0,16192.0,0.598797619342804
185.0,3627.0,0.37065449357032776
218.0,22556.0,0.00028782442677766085
29.0,15562.0,0.8260047435760498
163.0,23272.0,0.17188753187656403
17.0,18369.0,0.36689677834510803
2463.0,20236.0,0.0652112290263176
89.0,13763.0,1.0336052179336548
83.0,26542.0,0.1827850043773651
0.0,20241.0,0.22098810970783234
490.0,10036.0,0.25453218817710876
94.0,20236.0,1.7010363340377808
695.0,13128.0,0.029984328895807266
1739.0,8497.0,0.8634040951728821
1643.0,3229.0,0.06709548085927963
1011.0,21883.0,1.1964669227600098
1018.0,10022.0,0.4196077287197113
340.0,33488.0,0.16132977604866028
826.0,29672.0,0.14372536540031433
120.0,35882.0,0.021022850647568703
264.0,27408.0,1.316230058670044
1560.0,24483.0,0.8085541129112244
284.0,19871.0,0.3789863884449005
438.0,25091.0,0.11248363554477692
18.0,36499.0,0.171988382935524
91.0,12651.0,0.05300622433423996
1611.0,2903.0,0.27662259340286255
686.0,13155.0,0.0719459056854248
147.0,8073.0,0.4471239447593689
767.0,24128.0,0.6088608503341675
186.0,33114.0,0.15555314719676971
51.0,28802.0,0.6939616203308105
91.0,3000.0,0.4785841107368469
306.0,11468.0,0.3261878788471222
1124.0,7433.0,0.18574270606040955
0.0,24762.0,0.05770854651927948
101.0,16821.0,0.014097791165113449
364.0,19116.0,0.1365964412689209
1146.0,12727.0,0.12413103133440018
1057.0,27428.0,0.0027212153654545546
142.0,11863.0,0.03830340877175331
516.0,451.0,3.6747474670410156
356.0,15572.0,0.4841938018798828
789.0,8327.0,0.5908119082450867
170.0,29682.0,3.3289779821643606e-09
659.0,20358.0,0.04989461600780487
129.0,23777.0,2.0846519470214844
1199.0,15820.0,0.007567612454295158
221.0,24389.0,0.015032649971544743
1440.0,13904.0,0.6523094773292542
1265.0,1022.0,5.090019840281457e-05
423.0,8973.0,0.07557903230190277
57.0,11850.0,0.2758389413356781
249.0,87.0,0.021913811564445496
3375.0,21435.0,0.2137184888124466
134.0,36856.0,0.0027375323697924614
14.0,9915.0,0.08294817805290222
732.0,6475.0,1.0829541683197021
301.0,29815.0,0.7418738007545471
101.0,11750.0,0.0032173767685890198
249.0,17183.0,0.6778333187103271
325.0,35946.0,0.008862080052495003
246.0,25284.0,1.232023000717163
405.0,12702.0,0.3696936070919037
1061.0,27436.0,0.7963637709617615
730.0,3640.0,0.6665853261947632
274.0,3643.0,0.0001702361332718283
366.0,11883.0,0.032684314996004105
64.0,34918.0,0.0718015804886818
2680.0,3044.0,0.2041427344083786
332.0,33370.0,0.5026615262031555
544.0,32410.0,0.014536364004015923
120.0,5263.0,0.21720696985721588
297.0,33929.0,0.5396565198898315
676.0,27411.0,0.19139373302459717
67.0,21898.0,0.18594929575920105
48.0,2008.0,0.30152013897895813
326.0,21934.0,0.37203851342201233
1033.0,6427.0,0.11343254148960114
3484.0,30863.0,0.53156977891922
904.0,30881.0,0.4452313482761383
14.0,31290.0,0.013491686433553696
890.0,6646.0,2.574967384338379
120.0,19236.0,2.7679567337036133
374.0,23825.0,0.1663011908531189
383.0,19292.0,0.35155364871025085
907.0,21944.0,0.2961053252220154
3425.0,26610.0,0.06974368542432785
156.0,17277.0,0.07625512778759003
482.0,1998.0,0.12956902384757996
1785.0,5440.0,2.352163392060902e-05
1057.0,25277.0,0.08387915045022964
930.0,21696.0,0.01667095720767975
26.0,25297.0,0.10125813633203506
261.0,3944.0,0.1091080754995346
252.0,5271.0,1.7749558687210083
227.0,9111.0,0.33459222316741943
208.0,18318.0,0.8687376379966736
1550.0,23265.0,0.20212921500205994
20.0,27932.0,0.014884285628795624
201.0,4451.0,0.28237858414649963
176.0,21749.0,1.646448981773574e-05
1013.0,31477.0,0.12302687764167786
105.0,20956.0,0.9679847359657288
210.0,6542.0,0.8319565653800964
1706.0,25892.0,0.06510704010725021
309.0,13573.0,0.001892909174785018
27.0,15268.0,0.03955446928739548
236.0,7629.0,0.0002567951160017401
268.0,8040.0,2.470881223678589
1057.0,16388.0,0.08292827010154724
311.0,20438.0,0.020382266491651535
278.0,20306.0,0.0729442834854126
63.0,26689.0,0.18171831965446472
0.0,15119.0,0.09791748970746994
1151.0,1015.0,1.0720598697662354
7.0,6489.0,0.39393407106399536
903.0,13061.0,0.044759757816791534
163.0,6427.0,0.01382425706833601
1797.0,6427.0,0.1238219365477562
372.0,17714.0,1.0790345668792725
311.0,1782.0,0.018689343705773354
26.0,14385.0,0.04568636417388916
261.0,12243.0,0.8867216110229492
347.0,35932.0,0.4769355058670044
266.0,2973.0,0.15181177854537964
401.0,11854.0,0.6682845950126648
751.0,12378.0,0.017139965668320656
1453.0,5272.0,0.11140339076519012
161.0,5253.0,0.1310405433177948
1879.0,1477.0,0.34951362013816833
902.0,26803.0,0.01996992528438568
934.0,32962.0,0.0158996619284153
131.0,7759.0,0.1821560114622116
221.0,29661.0,0.41133996844291687
287.0,4996.0,0.0029637159314006567
701.0,13763.0,0.038576021790504456
9.0,31641.0,0.005267628468573093
764.0,35344.0,0.01348891668021679
1146.0,8497.0,0.009154890663921833
224.0,31730.0,0.03873361647129059
37.0,13779.0,0.1003112643957138
658.0,21102.0,0.015577055513858795
212.0,25328.0,0.0030004833824932575
40.0,13976.0,0.005651538725942373
13.0,13847.0,1.2997910976409912
10.0,5079.0,0.23509471118450165
271.0,8276.0,0.06866928189992905
202.0,5727.0,0.8469898700714111
27.0,23876.0,0.23263701796531677
1044.0,4170.0,0.01159238163381815
1059.0,8472.0,0.15653716027736664
205.0,31303.0,0.006755594164133072
212.0,36480.0,0.003099815221503377
12.0,8497.0,0.0031189860310405493
1055.0,22888.0,0.06666991114616394
349.0,23708.0,0.4614149034023285
546.0,29085.0,0.09025292098522186
1894.0,27428.0,0.629936933517456
14.0,8011.0,0.16564613580703735
210.0,2337.0,0.004782773554325104
1802.0,15574.0,0.024207226932048798
82.0,20236.0,0.12039733678102493
815.0,17477.0,0.09905733168125153
833.0,30635.0,0.3176853358745575
205.0,30064.0,0.017387064173817635
146.0,29076.0,0.2733295261859894
121.0,6155.0,0.057585012167692184
516.0,1828.0,0.13045568764209747
1826.0,11565.0,0.014838537201285362
52.0,6464.0,0.0660182312130928
799.0,17004.0,0.4937945306301117
443.0,10359.0,0.14083410799503326
167.0,13859.0,0.020340489223599434
1813.0,29076.0,1.1733201742172241
272.0,3071.0,1.5840835571289062
582.0,8970.0,0.148606538772583
141.0,12676.0,0.015017394907772541
36.0,30879.0,0.5738158822059631
806.0,20285.0,0.026787420734763145
1167.0,24026.0,0.04336758330464363
229.0,25947.0,7.605332374572754
1033.0,12383.0,0.42869582772254944
383.0,18972.0,0.5724567770957947
1594.0,24475.0,2.3306689262390137
502.0,12641.0,0.015919029712677002
186.0,23272.0,0.000505050818901509
537.0,16805.0,0.0018497982528060675
8.0,5282.0,0.35327017307281494
311.0,23272.0,0.8672862648963928
684.0,6456.0,0.015157083980739117
107.0,36041.0,0.6351001858711243
270.0,16779.0,0.21233460307121277
528.0,15992.0,0.49109482765197754
1059.0,2969.0,0.6652802228927612
620.0,26559.0,0.20773456990718842
177.0,35613.0,0.40230804681777954
44.0,34767.0,1.0804001092910767
351.0,36266.0,0.18843962252140045
453.0,10284.0,0.0035026136320084333
27.0,20283.0,0.20177221298217773
1030.0,12025.0,0.8538923859596252
23.0,34592.0,0.1224290132522583
757.0,20105.0,1.97292160987854
235.0,20253.0,0.4415627717971802
276.0,18624.0,0.12425252795219421
10.0,18353.0,0.3335000276565552
1357.0,20334.0,0.07539640367031097
225.0,30821.0,0.3196481764316559
317.0,8128.0,0.07404449582099915
620.0,33646.0,0.2509770393371582
274.0,10111.0,0.022108569741249084
685.0,6456.0,0.034767959266901016
311.0,5930.0,0.3779851794242859
99.0,21511.0,0.08950041979551315
243.0,19232.0,0.07521412521600723
283.0,12794.0,0.09945032000541687
1421.0,3054.0,0.7090390920639038
564.0,5437.0,0.012491980567574501
516.0,31312.0,0.03267586603760719
376.0,10017.0,1.1867156028747559
1411.0,1042.0,0.4695679545402527
1131.0,3654.0,0.11605693399906158
14.0,13989.0,0.19958144426345825
344.0,27931.0,0.6337101459503174
1314.0,20253.0,0.3416997194290161
1055.0,4725.0,0.12344301491975784
208.0,7294.0,0.052084796130657196
190.0,5650.0,1.1350926160812378
9.0,35815.0,0.2608461380004883
631.0,27411.0,2.134373903274536
159.0,12312.0,0.22315113246440887
142.0,30583.0,0.08439422398805618
337.0,31097.0,0.004653239157050848
872.0,18717.0,0.6391552686691284
