user,item,prediction
300.0,10324.0,4.32615852355957
87.0,19911.0,3.950706720352173
1134.0,26869.0,4.439547061920166
1675.0,8296.0,3.717190742492676
2.0,35715.0,3.3887135982513428
109.0,20646.0,3.6060707569122314
212.0,23811.0,3.9523191452026367
104.0,21831.0,4.305947303771973
300.0,1073.0,4.031674861907959
773.0,3344.0,3.8250370025634766
1719.0,20306.0,4.114688873291016
245.0,2977.0,3.6983861923217773
967.0,32244.0,3.65291428565979
515.0,12649.0,3.690242052078247
87.0,16518.0,3.572772979736328
2596.0,10531.0,3.7091240882873535
45.0,16173.0,3.8785595893859863
1716.0,20278.0,3.805157423019409
427.0,35604.0,3.592322826385498
330.0,6459.0,3.5700783729553223
267.0,12325.0,3.485136032104492
12.0,25302.0,3.521394968032837
288.0,20253.0,3.810380220413208
379.0,36955.0,3.980400800704956
1146.0,26937.0,3.8733997344970703
612.0,27439.0,4.101532936096191
2768.0,26689.0,3.450840950012207
543.0,22991.0,3.9955427646636963
136.0,21073.0,3.888274908065796
170.0,2029.0,3.86035418510437
12.0,20726.0,3.474687099456787
42.0,23227.0,3.5498363971710205
815.0,18131.0,3.2602806091308594
141.0,21435.0,4.019839763641357
841.0,21781.0,3.374507188796997
212.0,14254.0,3.757857322692871
432.0,21956.0,3.5781009197235107
1334.0,21922.0,3.690351963043213
404.0,1023.0,3.751372814178467
1254.0,27404.0,4.050682544708252
125.0,12533.0,3.4204955101013184
773.0,23929.0,3.966460943222046
620.0,33651.0,3.825259208679199
205.0,22123.0,3.629849910736084
311.0,14832.0,4.0552520751953125
655.0,31627.0,3.9504575729370117
516.0,4629.0,3.6501307487487793
1508.0,17564.0,3.597963809967041
40.0,5596.0,3.748418092727661
206.0,22986.0,3.9248313903808594
89.0,15172.0,3.2369813919067383
63.0,31088.0,3.893434524536133
274.0,9930.0,3.319643974304199
763.0,22623.0,3.8621652126312256
169.0,24852.0,3.8730244636535645
1844.0,11334.0,3.9104490280151367
270.0,1022.0,3.852957248687744
718.0,2000.0,3.8056180477142334
325.0,1023.0,3.8148982524871826
516.0,26192.0,3.9704904556274414
14.0,25921.0,3.89827823638916
794.0,4173.0,4.128652572631836
1566.0,12378.0,3.8046152591705322
1352.0,33579.0,3.4183735847473145
63.0,36491.0,4.156254768371582
56.0,6452.0,4.053466796875
1302.0,3357.0,4.099268436431885
44.0,24846.0,3.918278932571411
3309.0,8960.0,4.042126178741455
411.0,1486.0,3.764014482498169
89.0,1780.0,3.695758819580078
500.0,18639.0,3.642272710800171
1323.0,31090.0,3.8218441009521484
1725.0,30894.0,3.458256959915161
41.0,29651.0,3.754136800765991
35.0,10838.0,3.907623767852783
110.0,30251.0,3.674755096435547
626.0,10261.0,3.8890273571014404
872.0,34247.0,3.5842998027801514
958.0,20651.0,3.4028990268707275
8.0,12268.0,3.6975455284118652
614.0,21961.0,4.158824920654297
578.0,22561.0,3.756603240966797
412.0,24375.0,3.3837785720825195
459.0,8779.0,3.8579816818237305
1244.0,11236.0,3.9146993160247803
165.0,4782.0,3.342193603515625
188.0,36666.0,3.802842140197754
43.0,15991.0,3.81950306892395
302.0,2070.0,3.9716670513153076
301.0,13996.0,3.6244797706604004
831.0,18796.0,3.773548126220703
316.0,21291.0,3.5961461067199707
2.0,9197.0,3.2832882404327393
789.0,8326.0,3.9807827472686768
817.0,19272.0,3.5235185623168945
619.0,5288.0,3.5827462673187256
1560.0,21479.0,3.49859619140625
10.0,26513.0,3.9433982372283936
795.0,8021.0,3.3934502601623535
789.0,20335.0,3.777289390563965
123.0,1070.0,3.8376357555389404
268.0,9781.0,3.858051061630249
261.0,32821.0,3.9114809036254883
762.0,24415.0,3.340635299682617
767.0,14726.0,3.834937572479248
668.0,2488.0,3.5525920391082764
41.0,23472.0,3.49453067779541
85.0,8837.0,4.0046162605285645
220.0,24487.0,3.432610034942627
103.0,32754.0,3.4730849266052246
1711.0,16408.0,3.35361647605896
491.0,14139.0,3.9247632026672363
992.0,24123.0,3.899994134902954
618.0,18648.0,3.5568606853485107
516.0,6403.0,4.149257659912109
372.0,32906.0,3.9170539379119873
520.0,28177.0,4.139124870300293
214.0,13638.0,3.649235486984253
76.0,1047.0,3.7341623306274414
275.0,5437.0,3.325404405593872
311.0,3637.0,3.8383405208587646
316.0,27998.0,3.872677803039551
604.0,10029.0,3.891219139099121
642.0,6135.0,3.864826202392578
448.0,34247.0,3.533371686935425
287.0,14269.0,4.190863609313965
1352.0,30130.0,3.765113353729248
229.0,28315.0,3.760179281234741
1400.0,8184.0,3.881417989730835
379.0,1010.0,4.108844757080078
8.0,30511.0,3.8289852142333984
1004.0,24578.0,3.7487051486968994
466.0,11229.0,3.9454140663146973
2005.0,18352.0,4.113781452178955
1574.0,31295.0,4.086696624755859
220.0,20172.0,3.6369121074676514
112.0,3954.0,3.6604771614074707
125.0,35342.0,3.7864339351654053
212.0,26553.0,3.7398345470428467
620.0,22902.0,3.983307123184204
268.0,15366.0,3.343657970428467
516.0,35639.0,4.039040565490723
891.0,27925.0,3.8962910175323486
650.0,11858.0,3.7587547302246094
40.0,13773.0,3.9316420555114746
2384.0,16218.0,3.5559637546539307
109.0,27098.0,3.7274715900421143
1668.0,28000.0,3.679065704345703
1645.0,12227.0,4.017958641052246
336.0,27287.0,3.867384433746338
620.0,35125.0,4.007137775421143
1847.0,3051.0,3.5434036254882812
109.0,34798.0,3.5358786582946777
383.0,19011.0,3.9100828170776367
724.0,30147.0,3.9902615547180176
14.0,20799.0,3.9858415126800537
213.0,34734.0,3.565716028213501
620.0,10018.0,3.8338115215301514
44.0,11053.0,3.5070137977600098
872.0,6445.0,3.820517063140869
627.0,14498.0,3.2258670330047607
1004.0,29691.0,3.767676591873169
586.0,901.0,3.9573593139648438
422.0,31224.0,3.9760372638702393
2897.0,27827.0,3.5680484771728516
107.0,30834.0,3.2477104663848877
1669.0,22797.0,3.6757917404174805
533.0,5424.0,3.8460144996643066
783.0,5258.0,4.08500337600708
20.0,27145.0,4.108255386352539
326.0,35306.0,3.7325496673583984
89.0,1043.0,3.5839884281158447
87.0,10416.0,3.793023109436035
43.0,11231.0,3.3834280967712402
2064.0,26869.0,4.412407398223877
170.0,2745.0,3.7942440509796143
2490.0,11712.0,4.040516376495361
171.0,17524.0,4.002211570739746
1711.0,21431.0,3.6559271812438965
261.0,8937.0,3.487034559249878
203.0,12388.0,3.857940435409546
2.0,21312.0,3.197827100753784
1101.0,10374.0,3.7312228679656982
3.0,15446.0,3.452582836151123
1447.0,36809.0,3.762922525405884
270.0,27926.0,3.69217586517334
284.0,31094.0,3.3754196166992188
474.0,31974.0,3.8350579738616943
555.0,17198.0,3.385921001434326
627.0,31547.0,3.15867280960083
1711.0,29602.0,4.010571002960205
672.0,5696.0,3.903322219848633
1991.0,19899.0,4.043621063232422
112.0,13161.0,3.7289319038391113
528.0,27521.0,3.9661362171173096
302.0,17492.0,4.06327486038208
336.0,20622.0,3.7093992233276367
136.0,13032.0,4.024645805358887
44.0,26910.0,4.149393081665039
558.0,2041.0,3.999446153640747
528.0,10969.0,3.911174774169922
306.0,34666.0,3.872134208679199
985.0,13799.0,4.0588698387146
1615.0,10985.0,3.4914464950561523
1584.0,9144.0,3.648268938064575
349.0,31249.0,3.9892497062683105
648.0,9968.0,3.9791104793548584
417.0,17412.0,3.3501784801483154
1801.0,35969.0,3.911764621734619
280.0,34781.0,3.9410340785980225
9.0,28535.0,3.755585193634033
277.0,35887.0,4.023158073425293
101.0,12394.0,3.5516490936279297
3248.0,26574.0,4.1939167976379395
75.0,34590.0,3.9200165271759033
68.0,15629.0,3.782710552215576
1601.0,6304.0,3.501830816268921
302.0,35928.0,3.6768767833709717
190.0,8136.0,3.5617849826812744
766.0,24284.0,3.589341878890991
263.0,13985.0,3.948146104812622
2301.0,26716.0,3.91300630569458
620.0,12389.0,4.039432048797607
99.0,14378.0,3.8953795433044434
225.0,16716.0,3.486755847930908
51.0,36039.0,3.8297934532165527
134.0,13105.0,3.869901180267334
1633.0,6135.0,3.510870933532715
261.0,19382.0,3.813387632369995
684.0,11981.0,3.5878515243530273
17.0,23440.0,3.5679221153259277
305.0,28140.0,3.809544324874878
40.0,406.0,3.7430238723754883
932.0,21947.0,4.185429573059082
3.0,35074.0,3.468747854232788
120.0,488.0,3.938203811645508
815.0,11224.0,3.8384294509887695
445.0,6505.0,3.63993763923645
310.0,4730.0,3.6130621433258057
1452.0,36890.0,3.712947368621826
300.0,4749.0,4.0484538078308105
721.0,36779.0,4.049170017242432
28.0,17505.0,3.7213549613952637
206.0,26156.0,3.1178643703460693
356.0,23045.0,3.64802885055542
41.0,30801.0,3.5735561847686768
238.0,20141.0,3.716689109802246
3.0,18161.0,3.6049158573150635
6.0,22460.0,3.638110637664795
109.0,3027.0,3.7739686965942383
201.0,34814.0,3.6398985385894775
143.0,37413.0,4.376221656799316
9.0,34133.0,3.8576717376708984
4.0,23256.0,3.578714370727539
218.0,312.0,2.615895986557007
234.0,19859.0,3.7905611991882324
815.0,4725.0,3.706521987915039
2052.0,21027.0,3.7098443508148193
669.0,4615.0,3.7530019283294678
22.0,606.0,3.83544921875
14.0,12302.0,3.6074440479278564
170.0,4702.0,3.724332809448242
391.0,27429.0,3.970414161682129
430.0,6408.0,4.00410795211792
208.0,32680.0,3.983968734741211
521.0,27393.0,3.88102650642395
146.0,10942.0,3.550757646560669
238.0,18801.0,3.4915244579315186
1150.0,19017.0,3.6410412788391113
1417.0,36514.0,3.9916694164276123
500.0,19648.0,3.802438259124756
313.0,3643.0,3.659529685974121
82.0,15662.0,3.7882208824157715
124.0,9284.0,3.8929905891418457
115.0,3706.0,3.439828872680664
333.0,21905.0,3.955909013748169
1719.0,31774.0,3.811483383178711
351.0,26920.0,3.5223312377929688
615.0,17277.0,4.0042924880981445
903.0,12641.0,3.768033027648926
1453.0,20255.0,3.7691915035247803
105.0,31312.0,4.102957725524902
176.0,36179.0,3.774977922439575
559.0,2008.0,3.844831943511963
204.0,23480.0,4.079257965087891
1738.0,27418.0,3.8702378273010254
71.0,30880.0,3.488584280014038
1043.0,17714.0,4.01900577545166
205.0,6422.0,3.6516430377960205
435.0,13766.0,4.08765983581543
85.0,16996.0,4.087734222412109
906.0,18960.0,3.8804473876953125
3588.0,26539.0,3.859891891479492
112.0,7654.0,3.6122114658355713
158.0,21430.0,3.943103313446045
1025.0,15014.0,4.18383264541626
903.0,6165.0,3.8078107833862305
134.0,18691.0,3.856466293334961
17.0,14276.0,3.805814027786255
356.0,24128.0,3.996692657470703
287.0,6149.0,3.8021979331970215
74.0,34787.0,3.653665065765381
357.0,29076.0,3.6965930461883545
631.0,1019.0,4.016308307647705
313.0,12231.0,3.457979202270508
209.0,20628.0,3.7931156158447266
351.0,4162.0,4.119286060333252
151.0,13797.0,3.6529746055603027
311.0,10015.0,4.03900146484375
668.0,31877.0,3.31406569480896
1350.0,17687.0,4.065460205078125
943.0,10830.0,3.781846046447754
2827.0,3663.0,3.6905157566070557
52.0,24125.0,3.6867799758911133
59.0,31379.0,3.64243483543396
867.0,23086.0,3.8033292293548584
404.0,3386.0,4.0248212814331055
816.0,23042.0,3.436251401901245
261.0,6004.0,3.9247732162475586
372.0,34570.0,3.6272637844085693
17.0,8861.0,4.005941867828369
423.0,20590.0,3.772162437438965
1316.0,31489.0,3.826441764831543
1953.0,31112.0,3.7228171825408936
101.0,4879.0,3.4115419387817383
91.0,5671.0,4.238476276397705
170.0,15264.0,3.797558069229126
1279.0,27411.0,3.644214153289795
9.0,30874.0,3.2148454189300537
20.0,20645.0,3.7324233055114746
146.0,25273.0,3.37600040435791
1113.0,10987.0,4.03335428237915
356.0,26875.0,4.115410327911377
78.0,27427.0,3.7641334533691406
124.0,10815.0,4.167640209197998
14.0,31346.0,3.911311388015747
1.0,13930.0,3.538391590118408
14.0,22501.0,3.60038423538208
306.0,25775.0,3.8855152130126953
1586.0,2895.0,3.3134188652038574
163.0,25471.0,3.882887840270996
10.0,16203.0,3.5895676612854004
218.0,36975.0,3.983130693435669
53.0,27085.0,3.6628098487854004
268.0,11947.0,3.786410331726074
167.0,29074.0,3.5540239810943604
44.0,5329.0,3.8562443256378174
309.0,6405.0,3.8580281734466553
83.0,13763.0,4.2296319007873535
265.0,26521.0,3.7635080814361572
9.0,10237.0,3.7553229331970215
264.0,5289.0,3.856752872467041
903.0,24371.0,3.577155351638794
346.0,7484.0,3.82698917388916
809.0,1993.0,3.811431884765625
110.0,27393.0,3.889068841934204
220.0,17638.0,3.6740617752075195
1.0,5375.0,3.574122667312622
1819.0,30835.0,3.318638324737549
1970.0,9116.0,3.4989163875579834
377.0,1073.0,4.034543037414551
1166.0,11259.0,3.6253600120544434
903.0,12447.0,3.506977081298828
1806.0,23222.0,3.5878140926361084
390.0,20242.0,3.902036190032959
586.0,27841.0,3.201336145401001
324.0,2064.0,3.925966262817383
23.0,35498.0,4.049511909484863
795.0,16296.0,3.8087573051452637
319.0,2028.0,4.11212682723999
209.0,27863.0,3.5990846157073975
300.0,12648.0,4.112627029418945
336.0,34179.0,3.702928066253662
325.0,12666.0,3.523390293121338
1719.0,5249.0,4.055992603302002
58.0,2032.0,3.901502847671509
43.0,19135.0,3.739656686782837
3119.0,35612.0,3.9071013927459717
828.0,8165.0,3.6676433086395264
26.0,5375.0,3.708317756652832
936.0,26539.0,3.94126033782959
1323.0,13206.0,3.8651459217071533
2.0,22501.0,3.35571026802063
836.0,25780.0,3.6995503902435303
670.0,26539.0,3.729351758956909
116.0,12843.0,3.908146381378174
378.0,13650.0,3.8938653469085693
795.0,3358.0,3.991530418395996
2162.0,29130.0,4.040984630584717
109.0,27929.0,3.4650228023529053
204.0,20253.0,3.846644163131714
336.0,12316.0,3.5368311405181885
488.0,19769.0,3.672461748123169
412.0,29074.0,3.5256543159484863
64.0,17418.0,3.5897302627563477
65.0,34613.0,3.9551143646240234
728.0,26912.0,4.069235801696777
1447.0,8027.0,3.499805450439453
559.0,4725.0,3.8698890209198
301.0,28145.0,3.4834353923797607
363.0,21434.0,4.057104110717773
619.0,36252.0,3.924800395965576
59.0,2050.0,3.6395223140716553
181.0,2028.0,3.682325839996338
486.0,17714.0,4.076452255249023
1818.0,30839.0,2.4952404499053955
361.0,18684.0,3.5216684341430664
398.0,36233.0,4.006243705749512
1081.0,16754.0,3.913421154022217
1712.0,21524.0,3.9052815437316895
205.0,21949.0,3.653909683227539
14.0,27637.0,3.569047451019287
2290.0,16192.0,3.773820161819458
185.0,3627.0,3.891185998916626
218.0,22556.0,2.983034610748291
29.0,15562.0,3.0911519527435303
163.0,23272.0,4.08540678024292
17.0,18369.0,4.105720043182373
2463.0,20236.0,3.7446351051330566
89.0,13763.0,3.9833362102508545
83.0,26542.0,4.0724663734436035
0.0,20241.0,3.5299062728881836
490.0,10036.0,3.995488166809082
94.0,20236.0,3.6957621574401855
695.0,13128.0,3.6731598377227783
1739.0,8497.0,3.5708045959472656
1643.0,3229.0,4.24097204208374
1011.0,21883.0,3.9061686992645264
1018.0,10022.0,3.8522286415100098
340.0,33488.0,3.598341226577759
826.0,29672.0,4.120888710021973
120.0,35882.0,3.8550074100494385
264.0,27408.0,3.352729320526123
1560.0,24483.0,3.3991963863372803
284.0,19871.0,3.3843812942504883
438.0,25091.0,3.835385799407959
18.0,36499.0,4.085285186767578
91.0,12651.0,4.230230808258057
1611.0,2903.0,2.974050760269165
686.0,13155.0,3.7317726612091064
147.0,8073.0,3.668673276901245
767.0,24128.0,3.7802953720092773
186.0,33114.0,3.605597734451294
51.0,28802.0,3.3330435752868652
91.0,3000.0,3.3082022666931152
306.0,11468.0,3.9288713932037354
1124.0,7433.0,4.069021224975586
0.0,24762.0,3.7597739696502686
101.0,16821.0,3.881265878677368
364.0,19116.0,3.6304104328155518
1146.0,12727.0,3.8523223400115967
1057.0,27428.0,3.5521652698516846
142.0,11863.0,3.8042874336242676
516.0,451.0,3.9169631004333496
356.0,15572.0,3.804159641265869
789.0,8327.0,3.7313570976257324
170.0,29682.0,4.000057697296143
659.0,20358.0,3.7766289710998535
129.0,23777.0,3.9438323974609375
1199.0,15820.0,3.913007974624634
221.0,24389.0,3.622607707977295
1440.0,13904.0,3.692343235015869
1265.0,1022.0,4.007134437561035
423.0,8973.0,3.774916410446167
57.0,11850.0,4.025203704833984
249.0,87.0,3.6480331420898438
3375.0,21435.0,4.037703037261963
134.0,36856.0,3.447678565979004
14.0,9915.0,3.7880072593688965
732.0,6475.0,4.040650844573975
301.0,29815.0,3.861320972442627
101.0,11750.0,3.5567219257354736
249.0,17183.0,3.6766936779022217
325.0,35946.0,3.9058613777160645
246.0,25284.0,4.1099653244018555
405.0,12702.0,3.8919756412506104
1061.0,27436.0,3.607607841491699
730.0,3640.0,4.316446781158447
274.0,3643.0,3.486952543258667
366.0,11883.0,4.180788040161133
64.0,34918.0,3.732041835784912
2680.0,3044.0,3.9518215656280518
332.0,33370.0,3.791013717651367
544.0,32410.0,3.8794331550598145
120.0,5263.0,3.533945322036743
297.0,33929.0,3.7346131801605225
676.0,27411.0,3.437485694885254
67.0,21898.0,3.568781614303589
48.0,2008.0,3.5491085052490234
326.0,21934.0,3.8900504112243652
1033.0,6427.0,3.6632025241851807
3484.0,30863.0,3.770911693572998
904.0,30881.0,3.6672565937042236
14.0,31290.0,3.8838462829589844
890.0,6646.0,3.604670524597168
120.0,19236.0,3.663717746734619
374.0,23825.0,3.5921995639801025
383.0,19292.0,3.9070804119110107
907.0,21944.0,4.044155597686768
3425.0,26610.0,3.7640902996063232
156.0,17277.0,3.7761433124542236
482.0,1998.0,3.640043020248413
1785.0,5440.0,3.995150089263916
1057.0,25277.0,3.710381031036377
930.0,21696.0,3.6291160583496094
26.0,25297.0,3.8182108402252197
261.0,3944.0,3.830315113067627
252.0,5271.0,3.6677253246307373
227.0,9111.0,3.578439474105835
208.0,18318.0,3.567939043045044
1550.0,23265.0,3.550412178039551
20.0,27932.0,3.8779988288879395
201.0,4451.0,4.031393051147461
176.0,21749.0,3.5040576457977295
1013.0,31477.0,3.8507518768310547
105.0,20956.0,3.9838621616363525
210.0,6542.0,3.587883472442627
1706.0,25892.0,3.2448391914367676
309.0,13573.0,3.5435075759887695
27.0,15268.0,3.698883056640625
236.0,7629.0,2.9839751720428467
268.0,8040.0,3.571903705596924
1057.0,16388.0,3.7120273113250732
311.0,20438.0,3.6427664756774902
278.0,20306.0,4.229918003082275
63.0,26689.0,3.4262843132019043
0.0,15119.0,3.687082290649414
1151.0,1015.0,4.035403251647949
7.0,6489.0,3.8723583221435547
903.0,13061.0,3.7884349822998047
163.0,6427.0,3.8824234008789062
1797.0,6427.0,3.6481165885925293
372.0,17714.0,3.9612340927124023
311.0,1782.0,3.863291025161743
26.0,14385.0,3.7862563133239746
261.0,12243.0,3.9416589736938477
347.0,35932.0,3.8093948364257812
266.0,2973.0,4.110369682312012
401.0,11854.0,3.6825132369995117
751.0,12378.0,3.8690803050994873
1453.0,5272.0,3.3337714672088623
161.0,5253.0,3.861995220184326
1879.0,1477.0,3.4088032245635986
902.0,26803.0,3.35868501663208
934.0,32962.0,3.873906135559082
131.0,7759.0,3.926797389984131
221.0,29661.0,3.858642101287842
287.0,4996.0,3.9455599784851074
701.0,13763.0,4.196407794952393
9.0,31641.0,3.9274215698242188
764.0,35344.0,4.1161417961120605
1146.0,8497.0,3.5956811904907227
224.0,31730.0,3.8031914234161377
37.0,13779.0,4.1832804679870605
658.0,21102.0,3.8751919269561768
212.0,25328.0,4.054776668548584
40.0,13976.0,3.92482328414917
13.0,13847.0,3.8599162101745605
10.0,5079.0,4.015134334564209
271.0,8276.0,3.7379517555236816
202.0,5727.0,3.579679489135742
27.0,23876.0,3.9823246002197266
1044.0,4170.0,4.107667922973633
1059.0,8472.0,3.8956477642059326
205.0,31303.0,3.9178075790405273
212.0,36480.0,3.944324016571045
12.0,8497.0,3.5558478832244873
1055.0,22888.0,3.7582051753997803
349.0,23708.0,3.8207247257232666
546.0,29085.0,3.6995787620544434
1894.0,27428.0,3.7063143253326416
14.0,8011.0,3.906996488571167
210.0,2337.0,3.569157600402832
1802.0,15574.0,4.3444132804870605
82.0,20236.0,3.8469831943511963
815.0,17477.0,3.8147337436676025
833.0,30635.0,4.06363582611084
205.0,30064.0,3.8681399822235107
146.0,29076.0,3.5228092670440674
121.0,6155.0,3.760031223297119
516.0,1828.0,3.8611865043640137
1826.0,11565.0,3.3781864643096924
52.0,6464.0,3.7430598735809326
799.0,17004.0,3.797294855117798
443.0,10359.0,3.8752787113189697
167.0,13859.0,3.857379913330078
1813.0,29076.0,3.4168009757995605
272.0,3071.0,3.758603811264038
582.0,8970.0,3.885495185852051
141.0,12676.0,3.8774545192718506
36.0,30879.0,3.2575063705444336
806.0,20285.0,3.836331367492676
1167.0,24026.0,3.7917511463165283
229.0,25947.0,3.7577767372131348
1033.0,12383.0,3.3452513217926025
383.0,18972.0,3.743391275405884
1594.0,24475.0,3.5266528129577637
502.0,12641.0,3.8738293647766113
186.0,23272.0,4.022473335266113
537.0,16805.0,4.043009281158447
8.0,5282.0,3.405634641647339
311.0,23272.0,4.068717956542969
684.0,6456.0,3.8768858909606934
107.0,36041.0,3.703068256378174
270.0,16779.0,3.4607977867126465
528.0,15992.0,3.7992184162139893
1059.0,2969.0,3.6843528747558594
620.0,26559.0,3.9557790756225586
177.0,35613.0,3.865722417831421
44.0,34767.0,3.9605770111083984
351.0,36266.0,3.565903663635254
453.0,10284.0,3.94081711769104
27.0,20283.0,4.050809383392334
1030.0,12025.0,3.575937032699585
23.0,34592.0,3.84989857673645
757.0,20105.0,3.9046072959899902
235.0,20253.0,3.835498094558716
276.0,18624.0,3.852494716644287
10.0,18353.0,3.4225053787231445
1357.0,20334.0,3.7254159450531006
225.0,30821.0,3.4346256256103516
317.0,8128.0,3.772111177444458
620.0,33646.0,3.999023914337158
274.0,10111.0,3.8513104915618896
685.0,6456.0,3.8135383129119873
311.0,5930.0,3.614804983139038
99.0,21511.0,4.299166202545166
243.0,19232.0,3.725748062133789
283.0,12794.0,3.8153574466705322
1421.0,3054.0,3.8420445919036865
564.0,5437.0,3.611767530441284
516.0,31312.0,4.319235324859619
376.0,10017.0,3.910635232925415
1411.0,1042.0,3.8147497177124023
1131.0,3654.0,3.8406713008880615
14.0,13989.0,3.5532546043395996
344.0,27931.0,3.7039408683776855
1314.0,20253.0,3.9154491424560547
1055.0,4725.0,3.851344585418701
208.0,7294.0,4.2282209396362305
190.0,5650.0,3.5654072761535645
9.0,35815.0,3.4892690181732178
631.0,27411.0,3.460949659347534
159.0,12312.0,3.527611255645752
142.0,30583.0,3.7094931602478027
337.0,31097.0,3.9317853450775146
872.0,18717.0,3.799471855163574
541.0,30589.0,3.756239175796509
136.0,13430.0,3.966358184814453
26.0,4.0,3.7807412147521973
512.0,1879.0,3.8480827808380127
1246.0,26816.0,3.6116442680358887
212.0,29932.0,3.4919674396514893
89.0,18338.0,3.2961435317993164
383.0,28914.0,3.9887473583221436
243.0,14976.0,3.447409152984619
2446.0,4173.0,4.117692470550537
666.0,4622.0,3.839390277862549
730.0,27877.0,3.629762887954712
206.0,24475.0,3.311668634414673
305.0,25288.0,3.713590383529663
456.0,34044.0,3.476557731628418
962.0,1009.0,3.7610573768615723
18.0,21675.0,3.7073442935943604
528.0,20236.0,3.873631238937378
112.0,11464.0,3.5023953914642334
56.0,26961.0,3.7054173946380615
1643.0,8972.0,3.9953417778015137
1226.0,11007.0,3.3966729640960693
29.0,13454.0,3.4937357902526855
958.0,34871.0,3.5531415939331055
514.0,19490.0,4.1193366050720215
