user,item,prediction
100.0,3663.0,3.8618812561035156
2496.0,5696.0,4.131838798522949
14.0,33937.0,3.501866579055786
929.0,33520.0,3.283909320831299
2971.0,27427.0,3.649533987045288
221.0,1358.0,3.562481164932251
488.0,22418.0,3.530216693878174
14.0,1016.0,3.6198151111602783
64.0,32592.0,3.528502941131592
1764.0,22074.0,3.8022351264953613
2057.0,4725.0,3.7061707973480225
347.0,15574.0,4.275012493133545
383.0,33115.0,3.991914749145508
274.0,13448.0,3.8905065059661865
1891.0,2000.0,4.038179397583008
1675.0,23938.0,4.081631660461426
30.0,30165.0,3.8029427528381348
220.0,27179.0,3.7289323806762695
1636.0,31105.0,3.865831136703491
120.0,17390.0,3.6558265686035156
534.0,21760.0,3.7946841716766357
26.0,1151.0,3.6614162921905518
3405.0,31103.0,4.211317539215088
99.0,21511.0,4.299166202545166
105.0,1684.0,4.02705192565918
1220.0,17169.0,3.7578508853912354
52.0,36509.0,3.997779130935669
1211.0,8980.0,3.968329906463623
29.0,21098.0,3.3192782402038574
383.0,4214.0,3.9460911750793457
245.0,8812.0,3.6365301609039307
91.0,11122.0,4.006790637969971
282.0,10112.0,3.6630702018737793
401.0,10284.0,3.776793956756592
1245.0,6452.0,4.136758327484131
13.0,25276.0,3.770766019821167
105.0,21955.0,3.729943037033081
417.0,1741.0,3.6771650314331055
12.0,27925.0,3.8122622966766357
43.0,1010.0,3.9075567722320557
300.0,2070.0,4.052703380584717
179.0,22678.0,4.033923625946045
766.0,35823.0,3.5395288467407227
1351.0,4759.0,3.9728636741638184
117.0,24121.0,3.749779462814331
42.0,21098.0,3.5144333839416504
336.0,24504.0,4.0599870681762695
383.0,27908.0,3.664807081222534
39.0,7933.0,3.5016088485717773
67.0,31807.0,3.8100743293762207
1234.0,10816.0,4.107970237731934
85.0,35757.0,3.728571891784668
46.0,3647.0,3.5416579246520996
78.0,36524.0,3.8573153018951416
29.0,11016.0,3.6350550651550293
14.0,31811.0,3.8562440872192383
944.0,5281.0,3.8040103912353516
63.0,3487.0,3.967452049255371
113.0,2000.0,3.810955762863159
1101.0,2003.0,3.8601255416870117
288.0,16732.0,3.7820374965667725
257.0,35809.0,3.6799209117889404
20.0,15105.0,3.6917996406555176
186.0,12447.0,3.6349384784698486
101.0,867.0,3.28574275970459
383.0,21482.0,3.8414411544799805
170.0,1333.0,3.610701084136963
2057.0,22516.0,3.4945101737976074
498.0,36207.0,3.9368302822113037
1757.0,33795.0,3.509044885635376
225.0,16410.0,3.5750880241394043
672.0,14316.0,3.9358954429626465
603.0,7912.0,3.190060615539551
234.0,4793.0,3.7787177562713623
91.0,31627.0,3.9331119060516357
472.0,24286.0,3.5348308086395264
4.0,21167.0,3.900587558746338
1026.0,21762.0,4.152764320373535
2281.0,5278.0,3.912760019302368
91.0,6135.0,3.8403868675231934
160.0,6414.0,3.806788206100464
381.0,32727.0,3.836055278778076
874.0,17693.0,3.960343837738037
666.0,31699.0,3.6599788665771484
1400.0,5278.0,3.9709112644195557
330.0,20278.0,4.025172233581543
190.0,18684.0,3.473146438598633
141.0,9991.0,3.473027467727661
89.0,20627.0,3.550766706466675
169.0,13963.0,3.888279914855957
448.0,3636.0,3.6616525650024414
99.0,32905.0,3.83284068107605
992.0,10941.0,3.8369674682617188
646.0,21435.0,4.071915149688721
3079.0,20260.0,3.9690732955932617
383.0,4211.0,3.9397530555725098
22.0,30596.0,3.840826988220215
546.0,6427.0,3.7379653453826904
1628.0,32162.0,3.7634117603302
207.0,25351.0,3.988517999649048
91.0,22982.0,4.0220537185668945
568.0,33404.0,3.752368927001953
946.0,30541.0,3.627610445022583
701.0,10371.0,3.8885746002197266
336.0,19863.0,3.6657700538635254
739.0,36189.0,3.823082685470581
45.0,18915.0,3.22377347946167
988.0,21447.0,4.098225116729736
3040.0,21315.0,3.224518299102783
42.0,14915.0,3.6142756938934326
559.0,33370.0,4.088260173797607
1421.0,11490.0,4.024435043334961
1061.0,30850.0,3.409294605255127
618.0,24476.0,3.5418009757995605
46.0,31103.0,4.044371128082275
46.0,5359.0,3.758009195327759
1166.0,12936.0,3.6859002113342285
1320.0,10920.0,3.818303108215332
667.0,29268.0,3.7708005905151367
136.0,37493.0,4.081811428070068
398.0,10371.0,3.8936195373535156
520.0,30899.0,3.871138334274292
1686.0,7433.0,3.7641348838806152
872.0,5146.0,4.061120510101318
60.0,4752.0,3.976595401763916
789.0,13618.0,3.6966776847839355
604.0,12369.0,4.275535583496094
64.0,26948.0,3.9458799362182617
213.0,25232.0,3.860104560852051
14.0,31800.0,3.906344413757324
354.0,8798.0,3.783644914627075
1608.0,1130.0,4.1209611892700195
519.0,10390.0,3.7102301120758057
214.0,25885.0,3.465996265411377
1816.0,36210.0,3.711055040359497
259.0,28385.0,3.6981005668640137
895.0,808.0,4.001932144165039
36.0,15997.0,3.955151081085205
196.0,6405.0,3.658928394317627
10.0,3656.0,4.114163875579834
254.0,29837.0,3.626497268676758
1741.0,36207.0,3.7978708744049072
22.0,3493.0,3.880073070526123
721.0,6164.0,3.9743878841400146
537.0,3909.0,3.9950459003448486
639.0,37091.0,3.8487298488616943
745.0,8960.0,4.152352809906006
6.0,31791.0,3.404475212097168
1206.0,36485.0,3.8342080116271973
819.0,33502.0,4.0033369064331055
1082.0,13187.0,3.6799702644348145
46.0,26101.0,3.919343948364258
1199.0,6475.0,4.057976245880127
1319.0,6801.0,3.3144476413726807
545.0,20251.0,3.8809773921966553
681.0,616.0,3.9526095390319824
833.0,21433.0,3.8972585201263428
2313.0,13374.0,3.8189315795898438
261.0,21977.0,3.5719854831695557
1170.0,25498.0,3.9142370223999023
2260.0,29672.0,4.058943271636963
874.0,22106.0,3.683805465698242
47.0,31631.0,4.048944473266602
875.0,8122.0,3.7913548946380615
311.0,26151.0,3.8037655353546143
847.0,15522.0,3.988931179046631
461.0,13442.0,3.8937020301818848
581.0,10956.0,3.9823601245880127
33.0,37193.0,3.4176876544952393
14.0,2703.0,3.6643848419189453
1434.0,17885.0,3.6667301654815674
169.0,28220.0,3.7723546028137207
153.0,6414.0,3.762510061264038
109.0,23676.0,3.6904871463775635
1059.0,4728.0,3.6437108516693115
188.0,34816.0,4.082376003265381
31.0,13201.0,3.843329429626465
776.0,2845.0,3.6144752502441406
1334.0,20268.0,4.164796829223633
1805.0,30835.0,3.3900558948516846
612.0,36937.0,3.684408664703369
99.0,35940.0,3.9033167362213135
112.0,24181.0,3.5596513748168945
1469.0,18328.0,3.973632335662842
695.0,2041.0,4.136692523956299
383.0,26751.0,4.117587089538574
620.0,13316.0,3.885401725769043
615.0,20468.0,3.869227886199951
265.0,5388.0,3.8236637115478516
2612.0,17050.0,3.508831024169922
1783.0,8719.0,3.5718650817871094
374.0,36524.0,3.8805556297302246
557.0,27437.0,4.0643391609191895
322.0,29085.0,3.7659757137298584
451.0,10021.0,3.7152698040008545
448.0,30166.0,3.490652322769165
1316.0,6413.0,3.7934024333953857
110.0,6428.0,3.755551338195801
1204.0,29679.0,3.7956457138061523
110.0,9084.0,3.896688938140869
85.0,8126.0,4.104445457458496
2103.0,36940.0,3.8472635746002197
534.0,10369.0,3.6972744464874268
378.0,6417.0,3.6102685928344727
989.0,18072.0,3.609424114227295
1041.0,35640.0,4.176774501800537
708.0,24121.0,4.088732719421387
426.0,23934.0,4.027009010314941
1033.0,25577.0,3.6471991539001465
170.0,10037.0,3.6954805850982666
1154.0,18201.0,3.7625083923339844
1611.0,36044.0,3.646862030029297
165.0,3021.0,3.9724581241607666
1361.0,3949.0,3.799013137817383
1711.0,36459.0,3.8451578617095947
1927.0,19746.0,3.6963629722595215
444.0,20251.0,3.785888433456421
407.0,19391.0,3.8501694202423096
134.0,22228.0,3.5881073474884033
170.0,22882.0,3.6924562454223633
8.0,35396.0,3.9590189456939697
274.0,18723.0,3.316162109375
229.0,10947.0,4.020862579345703
407.0,31778.0,3.876760482788086
1712.0,34657.0,3.988276720046997
300.0,36205.0,3.857731580734253
435.0,3633.0,3.7363181114196777
45.0,365.0,3.952876091003418
109.0,13156.0,3.849212408065796
87.0,3297.0,4.124110698699951
103.0,31633.0,3.837308645248413
221.0,18595.0,3.7450480461120605
795.0,23804.0,3.7975969314575195
270.0,16780.0,3.8122189044952393
2636.0,6191.0,3.997286081314087
1586.0,13924.0,3.4833431243896484
212.0,18351.0,4.008828163146973
40.0,20624.0,3.7173941135406494
2.0,23956.0,3.446274757385254
9.0,13862.0,3.9315009117126465
516.0,8099.0,3.7760307788848877
78.0,1996.0,3.929388999938965
284.0,19899.0,3.871960163116455
221.0,5226.0,3.6751961708068848
218.0,20236.0,3.263885259628296
109.0,8038.0,3.872974395751953
798.0,6428.0,3.7883641719818115
2460.0,11851.0,3.925961494445801
381.0,26686.0,3.572401762008667
666.0,20345.0,3.781630039215088
103.0,1042.0,3.622715711593628
357.0,1023.0,3.718407154083252
734.0,20253.0,3.774200201034546
1627.0,36162.0,3.8591701984405518
64.0,4724.0,3.4745917320251465
847.0,3953.0,3.720731019973755
724.0,26912.0,4.2907633781433105
292.0,8755.0,3.7336831092834473
654.0,18165.0,3.8780202865600586
329.0,31312.0,4.045454502105713
770.0,21771.0,3.6990203857421875
534.0,36390.0,3.991422414779663
847.0,3944.0,3.8313913345336914
203.0,20625.0,3.524505853652954
3665.0,22805.0,3.7221319675445557
275.0,3732.0,3.701633930206299
2760.0,27411.0,3.6909077167510986
311.0,36104.0,3.7366225719451904
14.0,33214.0,3.964423894882202
277.0,6148.0,3.305034637451172
45.0,33672.0,3.559190273284912
333.0,1103.0,3.3031091690063477
228.0,17169.0,3.9214463233947754
41.0,12641.0,3.624606132507324
722.0,21427.0,3.625598669052124
212.0,17774.0,3.861027717590332
883.0,3740.0,3.644587278366089
29.0,13706.0,3.762784957885742
701.0,31103.0,4.082461833953857
276.0,18318.0,3.6683804988861084
356.0,11479.0,3.7570767402648926
112.0,3630.0,3.6358187198638916
619.0,5079.0,4.018653392791748
454.0,7008.0,4.083080768585205
29.0,20623.0,3.3379123210906982
169.0,18698.0,3.6249420642852783
14.0,26526.0,3.7140426635742188
344.0,16509.0,3.4986674785614014
518.0,8840.0,3.909334182739258
35.0,30148.0,3.8218588829040527
1628.0,28690.0,3.898977041244507
901.0,4711.0,3.510869026184082
20.0,18435.0,4.010652542114258
781.0,21433.0,3.7878518104553223
561.0,23240.0,3.680767774581909
901.0,17394.0,3.809143304824829
1539.0,34830.0,3.8572580814361572
348.0,222.0,3.931502342224121
2664.0,5437.0,3.584329843521118
1346.0,10374.0,3.8665995597839355
1.0,32484.0,3.6107189655303955
65.0,14287.0,4.1399688720703125
1719.0,27946.0,3.934009552001953
1229.0,20278.0,3.7687647342681885
311.0,4186.0,3.7432801723480225
1741.0,27436.0,3.38187837600708
1064.0,13641.0,3.7659647464752197
9.0,23523.0,3.6147541999816895
908.0,27539.0,4.0705718994140625
184.0,11243.0,4.094628810882568
337.0,8002.0,3.9005308151245117
801.0,17703.0,3.6696741580963135
101.0,26162.0,3.72348952293396
218.0,16691.0,3.252882719039917
301.0,29815.0,3.861320972442627
57.0,28109.0,3.741367816925049
360.0,16721.0,3.942767381668091
3643.0,30636.0,3.614931583404541
101.0,22915.0,3.368614912033081
372.0,34563.0,4.105494976043701
8.0,7939.0,3.946500301361084
41.0,10987.0,3.6721110343933105
648.0,27393.0,4.032397747039795
41.0,12647.0,3.4596362113952637
302.0,30895.0,3.3172969818115234
263.0,14258.0,3.8006348609924316
2321.0,15567.0,3.632735252380371
1166.0,13156.0,3.869868755340576
2457.0,31112.0,3.9323554039001465
2262.0,21483.0,3.9936792850494385
60.0,26874.0,4.223761558532715
834.0,26714.0,3.597064971923828
13.0,14145.0,4.049776077270508
3.0,10920.0,3.7263755798339844
903.0,8136.0,3.5890161991119385
1199.0,11243.0,4.010620594024658
151.0,17679.0,3.765230894088745
9.0,2834.0,3.8457694053649902
208.0,7254.0,3.8263814449310303
1865.0,36205.0,3.7888588905334473
836.0,21699.0,4.091217041015625
261.0,31359.0,3.576613664627075
112.0,31807.0,3.7842350006103516
388.0,13128.0,3.6645987033843994
184.0,568.0,3.8874223232269287
346.0,33121.0,3.88369083404541
313.0,37321.0,3.6784610748291016
2002.0,1983.0,3.9788835048675537
1924.0,29076.0,3.6078591346740723
611.0,10952.0,3.938962459564209
628.0,23536.0,3.8027586936950684
260.0,10036.0,4.041334629058838
120.0,31222.0,3.49137544631958
235.0,15014.0,4.0379509925842285
89.0,15172.0,3.2369813919067383
921.0,12327.0,3.575748920440674
130.0,13748.0,3.8672561645507812
1961.0,21460.0,3.7989182472229004
257.0,32349.0,3.600853681564331
2.0,29606.0,3.5694642066955566
1207.0,3654.0,4.147909164428711
213.0,19432.0,3.719310760498047
633.0,7624.0,3.698758125305176
1453.0,13430.0,3.702244281768799
435.0,1070.0,3.902930736541748
329.0,17220.0,3.396249532699585
325.0,35889.0,3.5445644855499268
160.0,28395.0,3.996387481689453
14.0,8801.0,3.886667251586914
3182.0,20628.0,3.9509668350219727
1348.0,24378.0,3.737253189086914
2103.0,1992.0,3.927117109298706
781.0,22628.0,3.128805637359619
340.0,35639.0,3.797733783721924
1025.0,3704.0,3.9662094116210938
45.0,2059.0,4.161376476287842
1004.0,13852.0,3.47959566116333
116.0,1627.0,3.493586778640747
793.0,21769.0,3.5218186378479004
169.0,8995.0,3.9987881183624268
220.0,11730.0,3.1028382778167725
455.0,21771.0,3.7473366260528564
795.0,27398.0,3.7324540615081787
33.0,34563.0,4.123058795928955
268.0,672.0,3.816519260406494
18.0,1314.0,3.842231273651123
229.0,7636.0,3.3683152198791504
204.0,8132.0,4.0697503089904785
506.0,15259.0,3.3565402030944824
1309.0,26558.0,3.746743679046631
246.0,26520.0,3.4902052879333496
900.0,33341.0,3.932741641998291
1567.0,21937.0,3.5429627895355225
3276.0,18713.0,3.524158239364624
283.0,10681.0,3.3000733852386475
2487.0,14879.0,3.7373874187469482
1245.0,13864.0,3.693652629852295
564.0,33367.0,3.4596455097198486
148.0,35969.0,3.833449363708496
1011.0,37340.0,4.09116268157959
52.0,24389.0,3.629406452178955
173.0,27414.0,3.4063832759857178
402.0,8858.0,3.6937313079833984
1045.0,10010.0,3.812840223312378
1050.0,8551.0,3.8635075092315674
100.0,6442.0,3.6119141578674316
832.0,13502.0,3.4064481258392334
3.0,13380.0,3.3800342082977295
45.0,11127.0,3.787107229232788
833.0,31105.0,3.862276315689087
64.0,18353.0,3.3161473274230957
264.0,6477.0,3.827454090118408
8.0,26965.0,3.326571226119995
2.0,26697.0,3.774519205093384
1523.0,33521.0,3.8347630500793457
443.0,23726.0,3.915057420730591
44.0,4186.0,3.7084901332855225
893.0,22986.0,3.9479763507843018
561.0,31071.0,3.2337613105773926
2328.0,27393.0,3.8114333152770996
2.0,16691.0,3.481053113937378
282.0,20296.0,3.9032816886901855
518.0,13156.0,3.809161424636841
245.0,1022.0,3.8814735412597656
1042.0,15214.0,3.899782180786133
107.0,17021.0,3.665477752685547
218.0,10967.0,3.2605834007263184
357.0,30183.0,3.7176971435546875
29.0,17129.0,3.5800302028656006
1239.0,22321.0,3.6903791427612305
42.0,31822.0,4.0302734375
279.0,31788.0,3.7997689247131348
870.0,36197.0,3.578220844268799
203.0,6403.0,3.843735933303833
1716.0,20278.0,3.805157423019409
27.0,1436.0,4.052270889282227
722.0,1106.0,4.013296604156494
794.0,8187.0,3.887988328933716
526.0,8926.0,3.1631624698638916
1244.0,3732.0,4.06643533706665
543.0,34725.0,4.006941795349121
13.0,26910.0,4.067403793334961
537.0,3384.0,3.9036426544189453
112.0,15254.0,3.851893186569214
1053.0,35913.0,4.281518936157227
596.0,17509.0,4.101839542388916
52.0,31097.0,3.9566750526428223
546.0,20983.0,3.9024722576141357
42.0,26932.0,3.8713879585266113
492.0,31791.0,3.63920259475708
82.0,5375.0,3.7226195335388184
430.0,3466.0,4.0941948890686035
52.0,5283.0,3.708012342453003
292.0,27411.0,3.4396512508392334
229.0,34888.0,3.7940714359283447
907.0,7434.0,3.892662525177002
561.0,13974.0,4.030008792877197
51.0,12486.0,3.4998598098754883
245.0,20334.0,3.662083625793457
64.0,13978.0,3.4827990531921387
506.0,17708.0,4.057793140411377
1091.0,10406.0,3.820000410079956
259.0,21428.0,3.557278633117676
3.0,263.0,3.569399833679199
336.0,32844.0,3.8013670444488525
74.0,29076.0,3.6620209217071533
309.0,37056.0,3.4908571243286133
1517.0,5442.0,3.5905895233154297
407.0,28180.0,3.7179999351501465
138.0,21101.0,3.844224214553833
109.0,13852.0,3.606407642364502
544.0,12650.0,3.8538765907287598
1626.0,23194.0,3.440218925476074
310.0,34556.0,3.335540294647217
329.0,35642.0,4.039580821990967
1386.0,3041.0,3.404726266860962
41.0,27910.0,3.801340341567993
704.0,32184.0,3.754218578338623
3.0,28273.0,3.6083595752716064
230.0,20240.0,4.03623628616333
1810.0,2064.0,3.8705215454101562
393.0,15572.0,3.75519061088562
1055.0,6459.0,3.476055145263672
190.0,11342.0,3.8075435161590576
311.0,33529.0,3.8574492931365967
311.0,2050.0,3.8205108642578125
672.0,24998.0,3.5661449432373047
12.0,36040.0,3.8924403190612793
921.0,34734.0,3.5510432720184326
1498.0,3630.0,3.604368209838867
516.0,13846.0,4.229320526123047
453.0,26519.0,3.888859510421753
2002.0,13779.0,4.231961727142334
660.0,10401.0,3.807691812515259
618.0,35640.0,3.9180970191955566
319.0,20254.0,3.9543588161468506
179.0,11342.0,3.8617231845855713
89.0,22735.0,3.839003324508667
2182.0,11016.0,3.8334529399871826
2.0,34806.0,3.162379741668701
383.0,29198.0,4.099620342254639
2094.0,4469.0,3.7157673835754395
470.0,11493.0,4.090746879577637
488.0,21472.0,3.614346504211426
91.0,20098.0,4.089456081390381
571.0,1938.0,3.634687662124634
353.0,3705.0,3.9651858806610107
229.0,35967.0,3.5036559104919434
1222.0,2973.0,4.032182216644287
120.0,30907.0,3.6060967445373535
59.0,27437.0,3.7405810356140137
620.0,8111.0,3.893214464187622
67.0,29617.0,3.925142765045166
989.0,24126.0,3.577669620513916
778.0,21434.0,4.081837177276611
398.0,17021.0,3.8430111408233643
354.0,4730.0,3.8438377380371094
501.0,27180.0,4.135156631469727
134.0,27296.0,3.8405792713165283
516.0,22631.0,4.090909004211426
720.0,17531.0,3.7729134559631348
1421.0,22248.0,3.642169237136841
277.0,31291.0,3.852170467376709
446.0,31089.0,3.7322516441345215
146.0,28785.0,3.3987693786621094
1456.0,6688.0,3.4172801971435547
272.0,6483.0,3.5069916248321533
634.0,11228.0,3.9552392959594727
22.0,24813.0,3.5134289264678955
3114.0,28864.0,3.800112247467041
486.0,17960.0,3.758634090423584
1738.0,36491.0,4.170711517333984
465.0,13962.0,3.4780354499816895
1172.0,6475.0,4.273066997528076
1915.0,32032.0,3.677380084991455
