user,item,error
3996,1212,0.3656846880912781
573,1038,0.06701497733592987
3362,2257,0.09414372593164444
4702,1937,2.691821813583374
1021,670,0.54547119140625
1454,1574,0.5519633293151855
2159,2738,0.2888241410255432
3766,1997,0.19665676355361938
949,485,0.007007476408034563
1176,1695,0.050083745270967484
706,1489,0.00533136073499918
600,741,0.6068741083145142
316,1586,1.2384073734283447
2251,1650,0.18608605861663818
2159,2975,0.21178652346134186
4258,2285,0.02839464321732521
1332,176,0.03423803672194481
3688,1582,0.07874523103237152
3750,2018,0.1693585216999054
765,1055,0.2847343981266022
525,960,6.310530185699463
300,406,1.066322684288025
193,3,0.0007071479922160506
392,1950,0.205652117729187
4450,2462,0.015051130205392838
4179,1544,1.3366941213607788
138,558,0.6004758477210999
557,2144,0.006100014317780733
1196,2280,1.1959218978881836
613,1740,0.9621055126190186
169,397,0.038500573486089706
1892,3509,1.4518041610717773
1628,179,0.0027202952187508345
3141,2645,0.03904684633016586
300,2586,0.5492717027664185
3323,697,0.4580560028553009
991,2116,0.002714627655223012
534,2136,0.07478293031454086
2863,2592,0.00012167050590505823
4125,2621,0.1243981271982193
128,1506,4.771711826324463
769,1148,0.011325225234031677
4602,2910,1.9580568075180054
167,1823,0.10164041817188263
5012,2356,0.04298087954521179
1796,2980,0.03399670869112015
165,1535,0.594038724899292
4607,2025,6.807034015655518
2667,3118,0.21244536340236664
651,549,1.0298752784729004
1210,499,0.06901057809591293
100,2082,0.0006111586117185652
506,2068,0.051942553371191025
2692,3055,0.2266266793012619
1343,2673,0.47930943965911865
4756,2162,0.17448239028453827
1505,169,1.260463833808899
3068,2367,0.2537961006164551
3152,1997,0.002813295228406787
4605,2221,0.6416428089141846
4600,2012,0.28451815247535706
1859,1013,0.48608559370040894
4414,1699,0.003270853077992797
132,1421,0.03295772895216942
138,1736,0.15098465979099274
537,46,0.36584848165512085
2685,551,0.2299548238515854
354,2720,1.8514282703399658
4843,3225,0.7652508020401001
3063,2676,1.3948426246643066
3942,1158,0.02968444861471653
346,1284,0.057025689631700516
939,788,0.00017462534015066922
25,1981,0.26120060682296753
1206,1872,0.768573522567749
4668,2120,0.6184224486351013
569,2523,4.858843803405762
2956,2049,1.0203393697738647
3925,1191,0.7176895141601562
13,1639,1.3658969402313232
625,798,0.02135469764471054
548,1222,0.012136983685195446
62,3514,0.03908831626176834
1245,1001,0.00016163136751856655
4839,2955,0.19184918701648712
975,585,0.08366771042346954
1471,2418,1.5032837390899658
2932,677,0.15863466262817383
4572,1966,0.04433102905750275
485,259,0.15248657763004303
1369,2809,2.4084067344665527
2925,2432,1.957058072090149
576,615,6.069290975574404e-05
1261,137,1.1819793144240975e-06
269,350,7.876372546888888e-05
1308,1294,0.023615149781107903
2074,1079,0.003630211343988776
3592,2705,0.11198681592941284
1273,139,0.6088311076164246
3999,2362,0.02693825587630272
2254,1067,0.2778913080692291
536,1198,0.10907657444477081
2305,1200,0.4713491201400757
374,25,0.1736280620098114
4,2607,0.002052868250757456
4741,3138,0.0006517251604236662
381,242,0.5698134899139404
3867,3499,0.008098740130662918
2933,754,0.0034112464636564255
261,2111,0.6785727143287659
272,2259,0.20186732709407806
3745,2516,0.2463131994009018
1254,2880,2.2781715393066406
1766,2415,0.26190757751464844
2897,790,0.009465723298490047
148,552,0.003092651255428791
973,790,0.0011521067935973406
307,2001,1.8564574718475342
3708,2568,1.5884971618652344
4657,2274,1.0372647047042847
1731,2883,0.1790071427822113
5489,3406,0.4628058075904846
3409,2091,0.4058043360710144
88,485,0.004312112461775541
4038,2407,0.47187668085098267
1451,2265,0.3311695158481598
1670,520,0.5258482098579407
1831,1514,0.047158561646938324
5432,3150,2.0588998794555664
3194,917,0.020716382190585136
40,263,2.634237766265869
253,9,0.0046913414262235165
3982,2422,0.3538261651992798
1984,2544,0.028590472415089607
597,53,0.020898932591080666
5176,2784,1.8477979898452759
4975,2931,0.0016540422802791
4586,1777,0.28928816318511963
160,3261,0.01672518067061901
5526,3479,1.1613954305648804
1762,262,1.7257493734359741
52,2,0.0009920310694724321
4146,1850,0.6310626268386841
3298,2077,0.07343784719705582
5309,3375,0.0004276209219824523
294,1950,0.6715231537818909
350,153,0.3526863157749176
3795,1763,1.6300694942474365
4605,2173,0.15428048372268677
1145,2861,0.4822461009025574
116,442,0.4596768617630005
3333,703,0.3330986797809601
4482,1700,0.022569747641682625
2053,475,0.2696501910686493
281,1114,11.67868709564209
391,1746,0.2724624276161194
461,2534,5.262922786641866e-05
2035,1272,0.7704465985298157
1516,1966,0.713210940361023
4119,2422,0.2214658260345459
3589,2037,0.39170876145362854
1154,1980,0.02769830822944641
4264,1743,2.2549221515655518
998,219,1.5750778913497925
359,364,0.3618831932544708
75,1114,0.171128049492836
958,716,0.0009629015694372356
4470,1799,0.36292001605033875
2980,1908,0.12125176191329956
790,422,0.25511565804481506
1308,1838,0.031580355018377304
4988,2768,0.18023303151130676
389,1689,1.9834409952163696
4109,3084,2.0979151725769043
1391,1891,0.2680579423904419
4001,1890,0.12276209890842438
2079,271,0.5037629008293152
25,2208,1.026072382926941
3173,2837,1.8645036220550537
1129,2540,7.517995834350586
1303,147,5.712859274353832e-05
1613,1201,0.013375955633819103
599,2164,1.2039036750793457
138,685,0.011750428006052971
2845,2562,2.7643721103668213
5442,3236,1.7521247863769531
950,1092,0.6213575601577759
5535,3532,0.00240822765044868
1855,1505,0.3290441036224365
2112,3044,0.003270962042734027
2237,317,0.2662159204483032
2017,2612,0.3717203736305237
3158,2373,1.637558937072754
1892,3567,0.03152504563331604
220,876,0.03029932826757431
1927,2508,0.5009921789169312
450,1470,0.808327317237854
8,2954,0.19605879485607147
5040,2548,4.27798318862915
818,2033,0.899837076663971
803,226,0.11434350162744522
3718,1981,0.018548479303717613
18,2704,1.2639122009277344
361,1643,16.458341598510742
2483,3279,0.04237702116370201
671,1114,1.185510277748108
378,2418,0.0007430721307173371
5264,2806,0.9110223650932312
3032,1350,0.3129623234272003
5387,3538,0.29074057936668396
3808,3484,0.2037157267332077
88,594,0.11449963599443436
959,239,0.0033035504166036844
5370,3048,0.004441638942807913
1279,506,0.006564684212207794
3336,2451,3.41874623298645
2485,380,0.34461310505867004
991,484,0.4985371232032776
3528,2339,0.3762577772140503
455,2381,0.19004932045936584
138,2111,0.06865254044532776
1802,1516,1.1129180192947388
777,2540,0.5479313731193542
1462,1074,0.2513292729854584
1908,239,0.3632872402667999
3027,1720,0.05633094161748886
911,2242,1.9938454627990723
5519,3386,0.09210309386253357
5468,3180,0.8597074747085571
4370,2432,1.8153151273727417
4334,2298,4.229548931121826
3068,1618,0.8188527822494507
85,3432,0.08902088552713394
247,908,0.008740314282476902
524,1574,2.463353395462036
438,1863,1.2570019960403442
3235,2488,0.058074191212654114
106,2367,0.03492399677634239
4163,1524,0.6215342283248901
1594,758,0.10331461578607559
593,826,0.6335469484329224
3873,2408,0.0015489880461245775
2243,2824,0.44520559906959534
1260,179,0.7968021035194397
1372,1001,0.13026149570941925
5477,3227,0.187810480594635
1974,397,0.08432497829198837
2173,2074,0.9871597290039062
2405,2057,8.678668975830078
2,2742,0.05201038718223572
2077,840,0.05345398187637329
501,3353,0.00010201736586168408
925,446,0.03872376307845116
2717,1599,0.6374561190605164
131,1946,0.019505947828292847
2401,960,4.069333553314209
2706,446,0.01292062271386385
3312,2986,0.22705546021461487
675,2269,0.5962495803833008
5291,3182,2.797670602798462
312,337,0.14341026544570923
4174,1826,0.5718302726745605
1152,118,0.06704608350992203
1236,859,0.08608008921146393
2635,832,0.4029146730899811
3706,2045,1.1249200105667114
1086,876,0.12017854303121567
412,1212,1.467149257659912
1209,1880,0.7950698137283325
5250,3466,0.003467960050329566
735,2266,0.00649056164547801
2929,2989,0.488264262676239
1671,523,1.4479217529296875
4809,2298,0.037207718938589096
3459,2206,1.1308246850967407
191,3436,0.01640384830534458
2565,844,0.3991539776325226
294,1634,2.8295488357543945
3932,1812,0.09052128344774246
1391,2778,3.7977678775787354
1120,411,0.2831164002418518
4646,2538,0.907670259475708
4234,2077,0.40726491808891296
5305,2859,0.04617217928171158
3227,732,1.3950797319412231
2205,659,0.20944543182849884
7,1990,4.557008266448975
184,651,0.19054022431373596
4759,2313,0.010636555962264538
7,758,0.8091720938682556
3923,1966,0.05653778463602066
1760,2188,1.4634833335876465
1590,252,0.15507037937641144
218,1781,0.2780403792858124
3156,601,0.03674568235874176
2239,423,0.01008982677012682
3575,2025,2.0103189945220947
204,801,0.06890865415334702
3240,2823,0.015107225626707077
940,853,0.5777742862701416
925,213,0.566631019115448
949,3214,0.2217109352350235
333,1146,1.095410704612732
1021,1228,0.009312418289482594
3046,3254,5.199255466461182
3129,1946,1.0129457712173462
1194,2483,0.06300634890794754
1024,2390,0.12694956362247467
3812,2455,0.019597426056861877
4233,2575,0.4617255628108978
949,3129,0.014604398049414158
952,2955,1.0074974298477173
17,2537,2.2235770225524902
1495,2379,0.06150146946310997
171,927,1.8970946073532104
1856,3297,0.3571280241012573
4193,3480,0.23332934081554413
25,2389,0.03104531764984131
12,219,0.6989812254905701
2756,1884,1.4240058660507202
29,1222,0.024886006489396095
4982,2280,0.45589759945869446
218,2314,0.0019792416132986546
3479,1005,0.853016197681427
2742,1136,0.6844861507415771
2053,1062,6.416451454162598
4461,1771,0.014981245622038841
851,420,0.3022736608982086
5073,2399,2.4728851318359375
86,787,0.026755744591355324
430,2350,0.2629980444908142
1387,2358,4.361082553863525
421,3374,1.1799371242523193
1051,2381,0.07210087776184082
872,429,0.010786978527903557
3847,1983,5.952881336212158
5133,2558,0.04741260036826134
2593,2946,0.19496241211891174
903,503,0.2443036288022995
581,2576,0.014111099764704704
218,567,0.8683456778526306
1181,2164,0.5438988208770752
4921,3044,4.263799667358398
5050,2659,3.755341053009033
5435,3120,0.050274088978767395
5145,2639,0.5817201137542725
346,2127,1.0528678894042969
3772,1005,0.0073015689849853516
5387,3546,0.023374248296022415
3054,3105,0.18630251288414001
5254,3115,0.08643721044063568
4674,2389,3.2570080757141113
1477,2419,1.0952105522155762
2367,349,0.036673784255981445
4247,1506,0.00019489169062580913
593,798,3.0228188037872314
333,2193,0.038432396948337555
4396,1649,0.31507888436317444
4264,2418,1.2253082990646362
5237,2863,0.035207945853471756
4163,2278,0.6976324319839478
2201,1309,0.03852752596139908
4321,2331,0.00839395634829998
857,85,1.6867488622665405
4266,2396,1.2001233100891113
4883,2432,0.42478376626968384
746,1381,0.4390798807144165
848,874,0.0014369500568136573
2183,1024,0.011809945106506348
1758,213,0.12954121828079224
1039,1635,0.20797064900398254
1157,1544,0.36228546500205994
658,2687,1.1768618822097778
126,1823,0.16778214275836945
1152,3460,0.4692765176296234
5441,3277,1.7670953273773193
109,1211,3.0810606479644775
991,983,0.024924082681536674
318,1371,0.5158012509346008
1678,2410,8.426544189453125
30,2542,0.5722945928573608
1043,2372,0.8843927383422852
4979,2338,0.0889442190527916
4392,1642,0.4754626452922821
2437,2372,0.6282702088356018
3263,661,0.029247362166643143
25,2635,1.1764646768569946
2329,1007,0.0006255532498471439
5307,3368,0.05606597661972046
184,1399,0.021712956950068474
350,880,0.33723676204681396
130,1558,6.360930442810059
2509,1794,0.5539248585700989
4179,2266,0.0023676371201872826
770,85,0.046428073197603226
312,2768,1.145728588104248
153,2683,0.0005811694427393377
2649,432,0.11413302272558212
3161,1255,0.6448924541473389
3686,961,0.00010721605940489098
60,57,3.7041609287261963
4122,1350,0.833211362361908
77,944,0.4862332046031952
2227,1542,0.004591416567564011
294,1301,0.0006917627761140466
4774,2972,2.815903902053833
3999,1222,0.2903282940387726
1759,645,0.7247721552848816
4516,1856,0.11686145514249802
3972,1191,1.241676688194275
286,2496,0.027802128344774246
699,479,8.173416137695312
4785,2581,0.02086626924574375
185,1925,0.0656774565577507
1720,200,0.5677485466003418
595,2235,0.14066827297210693
4110,2256,0.5419051051139832
873,2345,0.8856514692306519
3412,741,0.11687139421701431
5376,3108,0.6761443018913269
1071,2264,1.3561985492706299
778,341,0.8985140919685364
1986,1886,0.9126488566398621
185,1049,0.3291797935962677
780,1089,0.6900163888931274
319,1970,0.024211084470152855
3459,2600,2.2284255027770996
219,1313,0.26306334137916565
4357,3017,0.05877749249339104
3831,1673,0.6966486573219299
4876,2519,0.613307774066925
2224,1013,0.0004084163228981197
3435,754,0.048992108553647995
4619,2338,5.265267848968506
393,1019,0.9831448793411255
3018,1935,0.47274279594421387
2345,2516,1.8581769466400146
3160,1898,0.25877946615219116
1157,805,0.31295618414878845
77,845,0.0013917606556788087
3193,1316,0.4336821734905243
4512,2422,1.4672716856002808
12,479,0.24545513093471527
3031,2837,0.003827260108664632
3773,1565,0.041988223791122437
702,3311,0.0011788361007347703
292,2000,0.04337890446186066
3310,1188,3.9062838554382324
367,1200,1.0694576501846313
359,1424,0.10954038053750992
4517,2015,4.2820940017700195
300,1565,1.2470033168792725
580,50,0.15983837842941284
57,653,0.2767522633075714
1691,191,0.35640060901641846
463,1812,1.6256568431854248
218,2392,0.13665232062339783
5365,3151,0.11708471179008484
307,2203,0.27768850326538086
1796,2371,0.037926383316516876
266,458,0.026981083676218987
948,1412,0.7172989249229431
801,1349,1.0610193014144897
5489,3237,0.04011883959174156
756,1072,0.41602927446365356
1403,2331,0.0030384762212634087
4248,1956,0.32283103466033936
3590,850,2.955144166946411
54,1081,0.40729108452796936
1874,1251,0.026002829894423485
143,274,0.25998350977897644
4414,1787,8.287871605716646e-05
51,633,0.17193260788917542
153,1735,0.10709256678819656
25,2687,0.029788384214043617
1987,2512,10.454541206359863
3415,741,1.2639180421829224
1455,336,0.35353466868400574
1299,1303,0.008072327822446823
554,555,0.23733481764793396
675,3224,0.05811556428670883
126,876,0.6800347566604614
1119,637,0.11673320084810257
332,2165,0.1727931797504425
2549,606,0.306989848613739
510,1221,0.0010277918772771955
4259,2050,4.934661388397217
1146,3156,0.5630480051040649
3118,1735,4.512063026428223
3152,2285,0.41795992851257324
2327,340,0.0005921645206399262
129,56,0.48766136169433594
1786,2576,0.26828956604003906
726,1036,0.5982616543769836
1313,1606,0.014498445205390453
465,2245,1.5111591815948486
215,267,0.016246173530817032
3863,1118,0.03612593933939934
3202,620,0.018368637189269066
2650,499,0.055412132292985916
238,2742,0.15582577884197235
1906,1787,0.1529315561056137
3077,1481,0.22254830598831177
1334,2515,0.06457448750734329
4760,2665,0.0023697721771895885
319,767,0.14835940301418304
5316,3546,0.2545721232891083
2330,2389,0.23435430228710175
4637,2123,0.5042768120765686
792,1857,0.6830406785011292
2729,2618,0.049358393996953964
219,80,0.0031335165258497
4712,2222,0.22657538950443268
2928,1092,0.021701857447624207
311,1222,0.08268526196479797
3377,2126,7.594004154205322
3305,1689,0.6809449195861816
902,2077,0.23227860033512115
1372,1070,0.010138933546841145
3628,3249,0.8687700629234314
131,611,0.2670535743236542
193,176,0.08239893615245819
1054,106,0.389693945646286
260,944,1.2877612113952637
2055,648,0.13991600275039673
97,2335,3.2192492485046387
1471,1993,0.9813122153282166
1654,621,0.18862970173358917
3578,2147,0.4053876996040344
4968,2650,2.273897647857666
2019,1942,0.18226511776447296
5316,3530,0.9897733330726624
2828,543,0.22991549968719482
5154,2689,2.0487661361694336
4003,1556,4.267184734344482
1390,165,3.2629752159118652
206,553,0.7871574759483337
1351,2933,0.6408497095108032
4124,2288,1.4455690383911133
72,3270,0.01943528652191162
4511,2161,0.8018057346343994
666,1436,0.8996959924697876
514,359,0.68984055519104
1855,259,0.5874637365341187
3169,2351,0.5590716600418091
1112,821,0.5297176837921143
204,72,0.040180753916502
718,2489,6.237781047821045
153,1044,0.10304228961467743
1612,1097,0.5100231170654297
86,1012,0.00017480182577855885
1213,1728,0.245719313621521
4849,2622,0.21176369488239288
168,3,1.146691918373108
293,24,0.9184697866439819
3338,2027,0.6184989809989929
3974,1555,3.079185262322426e-08
2871,895,0.48284098505973816
408,2095,1.9148120880126953
3273,1714,0.0009195439051836729
950,2598,4.884749412536621
1167,2561,1.411669135093689
1323,286,0.03042595461010933
1026,106,0.088907390832901
292,169,0.13871464133262634
396,1672,0.1806717813014984
3764,3166,0.003112092614173889
88,1464,0.7543622255325317
3153,1817,0.2891717255115509
1423,2350,8.252779006958008
5529,3483,1.5693082809448242
496,908,0.9785687327384949
4320,1565,0.033611658960580826
2204,579,0.006451743189245462
3733,1689,1.1880831718444824
25,2998,0.0013570773880928755
359,1233,0.021730246022343636
2899,2614,0.1680537462234497
1443,1198,0.31119754910469055
1495,2168,0.21060800552368164
3152,894,5.462495803833008
1984,1944,0.08294859528541565
146,1933,0.24937811493873596
767,1391,0.12947240471839905
1852,2410,2.237138032913208
1935,733,0.7044991850852966
4053,2582,0.5583634376525879
3610,2676,0.07161106914281845
83,1954,0.005695968400686979
5211,3396,0.36998680233955383
2788,894,0.24798229336738586
184,2659,0.26960065960884094
4411,2369,0.05435914918780327
4472,1690,3.0707499980926514
1264,2215,6.1837544441223145
3661,2173,0.7489854097366333
947,1133,0.07387319207191467
5375,3027,0.005774510558694601
3169,2117,0.5758668780326843
501,3007,0.6506275534629822
1430,169,1.6779546737670898
390,936,0.15704108774662018
506,2837,0.5509357452392578
1835,1723,4.028619289398193
766,3352,0.6572343707084656
854,717,0.015015233308076859
319,187,0.02115532010793686
1250,2213,0.39024242758750916
3330,1721,9.526445388793945
949,691,1.5540571212768555
4211,3314,0.016070032492280006
3260,666,0.09223193675279617
392,2379,0.6831486821174622
1071,1576,0.04252557083964348
1462,2362,0.4737682342529297
2173,899,1.8291497230529785
808,2311,0.1037067398428917
392,2081,0.09946039319038391
143,2473,2.0362801551818848
2876,1981,0.0540926568210125
3778,2228,1.2121775150299072
284,25,0.008841084316372871
658,2681,0.06981536000967026
364,334,0.17069947719573975
2100,1544,0.28481125831604004
593,784,0.4915938675403595
4815,2350,0.0031798642594367266
88,1516,0.01131680328398943
1529,702,0.6102979183197021
13,751,0.13903450965881348
177,550,0.003130207536742091
1947,2445,0.03684547543525696
3184,1766,0.004323893692344427
871,2770,0.19436240196228027
2499,2623,2.200615882873535
2185,298,0.037659965455532074
2375,1734,0.19024185836315155
392,2035,0.05261174589395523
4107,1331,0.4929240345954895
374,1357,0.11019916087388992
2754,1785,0.03556692600250244
5306,3362,0.001365381176583469
599,2307,0.510891854763031
2024,1980,1.116705060005188
150,2111,0.07585733383893967
1731,2569,1.3045920133590698
3082,579,0.011146803386509418
674,1514,0.3452768325805664
4620,2225,1.20357346534729
3314,2396,7.017433166503906
3672,1501,0.1967904269695282
364,2403,0.027497895061969757
3123,605,0.9152827858924866
294,2267,3.6478607654571533
5517,3363,1.4428189992904663
3557,2172,0.08391036093235016
651,2111,0.049961742013692856
171,713,1.2701221704483032
1123,1964,2.3392834663391113
1398,1741,0.02567828819155693
615,50,0.021058887243270874
5399,3278,0.1713154911994934
669,53,0.1903487741947174
1458,2341,1.973962935153395e-05
175,1826,0.04215390235185623
593,1364,1.200406551361084
884,1794,2.395932912826538
1391,2007,0.6064618825912476
930,92,1.7402031421661377
3104,1222,0.7795591354370117
3852,2598,0.4825342297554016
1711,1059,0.09994973242282867
5465,3273,0.6596348881721497
5269,2817,0.06226418912410736
792,1480,0.17027145624160767
279,1542,0.17486990988254547
1924,2050,1.4735238552093506
1744,2048,0.37127572298049927
2223,3410,0.7661683559417725
285,360,0.012288272380828857
3684,2714,0.07591643929481506
662,1906,6.235566139221191
5183,2680,0.6735495328903198
983,2006,0.22508934140205383
3211,1963,0.30229252576828003
5424,3389,0.3524875342845917
62,2,0.07002869993448257
1180,2140,0.022203395143151283
525,1200,3.607250213623047
294,2200,0.6544362902641296
3589,2404,0.5984349846839905
3885,1118,0.06612130999565125
333,2466,0.08841414749622345
2175,290,0.0027498709969222546
4585,2236,1.336480736732483
143,614,0.11341503262519836
4592,2672,0.963104784488678
3458,1986,0.13507364690303802
1844,2737,1.7486436367034912
851,733,2.344768859074975e-07
2718,475,0.04309256374835968
4876,2350,0.12442637979984283
13,1132,0.1393522322177887
3437,754,0.011460915207862854
3179,3174,1.5788432359695435
3975,2422,1.49107027053833
501,2633,1.1394867897033691
349,27,0.05907381325960159
305,1996,1.3764393329620361
4342,2394,0.7648032903671265
4145,2689,0.017277957871556282
1198,2200,0.5879638195037842
3371,3173,4.945872783660889
143,637,0.00917954370379448
2372,522,0.07910531759262085
5435,3207,0.03838782012462616
4135,2234,0.028730934485793114
3327,957,0.11802347004413605
2602,1582,0.15760356187820435
597,142,0.5450049638748169
3804,2507,6.64008257444948e-05
2601,3174,5.292192459106445
2521,788,7.135519981384277
3493,776,0.24023671448230743
102,176,0.2531963884830475
2627,1930,0.0028362052980810404
3123,2704,0.8978515863418579
0,3186,6.112843990325928
2260,2837,0.5573520064353943
466,1763,3.719783306121826
1430,1819,0.13746269047260284
333,2454,0.003072424791753292
5008,2464,0.4902334213256836
1693,908,0.06787364184856415
2943,1009,3.1520204544067383
3148,2091,0.13021916151046753
3769,994,0.1538533717393875
4288,3499,0.3348071277141571
2451,2820,6.374479293823242
2153,1595,0.059397142380476
2015,259,4.480724334716797
949,3049,1.2113555669784546
2424,1924,0.2256736159324646
438,227,0.02294061705470085
765,964,0.07202356308698654
2158,1545,0.18643878400325775
1632,2119,1.203265905380249
498,85,4.657217025756836
367,1145,0.028686579316854477
1417,168,0.13745658099651337
5178,2818,0.01949729211628437
130,1136,1.8116689920425415
3829,2067,0.6891722083091736
2161,1238,1.8438669443130493
489,2535,0.07650934159755707
247,1172,0.09506183862686157
1612,463,0.00026453196187503636
1903,441,0.03365311026573181
2649,520,0.004273746628314257
248,1014,0.0347762294113636
621,629,0.9031248688697815
5439,3127,1.4444730281829834
3960,2422,0.9350189566612244
1064,106,0.12083801627159119
825,305,0.0344807468354702
4784,3106,3.836115138255991e-05
5424,3108,0.889995276927948
247,2003,0.7724661231040955
3717,1490,0.0014545368030667305
5416,3363,0.09003974497318268
307,368,2.1284141540527344
2446,2626,0.08609352260828018
218,1981,0.09940265864133835
1650,179,0.00691335229203105
3999,2332,0.5991692543029785
86,840,0.12871035933494568
714,1848,0.010117147117853165
975,648,0.05867187678813934
2731,2529,0.20032964646816254
3257,864,0.9504277110099792
116,780,0.3328581750392914
184,776,0.02842245064675808
1171,247,0.018041163682937622
70,303,0.6490576863288879
2969,2147,0.8269263505935669
417,2405,0.029640594497323036
193,1802,0.3667714297771454
272,1216,0.6232872605323792
0,3362,2.821262836456299
3892,1735,0.05698220059275627
294,2119,1.979025959968567
1918,894,0.21910740435123444
978,1169,0.011312846094369888
2709,447,0.09012918919324875
1156,1552,0.9815096259117126
2923,1688,0.20236553251743317
1278,1672,0.21828901767730713
155,3,0.46147871017456055
438,1566,0.013551014475524426
1939,1487,0.4069868326187134
3791,1897,1.599971890449524
600,49,0.06026022508740425
3388,994,0.1797851175069809
143,665,0.13230502605438232
5003,2519,0.16277767717838287
153,827,0.06885834038257599
428,2019,0.0011481287656351924
399,2598,2.359198570251465
372,544,1.8931684494018555
2320,2338,4.339547157287598
1366,162,0.05297593027353287
949,1514,0.05419129133224487
838,736,1.3625965118408203
4553,2234,1.9053658246994019
215,398,0.6618876457214355
4119,2238,0.1880883127450943
5062,2413,1.0766687393188477
1770,2161,2.056516170501709
5428,3259,1.1395657062530518
348,1993,2.3298113346099854
1536,2666,0.0004737564595416188
4247,1611,0.5885204672813416
1569,2286,0.0008809739956632257
435,1636,0.015219375491142273
479,2627,0.7640103101730347
1472,169,0.4789813458919525
299,1378,0.5558574795722961
633,2275,0.5105136036872864
3304,3165,0.0008202104363590479
1670,2269,0.5231035351753235
1577,660,0.013857242651283741
5180,3168,0.3934326469898224
4719,2545,5.19032621383667
2256,2215,0.03451865538954735
1244,1113,0.10352685302495956
3691,1306,0.051629386842250824
184,3479,0.009694785811007023
143,415,0.44878894090652466
532,169,0.3484795093536377
99,1081,0.008046642877161503
113,1036,4.943423271179199
4382,1923,1.1185288429260254
2067,1414,0.06732863187789917
346,2273,0.06432124227285385
179,1314,0.9084454774856567
767,1397,0.16790051758289337
4997,2338,0.6143299341201782
5317,3282,1.1953697204589844
2147,287,0.12680013477802277
5228,3502,1.2448593378067017
126,2019,0.10943561792373657
