user,item,prediction
854,1804,4.394349098205566
1047,1554,3.8679556846618652
3797,1248,4.59698486328125
3770,1209,4.927974700927734
1352,376,5.0
4364,2195,3.329977035522461
999,2057,4.899813652038574
5033,2539,4.699639320373535
597,2610,4.4160614013671875
2545,1268,4.0281243324279785
3255,808,5.0
1463,436,4.847580432891846
2039,1799,5.0
669,403,5.0
86,3404,4.218165874481201
4702,2025,3.857855796813965
1228,2112,4.916042804718018
3123,2689,3.816161870956421
2714,1693,4.22621488571167
1960,1249,4.210907459259033
126,1872,4.881209850311279
5239,3035,5.0
3392,1954,3.846595287322998
2651,432,4.819736003875732
1094,2816,2.858036994934082
1608,178,3.597423791885376
1097,1043,4.705254077911377
655,50,5.0
1634,319,5.0
1369,3080,2.5583460330963135
2764,3520,4.490475177764893
2860,1673,3.3180787563323975
73,1356,4.17338752746582
3126,1730,4.753722190856934
2566,1443,3.2030045986175537
151,1680,4.967609882354736
2861,2989,3.973480701446533
4400,1766,5.0
291,679,5.0
4363,3103,3.6873159408569336
5131,3138,3.539529323577881
4295,2158,3.122922658920288
22,1653,4.741626262664795
1859,509,5.0
28,164,4.5811662673950195
949,2119,3.9178593158721924
371,2381,3.991225004196167
2646,432,5.0
501,2314,4.036045074462891
1766,1157,3.5224084854125977
4600,2836,4.477284908294678
80,313,5.0
4163,1841,4.387172222137451
3052,3522,5.0
3280,1602,4.8214030265808105
534,2383,4.364932537078857
3550,823,4.575896739959717
2500,2981,4.399201393127441
2109,274,4.5748772621154785
77,3297,3.8855764865875244
2895,1088,4.339768409729004
1319,2848,4.438697814941406
453,2273,4.718347549438477
221,146,5.0
916,927,3.7806572914123535
1776,2632,2.321211338043213
2830,1305,4.943994998931885
1206,1352,4.640410900115967
381,1789,5.0
3845,2021,5.0
346,22,4.125396728515625
1077,108,3.1347649097442627
279,501,2.6775264739990234
1101,829,3.8470468521118164
2330,2135,4.1112470626831055
3488,2257,4.724169731140137
5469,3270,4.409684658050537
5260,2913,3.7370359897613525
4064,2206,4.944361209869385
4765,2689,4.24231481552124
4337,1909,2.8022701740264893
2881,2310,4.134933948516846
2617,420,4.500815391540527
4585,1777,3.777583122253418
215,2581,4.347921848297119
2478,1161,4.8511881828308105
109,2164,4.10810661315918
294,734,3.0302138328552246
1305,397,5.0
405,28,4.443352222442627
759,755,4.039927959442139
529,1546,5.0
904,1356,3.865753412246704
1002,1824,5.0
5157,2942,5.0
3236,939,4.78428316116333
760,72,4.530221462249756
807,179,5.0
2663,520,3.9691662788391113
3235,798,5.0
44,1139,5.0
3097,584,4.318345546722412
293,1204,4.048755168914795
151,768,4.79100227355957
286,2815,3.4684276580810547
2587,2564,4.456439971923828
3916,1856,4.264503479003906
2450,1147,4.0430731773376465
3296,2518,4.6829962730407715
4307,2633,2.7192680835723877
4209,2704,4.203464508056641
955,899,3.998076915740967
1778,685,4.169335842132568
346,533,4.3226752281188965
2452,3062,4.752134799957275
5430,3486,5.0
1276,817,3.7569146156311035
128,2876,3.729039192199707
2951,1817,4.767575740814209
1073,218,5.0
77,843,4.088977813720703
1557,1491,3.922471284866333
597,2622,4.7850799560546875
1893,429,5.0
1119,2318,5.0
4937,2496,4.039303302764893
1710,868,4.385391712188721
294,1115,3.659618377685547
100,797,4.989431381225586
51,762,5.0
294,1566,2.9586594104766846
823,797,5.0
960,1836,4.579489231109619
2210,1590,5.0
5488,3232,4.674294948577881
3488,2264,4.488423824310303
5485,3226,4.714136123657227
4751,3008,4.149831771850586
3187,613,5.0
1474,2156,2.9991743564605713
28,1707,3.2370853424072266
3294,1013,4.9515061378479
1638,834,4.681474208831787
591,378,4.591262340545654
232,438,4.4716081619262695
2965,1672,4.311861038208008
615,1914,4.345611095428467
1283,894,4.347711563110352
5387,3549,4.626950263977051
260,1130,4.809710502624512
21,638,4.865633964538574
29,1673,4.571194171905518
1447,2677,3.284776210784912
2199,477,4.921022415161133
86,1181,4.367122173309326
274,2833,4.357601165771484
4866,2510,3.781606435775757
2621,2955,3.350187063217163
111,1533,4.395487308502197
1227,129,4.008762359619141
2661,1588,4.428492546081543
1835,1812,3.2833189964294434
2539,1141,5.0
2214,3343,4.910339832305908
129,577,4.3987717628479
1024,1145,3.9875905513763428
768,1052,4.131248950958252
861,1049,4.1746416091918945
897,652,4.925287246704102
494,869,4.236889362335205
489,1791,4.939109802246094
1982,2295,5.0
3647,934,5.0
129,715,4.138553142547607
218,2106,3.4711427688598633
3473,828,5.0
86,309,4.861720561981201
3892,1121,3.786806106567383
86,430,5.0
2404,2647,4.0904083251953125
327,178,3.972916841506958
3926,2136,4.399670600891113
4467,1765,4.253000259399414
5050,2689,4.070082664489746
2947,946,5.0
201,80,5.0
5414,3096,3.2033541202545166
253,1263,4.912179470062256
5362,3501,4.826526165008545
1818,230,4.032805442810059
136,1531,3.3525097370147705
5136,2695,5.0
12,195,5.0
86,1271,4.547609329223633
1280,1768,4.938599586486816
1230,2456,5.0
3583,847,4.814351558685303
467,1488,3.7988240718841553
2027,930,4.461723804473877
2268,1857,2.3231866359710693
1138,2513,3.1032121181488037
1261,869,4.557712554931641
4802,2413,2.88360595703125
513,363,4.565126895904541
305,1686,3.7256672382354736
385,853,4.580160140991211
1453,169,5.0
190,1013,4.503625869750977
675,723,4.596725940704346
354,165,4.552628040313721
5503,3374,3.6339211463928223
184,1035,4.696096420288086
2059,272,3.9434900283813477
4792,3512,3.3871517181396484
4348,2124,3.9279918670654297
222,946,5.0
3021,2787,4.215372085571289
5017,2964,4.773100852966309
1080,384,4.825491905212402
1558,654,4.325234413146973
848,384,5.0
917,961,4.56937837600708
213,650,4.219091415405273
1330,153,5.0
3237,1745,4.737913131713867
86,300,4.970012664794922
4311,1565,4.6531572341918945
4136,2168,3.918834924697876
1294,715,4.978372097015381
36,1726,3.993274688720703
925,1079,4.780409812927246
77,3081,3.78153395652771
1001,633,4.573697566986084
3992,1198,5.0
426,452,4.791415214538574
252,273,4.978731632232666
2269,2022,3.7963926792144775
2332,348,3.997202157974243
992,2535,4.478344440460205
5144,3061,4.352222442626953
892,2310,3.7764837741851807
4086,2972,4.426791667938232
4048,2206,4.180178642272949
2056,739,3.3169829845428467
4985,2837,4.15265417098999
3955,1966,4.269291877746582
1119,606,5.0
1756,249,4.363068580627441
3471,3359,4.242663383483887
5411,3109,3.7247302532196045
2519,414,4.607138156890869
2123,645,4.159664630889893
138,1227,3.993983745574951
501,2996,4.949721813201904
77,887,4.583460807800293
4976,2712,4.612689018249512
4307,2269,4.225796222686768
1270,2489,4.939669609069824
3832,2222,5.0
1323,432,4.920361042022705
5028,2331,3.994723320007324
319,1166,5.0
5279,3246,4.767420768737793
2662,3396,3.910789966583252
5247,2881,4.618709564208984
1597,2204,4.965806484222412
2211,914,4.974202632904053
30,2243,2.1598002910614014
318,608,4.413933277130127
3771,2117,3.8548853397369385
3426,1653,4.768776893615723
184,652,4.520014762878418
294,1492,3.4059526920318604
4119,2432,3.3964321613311768
5463,3179,4.948973178863525
1687,2311,5.0
989,215,5.0
2047,651,4.530887603759766
949,2993,2.647845983505249
1104,239,4.576595306396484
2266,2540,4.808277130126953
3128,1689,4.557297706604004
600,2679,4.452251434326172
99,1002,4.64321756362915
878,1247,3.8042891025543213
305,2405,4.115340709686279
2760,2173,3.724362850189209
774,1234,3.545870065689087
5370,3490,5.0
534,2549,3.733949661254883
657,246,4.313772678375244
524,1556,2.393204927444458
964,2221,1.1320421695709229
2247,1991,4.9631667137146
5283,3457,3.162076711654663
2254,852,4.147993087768555
5173,2747,4.7145490646362305
15,0,4.224536895751953
246,9,5.0
2600,871,4.419379234313965
2451,370,4.635324954986572
357,1206,5.0
2243,321,4.846278190612793
4378,2880,3.83968448638916
283,1210,4.758994102478027
1397,2478,4.7476654052734375
4313,2292,3.9744956493377686
3389,2647,3.5973455905914307
2821,580,4.898087024688721
4881,2234,4.00139856338501
4992,3406,5.0
129,844,4.082698822021484
4947,2411,3.291348695755005
232,1800,4.804742336273193
4994,2478,4.324156284332275
5518,3314,5.0
1890,826,4.358074188232422
5016,3540,5.0
3135,2399,4.315496921539307
4664,2164,3.3770084381103516
2424,2123,3.6170544624328613
949,3017,3.8586843013763428
4868,2890,4.101025581359863
1064,1232,2.8587727546691895
2921,598,4.50481653213501
305,2474,3.5689945220947266
3428,2091,4.604083061218262
1148,660,4.402264595031738
600,2625,4.2442545890808105
899,1313,3.9315261840820312
119,994,4.397063732147217
4204,1481,5.0
1035,2234,3.8116345405578613
1813,1737,4.877037525177002
0,2806,2.95461368560791
3660,1008,4.523254871368408
461,1658,4.964069366455078
247,291,5.0
4190,3427,4.518662452697754
3562,844,5.0
3578,2295,4.621886253356934
699,56,4.747492790222168
5274,2813,4.598440170288086
354,35,4.168972015380859
1763,213,4.283968448638916
2038,261,4.119777202606201
2134,1408,5.0
359,1229,4.813972473144531
237,9,4.762393474578857
2936,798,2.634148359298706
450,1777,4.180642604827881
4647,2218,2.9723169803619385
5105,2462,4.508485794067383
572,1511,4.726672649383545
3816,2515,4.332977771759033
2023,2221,3.56571102142334
4965,2338,4.8326826095581055
1665,273,4.230642318725586
468,1777,4.832551956176758
1708,2549,4.313453197479248
2525,2624,3.223238468170166
4943,2212,4.501359939575195
3041,3408,4.887591361999512
77,578,4.29304838180542
2374,2050,3.7562599182128906
5260,3559,4.245692253112793
57,275,3.363846778869629
2127,873,2.775848865509033
2299,3182,3.944601535797119
56,343,3.5994834899902344
86,227,5.0
88,664,4.647138595581055
2707,2267,3.801560401916504
1064,2605,3.7733089923858643
430,459,4.598930835723877
4054,1728,4.324321746826172
3652,895,4.9732465744018555
945,2200,3.5823733806610107
818,1243,4.929697513580322
1448,2613,4.342518329620361
3389,2410,3.782325029373169
463,2411,3.005319595336914
7,879,4.8893866539001465
3406,754,4.9154157638549805
129,706,3.779487133026123
1608,2902,2.5759851932525635
3006,2388,3.332973003387451
1882,1579,4.952754974365234
3756,982,5.0
2623,429,3.1382691860198975
783,859,5.0
5006,2658,5.0
91,2435,4.722679615020752
466,187,4.315520286560059
937,2494,4.5891523361206055
844,2057,3.240856170654297
1843,1078,5.0
4285,3049,4.6789140701293945
2229,1883,4.9905686378479
430,1565,4.509612083435059
593,1484,4.336920738220215
504,2265,4.800885200500488
279,739,2.835440158843994
5377,3257,4.4050984382629395
3226,950,5.0
3930,2536,2.9309871196746826
422,1534,5.0
76,2,5.0
222,2162,3.7726402282714844
627,558,3.9595494270324707
1391,1812,4.843116760253906
1200,127,4.143531322479248
54,312,4.629255771636963
960,2009,4.142016887664795
380,2081,4.70143461227417
3538,1335,5.0
3455,749,4.022678852081299
2098,1859,3.7184386253356934
3805,1016,4.856276035308838
390,205,4.529761791229248
1189,236,4.422889709472656
162,3,4.644437313079834
831,81,4.906461238861084
2172,3077,3.4892578125
3638,894,4.465372085571289
378,2432,2.689929962158203
218,692,3.508523941040039
2051,2311,4.471197605133057
1185,123,5.0
158,706,4.379251480102539
161,2077,4.720676422119141
1708,1069,5.0
783,3543,4.598044395446777
3897,1132,5.0
138,1841,3.892157793045044
4584,1955,4.194042682647705
1564,940,4.644838333129883
3846,1400,3.991244316101074
311,36,5.0
1824,3231,4.1718058586120605
1573,2011,4.772163391113281
130,4,4.907902717590332
1391,1944,4.831042766571045
2972,1726,4.427895545959473
294,80,3.9546937942504883
1563,874,4.032160758972168
4487,2292,3.3737881183624268
4531,3255,4.933473587036133
3590,2696,2.421518325805664
1717,1812,4.5247626304626465
858,638,4.76337194442749
3594,1175,5.0
138,2267,3.671363115310669
2364,797,5.0
4805,2283,4.850274562835693
1053,3463,4.883828639984131
3939,1196,4.224909782409668
1633,3150,3.7308318614959717
350,606,5.0
3594,2119,5.0
2168,546,5.0
1314,150,5.0
4372,1946,4.828168869018555
1360,794,4.28802490234375
1843,874,4.533620834350586
1141,1622,4.5243754386901855
1049,1340,4.861660003662109
383,2708,2.3124701976776123
97,733,4.348371505737305
1086,1790,4.061674118041992
3474,1210,4.861512184143066
77,2647,3.4382214546203613
573,943,4.675174236297607
4634,2982,4.082442283630371
3041,3340,4.765310764312744
226,1667,4.812724590301514
4981,2539,3.3262736797332764
3984,2413,3.7114341259002686
658,2374,4.524769306182861
2594,3473,4.24788761138916
1589,2998,3.551719903945923
184,1996,3.412627696990967
5097,2765,5.0
354,1566,3.6503024101257324
3580,1414,5.0
2153,1324,4.5592732429504395
2238,1423,4.030860900878906
294,1799,3.5289652347564697
3492,826,4.456334114074707
960,238,4.483823299407959
1038,2070,3.282449245452881
149,3,4.369540214538574
305,2222,4.590299129486084
3800,2462,4.019792556762695
1839,2799,4.929049491882324
1994,741,4.892037868499756
4805,2399,5.0
285,1357,3.8636794090270996
2662,2383,4.1425395011901855
631,2351,4.591152667999268
2620,422,5.0
583,1107,5.0
1267,224,4.764033317565918
775,76,5.0
292,2432,2.2729909420013428
143,2617,4.475367069244385
5308,3379,4.588291645050049
3309,2629,4.547540187835693
4345,2855,2.8047573566436768
3798,3246,4.1960554122924805
2961,2050,4.749230861663818
1331,1758,3.964033365249634
1588,382,4.615725994110107
1317,2257,4.683408737182617
202,2505,4.150745868682861
3585,1608,4.14784574508667
2424,2359,2.0975778102874756
4990,2612,3.7788619995117188
4297,1546,5.0
1726,202,5.0
4474,1693,5.0
5179,3316,5.0
3605,1919,3.2295284271240234
162,851,3.872885227203369
4428,1672,4.54067325592041
2912,2003,4.482797622680664
5439,3413,4.150435447692871
3405,1526,4.318753242492676
184,248,4.360767841339111
552,46,4.039608955383301
87,1082,5.0
1584,422,4.922883987426758
2526,1544,4.406684398651123
4378,2977,3.9081227779388428
25,2668,4.095170021057129
3505,1412,3.4038660526275635
4382,3124,4.058605670928955
234,7,5.0
4730,2124,2.758103847503662
3343,798,2.7145214080810547
1925,2887,4.23575496673584
2758,2968,4.5007195472717285
301,1966,4.202737331390381
86,206,3.790226697921753
266,873,1.734002947807312
1514,1043,4.1685309410095215
3188,1871,4.781435489654541
4447,1673,3.7356293201446533
4020,1213,4.8339033126831055
4325,2439,4.541896343231201
1156,1522,4.8036112785339355
5267,2806,3.260388135910034
4780,2243,4.051983833312988
2002,844,5.0
2320,2124,3.5241496562957764
339,647,3.294764757156372
375,2144,3.845766544342041
239,729,5.0
3388,876,4.3681135177612305
749,1227,4.960595607757568
1391,1671,4.949174404144287
476,1573,5.0
390,3138,4.668736934661865
1352,636,5.0
4737,2457,4.965683937072754
4266,2673,3.852806329727173
160,872,4.391414642333984
715,2464,3.9591455459594727
4136,2144,3.4501092433929443
2253,876,4.947121620178223
87,520,4.820472717285156
4034,2256,2.2259392738342285
2999,1078,5.0
2756,1023,3.6146323680877686
5318,3100,2.873715877532959
4947,2338,3.474142551422119
4439,2162,2.693119764328003
294,1514,3.3599061965942383
5468,3322,5.0
4680,1906,4.2903828620910645
62,994,4.827503681182861
4795,2488,5.0
1670,522,4.936766147613525
927,643,5.0
650,1905,4.112219333648682
3462,1526,3.4415225982666016
1322,1301,5.0
4382,2123,4.075924396514893
5056,2436,3.8253414630889893
1038,1819,2.606403112411499
4402,2200,3.0864109992980957
1814,1615,3.8919589519500732
3275,1653,4.395362377166748
233,293,4.990345001220703
965,876,4.491691589355469
1343,2035,4.110093593597412
919,641,4.383293151855469
3293,2351,4.3815598487854
1398,2229,4.1570515632629395
126,580,5.0
314,859,4.860445022583008
38,128,3.78532338142395
263,1266,4.392937183380127
38,1319,3.7874135971069336
863,1704,4.4501423835754395
1452,2168,3.516550064086914
1477,169,3.68263578414917
4342,2317,3.797348976135254
62,1012,4.818920135498047
2503,3454,4.081150054931641
1787,901,4.918890953063965
3955,2110,3.80540132522583
861,1077,4.369572162628174
1872,3131,3.4171407222747803
1278,1013,5.0
2955,2050,2.479323387145996
438,70,3.3847439289093018
4433,2225,3.768963098526001
88,442,5.0
40,615,4.088530540466309
1986,308,4.7810468673706055
4227,1845,4.673436164855957
