user,item,error
2367,3167,0.6174479126930237
4337,1813,0.7606072425842285
1452,1565,0.1043899729847908
4626,2594,0.41570764780044556
22,2006,0.09039077907800674
2638,1332,2.64294695854187
1066,1646,0.7692943811416626
1221,1669,0.002443102188408375
3593,1771,1.9843573682010174e-05
2857,2125,5.120915412902832
1452,2136,0.0018914572428911924
2571,2410,0.36365923285484314
3989,2105,0.6165927648544312
5250,2790,0.9322443604469299
1276,844,0.6918221712112427
5288,3212,0.741969108581543
422,2576,0.2678614556789398
233,1540,0.1629427969455719
109,2359,5.802630424499512
3226,894,0.0
1608,2563,3.210632801055908
1708,832,0.02491806074976921
2827,507,0.6248611211776733
2223,2284,2.598494052886963
1590,948,0.0
308,2202,0.2791326940059662
1948,400,0.0
394,1991,0.39473956823349
3260,668,2.684941530227661
3905,3018,0.3617914021015167
151,397,0.07534992694854736
307,1935,0.2881556749343872
368,1673,0.08982596546411514
1369,2853,1.3734151124954224
800,2980,0.4591791033744812
238,10,0.028425665572285652
2281,1660,0.18382270634174347
1146,1611,0.019613182172179222
2127,660,0.07724761217832565
570,432,4.347693538875319e-05
294,2522,0.774191677570343
86,617,0.0
4072,2192,2.9428277015686035
4903,2351,0.26608553528785706
1646,539,0.05233190208673477
305,2127,1.8398714065551758
3877,2246,0.03040308505296707
2966,2419,4.327382564544678
3540,2869,0.18560339510440826
2445,2146,1.2804605960845947
1339,158,0.0
138,2021,0.6580108404159546
3485,2111,0.0
1749,2213,0.14992818236351013
5078,2432,1.4009528160095215
2929,2545,2.872272253036499
1343,2123,0.9178346991539001
260,1334,0.021902376785874367
1712,853,0.0
126,543,0.0
1627,1193,0.22962155938148499
1754,255,0.06245935708284378
554,1146,0.1599651724100113
4143,3545,0.9590257406234741
145,654,1.030511736869812
9,2119,0.7246682643890381
4089,2222,0.0
4313,2395,0.12871703505516052
3869,1827,0.3201228380203247
2519,436,1.5430060625076294
1827,224,0.11621472239494324
130,416,0.02750943973660469
2738,1447,1.0
4032,2306,6.939829349517822
2964,1672,0.002737682079896331
572,374,0.0
383,2407,0.628014326095581
4412,2637,0.0
2366,347,0.004470477346330881
5390,3036,0.2314022332429886
641,53,0.07013119757175446
2632,479,0.700900137424469
2532,1771,0.6211038827896118
2221,786,0.13131237030029297
4988,2704,0.18088100850582123
184,283,0.06477020680904388
2077,1950,0.9344269633293152
56,2576,0.36464160680770874
4389,2383,0.0072409845888614655
1086,3246,0.8170682191848755
1892,3406,4.948526382446289
169,1013,0.0
1531,171,5.3509955406188965
3487,2455,0.04843159392476082
2747,1618,0.0
13,652,0.0
2526,1410,0.6838898062705994
218,200,0.6906760931015015
86,176,0.0
1070,716,0.0032367988023906946
4313,2136,0.16986243426799774
1075,1523,1.043872594833374
2422,3158,2.0593159198760986
3973,1690,3.713899850845337
598,3083,0.45109185576438904
91,236,0.0317857563495636
1435,169,0.055499717593193054
2840,788,0.156370609998703
132,892,0.5150690078735352
573,159,0.6662692427635193
1627,2300,3.7619287967681885
4393,1707,0.22133614122867584
5137,2568,5.439314842224121
2007,2246,0.028863558545708656
5269,3329,0.0
930,2289,0.38388562202453613
5189,2945,0.5757420063018799
2516,3150,0.005378886591643095
597,1242,0.04332439973950386
5496,3324,8.485848426818848
766,2826,2.674729108810425
1110,150,0.8808922171592712
780,2212,0.27685362100601196
1464,2419,1.4370884895324707
4579,2413,1.414039969444275
314,1161,0.004739474505186081
1719,1578,0.010002651251852512
73,671,0.6980295777320862
1118,1948,1.0
607,1825,5.871493339538574
130,1182,0.026414278894662857
4599,1801,0.5480800271034241
37,473,0.5982372760772705
422,2498,0.050960034132003784
138,2412,0.03366658091545105
1654,2765,5.277111053466797
5269,3497,0.00998148787766695
2287,335,0.4324966073036194
4977,2299,0.08564735949039459
2893,574,0.6412330269813538
614,1189,0.8721805810928345
4944,2542,0.1996956467628479
3864,3332,2.5333056449890137
4262,2050,0.02736663445830345
3250,1629,0.0
854,1804,0.15551121532917023
1047,1554,0.017435701563954353
3797,1248,0.16242119669914246
3770,1209,0.005187643691897392
1352,376,0.0
4364,2195,0.4489307701587677
999,2057,0.010037303902208805
5033,2539,0.489495187997818
597,2610,0.1731070876121521
2545,1268,9.169536590576172
3255,808,0.0
1463,436,0.02323172427713871
2039,1799,0.0
669,403,0.0
86,3404,0.6112645864486694
4702,2025,8.167339324951172
1228,2112,0.8391343951225281
3123,2689,1.4014726877212524
2714,1693,0.5987433791160583
1960,1249,0.04448195546865463
126,1872,0.014111099764704704
5239,3035,0.0
3392,1954,1.330342411994934
2651,432,0.671967089176178
1094,2816,0.02015349455177784
1608,178,0.16206760704517365
1097,1043,0.08687515556812286
655,50,0.0
1634,319,0.0
1369,3080,0.31175029277801514
2764,3520,12.183417320251465
2860,1673,5.373488903045654
73,1356,0.6832881569862366
3126,1730,0.06065275892615318
2566,1443,3.2291924953460693
151,1680,0.001049119746312499
2861,2989,0.0007032732246443629
4400,1766,1.0
291,679,0.0
4363,3103,0.4724031984806061
5131,3138,2.132974624633789
4295,2158,1.2609553337097168
22,1653,0.06675698608160019
1859,509,0.0
28,164,0.17542169988155365
949,2119,3.6781842708587646
371,2381,7.700054993620142e-05
2646,432,0.0
501,2314,0.0012992473784834146
1766,1157,2.183276653289795
4600,2836,0.2278008908033371
80,313,0.0
4163,1841,0.37555789947509766
3052,3522,0.0
3280,1602,0.03189687803387642
534,2383,0.13317576050758362
3550,823,0.1798635721206665
2500,2981,0.3609589636325836
2109,274,0.18072934448719025
77,3297,1.2419397830963135
2895,1088,0.4359057545661926
1319,2848,0.3150601387023926
453,2273,0.07932810485363007
221,146,0.0
916,927,0.6094257831573486
1776,2632,0.10317672044038773
2830,1305,0.0031365600880235434
1206,1352,0.12930431962013245
381,1789,0.0
3845,2021,0.0
346,22,0.7649309039115906
1077,108,0.018161581829190254
279,501,0.10398917645215988
1101,829,0.023394664749503136
2330,2135,0.7898817658424377
3488,2257,13.869440078735352
5469,3270,0.3484722077846527
5260,2913,0.06915006786584854
4064,2206,0.003095675026997924
4765,2689,0.5740868449211121
4337,1909,1.4345567226409912
2881,2310,0.7483392953872681
2617,420,0.24918527901172638
4585,1777,1.4943029880523682
215,2581,0.12104961276054382
2478,1161,0.02214495651423931
109,2164,0.011687039397656918
294,734,1.061340570449829
1305,397,0.0
405,28,0.30985674262046814
759,755,0.0015942419413477182
529,1546,0.0
904,1356,1.2865153551101685
1002,1824,0.0
5157,2942,0.0
3236,939,0.04653375595808029
760,72,0.28113478422164917
807,179,0.0
2663,520,0.0009507183567620814
3235,798,0.0
44,1139,0.0
3097,584,0.10134388506412506
293,1204,0.9048667550086975
151,768,0.6256846189498901
286,2815,0.28256914019584656
2587,2564,0.2083374410867691
3916,1856,0.540955126285553
2450,1147,0.0018552986439317465
3296,2518,0.10049135982990265
4307,2633,0.07881040871143341
4209,2704,0.041397806257009506
955,899,1.0038498640060425
1778,685,0.6900029182434082
346,533,0.10411930084228516
2452,3062,14.078516006469727
5430,3486,0.0
1276,817,1.545261263847351
128,2876,0.07341975718736649
2951,1817,0.5891725420951843
1073,218,0.0
77,843,0.007917051203548908
1557,1491,0.006010701879858971
597,2622,0.04619062691926956
1893,429,0.0
1119,2318,0.0
4937,2496,0.9229381680488586
1710,868,0.37774333357810974
294,1115,0.11585965007543564
100,797,0.0001116956991609186
51,762,0.0
294,1566,3.8363466262817383
823,797,0.0
960,1836,0.17682930827140808
2210,1590,4.0
5488,3232,0.10608378052711487
3488,2264,2.2154054641723633
5485,3226,0.509990394115448
4751,3008,0.722786009311676
3187,613,0.0
1474,2156,0.9983493685722351
28,1707,5.004550933837891
3294,1013,0.0023516546934843063
1638,834,0.10145867615938187
591,378,0.16706646978855133
232,438,0.22241425514221191
2965,1672,0.4735352396965027
615,1914,0.11944703012704849
1283,894,0.4254802167415619
5387,3549,0.13916610181331635
260,1130,0.6556311249732971
21,638,0.018054232001304626
29,1673,0.1838744431734085
1447,2677,2.94199275970459
2199,477,0.006237458903342485
86,1181,0.40053433179855347
274,2833,0.41267627477645874
4866,2510,0.6109086275100708
2621,2955,0.12263097614049911
111,1533,0.3654356002807617
1227,129,4.035126209259033
2661,1588,0.32662075757980347
1835,1812,2.946993589401245
2539,1141,0.0
2214,3343,0.008038945496082306
129,577,0.15901891887187958
1024,1145,1.024972915649414
768,1052,0.017226286232471466
861,1049,1.3797829151153564
897,652,0.005581995472311974
494,869,0.5823378562927246
489,1791,0.8819271922111511
1982,2295,0.0
3647,934,0.0
129,715,0.019196974113583565
218,2106,0.2796899676322937
3473,828,1.0
86,309,0.019121203571558
3892,1121,0.6190638542175293
86,430,0.0
2404,2647,0.8273569941520691
327,178,1.05489981174469
3926,2136,0.15973658859729767
4467,1765,0.06400913000106812
5050,2689,0.8647462725639343
2947,946,0.0
201,80,0.0
5414,3096,3.2279365062713623
253,1263,0.8320713639259338
5362,3501,3.336197853088379
1818,230,0.0010761971352621913
136,1531,1.8292826414108276
5136,2695,0.0
12,195,0.0
86,1271,0.20465731620788574
1280,1768,0.8809691667556763
1230,2456,0.0
3583,847,0.6631684899330139
467,1488,1.4428236484527588
2027,930,0.28974124789237976
2268,1857,7.165329933166504
1138,2513,1.2170770168304443
1261,869,0.1956181824207306
4802,2413,4.479123592376709
513,363,0.18911461532115936
305,1686,2.9779274463653564
385,853,0.17626550793647766
1453,169,0.0
190,1013,0.2463872730731964
675,723,0.16262996196746826
354,165,0.20014166831970215
5503,3374,1.8661714792251587
184,1035,0.09235738217830658
2059,272,0.0031933768186718225
4792,3512,2.6012794971466064
4348,2124,1.1492013931274414
222,946,1.0
3021,2787,0.6156409382820129
5017,2964,0.05148322135210037
1080,384,0.030453074723482132
1558,654,0.10577742010354996
848,384,0.0
917,961,0.1854349821805954
213,650,0.6098182201385498
1330,153,0.0
3237,1745,0.06868952512741089
86,300,0.0008992402581498027
4311,1565,13.345558166503906
4136,2168,1.1689178943634033
1294,715,0.00046776619274169207
36,1726,0.9865946173667908
925,1079,0.04821984842419624
77,3081,0.6107953190803528
1001,633,0.3291288912296295
3992,1198,0.0
426,452,0.043507613241672516
252,273,0.9579156041145325
2269,2022,7.819811820983887
2332,348,0.9944121241569519
992,2535,0.2721245288848877
5144,3061,0.419615775346756
892,2310,0.04995950311422348
4086,2972,0.3285678029060364
4048,2206,0.032464344054460526
2056,739,0.4665122330188751
4985,2837,0.02330329641699791
3955,1966,0.5339343547821045
1119,606,0.0
1756,249,0.40568163990974426
3471,3359,0.058885518461465836
5411,3109,0.07577343285083771
2519,414,0.15434043109416962
2123,645,1.3448220491409302
138,1227,3.619531707954593e-05
501,2996,0.9019715189933777
77,887,0.340426504611969
4976,2712,0.15000979602336884
4307,2269,0.050983935594558716
1270,2489,0.003639756003394723
3832,2222,0.0
1323,432,0.00634236354380846
5028,2331,3.9789211750030518
319,1166,0.0
5279,3246,0.054093100130558014
2662,3396,0.007958429865539074
5247,2881,2.62022066116333
1597,2204,0.0011691965628415346
2211,914,0.0006655041361227632
30,2243,1.3451367616653442
318,608,0.17134076356887817
3771,2117,1.3112876415252686
3426,1653,0.5910179018974304
184,652,0.23038582503795624
294,1492,0.1647975891828537
4119,2432,5.742887020111084
5463,3179,0.002603736473247409
1687,2311,0.0
989,215,1.0
2047,651,0.22006644308567047
949,2993,0.419704407453537
1104,239,0.3324621617794037
2266,2540,0.036757659167051315
3128,1689,0.1959853172302246
600,2679,0.3000285029411316
99,1002,0.41372883319854736
878,1247,0.03830275684595108
305,2405,0.7826220393180847
2760,2173,1.6272501945495605
774,1234,2.1144938468933105
5370,3490,0.0
534,2549,0.07078278064727783
657,246,0.09845329076051712
524,1556,6.795380592346191
964,2221,8.22518253326416
2247,1991,0.0013566910056397319
5283,3457,1.3504222631454468
2254,852,0.02190195396542549
5173,2747,0.5105803608894348
15,0,0.601343035697937
246,9,0.0
2600,871,0.3371204733848572
2451,370,0.1329878866672516
357,1206,0.0
2243,321,0.023630395531654358
4378,2880,0.7050700187683105
283,1210,0.05808384343981743
1397,2478,0.0636727511882782
4313,2292,0.0006504718912765384
3389,2647,0.16213057935237885
2821,580,0.010386254638433456
4881,2234,1.0027990341186523
4992,3406,0.0
129,844,4.337634563446045
4947,2411,0.08488406240940094
232,1800,0.03812555596232414
4994,2478,0.10507729649543762
5518,3314,0.0
1890,826,0.41206875443458557
5016,3540,0.0
3135,2399,0.46854445338249207
4664,2164,0.3881184756755829
2424,2123,2.6148650646209717
949,3017,3.454707384109497
4868,2890,0.8081550002098083
1064,1232,1.3023996353149414
2921,598,0.24520666897296906
305,2474,2.047776699066162
3428,2091,0.15675021708011627
1148,660,0.35728761553764343
600,2625,10.525187492370605
899,1313,0.00468866340816021
119,994,0.1576596051454544
4204,1481,1.0
1035,2234,0.6587506532669067
1813,1737,0.015119770541787148
0,2806,0.0020599174313247204
3660,1008,0.2737956643104553
461,1658,0.9294297695159912
247,291,0.0
4190,3427,0.2690107524394989
3562,844,0.0
3578,2295,0.142970010638237
699,56,0.06375989317893982
5274,2813,0.35813063383102417
354,35,0.690607488155365
1763,213,0.08063808083534241
2038,261,0.014346578158438206
2134,1408,0.0
359,1229,0.034606240689754486
237,9,0.05645686015486717
2936,798,2.670440912246704
450,1777,10.116487503051758
4647,2218,1.056132435798645
5105,2462,0.24158620834350586
572,1511,0.07470784336328506
3816,2515,0.4449186623096466
2023,2221,2.057184934616089
4965,2338,0.02799510955810547
1665,273,0.591911256313324
468,1777,0.02803884819149971
1708,2549,0.09825290739536285
2525,2624,0.049835413694381714
4943,2212,0.24864190816879272
3041,3408,0.787818431854248
77,578,0.08587735146284103
2374,2050,1.5468894243240356
5260,3559,0.5689801573753357
57,275,0.4046909213066101
2127,873,1.4985460042953491
2299,3182,8.67067813873291
56,343,0.1604134738445282
86,227,0.0
88,664,0.12451116740703583
2707,2267,0.6424990892410278
1064,2605,0.05138881132006645
430,459,0.1608564704656601
4054,1728,0.4565410912036896
3652,895,0.000715745787601918
945,2200,0.3391587436199188
818,1243,0.004942439496517181
1448,2613,0.43228214979171753
3389,2410,0.04738239198923111
463,2411,3.978749990463257
7,879,0.012235312722623348
3406,754,0.007154493127018213
129,706,0.607600212097168
1608,2902,2.483729362487793
3006,2388,2.7789790630340576
1882,1579,0.002232092432677746
3756,982,0.0
2623,429,3.4660415649414062
783,859,0.0
5006,2658,0.0
91,2435,0.07690659910440445
466,187,0.46851247549057007
937,2494,0.16879580914974213
844,2057,3.0945870876312256
1843,1078,0.0
4285,3049,0.10309617221355438
2229,1883,8.89505899976939e-05
430,1565,0.24048030376434326
593,1484,5.461198329925537
504,2265,0.039646703749895096
279,739,0.02707994170486927
5377,3257,0.35390785336494446
3226,950,0.0
3930,2536,1.1427885293960571
422,1534,0.0
76,2,0.0
222,2162,1.5064120292663574
627,558,0.001636248896829784
1391,1812,0.02461235038936138
1200,127,0.7335385680198669
54,312,0.13745127618312836
960,2009,0.020168796181678772
380,2081,7.297749042510986
3538,1335,0.0
3455,749,0.9551566243171692
2098,1859,0.07927680760622025
3805,1016,0.020656578242778778
390,205,0.22112397849559784
1189,236,0.1788357049226761
162,3,0.12642481923103333
831,81,0.8216719627380371
2172,3077,2.217888832092285
3638,894,0.28582701086997986
378,2432,2.855863332748413
218,692,0.24154871702194214
2051,2311,0.27963197231292725
1185,123,0.0
158,706,0.14383168518543243
161,2077,0.07802166044712067
1708,1069,0.0
783,3543,0.1615683138370514
3897,1132,0.0
138,1841,0.011629941873252392
4584,1955,0.03765256330370903
1564,940,0.1261398047208786
3846,1400,1.0175880193710327
311,36,0.0
1824,3231,0.6859055161476135
1573,2011,3.1405630111694336
130,4,3.6400928497314453
1391,1944,0.028546547517180443
2972,1726,0.1830945909023285
294,80,1.0926650762557983
1563,874,1.0653557777404785
4487,2292,5.6348700523376465
4531,3255,0.004425763618201017
3590,2696,0.1776777058839798
1717,1812,2.3249011039733887
858,638,0.055992837995290756
3594,1175,0.0
138,2267,0.1080022007226944
2364,797,0.0
4805,2283,3.423516035079956
1053,3463,0.013495785184204578
3939,1196,0.6007648706436157
1633,3150,1.6107877492904663
350,606,0.0
3594,2119,0.0
2168,546,0.0
1314,150,0.0
4372,1946,0.029525937512516975
1360,794,0.08295834064483643
1843,874,0.21750952303409576
1141,1622,0.22621873021125793
1049,1340,0.019137954339385033
383,2708,0.09763762354850769
97,733,0.12136270850896835
1086,1790,0.8804554343223572
3474,1210,0.019178874790668488
77,2647,0.3155951201915741
573,943,0.4558602571487427
4634,2982,0.00679673021659255
3041,3340,0.5857005715370178
226,1667,0.03507208079099655
4981,2539,0.45390716195106506
3984,2413,0.5061385035514832
658,2374,0.22584421932697296
2594,3473,0.061448268592357635
1589,2998,2.097515344619751
184,1996,2.5197508335113525
5097,2765,0.0
354,1566,2.7234981060028076
3580,1414,0.0
2153,1324,0.3127865493297577
2238,1423,0.0009523952030576766
294,1799,6.395665168762207
3492,826,0.2955726087093353
960,238,0.26643839478492737
1038,2070,0.5148791074752808
149,3,0.13655996322631836
305,2222,0.16785480082035065
3800,2462,4.079562187194824
1839,2799,0.8631329536437988
1994,741,0.011655821464955807
4805,2399,4.0
285,1357,0.7459421157836914
2662,2383,0.02031750977039337
631,2351,2.531766891479492
2620,422,0.0
583,1107,0.0
1267,224,3.111813545227051
775,76,0.0
292,2432,1.620505928993225
143,2617,2.1767079830169678
5308,3379,0.3460870683193207
3309,2629,2.394880533218384
4345,2855,1.4286049604415894
3798,3246,0.038437724113464355
2961,2050,0.06288515776395798
1331,1758,1.073226809501648
1588,382,0.14766651391983032
1317,2257,0.10023003071546555
202,2505,4.625707626342773
3585,1608,0.02185836434364319
2424,2359,0.009521429426968098
4990,2612,0.04890201613306999
4297,1546,0.0
1726,202,0.0
4474,1693,0.0
5179,3316,1.0
3605,1919,0.5936264395713806
162,851,0.01615816541016102
4428,1672,0.2923275828361511
2912,2003,0.26749828457832336
5439,3413,1.323501706123352
3405,1526,1.7391101121902466
184,248,0.40861776471138
552,46,4.160004615783691
87,1082,0.0
1584,422,0.0059468792751431465
2526,1544,0.165392205119133
4378,2977,3.640932559967041
25,2668,0.009057332761585712
3505,1412,0.16310778260231018
4382,3124,1.1206459999084473
234,7,0.0
4730,2124,1.5423060655593872
3343,798,0.08149802684783936
1925,2887,0.5840704441070557
2758,2968,0.24928097426891327
301,1966,0.6356277465820312
86,206,0.04400483891367912
266,873,1.6027485132217407
1514,1043,0.6913408041000366
3188,1871,0.04777044430375099
4447,1673,1.5986331701278687
4020,1213,0.02758811041712761
4325,2439,0.2098589539527893
1156,1522,0.03856853023171425
5267,2806,1.588578224182129
4780,2243,0.8987346291542053
2002,844,0.0
2320,2124,2.1781342029571533
339,647,2.907827138900757
375,2144,1.3322548866271973
239,729,0.0
3388,876,0.13550756871700287
749,1227,0.0015527061186730862
1391,1671,0.9009320735931396
476,1573,0.0
390,3138,0.10973522067070007
1352,636,0.0
4737,2457,0.9325454831123352
4266,2673,0.02166597731411457
160,872,0.3703761398792267
715,2464,1.0833779573440552
4136,2144,2.4021613597869873
2253,876,0.0027961230371147394
87,520,0.6731754541397095
4034,2256,0.051048554480075836
2999,1078,0.0
2756,1023,0.1485082060098648
5318,3100,4.521084308624268
4947,2338,0.2248111516237259
4439,2162,0.480415016412735
294,1514,0.12953247129917145
5468,3322,0.0
4680,1906,0.08432220667600632
