user,item,prediction
2407,1235,4.60198450088501
5505,3507,4.757809162139893
741,280,4.740718364715576
2533,642,4.839711666107178
5051,2623,4.2362823486328125
675,1836,4.115175247192383
2832,1479,4.4010138511657715
1608,1386,3.1168131828308105
816,2618,4.705596923828125
1463,1952,5.0
60,405,4.773666858673096
418,1916,4.745104789733887
948,460,3.1463751792907715
4545,2496,3.8918118476867676
76,1022,4.9824323654174805
4607,2025,4.6090264320373535
4740,2203,3.881859302520752
1599,3130,2.8091115951538086
29,1673,4.571194171905518
3970,1981,4.735404014587402
2239,423,4.8995537757873535
1119,2208,5.0
878,1247,3.8042891025543213
2984,553,3.812056303024292
2142,2355,3.699873685836792
1352,651,5.0
1691,191,3.4030065536499023
2744,961,4.8469953536987305
2617,420,4.500815391540527
651,2843,4.986512660980225
1730,1601,4.697112560272217
3064,578,4.3866286277771
4288,2683,4.4339141845703125
4255,2465,3.1298205852508545
86,2838,4.206046104431152
169,1105,4.974338531494141
88,745,4.281550884246826
4861,2422,2.752676010131836
128,2876,3.729039192199707
1679,3105,4.572627544403076
490,2558,5.0
292,25,4.956823348999023
657,246,4.313772678375244
4879,2474,3.3871469497680664
1515,1200,4.994831562042236
514,1642,3.8516390323638916
1876,479,4.841207504272461
5240,3282,5.0
4593,2041,4.544101238250732
1251,2937,4.401310443878174
3312,1827,4.609269142150879
1308,1902,4.98917293548584
2401,960,2.9827468395233154
735,2799,3.5754499435424805
138,889,3.7528884410858154
4027,1219,4.723099708557129
1397,166,4.600794315338135
311,360,5.0
2564,1421,4.640182971954346
2503,3271,4.130719184875488
138,2267,3.671363115310669
5377,3329,4.1811933517456055
3522,1480,4.547280311584473
1654,621,5.0
17,2947,4.935692310333252
2450,1147,4.0430731773376465
367,546,4.592962265014648
1491,2628,3.0407323837280273
52,525,5.0
1264,2215,3.4867143630981445
1256,243,4.8917059898376465
262,2025,3.3075242042541504
1777,1843,4.7595977783203125
2679,1036,4.942167282104492
993,1025,4.894293785095215
1447,2677,3.284776210784912
2904,828,3.8734560012817383
2382,1555,4.386893272399902
438,1812,4.171165943145752
479,2422,3.8024964332580566
3699,939,4.442259788513184
4830,2283,4.562833309173584
4556,2205,3.836819648742676
253,1263,4.912179470062256
4981,2539,3.3262736797332764
3123,1575,4.13561487197876
5480,3218,2.935399293899536
2230,2021,4.349578857421875
1473,1777,4.665193557739258
555,2338,2.290189027786255
418,1735,3.7443816661834717
1947,2445,4.808047294616699
938,2534,4.8906121253967285
294,1703,1.8280917406082153
2104,433,3.5396854877471924
4062,1253,5.0
463,2411,3.005319595336914
4452,2432,1.4414055347442627
4493,2432,3.5411486625671387
353,368,3.7267837524414062
2034,322,4.848297595977783
2389,1092,3.9386346340179443
1453,2521,3.9929864406585693
359,369,4.987524032592773
1521,1210,5.0
4804,2052,4.156968116760254
62,326,4.5198259353637695
3714,1831,3.0897510051727295
309,1863,4.084962368011475
3068,1618,4.095093250274658
143,415,4.669923782348633
1058,1777,4.536762237548828
4867,2460,3.668145179748535
4758,2271,2.8816866874694824
3093,2629,5.0
175,550,4.810290336608887
3471,3359,4.242663383483887
1242,1243,4.917937755584717
975,216,5.0
294,2057,3.1765074729919434
143,2111,5.0
1234,876,5.0
193,1802,5.0
573,2661,4.427730560302734
2530,3095,3.2469406127929688
3602,2201,4.460911750793457
697,1060,4.134633541107178
4574,2265,4.5553436279296875
2034,2025,4.133608818054199
171,1244,4.176023483276367
5489,3390,5.0
2401,2502,2.7691094875335693
1772,545,4.195504188537598
3528,2227,4.0517144203186035
333,1654,4.464624404907227
2630,616,5.0
146,1933,4.500619888305664
393,1450,4.320911407470703
2511,1056,3.0821168422698975
5488,3528,4.980705738067627
827,2025,4.236535549163818
2353,934,4.819847583770752
1796,2284,4.63248348236084
4333,2229,4.21998405456543
722,667,3.6733222007751465
3668,908,4.260193347930908
1211,2552,3.6810545921325684
2153,1324,4.5592732429504395
1391,2503,4.72902250289917
4559,2089,4.573025226593018
67,2184,3.6106226444244385
3733,2284,2.3765358924865723
2356,346,4.059398174285889
1327,287,5.0
438,1566,4.116408348083496
4982,2280,4.32480001449585
911,1398,4.227663040161133
138,1765,3.152655839920044
2627,1799,4.639012813568115
4118,2547,4.1166229248046875
1279,584,4.780272960662842
2409,2161,4.1196675300598145
406,1699,4.623931884765625
4964,2483,4.928907871246338
327,1279,3.6775708198547363
2398,360,5.0
1356,1318,4.261563301086426
1998,1819,2.4165878295898438
882,1451,4.2618727684021
2594,3408,4.932731628417969
1335,995,5.0
2066,633,4.810910701751709
4266,2673,3.852806329727173
5472,3419,3.800480604171753
573,2347,4.965450763702393
1033,1660,4.193460464477539
1281,2607,4.440888404846191
3504,964,4.654830455780029
4158,1970,4.319004058837891
2024,2173,3.387350082397461
3051,1289,4.719943046569824
2317,2466,3.986753463745117
21,638,4.865633964538574
656,652,4.8191351890563965
2847,2723,4.021402359008789
4411,2369,3.2331457138061523
87,580,5.0
536,2115,3.5181639194488525
2439,2125,2.0971920490264893
286,2541,4.065858840942383
998,219,4.255022048950195
2437,2539,4.583339214324951
822,312,5.0
4975,2246,4.602494716644287
2470,807,4.572608947753906
1852,2410,3.504290819168091
2119,484,5.0
2075,508,3.844928503036499
1835,1723,3.007143974304199
1976,778,4.572495937347412
1391,2271,3.3269388675689697
4802,2845,3.9087653160095215
1717,597,4.935988903045654
1818,230,4.032805442810059
5266,2805,4.094676494598389
4616,2958,4.455808162689209
3549,3076,3.982191801071167
3380,739,4.744970798492432
2210,1590,5.0
1144,1111,4.745378494262695
873,2345,4.941088676452637
354,2469,2.9990899562835693
1595,1059,4.452554702758789
2589,2827,3.789472818374634
501,3079,4.478696823120117
77,3081,3.78153395652771
359,590,5.0
2134,2787,4.303180694580078
4637,2371,4.113059043884277
60,1454,3.9298291206359863
294,986,3.5067694187164307
940,853,4.239882469177246
2625,2360,3.445172071456909
3858,1104,4.321573734283447
4069,1253,5.0
1183,1819,2.6213603019714355
1652,827,3.3170902729034424
632,2185,4.907042503356934
3971,2067,4.2379655838012695
3303,679,4.785799503326416
4162,1963,4.992659568786621
81,808,4.8040056228637695
534,353,4.917421817779541
4751,2397,4.068713188171387
2187,907,3.369701385498047
1748,214,4.668726444244385
1763,2726,3.91899037361145
777,224,4.487039089202881
133,3,4.673547744750977
247,291,5.0
623,3169,3.1636996269226074
2037,981,4.252285003662109
492,733,4.9917707443237305
683,798,5.0
765,650,5.0
945,2296,4.302238941192627
4901,2981,2.6758334636688232
64,1451,4.605652809143066
772,1862,4.433930397033691
215,2581,4.347921848297119
2369,432,4.245409965515137
1388,165,4.590730667114258
1173,257,2.391044855117798
5428,3259,3.9324958324432373
618,950,5.0
536,2419,3.4017436504364014
3532,1132,5.0
88,628,4.4786882400512695
438,1969,3.094196319580078
412,28,3.993238925933838
463,1812,3.7249884605407715
3387,742,4.958614826202393
5243,3557,5.0
905,90,5.0
858,245,4.794488906860352
3485,1509,4.7442498207092285
2506,2257,3.7947275638580322
4538,1881,4.736496448516846
1086,1920,4.0863165855407715
4301,1551,3.7814409732818604
3942,1158,4.827706336975098
266,1131,3.448753595352173
4888,2457,5.0
651,2285,4.1388373374938965
264,273,2.988483190536499
4634,2982,4.082442283630371
177,552,5.0
2074,550,4.476457118988037
1927,2413,3.0985002517700195
1540,1258,3.7148537635803223
1746,1956,4.775568008422852
2306,1199,5.0
5267,3210,3.7281405925750732
2867,1002,5.0
3916,1856,4.264503479003906
303,2436,5.0
814,3060,4.322019577026367
109,1311,3.780015230178833
2131,372,3.7137458324432373
974,398,3.7128584384918213
126,2266,4.653822898864746
1436,1690,3.5974864959716797
965,876,4.491691589355469
3594,2119,5.0
1023,1009,5.0
2094,3003,4.48463773727417
2260,1099,4.65648078918457
676,558,5.0
4100,1341,5.0
2697,2214,5.0
5257,2794,4.557991981506348
5276,3329,4.00919771194458
294,2011,3.3035671710968018
1645,1423,4.221410274505615
800,247,4.874853134155273
77,53,4.838946342468262
2949,2006,4.461218357086182
5369,3538,4.983391284942627
1061,106,4.8407816886901855
5265,3212,5.0
91,2119,4.652770042419434
349,2655,2.9224894046783447
116,1745,4.699275970458984
392,767,2.8857154846191406
756,2224,4.093066692352295
78,658,4.504298686981201
647,1341,5.0
4349,1643,4.693695068359375
1152,3356,4.127918243408203
569,1898,4.184097766876221
1672,839,4.754756450653076
1458,2675,3.3175032138824463
3221,2419,2.867457389831543
88,2003,4.7360944747924805
1144,1796,4.429455280303955
2867,522,4.899550914764404
25,2674,3.709320545196533
1002,226,4.656643390655518
2770,471,3.7281813621520996
1109,3111,3.704606771469116
5173,2747,4.7145490646362305
2353,1253,4.639038562774658
4177,1414,5.0
77,3169,4.014408111572266
4574,2221,3.5752363204956055
346,22,4.125396728515625
741,68,5.0
37,473,4.226541996002197
1666,469,5.0
1541,1689,4.046013355255127
1064,2285,3.4663479328155518
5096,2714,3.0200204849243164
4536,1906,3.5246520042419434
2011,1570,3.9956982135772705
899,1313,3.9315261840820312
3064,2283,4.141666412353516
2642,429,5.0
158,786,4.492301940917969
3123,2280,4.138313293457031
319,1970,4.1555938720703125
3106,2833,4.011694431304932
1841,2243,4.8007073402404785
644,847,5.0
4055,3308,4.171469211578369
858,2920,4.699604034423828
314,1596,4.302669525146484
4605,2221,3.801029920578003
5131,3138,3.539529323577881
4991,2815,3.4916772842407227
350,397,5.0
3052,3522,5.0
131,610,5.0
2543,3075,5.0
765,74,4.900351524353027
5096,2469,3.513150453567505
3404,754,4.550207614898682
2748,2050,3.5116920471191406
1391,2265,4.920358657836914
2977,552,4.216137409210205
2222,711,4.778693199157715
4026,3347,3.5077106952667236
39,2,4.703111171722412
364,1201,4.404672145843506
4293,2125,1.2750244140625
3641,2117,3.4400203227996826
911,142,4.953964710235596
2508,2885,4.490104675292969
2870,3014,4.3083882331848145
333,1530,3.102397918701172
548,2136,4.301187515258789
554,1146,3.600043535232544
4926,2432,1.9136135578155518
2740,2136,4.045767784118652
525,960,3.5120818614959717
371,2076,4.304220199584961
3163,1188,4.554089546203613
2101,2096,5.0
1884,798,5.0
2403,2409,4.007450103759766
4692,2644,3.717336416244507
1892,3567,3.1775522232055664
5426,3532,2.458008289337158
307,1707,3.8202807903289795
3960,2422,4.03303861618042
1757,246,4.251923084259033
1310,3284,4.8885416984558105
2758,2664,4.608798503875732
86,497,4.124152660369873
1682,1867,4.145946502685547
151,1016,4.614055156707764
153,1546,4.352414608001709
655,50,5.0
2840,527,4.313516616821289
4129,1416,4.0359272956848145
3770,1523,4.255398273468018
5095,2463,5.0
3830,2658,4.929470062255859
5255,2791,4.56694221496582
4062,3317,4.42786169052124
346,1215,3.9135563373565674
4987,3513,4.6582560539245605
4214,1777,4.696705341339111
5416,3460,3.813506603240967
208,3,4.587846755981445
4763,2465,4.78265380859375
2170,2072,4.958284378051758
390,2225,3.2319893836975098
3152,2285,4.353498458862305
4271,2358,4.215716361999512
1038,1819,2.606403112411499
5485,3226,4.714136123657227
106,1112,4.819760322570801
1810,984,2.7743399143218994
1084,1257,4.232583045959473
2610,1423,4.540489196777344
72,217,4.966566562652588
582,801,5.0
3033,1632,3.787015438079834
3295,2587,3.2733154296875
3543,2685,4.945073127746582
1880,844,5.0
3611,874,3.839383840560913
3136,2111,4.9288225173950195
371,1684,4.412126064300537
1241,2535,4.299820423126221
2945,1672,4.721383094787598
2333,1007,4.337711334228516
218,346,3.2439639568328857
17,3309,5.0
3692,1341,4.948640823364258
3930,1705,3.768953323364258
3212,2021,5.0
4836,2397,4.338629722595215
354,1686,3.2468278408050537
17,2164,4.865285396575928
1020,2067,4.214969158172607
2500,2981,4.399201393127441
600,741,4.779018402099609
2320,367,4.632316589355469
727,2673,3.9402694702148438
5442,3381,4.229002952575684
5220,2750,4.562603950500488
3737,1526,4.33829927444458
858,3358,3.6533195972442627
1454,1574,1.7429447174072266
185,1680,5.0
1045,1228,4.798638820648193
5172,3281,3.8190925121307373
4622,2495,4.329070568084717
80,927,4.95414924621582
3521,2235,2.724055767059326
129,1953,4.2390971183776855
3211,632,5.0
25,2709,3.713174819946289
949,3526,3.907924175262451
3176,3010,3.346223831176758
1096,233,4.954756259918213
184,3053,3.9804651737213135
13,751,4.627124309539795
2718,947,3.1960365772247314
2314,2432,2.8224122524261475
2446,2332,3.807616949081421
2519,414,4.607138156890869
234,1625,4.785497188568115
4289,3329,4.169503211975098
3916,1546,5.0
1642,179,3.716733455657959
1289,140,5.0
1650,539,5.0
1308,1294,5.0
220,1737,5.0
1026,2407,2.7586076259613037
5221,3314,5.0
60,1776,4.109671592712402
4605,2229,4.448055744171143
3260,668,3.3614208698272705
247,1423,4.871013641357422
1124,1118,3.4849021434783936
2747,2057,4.694905757904053
1171,2257,5.0
2060,273,4.246925354003906
534,2144,3.8294034004211426
2353,741,4.714201927185059
86,854,4.769608974456787
2696,2410,4.169638633728027
1825,2676,4.3844170570373535
2432,2432,2.4026358127593994
5506,3293,4.726185321807861
4706,2396,3.8641741275787354
643,1745,1.6945840120315552
70,1616,4.328421592712402
535,1695,2.7760472297668457
5058,2704,3.7205333709716797
2890,551,5.0
1045,120,4.890940189361572
1317,470,4.341105937957764
2309,1777,5.0
948,1959,3.3611810207366943
5137,3221,4.75612211227417
4428,1672,4.54067325592041
4193,2433,3.8935630321502686
1200,2947,4.5885162353515625
260,841,4.372007846832275
5529,3513,1.3192791938781738
4016,2350,4.212547302246094
1595,499,4.181675434112549
3158,2091,4.194705009460449
294,2286,2.925541639328003
167,1673,3.4367787837982178
2849,938,4.337064743041992
1327,1013,5.0
775,76,5.0
2640,551,3.942809581756592
4232,2627,2.6737539768218994
496,908,4.989234924316406
955,899,3.998076915740967
338,1130,4.357538223266602
1625,1602,3.96567440032959
5515,3369,3.98366379737854
567,2416,4.701335430145264
4266,2396,3.9044981002807617
1334,1445,4.9327263832092285
294,80,3.9546937942504883
1994,741,4.892037868499756
1409,2863,5.0
1764,255,4.067335605621338
3365,1954,4.072521209716797
4018,2144,2.851571559906006
705,1218,4.173818111419678
941,825,4.873481273651123
680,3354,3.893282413482666
2642,1078,4.869894981384277
143,780,4.836172103881836
84,3,3.339261054992676
233,113,3.9311015605926514
461,107,5.0
2811,758,3.7683322429656982
278,1832,4.208135604858398
1477,169,3.68263578414917
3955,2110,3.80540132522583
4064,2206,4.944361209869385
3018,1809,4.007575511932373
1186,2067,3.4501774311065674
3293,1477,5.0
501,3465,4.056841850280762
1806,1699,5.0
658,2837,4.23726749420166
3146,3120,5.0
816,740,5.0
38,1319,3.7874135971069336
86,391,4.876443862915039
366,1547,4.6811137199401855
960,876,5.0
3111,591,5.0
5176,2968,3.7644596099853516
3506,3270,4.697620391845703
4997,2338,4.216207504272461
289,2323,4.91503381729126
354,337,4.317607879638672
5176,3117,3.210798978805542
4637,2123,3.710122585296631
1195,675,5.0
5105,2982,4.577414035797119
5463,3386,4.848474025726318
70,91,5.0
431,1164,4.858156204223633
4778,2538,4.044703960418701
294,3228,3.037846088409424
5377,3257,4.4050984382629395
3448,2477,3.6966488361358643
5357,3160,3.0191946029663086
2965,1672,4.311861038208008
220,1175,5.0
2052,651,4.942153453826904
2526,1721,4.603425979614258
3996,1212,4.395278453826904
764,2079,4.8759894371032715
1071,893,4.323338985443115
129,206,3.071159839630127
2240,1538,4.50960111618042
4157,1748,3.546851873397827
949,3239,3.912933826446533
305,1686,3.7256672382354736
489,2602,5.0
60,1668,4.515388011932373
1800,623,4.488663196563721
1007,2373,1.1221275329589844
4843,3123,3.311746835708618
4120,1697,4.5547966957092285
674,1489,4.518744468688965
3734,2127,3.4067764282226562
1726,2099,4.967789173126221
3672,1534,4.764941692352295
2901,546,4.746063709259033
478,38,5.0
1091,302,5.0
294,727,3.9932034015655518
1372,520,3.7582106590270996
305,2222,4.590299129486084
60,57,3.075381278991699
25,2389,2.823802947998047
2912,3439,3.99813175201416
1626,414,4.661092758178711
307,1548,4.491612911224365
3772,1773,3.409930944442749
945,2397,3.8961308002471924
