user,item,prediction
224,4,4.574481964111328
225,4,4.628120422363281
226,4,5.144652843475342
227,4,4.522955894470215
228,4,4.707454681396484
229,5,4.575854301452637
230,5,5.618666172027588
231,5,4.952718734741211
232,5,4.990077495574951
233,5,4.838634014129639
234,6,4.325613021850586
235,6,4.540588855743408
236,6,4.95422887802124
237,6,4.625671863555908
238,6,4.551412105560303
239,6,4.8293375968933105
234,7,4.479051113128662
235,7,5.006627082824707
236,7,5.122715473175049
237,7,4.929457664489746
238,7,4.654804706573486
239,7,5.097962856292725
234,8,4.656936168670654
131,8,4.939944267272949
240,8,4.729440212249756
236,8,5.261146545410156
237,8,5.187671184539795
238,8,4.904098033905029
239,8,5.285735130310059
241,8,4.4659037590026855
242,8,5.395630359649658
243,8,5.314817428588867
244,9,5.073079586029053
245,9,4.831140995025635
246,9,4.584936141967773
113,9,3.9528648853302
247,9,5.357359409332275
131,9,5.061422824859619
248,9,5.175917625427246
249,9,4.581408500671387
236,9,5.211975574493408
250,9,4.320639610290527
237,9,5.049352169036865
238,9,4.6623406410217285
251,9,5.234652996063232
239,9,5.158707141876221
60,9,4.679786682128906
252,9,4.800016403198242
81,9,4.758058071136475
253,9,4.9587249755859375
254,10,5.090133190155029
255,10,4.9250593185424805
256,10,4.623500823974609
257,10,4.784844875335693
131,10,4.974814414978027
258,10,5.120968341827393
249,10,4.588015079498291
236,10,5.1570844650268555
237,10,4.896382808685303
259,10,4.581360816955566
238,10,4.7462968826293945
260,10,4.669679164886475
261,10,4.453990936279297
262,10,3.7561264038085938
263,10,4.128891468048096
264,11,4.273508548736572
265,11,4.290444850921631
266,11,4.298658847808838
267,11,5.076226234436035
268,11,6.130770206451416
269,12,5.321390151977539
270,12,4.963057518005371
271,12,4.05096435546875
272,12,4.489264488220215
273,12,5.49171257019043
274,12,4.909407615661621
275,12,4.581846237182617
276,12,4.123183727264404
277,12,4.5010528564453125
278,12,4.326275825500488
279,12,3.4839017391204834
280,12,4.492800712585449
281,12,3.8247885704040527
282,13,4.696239948272705
283,13,5.023345947265625
284,13,5.333829879760742
285,13,4.2506842613220215
286,13,4.823428630828857
287,13,4.175049304962158
288,13,4.7899088859558105
289,13,5.134105205535889
290,13,4.644255638122559
291,13,5.474249362945557
292,13,5.059074401855469
293,13,4.690359115600586
294,13,4.232653617858887
295,13,5.220882415771484
296,13,5.463933944702148
297,13,3.7217938899993896
298,13,4.826478004455566
299,13,4.540964126586914
300,13,5.199596405029297
301,13,4.98740816116333
285,14,3.747649908065796
302,14,4.6909918785095215
303,14,5.373332500457764
304,14,4.926822662353516
305,14,4.874230861663818
306,14,4.28140115737915
307,14,4.96206521987915
308,14,3.949329376220703
309,14,4.6885528564453125
310,14,4.279096603393555
302,15,4.506536483764648
311,15,4.824407577514648
106,15,4.70859432220459
303,15,5.272615909576416
307,15,4.908743381500244
312,15,4.639537811279297
308,15,4.106311798095703
309,15,4.765678405761719
313,15,5.093453884124756
314,15,4.697710037231445
86,16,5.06589937210083
88,16,4.932413578033447
315,16,5.00344705581665
138,16,4.2807159423828125
316,16,3.990166664123535
317,16,4.671517848968506
318,16,4.815559387207031
184,16,4.612501621246338
88,17,4.177885055541992
315,17,4.205847263336182
33,17,3.817105531692505
184,17,3.77313232421875
319,17,4.160173416137695
88,18,4.4935431480407715
26,18,4.600415229797363
320,18,4.245802402496338
5,18,4.303647994995117
321,18,4.908576488494873
322,18,4.200446605682373
323,18,4.470443248748779
324,18,4.265171527862549
325,18,4.690845966339111
326,18,3.2103874683380127
153,18,4.133849620819092
327,18,3.1359219551086426
328,18,4.785233020782471
294,18,3.1755008697509766
60,18,4.21686315536499
329,18,4.164286136627197
68,18,4.202362060546875
330,18,4.530593395233154
331,18,5.291553020477295
282,19,4.801106929779053
332,19,5.24961519241333
294,19,4.567233085632324
333,19,4.822691440582275
299,19,4.774734020233154
334,19,3.537396192550659
209,19,4.945618152618408
335,20,4.399275302886963
336,20,4.980643272399902
337,20,5.332789897918701
338,20,4.379817485809326
339,20,3.4759769439697266
340,20,4.09775447845459
341,20,5.089272975921631
342,20,4.4282145500183105
343,20,4.958398342132568
19,20,4.718143939971924
344,20,4.470543384552002
345,20,4.187137603759766
346,21,3.9623303413391113
304,21,4.836674690246582
347,21,4.467653274536133
307,21,4.712064266204834
348,21,3.780930519104004
349,21,4.717710018157959
311,22,5.011508941650391
346,22,4.360754489898682
109,22,4.784234523773193
350,22,5.21100378036499
351,22,5.194339275360107
289,22,5.012711048126221
291,22,5.25610876083374
352,22,4.405496120452881
353,22,4.743229389190674
354,22,4.465524673461914
355,22,4.737009048461914
299,22,3.99114990234375
334,22,2.9640843868255615
356,23,3.850041389465332
346,23,4.082679748535156
305,23,4.888115882873535
307,23,4.8633503913879395
357,23,4.877261161804199
358,23,4.999797344207764
359,23,5.032822132110596
360,23,4.307058811187744
361,23,5.1155781745910645
362,24,4.895720481872559
363,24,4.868503570556641
307,24,4.809322834014893
291,24,4.913670539855957
364,24,4.861631393432617
365,24,5.4323248863220215
293,24,4.074501037597656
366,24,5.0426106452941895
283,25,4.917937755584717
284,25,5.2979607582092285
285,25,4.1162214279174805
346,25,4.657974720001221
367,25,4.943901062011719
350,25,5.02113676071167
368,25,4.808330059051514
369,25,5.122725009918213
370,25,4.405806541442871
289,25,5.0352373123168945
371,25,4.551220893859863
291,25,5.296663761138916
372,25,4.145743370056152
292,25,4.80430793762207
352,25,4.820422649383545
333,25,4.374239921569824
373,25,4.506766319274902
308,25,4.4597697257995605
299,25,4.295021057128906
374,25,5.4895195960998535
375,25,5.468378067016602
376,25,3.745868444442749
377,25,3.608455181121826
301,25,4.708002090454102
378,25,5.244839668273926
379,26,4.368544578552246
346,26,4.480564117431641
380,26,4.290989875793457
305,26,5.291775226593018
307,26,5.187636375427246
357,26,5.28892183303833
381,26,5.208018779754639
359,26,5.4093708992004395
361,26,5.359790325164795
346,27,4.447494983673096
367,27,4.785066604614258
362,27,5.25124979019165
347,27,4.858438014984131
307,27,5.1045122146606445
291,27,5.31157922744751
382,27,5.432135105133057
383,27,3.8417248725891113
293,27,4.4304656982421875
384,27,4.491074085235596
349,27,5.246447563171387
359,27,5.271059036254883
86,28,5.038346290588379
26,28,5.097122669219971
385,28,4.595939636230469
386,28,5.150294303894043
311,28,4.849527835845947
387,28,4.536014080047607
388,28,5.630978584289551
389,28,4.095216274261475
390,28,4.597234725952148
31,28,4.998587608337402
391,28,4.166280269622803
392,28,4.182000160217285
393,28,4.417008399963379
394,28,4.320331573486328
395,28,4.654472827911377
396,28,4.458935260772705
397,28,5.016182899475098
398,28,4.8630146980285645
399,28,4.872963905334473
32,28,4.9723663330078125
400,28,5.2928619384765625
401,28,5.428506374359131
153,28,4.5580620765686035
402,28,4.8853559494018555
403,28,5.322460651397705
404,28,4.714621067047119
405,28,5.617862224578857
406,28,4.805119037628174
407,28,5.322230339050293
408,28,3.8866472244262695
294,28,3.6743597984313965
409,28,4.301433563232422
410,28,5.234084129333496
411,28,4.865199565887451
354,28,4.3726372718811035
412,28,3.9548001289367676
319,28,4.734647274017334
300,28,4.813000679016113
413,28,5.0919575691223145
314,28,4.706044673919678
23,29,3.962908983230591
86,29,4.434884548187256
414,29,4.1603217124938965
415,29,5.17336893081665
28,29,4.234659671783447
29,29,4.257146835327148
416,29,4.833858489990234
417,29,4.757985591888428
392,29,3.7766191959381104
305,29,4.5463433265686035
418,29,3.989384889602661
138,29,3.5624172687530518
419,29,4.749111652374268
316,29,3.3286046981811523
420,29,4.669439792633057
421,29,4.6338300704956055
422,29,3.9549121856689453
423,29,4.947193622589111
424,29,4.487248420715332
328,29,4.616069793701172
294,29,2.808152675628662
425,29,4.4912543296813965
426,29,4.449595928192139
427,29,5.206890106201172
428,29,4.527419090270996
429,29,4.308806419372559
430,29,3.920156717300415
374,29,4.69434118270874
81,29,4.259007453918457
209,29,3.995366096496582
431,29,3.773432970046997
432,30,4.329154968261719
433,30,5.02256965637207
434,30,4.1760172843933105
435,30,4.688121318817139
436,30,3.8406341075897217
29,31,4.333818435668945
311,31,4.455591678619385
362,31,4.602425575256348
437,31,4.980892658233643
434,31,4.610536098480225
309,31,4.54218864440918
438,31,4.292031764984131
439,32,4.250053882598877
283,32,4.859918594360352
311,32,5.1311445236206055
346,32,4.637533664703369
440,32,4.497387409210205
362,32,5.372280120849609
437,32,5.628490447998047
434,32,5.2344770431518555
365,32,5.407174587249756
441,32,4.62375545501709
442,32,4.750367164611816
309,32,5.261992454528809
443,32,5.160863399505615
444,32,4.813197612762451
359,32,5.485602378845215
374,32,5.654579162597656
445,32,4.791653156280518
314,32,4.975466728210449
446,33,4.172486305236816
29,33,5.059554576873779
447,33,4.549500465393066
357,33,5.177137851715088
434,33,5.204915523529053
448,33,4.512024879455566
449,33,5.060035228729248
309,33,5.185034275054932
450,34,4.029171943664551
311,34,4.870049476623535
346,34,4.348450183868408
368,34,4.5002593994140625
451,34,4.202936172485352
289,34,4.777223110198975
372,34,4.0696892738342285
408,34,3.9244444370269775
452,34,5.086914539337158
453,34,4.919112682342529
299,34,4.109394550323486
454,34,5.2701029777526855
376,34,3.63602352142334
455,34,4.485132217407227
367,35,4.559806823730469
362,35,5.002699375152588
32,35,4.92438268661499
291,35,4.952820301055908
456,35,4.704422473907471
449,35,4.8732380867004395
457,35,4.447512149810791
354,35,4.1371026039123535
359,35,5.033824920654297
86,36,4.931736946105957
311,36,4.9107208251953125
388,36,5.363015651702881
390,36,4.554805755615234
391,36,4.194090366363525
458,36,5.304133415222168
418,36,4.564863681793213
459,36,5.3488688468933105
395,36,4.309745788574219
460,36,3.9389877319335938
153,36,4.538498401641846
405,36,5.388535022735596
461,36,4.888672828674316
462,36,5.063986778259277
463,36,4.806002616882324
406,36,4.741879463195801
294,36,3.8253185749053955
409,36,3.986260414123535
354,36,4.387269496917725
412,36,3.901533842086792
464,36,4.245959758758545
465,36,4.67388391494751
300,36,4.846235752105713
466,36,5.144918918609619
305,37,4.877190589904785
467,37,4.895007133483887
354,37,4.076127529144287
468,37,4.957699775695801
359,37,4.947504043579102
469,37,5.521125316619873
470,38,4.898651599884033
471,38,4.851928234100342
472,38,6.058383941650391
311,38,5.036762714385986
346,38,4.408198356628418
367,38,4.574906826019287
473,38,5.750779628753662
474,38,4.18190860748291
305,38,5.0244340896606445
475,38,4.211070537567139
307,38,5.091689586639404
357,38,5.227854251861572
476,38,4.953482151031494
477,38,5.12105131149292
478,38,5.638849258422852
365,38,5.922654628753662
479,38,4.880171775817871
381,38,4.801627159118652
480,38,4.555469036102295
481,38,5.463385581970215
359,38,5.1821770668029785
482,38,4.405575275421143
483,38,5.500088214874268
484,39,3.6588871479034424
485,39,4.2627410888671875
486,39,5.2776780128479
88,39,4.170552730560303
487,39,4.15855598449707
488,39,3.9186108112335205
29,39,4.048716068267822
489,39,4.423270225524902
7,39,4.01093053817749
490,39,4.883344650268555
323,39,4.210933208465576
131,39,4.249938011169434
491,39,4.45768404006958
492,39,4.038517951965332
493,39,4.518150329589844
494,39,4.045132637023926
495,39,3.537834882736206
496,39,3.920081615447998
497,39,4.442091464996338
498,39,2.3888888359069824
294,39,2.3170676231384277
499,39,3.774735450744629
500,39,3.459372043609619
501,39,3.7162070274353027
502,39,4.221255302429199
319,39,4.245941162109375
503,39,4.030987739562988
504,39,4.752988338470459
505,39,4.169921398162842
506,39,3.403573989868164
507,39,4.380488395690918
508,40,5.102848529815674
509,40,4.481651306152344
510,40,4.132853031158447
354,40,4.246760845184326
511,40,4.2850117683410645
443,40,4.627113342285156
29,41,4.644417762756348
306,41,4.083714962005615
307,41,4.7622456550598145
512,41,4.069103240966797
32,41,4.767651081085205
434,41,4.934900283813477
309,41,4.84061336517334
359,41,5.019259452819824
311,42,4.890971660614014
346,42,4.505040168762207
307,42,5.274800777435303
513,42,4.881172180175781
514,42,4.589650630950928
291,42,5.299378871917725
515,42,4.985439300537109
354,42,4.4114556312561035
516,42,4.819557189941406
346,43,4.221551418304443
517,43,4.667574882507324
307,43,4.862831115722656
509,43,4.479260444641113
309,43,4.994688034057617
359,43,5.174753189086914
25,44,3.4347846508026123
311,44,4.540744304656982
346,44,3.910144090652466
287,44,3.6130778789520264
518,44,4.454184532165527
289,44,4.3048787117004395
372,44,3.679145097732544
452,44,4.638065338134766
519,44,4.084744453430176
299,44,3.7733266353607178
516,44,4.4372878074646
520,44,4.4962897300720215
376,44,3.2261855602264404
521,45,4.676496982574463
311,45,4.644466876983643
522,45,3.9693782329559326
305,45,4.954345226287842
307,45,4.822441577911377
523,45,4.227184295654297
510,45,4.2836174964904785
354,45,4.187709331512451
524,45,5.264785289764404
442,45,4.546444416046143
525,45,3.536654472351074
361,45,5.141427516937256
526,46,5.070057392120361
527,46,4.084377288818359
528,46,4.423459053039551
529,46,4.680302619934082
530,46,3.906888723373413
531,46,4.336909294128418
532,46,4.0937604904174805
533,46,3.648677349090576
534,46,4.555701732635498
535,46,3.8463289737701416
536,46,4.649279594421387
537,46,4.899471759796143
538,46,4.835442066192627
307,46,4.839662075042725
539,46,4.492214202880859
540,46,3.534878730773926
541,46,3.828869104385376
467,46,4.708043098449707
542,46,4.971531391143799
509,46,4.264961242675781
543,46,4.335598945617676
312,46,4.840698719024658
292,46,4.295459747314453
544,46,4.981420040130615
545,46,5.167834758758545
546,46,4.719820976257324
547,46,4.565250873565674
548,46,4.630943775177002
436,46,4.2122111320495605
549,46,4.340907573699951
550,46,5.126362323760986
551,46,3.9884254932403564
355,46,4.44818115234375
552,46,3.8457581996917725
553,46,4.599772930145264
554,46,4.451715469360352
555,46,3.3419229984283447
556,46,4.265803813934326
557,46,4.486412048339844
445,46,4.235162258148193
558,46,3.186159372329712
559,47,4.192230701446533
560,47,4.0085368156433105
561,47,4.655228137969971
562,47,4.608948707580566
563,47,4.4007744789123535
564,47,2.5652711391448975
565,47,3.5489253997802734
566,47,3.8631553649902344
567,47,3.968026638031006
568,48,5.004711627960205
569,48,4.464142322540283
570,48,5.23170804977417
571,48,4.920104026794434
572,48,4.995864391326904
573,48,4.665516376495361
574,48,4.852256774902344
575,48,4.676773548126221
576,48,5.170083045959473
111,48,4.530245780944824
6,48,4.053277015686035
577,48,4.241233825683594
578,48,4.8384623527526855
579,48,4.793323040008545
580,48,5.550577640533447
129,48,4.357180118560791
581,48,5.371589183807373
582,48,5.167301177978516
583,48,5.643289089202881
584,48,3.813908338546753
585,48,5.884214401245117
586,48,4.7814860343933105
171,48,4.4155192375183105
260,48,5.091230392456055
175,48,4.517831802368164
60,48,4.976958274841309
184,48,4.999768257141113
587,48,4.577804088592529
224,48,4.826484203338623
588,48,4.995417594909668
589,48,3.0248584747314453
590,48,5.052980422973633
591,48,4.448214530944824
592,48,4.071436405181885
569,49,4.25629997253418
593,49,4.607861518859863
573,49,4.65394401550293
575,49,4.6416215896606445
594,49,4.193033218383789
112,49,4.3407135009765625
595,49,5.390767574310303
596,49,5.108437538146973
578,49,4.668663501739502
579,49,4.870474815368652
129,49,4.05332088470459
597,49,4.8810272216796875
581,49,5.191614627838135
218,49,3.5702078342437744
598,49,4.626099109649658
599,49,4.661576271057129
341,49,5.240030288696289
54,49,4.472050189971924
586,49,4.505744457244873
600,49,4.510774612426758
601,49,5.03684663772583
602,49,4.979733467102051
171,49,4.095938682556152
260,49,4.810883522033691
175,49,4.698590278625488
603,49,4.8284406661987305
604,49,5.1889142990112305
605,49,4.095638275146484
606,49,4.751958847045898
60,49,4.761432647705078
184,49,4.68099308013916
587,49,4.4015398025512695
224,49,4.571462631225586
607,49,3.669370651245117
68,49,4.730837345123291
590,49,4.823137283325195
591,49,4.47111177444458
608,49,4.89350700378418
609,49,5.213915824890137
610,50,4.557234764099121
569,50,4.428684234619141
571,50,5.157955169677734
573,50,4.801770210266113
611,50,5.239811420440674
40,50,4.098423957824707
612,50,4.98203706741333
575,50,4.7973432540893555
613,50,5.086565971374512
614,50,4.4716386795043945
615,50,4.8587751388549805
616,50,4.772135257720947
617,50,5.036823749542236
618,50,5.1163554191589355
619,50,4.8951029777526855
596,50,5.297269821166992
620,50,4.114058494567871
621,50,4.593992710113525
578,50,4.801633834838867
579,50,5.134059906005859
622,50,4.36922025680542
580,50,5.302986145019531
129,50,4.20733118057251
597,50,5.050203323364258
623,50,3.9353508949279785
582,50,5.204605579376221
583,50,5.497762680053711
218,50,3.6184494495391846
624,50,4.583221435546875
625,50,5.108072280883789
626,50,5.261466979980469
627,50,4.216952800750732
628,50,4.9228315353393555
629,50,4.518071174621582
599,50,4.820702075958252
630,50,4.9431328773498535
631,50,5.075755596160889
632,50,5.408782005310059
633,50,5.041631698608398
586,50,4.481573104858398
166,50,5.1543450355529785
422,50,4.919162750244141
634,50,5.088207244873047
635,50,5.341318607330322
636,50,4.697326183319092
171,50,4.177895545959473
637,50,4.873688220977783
638,50,3.4897782802581787
260,50,5.065067768096924
175,50,4.817623615264893
639,50,4.706867218017578
640,50,4.041044235229492
641,50,4.684678554534912
642,50,5.083058834075928
643,50,1.3975416421890259
60,50,4.886741638183594
184,50,4.855373859405518
587,50,4.538153171539307
644,50,5.151627063751221
224,50,4.785825729370117
588,50,5.105629920959473
188,50,4.681933879852295
645,50,4.961063861846924
646,50,5.209638595581055
565,50,4.472200870513916
647,50,5.266506671905518
648,50,4.69521427154541
590,50,4.915095329284668
649,50,4.8532328605651855
650,50,3.8967807292938232
591,50,4.642157077789307
651,50,5.236787796020508
652,50,4.966562747955322
207,50,4.6713972091674805
653,50,4.410490989685059
654,50,4.592183589935303
655,50,4.972362518310547
209,50,4.801246166229248
656,50,4.767550468444824
657,51,4.9997687339782715
573,51,4.177470684051514
266,51,3.2028167247772217
658,51,4.697610378265381
659,51,3.5969340801239014
660,52,3.8959524631500244
573,52,4.235104560852051
661,52,4.341434478759766
662,52,3.569701671600342
663,52,4.484197616577148
664,53,4.498929023742676
665,53,5.029580116271973
666,53,5.048206806182861
667,53,4.250674724578857
668,53,3.319467544555664
44,53,5.159082412719727
669,53,5.305857181549072
129,53,4.319197654724121
597,53,5.172186374664307
130,53,4.868134021759033
670,53,4.590380668640137
671,53,3.617023229598999
132,53,4.253498554229736
672,53,5.525238513946533
673,53,4.9174394607543945
674,53,5.139834403991699
675,53,4.872466087341309
218,53,3.6997199058532715
143,53,5.013360023498535
144,53,4.21312141418457
676,53,5.6468119621276855
677,53,5.287683010101318
678,53,5.2066545486450195
54,53,4.763044834136963
679,53,5.133311748504639
680,53,5.0325517654418945
681,53,5.094936847686768
175,53,4.897411346435547
682,53,5.288827419281006
641,53,4.698148250579834
683,53,5.292064189910889
501,53,4.987293243408203
295,53,5.276259899139404
60,53,4.966886043548584
184,53,4.851677894592285
187,53,5.0139007568359375
684,53,5.407144546508789
565,53,4.55738639831543
71,53,5.179533004760742
685,53,4.647038459777832
686,53,4.369962692260742
203,53,4.79705286026001
77,53,4.61123514175415
228,53,5.150966644287109
687,54,3.882202625274658
688,54,4.255832195281982
689,54,4.529115676879883
295,54,4.762158393859863
690,54,4.031289577484131
691,55,3.618147373199463
692,55,4.897815227508545
267,55,4.325981616973877
235,55,4.912179946899414
693,55,4.344283580780029
86,56,5.480400085449219
593,56,4.908362865447998
668,56,3.4158878326416016
6,56,4.123287200927734
694,56,4.786996364593506
129,56,4.421084403991699
130,56,4.888635158538818
48,56,4.605240821838379
673,56,4.940077781677246
218,56,3.7623538970947266
695,56,4.340190887451172
143,56,5.075047016143799
696,56,4.737418174743652
697,56,3.605010509490967
54,56,4.824328899383545
680,56,5.106475353240967
698,56,4.270228862762451
56,56,4.194130897521973
260,56,5.135939121246338
683,56,5.28572416305542
60,56,5.045403480529785
699,56,3.9796133041381836
18,56,4.870791435241699
700,56,4.937170028686523
684,56,5.531250476837158
344,56,4.943239688873291
77,56,4.6663103103637695
208,56,4.734839916229248
86,57,4.177879810333252
44,57,4.178375720977783
701,57,3.714860439300537
621,57,3.7340211868286133
702,57,4.379571437835693
695,57,3.100830554962158
703,57,3.6614298820495605
704,57,3.9528183937072754
705,57,3.815491199493408
680,57,3.709404468536377
60,57,3.6469051837921143
706,57,4.2543559074401855
707,57,4.976311683654785
77,57,3.3602678775787354
86,58,5.206292152404785
708,58,4.48353385925293
668,58,3.0743346214294434
687,58,4.244171142578125
129,58,3.983456611633301
130,58,4.466859340667725
133,58,4.438104629516602
144,58,3.97532320022583
709,58,4.119656085968018
704,58,4.9275994300842285
705,58,4.565410137176514
680,58,4.741588592529297
260,58,4.80000638961792
710,58,4.674918174743652
711,58,4.660496234893799
712,58,4.781734466552734
713,58,5.179876327514648
71,58,4.907324314117432
77,58,4.394694805145264
714,58,4.9387993812561035
208,58,4.482885837554932
715,58,4.097866058349609
716,59,2.9869353771209717
86,59,4.0308661460876465
668,59,2.1708223819732666
696,59,3.4635701179504395
709,59,2.91524338722229
704,59,3.787074327468872
680,59,3.5955018997192383
717,59,3.6884474754333496
77,59,3.2155699729919434
208,59,3.2083184719085693
81,59,3.7890117168426514
86,60,5.181679725646973
718,60,2.970867872238159
719,60,4.7581281661987305
129,60,3.8468074798583984
597,60,4.667871475219727
720,60,3.8278725147247314
671,60,3.261798858642578
134,60,4.294139862060547
582,60,4.8597822189331055
721,60,4.675151348114014
704,60,4.79972505569458
679,60,4.54019832611084
680,60,4.639203071594238
722,60,3.844914436340332
184,60,4.648336887359619
700,60,4.486624717712402
77,60,4.257833003997803
723,60,4.624151706695557
208,60,4.2830915451049805
724,61,4.074150085449219
725,61,3.9995527267456055
726,61,3.7421393394470215
727,61,4.726316452026367
728,61,4.761836051940918
729,62,3.8746337890625
730,62,5.326272010803223
266,62,3.079530715942383
731,62,4.263245105743408
177,62,4.781777858734131
334,62,2.856592893600464
732,62,4.492851734161377
733,63,3.831397771835327
619,63,3.5671441555023193
734,63,3.7941267490386963
735,63,3.397566318511963
736,63,2.439161777496338
737,64,5.337827682495117
734,64,5.151019096374512
327,64,4.085789203643799
735,64,4.595119953155518
60,64,5.0349884033203125
738,64,5.235873222351074
263,64,4.521277904510498
143,65,5.350215911865234
734,65,5.435437202453613
735,65,4.970306873321533
