user,item,error
5039,2483,9.517363548278809
311,2379,0.0017693961272016168
961,164,0.16893139481544495
576,890,0.15724864602088928
2725,1768,0.3116174638271332
3887,1118,0.09682045131921768
77,249,0.07416767627000809
17,226,0.08889829367399216
3065,578,0.6033732891082764
3572,2971,0.00033948017517104745
3904,2243,0.2362159937620163
1900,700,0.4041857123374939
5469,3270,0.003253096481785178
2560,1472,0.11219307780265808
4530,3159,0.03406056761741638
4390,1932,0.10383300483226776
1556,3102,0.05288871377706528
3408,2255,0.619818925857544
141,717,0.02651108428835869
5181,2676,0.047777533531188965
3109,591,2.9832215309143066
4241,1505,4.041500568389893
2461,373,0.3088982105255127
5386,3546,0.0993371233344078
3809,2712,0.010087240487337112
3699,1799,0.3615614175796509
2092,905,0.8301925659179688
218,1828,0.03362862020730972
2441,2611,1.2059544324874878
3414,859,0.27850398421287537
153,597,0.5486566424369812
193,178,0.018160102888941765
4059,1981,0.734161913394928
1177,906,0.03967994078993797
381,1350,0.03607665002346039
4825,3348,0.039400890469551086
1171,799,0.2483566701412201
396,1199,0.2536005973815918
411,169,0.014954294078052044
5476,3345,6.521276473999023
218,138,0.3619348108768463
4085,2015,16.174833297729492
4002,1574,0.7072587013244629
13,1438,0.004695261362940073
15,179,0.3858865797519684
1933,998,0.27942878007888794
3059,1718,0.18682771921157837
805,80,0.001497624209150672
3333,1581,0.011957780458033085
2689,559,3.785485387197696e-05
86,86,0.21614931523799896
3578,2295,0.11866912245750427
1159,120,0.5109872817993164
1459,1972,1.3288331031799316
3210,2006,1.3208709955215454
896,1031,0.21663109958171844
600,2535,0.47245466709136963
54,2688,3.291809320449829
5181,3323,0.41949406266212463
3232,1611,0.007991047576069832
4053,1644,0.5095641613006592
5100,2458,0.22188755869865417
2535,2623,0.4980688989162445
5517,3363,1.7436790466308594
3301,2106,0.6138008236885071
592,791,0.8950695395469666
2054,651,0.019923051819205284
2505,384,0.7321368455886841
625,381,0.03332361578941345
151,1656,0.986656665802002
886,88,0.1273767352104187
1825,2224,0.3510723114013672
4480,2411,0.22369791567325592
13,1386,0.003754801582545042
885,88,0.40108075737953186
3004,2816,1.62017822265625
3099,744,1.0968245267868042
4071,1880,0.14586496353149414
1218,1657,2.05454158782959
1316,152,0.00336389965377748
3312,2986,0.013026205822825432
5492,3304,0.45804792642593384
1348,158,0.02825308032333851
1239,2316,0.1581977754831314
2597,3290,2.1503474712371826
545,1192,0.06669539958238602
1998,3016,0.26270052790641785
779,1614,2.8646445274353027
949,716,0.8080769777297974
2442,2156,1.6332532167434692
868,2998,1.0021865367889404
60,1088,0.08271926641464233
4307,1910,0.5806208848953247
665,2367,4.292267322540283
4805,2399,3.7256669998168945
1091,811,0.011980942450463772
3450,2883,0.008299640379846096
3541,2101,0.07422535121440887
2662,2870,0.938109815120697
185,1925,0.2333984524011612
3838,1089,0.002127597574144602
1782,215,0.05068419873714447
1733,2400,0.15643548965454102
5006,2593,0.08337060362100601
974,648,1.0842218399047852
479,2708,2.515584945678711
526,1337,0.1270620971918106
87,1324,0.3744296133518219
976,1335,0.30257102847099304
4781,2938,0.05994424596428871
1796,3270,0.032666731625795364
1818,230,0.016645723953843117
1238,236,0.020342936739325523
564,2071,6.155344009399414
1357,567,0.21659691631793976
840,82,0.4127644896507263
1319,2575,1.3977974653244019
499,749,0.3312930166721344
2424,2265,0.2047235518693924
2172,2610,2.9737906455993652
951,778,0.42599108815193176
2651,1526,0.002920806407928467
4011,1523,0.8921152949333191
3449,749,1.151277780532837
3281,2025,6.501384735107422
144,405,0.0008334279409609735
1389,2273,0.0038544179406017065
3887,2885,0.5707933306694031
1708,2606,0.3485713005065918
3028,2164,0.5200668573379517
593,1138,0.7719013094902039
3830,1707,2.879728078842163
1756,255,0.010989184491336346
553,1597,1.360804796218872
5370,3329,0.0003553527931217104
4776,3388,0.030007701367139816
206,550,0.03605220094323158
2362,1258,0.7307657599449158
3882,2432,1.3466051816940308
1744,1672,0.4429558515548706
3045,558,0.2813011705875397
3733,2768,4.585499286651611
2648,2367,0.04371374100446701
132,963,0.6035296320915222
4718,2077,0.2771623134613037
1075,3070,0.018716927617788315
3594,1832,0.10380934178829193
1820,2576,2.3052914142608643
3017,685,2.5245838165283203
4147,1585,6.556807041168213
818,176,0.03327401727437973
276,1878,5.385824203491211
2813,1983,0.19371482729911804
2829,2370,0.01841636374592781
1886,1399,4.528896331787109
1577,299,0.02596224658191204
364,1195,0.08795762062072754
389,1192,1.5573240518569946
70,827,0.3529536724090576
861,228,0.8606295585632324
2314,2432,0.10621490329504013
2091,650,0.5522120594978333
1864,696,0.603400707244873
2051,272,0.18811561167240143
4700,2150,0.06523850560188293
3092,1800,0.10178245604038239
2201,2025,1.6669602394104004
513,1147,0.5130822658538818
3050,560,0.3700976073741913
935,929,0.1096767783164978
109,2003,0.2540719509124756
2826,2377,0.11614694446325302
4118,2517,0.00935553852468729
5374,3027,0.6072441935539246
739,1364,0.010869842953979969
1048,1149,0.13466492295265198
1840,1288,0.3063877820968628
1010,754,0.07123157382011414
2489,1901,1.1778428554534912
106,1427,0.6059294939041138
2354,346,3.494529962539673
2146,994,0.006017394829541445
1436,1381,0.0974632278084755
4203,1481,0.056342486292123795
5404,3381,0.32325464487075806
364,1208,0.0018072244711220264
13,1131,1.0491819381713867
2519,577,0.16720488667488098
218,601,1.787749171257019
675,1913,0.3283819556236267
761,591,0.007839218713343143
3093,582,0.1789131462574005
2539,862,0.23547634482383728
874,2370,1.784714937210083
2652,432,0.028996245935559273
1922,955,7.471262454986572
54,49,0.27873098850250244
437,32,0.39500024914741516
4234,2077,0.6069060564041138
438,286,0.20356164872646332
658,1491,0.4052480459213257
2176,2490,0.11254169791936874
389,1281,0.0844428539276123
1882,1242,0.03689400106668472
2850,519,0.07836981117725372
3376,737,0.04726279154419899
1278,754,0.0707414299249649
4966,2331,0.37604662775993347
307,1649,0.09701179713010788
642,3517,1.6667509078979492
858,1661,2.19061541557312
1080,108,1.2304600477218628
97,2887,1.6529977321624756
1319,2628,0.6617239713668823
165,376,0.1581295132637024
5150,3181,1.1846661567687988
1109,374,2.2277443408966064
1213,754,0.5747330188751221
1599,1314,6.675930500030518
1953,1589,0.7874900102615356
692,372,0.0008333453442901373
3021,3302,0.020803842693567276
854,717,0.15960778295993805
1337,2038,0.0413791798055172
968,571,0.03146589547395706
1471,2358,0.013706770725548267
2011,2870,0.011341164819896221
4350,2288,2.9174551963806152
4592,2696,1.7798731327056885
5461,3348,0.26722684502601624
1918,2235,0.07507870346307755
4937,2474,1.14274263381958
365,2388,0.012636023573577404
74,724,0.0577925406396389
3877,1918,0.24351517856121063
4322,3197,1.0068820714950562
1999,1093,0.007679064758121967
2446,2652,7.271435260772705
5303,3422,0.011215779930353165
815,2589,0.12068556249141693
2541,2093,2.1868038177490234
2320,2007,0.0007414871943183243
493,210,2.921365976333618
4516,1837,0.14174103736877441
896,786,1.3331339359283447
3521,1888,1.509164571762085
2235,1576,0.008841622620821
2835,2382,0.9273943901062012
5018,2300,3.8529789447784424
77,3077,0.0001614980137674138
2662,2627,0.0468733012676239
3847,1532,0.00037372359656728804
3204,3163,1.2193658351898193
1193,1635,0.34800848364830017
2381,3414,0.06144850328564644
4991,2598,0.1060674712061882
1157,3162,0.17051592469215393
747,1724,0.008703218773007393
1068,2422,0.008040912449359894
1596,540,0.6394465565681458
5416,3382,0.056739442050457
3442,1672,0.128549262881279
828,2123,0.10727037489414215
1004,104,4.409618854522705
1845,2558,1.4350130558013916
5468,3509,0.013606579042971134
593,578,0.2171054184436798
64,1675,0.10607384145259857
34,891,0.008589047938585281
866,556,0.21026578545570374
4490,1819,0.4573672413825989
1109,3111,7.063227653503418
4714,3252,0.2975533902645111
953,1505,0.16414491832256317
162,226,0.023886168375611305
5005,2322,0.0005888042505830526
2161,871,1.017791986465454
2120,279,7.586248830193654e-05
2333,1007,0.899819016456604
1264,1423,15.50355339050293
2308,1192,0.1460256278514862
162,845,0.03908991813659668
4493,2538,0.9273925423622131
260,1216,0.4494357109069824
3668,1611,0.008947844617068768
294,2043,2.3507760488428175e-05
536,1337,0.43294328451156616
526,1359,0.3022201657295227
276,568,0.6279648542404175
5353,3480,0.07057994604110718
583,50,0.24776768684387207
4703,2200,0.03963132202625275
184,2243,1.4733502864837646
1389,1745,0.024879688397049904
3908,2828,0.4703949987888336
1482,2038,0.010015054605901241
3726,2998,3.8627521991729736
4223,1565,0.09197087585926056
37,2542,1.8937255144119263
3175,2465,0.006952738389372826
4646,1844,0.853286623954773
2859,1649,1.9658960103988647
1106,2529,0.08735352754592896
4137,1556,0.19580508768558502
748,1376,3.815725564956665
153,2854,0.4827395975589752
3171,2869,2.492794990539551
1369,2668,0.14475327730178833
88,2400,0.6453191041946411
3095,583,0.2843879461288452
937,2472,0.14849700033664703
257,819,0.0009938942966982722
221,4,0.019222086295485497
1893,429,0.2664763033390045
1514,2541,0.9198833703994751
3521,2329,2.109165906906128
5315,3332,0.4700598418712616
144,874,2.6275222301483154
294,1514,0.06312346458435059
916,508,1.9676674604415894
3006,555,1.6138169765472412
978,2541,0.1603764295578003
2767,3078,0.4415481984615326
239,259,0.24643178284168243
4164,1895,6.398425579071045
4989,2542,2.1411945819854736
552,1336,0.3222111761569977
4178,1414,0.05385270714759827
2992,1035,0.2641381025314331
4048,2147,1.1529288291931152
3816,2515,1.1867477893829346
129,217,0.051260583102703094
3594,950,0.23463115096092224
2980,947,0.07494066655635834
2398,749,0.046010229736566544
573,2450,0.00429353304207325
4268,2432,0.02551221288740635
1998,448,0.35696789622306824
74,788,0.2800673544406891
5521,3467,2.3736255168914795
2351,540,0.3556199073791504
188,50,0.10116605460643768
2348,2306,0.5588053464889526
2157,289,0.2415304332971573
2472,741,0.04272344708442688
2309,2005,0.8683469891548157
791,1555,2.243178129196167
1086,239,0.04468664526939392
233,908,0.479922354221344
2843,1367,3.931964874267578
4130,1995,0.0017615021206438541
4599,2042,2.136638641357422
294,2565,1.9657295942306519
2123,1316,1.1543301343917847
998,1568,0.07448852062225342
3948,1175,0.14629653096199036
4047,2690,0.44162172079086304
1598,176,0.23760855197906494
4805,2825,0.06170645356178284
742,2625,0.6961826682090759
1812,219,0.13535349071025848
5001,2652,0.18363896012306213
4178,3103,1.144002079963684
2611,416,1.8701764345169067
1526,2390,3.6230576038360596
1706,407,0.306445837020874
768,648,0.01246082317084074
837,660,0.058887600898742676
2063,2393,0.4947482645511627
4843,2999,0.3870302140712738
1864,994,0.10913138836622238
1071,237,0.0011274446733295918
4419,1821,8.173131942749023
1568,3039,1.2886065244674683
329,672,0.07269053906202316
2905,1980,0.09418235719203949
422,1722,0.8294358849525452
661,52,1.7994464635849
1281,2483,6.08254861831665
1064,2632,0.11584341526031494
584,48,1.406813383102417
4544,1749,0.251298189163208
268,1752,0.12047561258077621
858,745,1.314277172088623
4487,2539,0.6931713223457336
756,1043,0.07492931187152863
2234,822,0.023963168263435364
412,1773,0.0005071962950751185
1371,3404,1.0470846891403198
322,2222,0.2805207669734955
305,29,0.20580437779426575
2450,3043,0.9370649456977844
196,2568,0.2503558397293091
858,2260,0.35825449228286743
4504,2796,0.18693923950195312
2731,2827,0.3525693714618683
640,405,1.1447172164916992
4208,2676,0.08112084865570068
3906,3350,0.009419201873242855
4307,2313,0.47846534848213196
5344,3084,1.2799146175384521
5298,3051,0.7814363241195679
5226,2840,0.4869064390659332
1435,337,0.013045369647443295
5390,3111,1.770387887954712
91,2820,0.10732894390821457
368,34,0.2502594590187073
5321,3476,0.009533017873764038
572,947,0.7778146266937256
2656,2224,0.30196961760520935
4538,1970,0.04327597841620445
5380,3198,0.0004396653675939888
2171,290,8.283082008361816
2635,806,0.028812706470489502
5097,2815,0.005940041970461607
3700,1744,0.010971996001899242
624,1906,0.0906926617026329
60,642,0.059560880064964294
1650,2221,2.145136594772339
566,874,1.1188435554504395
4086,2575,3.834059715270996
1536,175,0.3209683895111084
580,1962,0.0002996245166286826
2189,1076,0.409201979637146
1853,1191,0.030079275369644165
3620,930,0.3761250078678131
260,586,0.39799198508262634
532,46,1.1963120698928833
4899,2648,0.0029791556298732758
410,2222,9.449604034423828
1873,520,0.18677619099617004
4225,1700,1.8360302448272705
2746,3324,2.786592960357666
2520,2415,0.5479621291160583
1595,2432,1.4896440505981445
2291,2201,1.8788025379180908
4837,2968,1.6728627681732178
2254,2184,1.0464001893997192
1821,650,0.041721899062395096
3071,927,0.33851784467697144
57,671,1.3074349164962769
175,2083,0.2120942920446396
4893,2947,0.32181018590927124
925,247,0.02966407872736454
729,1999,0.39862334728240967
1270,2722,0.24869611859321594
1220,615,0.14786483347415924
215,1156,1.0398504734039307
396,360,0.5372880101203918
3126,2006,2.2679426670074463
2028,1522,0.020407667383551598
4229,3070,0.18546003103256226
113,780,1.1847783327102661
3895,1564,0.002136095892637968
32,1198,0.002099231816828251
1241,1077,1.1300302743911743
1692,191,0.42792969942092896
4198,2086,6.063208103179932
5067,3090,0.11943615227937698
309,14,0.09699932485818863
70,2072,0.3033358156681061
3085,2043,0.0004300401487853378
1092,112,0.1048881858587265
4117,1855,1.4844974279403687
5059,2376,1.9782291650772095
3709,952,0.02113257721066475
808,2507,0.20919455587863922
4985,2836,0.09930466115474701
77,1858,0.06636983156204224
1671,323,0.017887074500322342
392,2460,0.07018740475177765
3129,1946,2.3677566051483154
1822,222,0.0036945040337741375
2370,2508,1.9596631526947021
3532,1369,0.10606110841035843
4627,2162,7.309203624725342
5106,2462,0.03698638081550598
310,1673,0.34377554059028625
658,2287,1.3469905853271484
108,1817,3.9847662448883057
3145,2049,1.809827446937561
129,86,1.9129478931427002
4164,1597,0.4226904511451721
562,1993,0.5457846522331238
80,606,0.0007180949905887246
307,2751,0.13300076127052307
233,234,0.02975119650363922
4326,1580,0.42409783601760864
4505,1842,1.1425820589065552
3048,559,0.10927005112171173
1664,186,0.5717646479606628
2378,1565,0.5282437205314636
1323,296,0.16820037364959717
3735,961,0.6679618954658508
705,2670,0.02108699083328247
307,2714,0.23620277643203735
5243,2789,0.8911742568016052
3108,2899,0.3031252324581146
1998,1310,0.0759400948882103
2416,2125,0.01946534588932991
3567,1888,0.3893725275993347
86,287,0.17723658680915833
4047,3004,0.3434736430644989
3331,1980,0.010872626677155495
997,1844,4.5515642166137695
524,1686,13.7522611618042
940,2882,1.8699227571487427
3236,1625,0.9773097038269043
3768,2704,0.818323016166687
1846,1980,0.20778021216392517
1897,1489,0.33211252093315125
2953,2496,1.019472599029541
1704,2284,2.165151357650757
3763,1012,0.029377330094575882
184,1032,0.010425654239952564
260,639,0.2804020643234253
1096,1112,0.14976944029331207
4308,2192,10.721983909606934
625,1364,1.071952223777771
294,3235,0.9734466671943665
4221,1856,0.05963515117764473
283,1035,0.018582653254270554
3497,2723,0.05242510139942169
2094,273,0.025293562561273575
1330,153,0.18458177149295807
3637,1223,0.07709501683712006
1612,226,0.050570253282785416
3194,1218,0.1757417917251587
218,2622,0.540201723575592
3085,2006,0.531728982925415
2211,1189,0.011954130604863167
889,88,0.06351330131292343
5446,3408,0.06354118138551712
3238,806,0.051743216812610626
3326,2294,0.754981517791748
844,2053,0.932449221611023
2696,2221,0.34169802069664
169,1036,0.047537900507450104
1309,213,1.780192494392395
1556,881,0.2841840386390686
1201,2006,1.078596830368042
2002,844,0.14571203291416168
5424,3304,0.16576163470745087
4431,1981,0.10693813860416412
2528,1445,0.06374785304069519
2675,658,0.2994246780872345
925,3066,0.4428955316543579
294,2483,1.198947787284851
2281,335,10.884485244750977
761,946,0.022577127441763878
1423,2565,0.13767412304878235
97,887,0.42862433195114136
454,1528,0.012830372899770737
2044,1035,0.07831015437841415
1002,3059,4.776978015899658
1814,1615,0.0005179268773645163
4622,2368,0.0064300065860152245
129,245,0.014523718506097794
60,1118,2.1825666427612305
88,2415,0.29325178265571594
4373,2184,0.7219625115394592
3225,3296,0.5539588928222656
1176,1341,0.11555406451225281
1659,1862,1.3582416772842407
3662,1152,0.27728232741355896
376,44,1.5035309791564941
120,3327,1.5126091241836548
86,617,0.0003594996524043381
4877,2245,1.9010248184204102
5417,3103,0.10068055242300034
129,179,0.7125667929649353
422,1637,0.6783692836761475
3932,1191,0.41958117485046387
88,499,0.025099340826272964
4058,2542,0.7291361689567566
4423,2802,0.03924119099974632
5226,2785,0.03480976074934006
3370,2077,0.0005747727700509131
961,1950,0.1671541929244995
959,876,2.7714500427246094
86,504,0.2986416220664978
294,869,0.18699325621128082
539,1528,0.009235181845724583
666,53,0.0023238961584866047
5010,2885,1.7029860019683838
2796,485,0.3772265613079071
3242,1443,5.371387958526611
1155,751,0.06349130719900131
77,3173,0.570871889591217
3360,739,0.22361403703689575
5000,2503,0.21814779937267303
5176,3145,0.652458906173706
305,2230,0.2832295894622803
3139,2849,2.306129217147827
2256,2215,0.007260474376380444
230,1440,0.00030484702438116074
1671,2173,1.510594129562378
1792,2311,0.08725420385599136
4231,2483,1.1769824028015137
291,24,0.007452775724232197
3018,2002,0.8363595008850098
2215,315,0.4797162413597107
2325,2462,3.014204502105713
1038,1949,0.11683749407529831
392,2182,0.5930391550064087
3681,2257,1.0577644109725952
191,1218,0.030112365260720253
126,2050,0.8340742588043213
953,808,0.008521479554474354
4439,2162,0.6538708806037903
25,2324,0.01754075661301613
608,3448,0.1975530982017517
2693,2885,1.278580904006958
471,38,0.021925248205661774
3692,1341,0.03452733904123306
2590,2659,0.004002893343567848
1661,2225,8.470510482788086
1612,2534,0.022738264873623848
457,1221,0.42333924770355225
77,3150,0.011736631393432617
114,2975,0.7028120160102844
2897,1078,0.06588561087846756
4462,3042,0.16034701466560364
4363,2576,0.007610023953020573
1595,1246,0.13376526534557343
1457,828,0.986773669719696
294,2505,2.137772798538208
31,2616,5.942759037017822
218,2446,0.001805056119337678
597,1242,0.010666280053555965
97,677,0.021270466968417168
5209,3193,0.7989858984947205
1073,988,0.5949174165725708
4938,2271,0.6972863674163818
1294,905,0.7522304654121399
5508,3365,0.018981540575623512
4293,2234,2.2293195724487305
651,2291,0.8931704163551331
2662,3286,0.10765787959098816
1835,1739,1.1634446382522583
1797,1139,0.044803548604249954
131,118,0.7343964576721191
1836,970,0.31109383702278137
1211,1531,0.10317963361740112
1770,244,0.2460184097290039
1441,1850,0.4712122976779938
3712,1872,0.37115949392318726
858,749,0.6955720782279968
5397,3411,0.04880905523896217
461,1950,0.5132400989532471
2835,2119,0.04722630977630615
1973,248,0.04650824889540672
351,2144,0.12671780586242676
5344,3066,0.06135350465774536
113,536,0.1829383373260498
2768,706,0.3895820081233978
4002,2125,1.9117273092269897
2060,2722,0.011575394310057163
5033,2539,0.5725278258323669
5453,3184,0.4536736309528351
96,2827,0.6968444585800171
4527,2123,0.10307382047176361
804,1431,0.11730508506298065
390,2648,0.018513167276978493
4546,2317,0.0860968828201294
3857,3029,10.835209846496582
2365,347,0.004177102819085121
4156,1555,0.15536533296108246
1568,2737,0.8811956644058228
418,2229,0.01585904322564602
2235,2260,1.1127268075942993
4146,1966,0.19711081683635712
3782,2140,0.12358345091342926
2123,1901,1.1045410633087158
5012,2685,0.15057139098644257
3515,2057,0.00916347000747919
1210,3173,0.4729992151260376
1218,1989,0.42902401089668274
2266,748,0.2615848183631897
742,2286,0.29879486560821533
3933,2413,2.802100419998169
326,494,4.383045196533203
3123,2367,0.01094603817909956
593,2696,1.4235671758651733
4940,3077,0.04187983646988869
2888,526,0.03541205823421478
230,854,0.4926629364490509
3360,743,0.007082479074597359
3596,2172,0.4240419566631317
3743,964,0.5380674004554749
97,1963,0.0677802562713623
925,522,0.08800825476646423
5185,3073,0.2878250479698181
518,2136,0.014084376394748688
3176,2938,0.5999154448509216
278,1559,0.10905516147613525
4680,2101,1.0075961351394653
5506,3528,0.9564349055290222
2172,2212,1.316096544265747
5259,3485,0.12910069525241852
867,1672,0.3377703130245209
52,822,0.05174820497632027
1863,642,0.25373315811157227
218,2368,0.20185017585754395
1213,2019,0.4765068292617798
5000,2519,1.5553330183029175
60,584,0.09200327098369598
1120,2308,0.030289700254797935
501,3270,0.06470905989408493
5383,3105,0.47019878029823303
2339,1844,0.24749717116355896
1890,913,0.661588191986084
3652,3345,0.0337458960711956
1996,1531,2.97428560256958
143,56,0.005632054526358843
0,2814,2.1964164261589758e-05
947,1023,0.0038323947228491306
1689,190,0.4333374500274658
262,2680,0.00013224728172644973
1037,3086,0.11311173439025879
645,594,0.24874654412269592
4866,2140,0.18206830322742462
197,1656,1.1140309572219849
2554,1752,3.827094793319702
5498,3264,1.6310352087020874
895,430,0.029048478230834007
37,592,0.09183932840824127
4213,2865,0.18245142698287964
4250,1966,0.10709474980831146
317,1544,0.6850816011428833
4635,2989,3.1766921892995015e-05
5126,2803,0.09352295100688934
1429,1766,0.7538512349128723
5308,3363,0.5533010959625244
3360,757,0.30862265825271606
4988,2885,0.029971202835440636
218,2205,0.05899804085493088
2982,554,2.764230966567993
1369,1100,0.27706342935562134
305,2904,3.372171640396118
3528,2184,1.319550633430481
1183,2690,0.17691513895988464
4078,1407,0.3983054757118225
765,2527,0.32901236414909363
1183,2063,0.3288947641849518
5257,3078,6.447248935699463
2311,2271,0.47843417525291443
79,527,0.6714934706687927
1868,1971,0.2890219986438751
1956,741,0.147929385304451
77,862,0.49582549929618835
1838,226,0.07722720503807068
4228,2181,0.6242566704750061
3113,1124,0.00391018483787775
875,667,0.29806652665138245
215,241,0.0013381375465542078
3172,2111,2.1791751384735107
237,1733,0.010090689174830914
4758,2202,0.00014056661166250706
622,1618,0.2029837667942047
1291,320,0.0852045863866806
26,1119,0.03244888037443161
3506,3272,0.22925840318202972
2919,2153,4.059978485107422
153,2673,0.4482370913028717
218,1306,0.1251463145017624
2260,1946,0.5601128935813904
394,3244,0.2871076762676239
170,1752,0.47443604469299316
3731,1735,1.0504199266433716
3775,1031,0.6721117496490479
635,1343,0.09722013026475906
675,1076,0.28907737135887146
3887,3479,0.3022173047065735
65,1590,0.0002487066376488656
2883,550,0.006820731330662966
143,606,0.17525556683540344
3135,1353,3.0295610427856445
141,428,0.05231423303484917
1796,3150,0.05193885788321495
4996,2305,8.46535587310791
1702,3069,0.047494661062955856
4844,2160,1.6328619718551636
743,2164,0.3461501896381378
319,236,0.07637961208820343
2892,526,0.05030980706214905
5505,3482,0.46539872884750366
896,248,0.8149929046630859
3037,1962,2.4816653728485107
1757,395,0.6306952238082886
2153,1496,0.035487834364175797
171,895,0.11635130643844604
411,1705,9.15322494506836
3916,2051,1.2963021993637085
3677,1966,1.1909794807434082
1041,1642,0.2781701385974884
17,432,0.2923002541065216
3058,1085,0.07247857004404068
56,2026,0.40579888224601746
2102,2672,0.4118441045284271
846,797,0.011192058213055134
305,2225,0.15398694574832916
4053,2348,0.07538343966007233
4501,2503,0.03624240309000015
441,1687,0.007932162843644619
830,1768,2.897859573364258
641,616,0.08465485274791718
757,2610,0.3469622731208801
944,451,0.4285943806171417
5229,2768,1.1869384050369263
2008,259,1.1605122089385986
1428,2432,0.8369731903076172
534,1337,0.6872884035110474
790,822,0.023741355165839195
864,2524,0.10495182126760483
675,143,0.005198020953685045
5411,3239,0.04773522540926933
81,2878,1.3165829181671143
1021,546,0.22126884758472443
858,3500,0.06911785155534744
2504,664,0.026622069999575615
290,1590,1.109926462173462
3479,1005,3.344367265701294
1154,118,0.16622789204120636
4547,2405,0.15480929613113403
632,2056,0.37206876277923584
2536,553,1.1367545127868652
2503,3440,0.2688104510307312
316,1222,0.7207649350166321
97,226,0.27451571822166443
2728,1672,12.74466323852539
1061,1727,0.009545965120196342
1278,1981,0.5467806458473206
505,529,0.06182638555765152
725,61,1.0008947849273682
3876,3439,9.828639030456543
5134,2666,0.0006776386871933937
4474,2625,0.046371374279260635
1033,179,0.05009634047746658
5272,3277,1.723132610321045
131,938,0.0007861308404244483
118,1576,0.7585352063179016
198,558,0.30091196298599243
3787,2005,4.461911678314209
3956,2454,0.8909411430358887
817,1960,0.7403172254562378
2197,428,1.0883901119232178
479,1499,0.516291081905365
858,3145,0.3481823205947876
180,2389,2.5948610305786133
3987,1348,1.32017183303833
267,55,0.45430079102516174
2321,2405,0.8357709050178528
3686,2150,0.01869853585958481
393,1799,0.17277078330516815
3699,1691,0.132293239235878
319,2463,0.10010084509849548
3438,2006,0.4052225351333618
25,2718,0.27258241176605225
3152,3408,0.09302547574043274
4550,2775,3.592094898223877
2620,2706,1.8131622076034546
1327,2165,0.8535354733467102
130,844,0.3920920491218567
461,36,0.012393739074468613
1254,2880,2.1637139320373535
294,3244,0.3699873685836792
2788,901,1.5115877389907837
1375,1982,0.4809747040271759
981,2025,1.3603276014328003
