user,item,error
1508.0,17564.0,0.051992446184158325
40.0,5596.0,4.664571285247803
206.0,22986.0,0.9478856325149536
89.0,15172.0,0.5508861541748047
63.0,31088.0,2.356387138366699
274.0,9930.0,0.5758896470069885
763.0,22623.0,1.7604522705078125
169.0,24852.0,0.3657097816467285
1844.0,11334.0,0.017995143309235573
270.0,1022.0,0.2543681561946869
718.0,2000.0,0.07094957679510117
325.0,1023.0,0.04970467463135719
516.0,26192.0,0.883194088935852
14.0,25921.0,0.006765278056263924
794.0,4173.0,0.15759259462356567
1566.0,12378.0,0.5496060848236084
1352.0,33579.0,2.623502016067505
63.0,36491.0,0.025232626125216484
56.0,6452.0,0.40396323800086975
1302.0,3357.0,0.0926448255777359
44.0,24846.0,0.6030266284942627
3309.0,8960.0,0.9591289162635803
411.0,1486.0,0.037164319306612015
89.0,1780.0,4.928871154785156
500.0,18639.0,0.11841186136007309
1323.0,31090.0,0.3358246386051178
1725.0,30894.0,1.0633403062820435
41.0,29651.0,0.05273672193288803
35.0,10838.0,0.9086131453514099
110.0,30251.0,0.02738817408680916
626.0,10261.0,0.005927993915975094
872.0,34247.0,0.44084253907203674
958.0,20651.0,0.7670329809188843
8.0,12268.0,0.05312540754675865
614.0,21961.0,0.02496505156159401
578.0,22561.0,3.139195203781128
412.0,24375.0,0.2806915044784546
459.0,8779.0,0.20518314838409424
1244.0,11236.0,0.00015673437155783176
165.0,4782.0,1.6129635572433472
188.0,36666.0,0.006817345041781664
43.0,15991.0,0.10704076290130615
302.0,2070.0,0.3840634822845459
301.0,13996.0,3.803903341293335
831.0,18796.0,0.06282968819141388
316.0,21291.0,0.16860151290893555
2.0,9197.0,0.4212813675403595
789.0,8326.0,0.16016453504562378
817.0,19272.0,0.05228184536099434
619.0,5288.0,0.3095770478248596
1560.0,21479.0,0.05535781756043434
10.0,26513.0,0.00629006652161479
795.0,8021.0,0.6335214972496033
789.0,20335.0,0.000913826806936413
123.0,1070.0,0.004874988924711943
268.0,9781.0,0.001345386146567762
261.0,32821.0,0.034540630877017975
762.0,24415.0,0.0012475054245442152
767.0,14726.0,1.1854126453399658
668.0,2488.0,0.14620207250118256
41.0,23472.0,0.12445935606956482
85.0,8837.0,0.5189003944396973
220.0,24487.0,0.19281762838363647
103.0,32754.0,0.2948909401893616
1711.0,16408.0,0.8179857134819031
491.0,14139.0,0.00011070010805269703
992.0,24123.0,4.076072400494013e-06
618.0,18648.0,0.31301674246788025
516.0,6403.0,0.6911520957946777
372.0,32906.0,0.8252512812614441
520.0,28177.0,0.0338825061917305
214.0,13638.0,0.016106927767395973
76.0,1047.0,0.07806415855884552
275.0,5437.0,1.1589702367782593
311.0,3637.0,0.19505591690540314
316.0,27998.0,2.37000422202982e-05
604.0,10029.0,0.0008858777582645416
642.0,6135.0,6.092792510986328
448.0,34247.0,0.5266939997673035
287.0,14269.0,0.0019710827618837357
1352.0,30130.0,0.04043972119688988
229.0,28315.0,6.2098197304294445e-06
1400.0,8184.0,0.0006682008388452232
379.0,1010.0,0.1198379248380661
8.0,30511.0,0.003190952120348811
1004.0,24578.0,0.04159314185380936
466.0,11229.0,0.13093940913677216
2005.0,18352.0,0.009629541076719761
1574.0,31295.0,0.009347607381641865
220.0,20172.0,0.25284522771835327
112.0,3954.0,0.06364639848470688
125.0,35342.0,0.12713757157325745
212.0,26553.0,0.07915038615465164
620.0,22902.0,0.3600931465625763
268.0,15366.0,0.00014825006655883044
516.0,35639.0,0.06411872059106827
891.0,27925.0,0.0995337963104248
650.0,11858.0,0.0033359972294420004
40.0,13773.0,1.0514822006225586
2384.0,16218.0,0.04477297142148018
109.0,27098.0,0.6164273023605347
1668.0,28000.0,0.5223647356033325
1645.0,12227.0,0.01063871942460537
336.0,27287.0,0.3459358811378479
620.0,35125.0,0.00212267367169261
1847.0,3051.0,0.024910835549235344
109.0,34798.0,0.008966302499175072
383.0,19011.0,0.0586400032043457
724.0,30147.0,1.282991886138916
14.0,20799.0,0.0020218323916196823
213.0,34734.0,0.051355309784412384
620.0,10018.0,0.8152589201927185
44.0,11053.0,0.23940026760101318
872.0,6445.0,0.016837602481245995
627.0,14498.0,0.08003678172826767
1004.0,29691.0,0.03946954384446144
586.0,901.0,0.007729456759989262
422.0,31224.0,1.33985435962677
2897.0,27827.0,0.028375843539834023
107.0,30834.0,0.30675607919692993
1669.0,22797.0,0.6366953253746033
533.0,5424.0,0.17809279263019562
783.0,5258.0,0.062043074518442154
20.0,27145.0,0.0019254949875175953
326.0,35306.0,0.14347636699676514
89.0,1043.0,0.23993228375911713
87.0,10416.0,0.13461540639400482
43.0,11231.0,0.8872407674789429
2064.0,26869.0,0.4230389893054962
170.0,2745.0,0.01463483925908804
2490.0,11712.0,0.02944021299481392
171.0,17524.0,0.7562457323074341
1711.0,21431.0,0.10595786571502686
261.0,8937.0,0.0477273091673851
203.0,12388.0,0.26359114050865173
2.0,21312.0,1.116167426109314
1101.0,10374.0,0.06754062324762344
3.0,15446.0,0.39898228645324707
1447.0,36809.0,0.28295356035232544
270.0,27926.0,0.04208598658442497
284.0,31094.0,0.9533455967903137
474.0,31974.0,0.18931622803211212
555.0,17198.0,1.16861891746521
627.0,31547.0,0.27477535605430603
1711.0,29602.0,0.02564696967601776
672.0,5696.0,0.21317830681800842
1991.0,19899.0,0.025316469371318817
112.0,13161.0,0.653710126876831
528.0,27521.0,0.017578162252902985
302.0,17492.0,0.269436776638031
336.0,20622.0,0.004850249737501144
136.0,13032.0,0.16899725794792175
44.0,26910.0,0.8612397313117981
558.0,2041.0,0.756940484046936
528.0,10969.0,0.26009851694107056
306.0,34666.0,0.03609304502606392
985.0,13799.0,0.6871311068534851
1615.0,10985.0,0.06890051811933517
1584.0,9144.0,0.12178817391395569
349.0,31249.0,5.780239916930441e-06
648.0,9968.0,0.3396057188510895
417.0,17412.0,0.34803351759910583
1801.0,35969.0,0.20020610094070435
280.0,34781.0,0.2518339157104492
9.0,28535.0,1.262438416481018
277.0,35887.0,0.006485722027719021
101.0,12394.0,0.10743942111730576
3248.0,26574.0,0.2643609046936035
75.0,34590.0,0.18964168429374695
68.0,15629.0,0.6021116375923157
1601.0,6304.0,1.1155333518981934
302.0,35928.0,0.6920090317726135
190.0,8136.0,0.005210335832089186
766.0,24284.0,0.10075666755437851
263.0,13985.0,0.018478667363524437
2301.0,26716.0,0.18581341207027435
620.0,12389.0,0.264554888010025
99.0,14378.0,0.49393224716186523
225.0,16716.0,0.5745157599449158
51.0,36039.0,0.0025443932972848415
134.0,13105.0,0.2175264209508896
1633.0,6135.0,0.3705807626247406
261.0,19382.0,0.14382970333099365
684.0,11981.0,0.2045600414276123
17.0,23440.0,5.79038667678833
305.0,28140.0,0.032434966415166855
40.0,406.0,0.48371246457099915
932.0,21947.0,0.14821892976760864
3.0,35074.0,0.4537976086139679
120.0,488.0,0.004169401712715626
815.0,11224.0,1.235283374786377
445.0,6505.0,0.10777384787797928
310.0,4730.0,0.12717106938362122
1452.0,36890.0,0.12976941466331482
300.0,4749.0,0.0073482561856508255
721.0,36779.0,0.8783761262893677
28.0,17505.0,0.031707506626844406
206.0,26156.0,0.00025060525513254106
356.0,23045.0,0.08028316497802734
41.0,30801.0,0.0022751011420041323
238.0,20141.0,1.1355727910995483
3.0,18161.0,0.055115971714258194
6.0,22460.0,1.7644366025924683
109.0,3027.0,0.09408623725175858
201.0,34814.0,0.5782368779182434
143.0,37413.0,2.1991809262544848e-08
9.0,34133.0,0.05519615486264229
4.0,23256.0,0.9637979865074158
218.0,312.0,1.1536062955856323
234.0,19859.0,0.001425368944182992
815.0,4725.0,0.027394644916057587
2052.0,21027.0,0.1510758399963379
669.0,4615.0,0.020748376846313477
22.0,606.0,0.008862619288265705
14.0,12302.0,0.02636764571070671
170.0,4702.0,1.3506306409835815
391.0,27429.0,0.1409645974636078
430.0,6408.0,0.1738695651292801
208.0,32680.0,0.012329059652984142
521.0,27393.0,0.1687626987695694
146.0,10942.0,0.2524842619895935
238.0,18801.0,0.0024230158887803555
1150.0,19017.0,0.09183932840824127
1417.0,36514.0,7.566326530650258e-05
500.0,19648.0,0.00771797401830554
313.0,3643.0,0.03806347772479057
82.0,15662.0,0.003850244916975498
124.0,9284.0,0.005914931185543537
115.0,3706.0,0.4064391553401947
333.0,21905.0,1.1351414918899536
1719.0,31774.0,0.05121665447950363
351.0,26920.0,0.7801432013511658
615.0,17277.0,0.17663085460662842
903.0,12641.0,1.0268115997314453
1453.0,20255.0,1.2400810718536377
105.0,31312.0,0.4666265547275543
176.0,36179.0,0.021419551223516464
559.0,2008.0,0.21645335853099823
204.0,23480.0,0.07431293278932571
1738.0,27418.0,0.0932583212852478
71.0,30880.0,7.150261878967285
1043.0,17714.0,0.10350905358791351
205.0,6422.0,0.10917533934116364
435.0,13766.0,0.41814306378364563
85.0,16996.0,0.2803288400173187
906.0,18960.0,0.041084833443164825
3588.0,26539.0,0.15981893241405487
112.0,7654.0,0.06712797284126282
158.0,21430.0,0.0022169342264533043
1025.0,15014.0,0.21172836422920227
903.0,6165.0,0.05877726152539253
134.0,18691.0,2.0732274055480957
17.0,14276.0,0.008892270736396313
356.0,24128.0,0.02592998743057251
287.0,6149.0,0.48392441868782043
74.0,34787.0,0.0036615082062780857
357.0,29076.0,1.3318250179290771
631.0,1019.0,0.6792461276054382
313.0,12231.0,0.029207417741417885
209.0,20628.0,0.02639544941484928
351.0,4162.0,0.11439929902553558
151.0,13797.0,0.043840646743774414
311.0,10015.0,0.20118489861488342
668.0,31877.0,0.2579488456249237
1350.0,17687.0,0.007447260431945324
943.0,10830.0,1.5757907629013062
2827.0,3663.0,0.5506129860877991
52.0,24125.0,0.44720590114593506
59.0,31379.0,0.09921827912330627
867.0,23086.0,0.05958974361419678
404.0,3386.0,0.6088467240333557
816.0,23042.0,0.14274220168590546
261.0,6004.0,0.06098272651433945
372.0,34570.0,3.880168151226826e-06
17.0,8861.0,3.681879997253418
423.0,20590.0,0.3818415403366089
1316.0,31489.0,0.41955646872520447
1953.0,31112.0,0.06133059412240982
101.0,4879.0,0.04509267956018448
91.0,5671.0,0.004143455531448126
170.0,15264.0,0.24645283818244934
1279.0,27411.0,0.23558928072452545
9.0,30874.0,0.011051405221223831
20.0,20645.0,0.1369239091873169
146.0,25273.0,0.3152710795402527
1113.0,10987.0,0.009162738919258118
356.0,26875.0,0.13668228685855865
78.0,27427.0,0.18863259255886078
124.0,10815.0,0.09729389101266861
14.0,31346.0,0.00026260438608005643
1.0,13930.0,0.725817084312439
14.0,22501.0,0.23096799850463867
306.0,25775.0,0.13557058572769165
1586.0,2895.0,2.329432964324951
163.0,25471.0,0.0014206741470843554
10.0,16203.0,7.772613025736064e-05
218.0,36975.0,0.05990280583500862
53.0,27085.0,0.08598722517490387
268.0,11947.0,1.852343201637268
167.0,29074.0,0.04623265191912651
44.0,5329.0,0.004413527436554432
309.0,6405.0,0.7403291463851929
83.0,13763.0,5.126883506774902
265.0,26521.0,0.9954218864440918
9.0,10237.0,0.14698420464992523
264.0,5289.0,0.005609818268567324
903.0,24371.0,0.0008716013981029391
346.0,7484.0,0.001935782260261476
809.0,1993.0,0.060092370957136154
110.0,27393.0,0.11139925569295883
220.0,17638.0,0.09920280426740646
1.0,5375.0,0.007302954327315092
1819.0,30835.0,0.2219642698764801
1970.0,9116.0,0.520014226436615
377.0,1073.0,0.4714977741241455
1166.0,11259.0,0.5431236624717712
903.0,12447.0,0.7247287631034851
1806.0,23222.0,1.1511733531951904
390.0,20242.0,0.22941961884498596
586.0,27841.0,0.17715831100940704
324.0,2064.0,0.007435619831085205
23.0,35498.0,0.028235770761966705
795.0,16296.0,1.3196897506713867
319.0,2028.0,0.06849221140146255
209.0,27863.0,0.34994423389434814
300.0,12648.0,0.1944809854030609
336.0,34179.0,0.5657601952552795
325.0,12666.0,0.48680129647254944
1719.0,5249.0,0.024972662329673767
58.0,2032.0,0.034977663308382034
43.0,19135.0,0.6531431078910828
3119.0,35612.0,0.9786060452461243
828.0,8165.0,1.349379062652588
26.0,5375.0,0.08109409362077713
936.0,26539.0,0.009599524550139904
1323.0,13206.0,0.3309110999107361
2.0,22501.0,0.041765742003917694
836.0,25780.0,0.011975515633821487
670.0,26539.0,0.31778451800346375
116.0,12843.0,0.01615210436284542
378.0,13650.0,0.7496458292007446
795.0,3358.0,0.0018390265759080648
2162.0,29130.0,0.005843999329954386
109.0,27929.0,1.0271899700164795
204.0,20253.0,0.30430251359939575
336.0,12316.0,0.4234664738178253
488.0,19769.0,0.05102604255080223
412.0,29074.0,0.508786678314209
64.0,17418.0,5.620855517918244e-06
65.0,34613.0,0.29672732949256897
728.0,26912.0,0.09336523711681366
1447.0,8027.0,0.13089540600776672
559.0,4725.0,0.8459720611572266
301.0,28145.0,0.5819405317306519
363.0,21434.0,0.06380950659513474
619.0,36252.0,0.21119575202465057
59.0,2050.0,0.03537169098854065
181.0,2028.0,0.06491068750619888
486.0,17714.0,0.3753194808959961
1818.0,30839.0,3.7056450843811035
361.0,18684.0,0.2908184826374054
398.0,36233.0,0.32684099674224854
1081.0,16754.0,0.010037590749561787
1712.0,21524.0,0.28815925121307373
205.0,21949.0,0.0233976561576128
14.0,27637.0,0.0002627357607707381
2290.0,16192.0,0.7899140119552612
185.0,3627.0,0.3286883533000946
218.0,22556.0,0.05334313213825226
29.0,15562.0,0.29187658429145813
163.0,23272.0,0.060595933347940445
17.0,18369.0,0.29894450306892395
2463.0,20236.0,6.037545972503722e-06
89.0,13763.0,1.082629680633545
83.0,26542.0,0.033780068159103394
0.0,20241.0,0.04059578850865364
490.0,10036.0,0.17188556492328644
94.0,20236.0,1.1755276918411255
695.0,13128.0,0.08921647816896439
1739.0,8497.0,0.10527399927377701
1643.0,3229.0,0.151590034365654
1011.0,21883.0,0.96169114112854
1018.0,10022.0,0.278151273727417
340.0,33488.0,0.05713631212711334
826.0,29672.0,0.010900587774813175
120.0,35882.0,0.00031850908999331295
264.0,27408.0,0.7778511643409729
1560.0,24483.0,1.1340997219085693
284.0,19871.0,0.019621865823864937
438.0,25091.0,0.13349056243896484
18.0,36499.0,0.11939331144094467
91.0,12651.0,0.11412013322114944
1611.0,2903.0,0.05492851138114929
686.0,13155.0,0.07118118554353714
147.0,8073.0,0.8133493065834045
767.0,24128.0,0.8019555807113647
186.0,33114.0,0.06988416612148285
51.0,28802.0,0.9799598455429077
91.0,3000.0,0.04337860643863678
306.0,11468.0,0.40716448426246643
1124.0,7433.0,0.04164071008563042
0.0,24762.0,0.03939398378133774
101.0,16821.0,0.0026241906452924013
364.0,19116.0,0.0015039603458717465
1146.0,12727.0,0.21347475051879883
1057.0,27428.0,0.0026174774393439293
142.0,11863.0,0.0009071219828911126
516.0,451.0,3.9320857524871826
356.0,15572.0,0.33747828006744385
789.0,8327.0,0.1838768869638443
170.0,29682.0,0.00023833430896047503
659.0,20358.0,0.049433108419179916
129.0,23777.0,1.3208879232406616
1199.0,15820.0,0.0372609943151474
221.0,24389.0,2.142668563465122e-05
1440.0,13904.0,0.7418479323387146
1265.0,1022.0,0.003073429223150015
423.0,8973.0,0.23559853434562683
57.0,11850.0,0.49658527970314026
249.0,87.0,0.05802915245294571
3375.0,21435.0,0.15555258095264435
134.0,36856.0,0.12783579528331757
14.0,9915.0,0.10304779559373856
732.0,6475.0,1.6889567375183105
301.0,29815.0,0.6630589365959167
101.0,11750.0,0.009269030764698982
249.0,17183.0,0.3342800736427307
325.0,35946.0,0.016205964609980583
246.0,25284.0,1.4872338771820068
405.0,12702.0,0.10182292014360428
1061.0,27436.0,0.26142266392707825
730.0,3640.0,0.5357909798622131
274.0,3643.0,0.0039520105347037315
366.0,11883.0,0.2640170454978943
64.0,34918.0,0.02596224658191204
2680.0,3044.0,0.17621445655822754
332.0,33370.0,0.26419299840927124
544.0,32410.0,0.03247826173901558
120.0,5263.0,0.013321910053491592
297.0,33929.0,0.30982038378715515
676.0,27411.0,0.45866355299949646
67.0,21898.0,0.09853500127792358
48.0,2008.0,0.33776476979255676
326.0,21934.0,0.3020545244216919
1033.0,6427.0,0.003323532873764634
3484.0,30863.0,0.12069616466760635
904.0,30881.0,0.5832417011260986
14.0,31290.0,0.01482849009335041
890.0,6646.0,2.8249924182891846
120.0,19236.0,2.8859152793884277
374.0,23825.0,0.2207498997449875
383.0,19292.0,0.3540970981121063
907.0,21944.0,0.355210542678833
3425.0,26610.0,0.1691262573003769
156.0,17277.0,0.10301565378904343
482.0,1998.0,0.0011556055396795273
1785.0,5440.0,0.047061897814273834
1057.0,25277.0,0.027632875367999077
930.0,21696.0,0.07897835969924927
26.0,25297.0,0.2876025438308716
261.0,3944.0,0.14998911321163177
252.0,5271.0,1.1576076745986938
227.0,9111.0,0.27762869000434875
208.0,18318.0,0.5704036355018616
1550.0,23265.0,0.008809772320091724
20.0,27932.0,0.017803248018026352
201.0,4451.0,0.5257195830345154
176.0,21749.0,0.06473756581544876
1013.0,31477.0,0.15809272229671478
105.0,20956.0,1.4357225894927979
210.0,6542.0,0.18587630987167358
1706.0,25892.0,0.4534851312637329
309.0,13573.0,0.0229825247079134
27.0,15268.0,0.1343109905719757
236.0,7629.0,0.02483217604458332
268.0,8040.0,2.9474070072174072
1057.0,16388.0,0.0246139969676733
311.0,20438.0,0.08517132699489594
278.0,20306.0,0.014275502413511276
63.0,26689.0,0.020820971578359604
0.0,15119.0,0.06299174576997757
1151.0,1015.0,1.4422938823699951
7.0,6489.0,0.32501381635665894
903.0,13061.0,0.031184015795588493
163.0,6427.0,0.023475399240851402
1797.0,6427.0,0.024815572425723076
372.0,17714.0,0.3297978341579437
311.0,1782.0,0.02902044728398323
26.0,14385.0,0.01270859595388174
261.0,12243.0,1.1650407314300537
347.0,35932.0,0.27660754323005676
266.0,2973.0,0.11063171923160553
401.0,11854.0,0.33713874220848083
751.0,12378.0,0.07095694541931152
1453.0,5272.0,0.26679539680480957
161.0,5253.0,0.06780843436717987
1879.0,1477.0,0.040899857878685
902.0,26803.0,0.006941888481378555
934.0,32962.0,0.005170691292732954
131.0,7759.0,0.2329135537147522
221.0,29661.0,0.7046180367469788
287.0,4996.0,0.005213640630245209
701.0,13763.0,0.05463699251413345
9.0,31641.0,0.00858913641422987
764.0,35344.0,0.00448285648599267
1146.0,8497.0,0.1621422916650772
224.0,31730.0,0.004042360465973616
37.0,13779.0,0.10711878538131714
658.0,21102.0,8.835794869810343e-05
212.0,25328.0,0.03052201308310032
40.0,13976.0,0.003693171078339219
13.0,13847.0,1.3716983795166016
10.0,5079.0,0.08319446444511414
271.0,8276.0,0.17758364975452423
202.0,5727.0,0.9411258101463318
27.0,23876.0,0.27207428216934204
1044.0,4170.0,0.0004507222620304674
1059.0,8472.0,0.08703798800706863
205.0,31303.0,0.0006507759680971503
212.0,36480.0,0.07272037118673325
12.0,8497.0,0.10689026862382889
1055.0,22888.0,0.24464808404445648
349.0,23708.0,0.30367863178253174
546.0,29085.0,0.09748153388500214
1894.0,27428.0,0.8379427790641785
14.0,8011.0,0.25326213240623474
210.0,2337.0,0.06139284372329712
1802.0,15574.0,8.067958697210997e-05
82.0,20236.0,0.2253328263759613
815.0,17477.0,0.1580457091331482
833.0,30635.0,0.13428321480751038
205.0,30064.0,0.00012446349137462676
146.0,29076.0,0.2525520622730255
121.0,6155.0,0.14664016664028168
516.0,1828.0,0.5593315958976746
1826.0,11565.0,0.019409701228141785
52.0,6464.0,0.040742337703704834
799.0,17004.0,0.47494953870773315
443.0,10359.0,0.3086857199668884
167.0,13859.0,0.01564682275056839
1813.0,29076.0,0.7698038220405579
272.0,3071.0,1.0421063899993896
582.0,8970.0,0.19013747572898865
141.0,12676.0,0.00705629913136363
36.0,30879.0,0.5934379696846008
806.0,20285.0,0.0051029217429459095
1167.0,24026.0,0.00269914697855711
229.0,25947.0,8.465085983276367
1033.0,12383.0,0.07897742837667465
383.0,18972.0,0.4052523076534271
1594.0,24475.0,2.4101836681365967
502.0,12641.0,0.11714182794094086
186.0,23272.0,0.01724093407392502
537.0,16805.0,0.008403221145272255
8.0,5282.0,0.14135819673538208
311.0,23272.0,0.6346610188484192
684.0,6456.0,0.03442313149571419
107.0,36041.0,0.41332653164863586
270.0,16779.0,0.09366897493600845
528.0,15992.0,0.703368604183197
1059.0,2969.0,0.48949718475341797
620.0,26559.0,0.673168420791626
177.0,35613.0,0.2934723496437073
44.0,34767.0,1.2038958072662354
351.0,36266.0,0.08569034934043884
453.0,10284.0,0.024896537885069847
27.0,20283.0,0.20340678095817566
1030.0,12025.0,0.3908327519893646
23.0,34592.0,0.022404715418815613
757.0,20105.0,2.619810104370117
235.0,20253.0,0.290985643863678
276.0,18624.0,0.05280923843383789
10.0,18353.0,0.21863692998886108
1357.0,20334.0,0.036636169999837875
225.0,30821.0,0.29401326179504395
317.0,8128.0,0.0491168349981308
620.0,33646.0,0.07178215682506561
274.0,10111.0,0.00257846899330616
685.0,6456.0,0.01858135312795639
311.0,5930.0,0.7702787518501282
99.0,21511.0,0.055548932403326035
243.0,19232.0,0.24261832237243652
283.0,12794.0,0.2572467625141144
1421.0,3054.0,0.9212567806243896
564.0,5437.0,0.04957856610417366
516.0,31312.0,0.010089539922773838
376.0,10017.0,1.1881221532821655
1411.0,1042.0,0.4119105041027069
1131.0,3654.0,0.14397694170475006
14.0,13989.0,0.07455334812402725
344.0,27931.0,0.36029720306396484
1314.0,20253.0,0.5223681926727295
1055.0,4725.0,0.4766806364059448
208.0,7294.0,0.41217896342277527
190.0,5650.0,1.2258108854293823
9.0,35815.0,0.052539143711328506
631.0,27411.0,2.366551160812378
159.0,12312.0,0.2617284655570984
142.0,30583.0,0.030443839728832245
337.0,31097.0,0.03716045990586281
872.0,18717.0,0.5817190408706665
541.0,30589.0,0.30455508828163147
