user,item,prediction
561.0,14396.0,3.6073098182678223
2739.0,20247.0,4.168179512023926
190.0,30141.0,3.6776845455169678
1452.0,5743.0,3.9142775535583496
2038.0,27427.0,3.913947582244873
459.0,36452.0,4.008602619171143
127.0,6323.0,3.712578296661377
301.0,3535.0,4.070819854736328
14.0,6485.0,3.985053539276123
1054.0,6155.0,3.4890503883361816
770.0,32152.0,3.7028982639312744
2050.0,1802.0,3.727367639541626
1400.0,21434.0,4.027648448944092
586.0,18323.0,4.060478210449219
1132.0,11020.0,3.9341323375701904
374.0,17960.0,3.882291793823242
486.0,5977.0,3.737917423248291
356.0,21427.0,3.6057815551757812
56.0,26965.0,3.5088391304016113
20.0,35724.0,3.91459584236145
1612.0,26903.0,4.102177143096924
1076.0,6440.0,3.9115257263183594
1061.0,1021.0,4.146874904632568
1932.0,27133.0,3.9117379188537598
135.0,4512.0,3.684415578842163
229.0,36459.0,4.03779411315918
447.0,15018.0,4.343665599822998
20.0,28127.0,3.74228835105896
77.0,21756.0,4.260040760040283
8.0,20260.0,4.121574878692627
545.0,8187.0,4.041028022766113
465.0,19146.0,3.697396993637085
52.0,10197.0,3.8212618827819824
351.0,10988.0,3.761157751083374
125.0,20947.0,3.6336522102355957
212.0,26912.0,4.463964462280273
10.0,8133.0,3.935730457305908
1711.0,29073.0,3.878690242767334
419.0,35881.0,4.172336101531982
1236.0,26686.0,3.5154285430908203
818.0,36452.0,4.0806989669799805
188.0,21482.0,4.040685653686523
443.0,8980.0,4.397265434265137
130.0,1974.0,4.040050983428955
762.0,23619.0,3.66467022895813
432.0,18006.0,4.07636833190918
730.0,8187.0,4.139388084411621
612.0,23807.0,4.041430950164795
67.0,2460.0,4.033257961273193
224.0,20689.0,3.8743226528167725
720.0,14573.0,3.8017735481262207
393.0,30719.0,3.8513495922088623
500.0,1271.0,4.225492000579834
1710.0,20047.0,3.90771222114563
608.0,27434.0,3.902254104614258
300.0,10324.0,4.271003723144531
87.0,19911.0,4.078665733337402
1134.0,26869.0,4.484373092651367
1675.0,8296.0,3.7532870769500732
2.0,35715.0,3.221327781677246
109.0,20646.0,3.5880584716796875
212.0,23811.0,4.13628625869751
104.0,21831.0,4.259291172027588
300.0,1073.0,4.202085971832275
773.0,3344.0,3.934438705444336
1719.0,20306.0,4.179417610168457
245.0,2977.0,3.8493828773498535
967.0,32244.0,3.772439479827881
515.0,12649.0,3.919557809829712
87.0,16518.0,3.8046834468841553
2596.0,10531.0,3.8349204063415527
45.0,16173.0,4.130444526672363
1716.0,20278.0,3.8017916679382324
427.0,35604.0,3.562443733215332
330.0,6459.0,3.728360891342163
267.0,12325.0,3.681344985961914
12.0,25302.0,3.6905949115753174
288.0,20253.0,3.8803820610046387
379.0,36955.0,4.208387851715088
1146.0,26937.0,3.961575508117676
612.0,27439.0,4.249978065490723
2768.0,26689.0,3.1080381870269775
543.0,22991.0,4.158724784851074
136.0,21073.0,3.876286506652832
170.0,2029.0,3.980384349822998
12.0,20726.0,3.9645133018493652
42.0,23227.0,3.6395249366760254
815.0,18131.0,3.511422872543335
141.0,21435.0,4.139497756958008
841.0,21781.0,3.3130359649658203
212.0,14254.0,4.034825801849365
432.0,21956.0,3.7791712284088135
1334.0,21922.0,3.738889217376709
404.0,1023.0,3.785062313079834
1254.0,27404.0,4.182074069976807
125.0,12533.0,3.653891086578369
773.0,23929.0,4.390161991119385
620.0,33651.0,4.022913932800293
205.0,22123.0,3.763341188430786
311.0,14832.0,4.1536736488342285
655.0,31627.0,4.046385288238525
516.0,4629.0,3.6321027278900146
1508.0,17564.0,3.7719814777374268
40.0,5596.0,3.659761905670166
206.0,22986.0,4.0264058113098145
89.0,15172.0,3.2422170639038086
63.0,31088.0,4.03505277633667
274.0,9930.0,3.74112606048584
763.0,22623.0,3.8268203735351562
169.0,24852.0,3.8952605724334717
1844.0,11334.0,3.865854024887085
270.0,1022.0,4.004349231719971
718.0,2000.0,4.233636379241943
325.0,1023.0,3.77705454826355
516.0,26192.0,3.939784049987793
14.0,25921.0,3.9177486896514893
794.0,4173.0,4.103020668029785
1566.0,12378.0,3.74135422706604
1352.0,33579.0,3.380277156829834
63.0,36491.0,4.341152191162109
56.0,6452.0,4.135581016540527
1302.0,3357.0,4.195623874664307
44.0,24846.0,4.223452091217041
3309.0,8960.0,3.979351282119751
411.0,1486.0,4.192780494689941
89.0,1780.0,3.7201061248779297
500.0,18639.0,3.8441102504730225
1323.0,31090.0,3.9204962253570557
1725.0,30894.0,3.468816041946411
41.0,29651.0,3.729644775390625
35.0,10838.0,3.953212022781372
110.0,30251.0,3.6654937267303467
626.0,10261.0,3.923006534576416
872.0,34247.0,3.6639597415924072
958.0,20651.0,3.6241958141326904
8.0,12268.0,3.769510507583618
614.0,21961.0,4.158003330230713
578.0,22561.0,3.771777391433716
412.0,24375.0,3.5298032760620117
459.0,8779.0,3.9529714584350586
1244.0,11236.0,4.012519359588623
165.0,4782.0,3.7299749851226807
188.0,36666.0,4.08256721496582
43.0,15991.0,3.8271708488464355
302.0,2070.0,4.1197285652160645
301.0,13996.0,3.95035982131958
831.0,18796.0,3.7506585121154785
316.0,21291.0,3.589388847351074
2.0,9197.0,3.649061918258667
789.0,8326.0,4.400205612182617
817.0,19272.0,3.271347761154175
619.0,5288.0,4.056396484375
1560.0,21479.0,3.7352824211120605
10.0,26513.0,4.079309940338135
795.0,8021.0,3.795940637588501
789.0,20335.0,4.030229568481445
123.0,1070.0,3.9301788806915283
268.0,9781.0,3.96332049369812
261.0,32821.0,3.8141489028930664
762.0,24415.0,3.5353200435638428
767.0,14726.0,3.911233425140381
668.0,2488.0,3.617636203765869
41.0,23472.0,3.647212028503418
85.0,8837.0,3.7796525955200195
220.0,24487.0,3.560889959335327
103.0,32754.0,3.9569613933563232
1711.0,16408.0,3.595574378967285
491.0,14139.0,3.989478588104248
992.0,24123.0,4.002018928527832
618.0,18648.0,3.559478998184204
516.0,6403.0,4.168644428253174
372.0,32906.0,3.908433437347412
520.0,28177.0,4.184072017669678
214.0,13638.0,3.626913070678711
76.0,1047.0,3.7793996334075928
275.0,5437.0,3.423445224761963
311.0,3637.0,4.058348655700684
316.0,27998.0,3.995131731033325
604.0,10029.0,3.970236301422119
642.0,6135.0,3.968358278274536
448.0,34247.0,3.7257368564605713
287.0,14269.0,4.044396877288818
1352.0,30130.0,3.798903703689575
229.0,28315.0,4.0024919509887695
1400.0,8184.0,3.9741504192352295
379.0,1010.0,4.1538238525390625
8.0,30511.0,4.056488513946533
1004.0,24578.0,3.796056032180786
466.0,11229.0,3.8618555068969727
2005.0,18352.0,4.098130226135254
1574.0,31295.0,4.096683025360107
220.0,20172.0,3.5028371810913086
112.0,3954.0,3.7477176189422607
125.0,35342.0,3.8565635681152344
212.0,26553.0,3.781336784362793
620.0,22902.0,4.1000776290893555
268.0,15366.0,3.4878242015838623
516.0,35639.0,4.246783256530762
891.0,27925.0,4.184510231018066
650.0,11858.0,3.942241907119751
40.0,13773.0,3.9745819568634033
2384.0,16218.0,3.7115962505340576
109.0,27098.0,3.7148711681365967
1668.0,28000.0,3.777251958847046
1645.0,12227.0,4.10314416885376
336.0,27287.0,3.911836862564087
620.0,35125.0,4.046072483062744
1847.0,3051.0,3.6578316688537598
109.0,34798.0,3.5946905612945557
383.0,19011.0,4.242156982421875
724.0,30147.0,4.132692337036133
14.0,20799.0,3.9550352096557617
213.0,34734.0,3.7266170978546143
620.0,10018.0,3.59708309173584
44.0,11053.0,3.510714530944824
872.0,6445.0,4.129759788513184
627.0,14498.0,3.282907724380493
1004.0,29691.0,3.80133056640625
586.0,901.0,4.087917327880859
422.0,31224.0,3.8424792289733887
2897.0,27827.0,3.3315486907958984
107.0,30834.0,3.4461443424224854
1669.0,22797.0,3.7020680904388428
533.0,5424.0,4.07798957824707
783.0,5258.0,4.24908447265625
20.0,27145.0,4.043880462646484
326.0,35306.0,3.6212172508239746
89.0,1043.0,3.5101711750030518
87.0,10416.0,3.8668997287750244
43.0,11231.0,3.558065414428711
2064.0,26869.0,4.34958553314209
170.0,2745.0,3.620974540710449
2490.0,11712.0,3.828418493270874
171.0,17524.0,3.869623899459839
1711.0,21431.0,3.8255116939544678
261.0,8937.0,3.718465805053711
203.0,12388.0,3.986588716506958
2.0,21312.0,3.056488275527954
1101.0,10374.0,3.740114212036133
3.0,15446.0,3.368349552154541
1447.0,36809.0,4.031933784484863
270.0,27926.0,3.794851303100586
284.0,31094.0,3.4763941764831543
474.0,31974.0,4.064895153045654
555.0,17198.0,3.418973207473755
627.0,31547.0,3.5241901874542236
1711.0,29602.0,3.839853286743164
672.0,5696.0,4.03828763961792
1991.0,19899.0,4.159111499786377
112.0,13161.0,3.691476583480835
528.0,27521.0,4.132582664489746
302.0,17492.0,3.980926990509033
336.0,20622.0,3.93035626411438
136.0,13032.0,4.088907241821289
44.0,26910.0,4.071969985961914
558.0,2041.0,4.129976749420166
528.0,10969.0,3.9900014400482178
306.0,34666.0,3.810018301010132
985.0,13799.0,3.8289337158203125
1615.0,10985.0,3.737510919570923
1584.0,9144.0,3.6510183811187744
349.0,31249.0,4.00240421295166
648.0,9968.0,4.082756996154785
417.0,17412.0,3.4100563526153564
1801.0,35969.0,4.052556037902832
280.0,34781.0,4.001830577850342
9.0,28535.0,3.8764171600341797
277.0,35887.0,4.080533981323242
101.0,12394.0,3.672220468521118
3248.0,26574.0,3.985839605331421
75.0,34590.0,4.064521312713623
68.0,15629.0,3.77595853805542
1601.0,6304.0,3.4438118934631348
302.0,35928.0,3.6681292057037354
190.0,8136.0,3.5721826553344727
766.0,24284.0,3.6825780868530273
263.0,13985.0,4.364063739776611
2301.0,26716.0,4.068939208984375
620.0,12389.0,4.014348983764648
99.0,14378.0,3.797196865081787
225.0,16716.0,3.2420318126678467
51.0,36039.0,3.9495580196380615
134.0,13105.0,4.033602714538574
1633.0,6135.0,3.6087534427642822
261.0,19382.0,3.620751142501831
684.0,11981.0,3.4522831439971924
17.0,23440.0,3.4063222408294678
305.0,28140.0,3.8199028968811035
40.0,406.0,3.8045055866241455
932.0,21947.0,4.1150078773498535
3.0,35074.0,3.32635498046875
120.0,488.0,3.935429096221924
815.0,11224.0,4.111433029174805
445.0,6505.0,3.828289270401001
310.0,4730.0,3.6433894634246826
1452.0,36890.0,3.8602352142333984
300.0,4749.0,4.085721969604492
721.0,36779.0,3.9372172355651855
28.0,17505.0,3.8219339847564697
206.0,26156.0,3.5158305168151855
356.0,23045.0,3.7166571617126465
41.0,30801.0,3.4523019790649414
238.0,20141.0,3.5656325817108154
3.0,18161.0,3.7347679138183594
6.0,22460.0,3.6716790199279785
109.0,3027.0,3.806734800338745
201.0,34814.0,3.7395811080932617
143.0,37413.0,4.000148296356201
9.0,34133.0,3.765061378479004
4.0,23256.0,3.518267869949341
218.0,312.0,2.5740606784820557
234.0,19859.0,4.037754058837891
815.0,4725.0,3.834486722946167
2052.0,21027.0,3.8886847496032715
669.0,4615.0,3.85595703125
22.0,606.0,4.094141483306885
14.0,12302.0,3.837618827819824
170.0,4702.0,3.8378336429595947
391.0,27429.0,4.124547481536865
430.0,6408.0,3.9169766902923584
208.0,32680.0,4.11103630065918
521.0,27393.0,3.9108073711395264
146.0,10942.0,3.4975218772888184
238.0,18801.0,3.4507758617401123
1150.0,19017.0,4.1969499588012695
1417.0,36514.0,4.008698463439941
500.0,19648.0,3.9121479988098145
313.0,3643.0,3.695098638534546
82.0,15662.0,3.9379496574401855
124.0,9284.0,3.923091411590576
115.0,3706.0,3.637525796890259
333.0,21905.0,4.065430164337158
1719.0,31774.0,3.726310968399048
351.0,26920.0,3.6167428493499756
615.0,17277.0,3.9202747344970703
903.0,12641.0,4.013317108154297
1453.0,20255.0,4.113589286804199
105.0,31312.0,4.316899299621582
176.0,36179.0,4.1463541984558105
559.0,2008.0,3.965245485305786
204.0,23480.0,4.272603988647461
1738.0,27418.0,3.694617748260498
71.0,30880.0,3.673997402191162
1043.0,17714.0,4.321728229522705
205.0,6422.0,3.8304169178009033
435.0,13766.0,4.146639823913574
85.0,16996.0,3.970539093017578
906.0,18960.0,4.202693939208984
3588.0,26539.0,4.100226402282715
112.0,7654.0,3.7409093379974365
158.0,21430.0,4.047084331512451
1025.0,15014.0,3.960139513015747
903.0,6165.0,3.7575597763061523
134.0,18691.0,3.939870595932007
17.0,14276.0,3.905701160430908
356.0,24128.0,4.161027908325195
287.0,6149.0,3.8043532371520996
74.0,34787.0,3.9394896030426025
357.0,29076.0,3.6540472507476807
631.0,1019.0,4.175836086273193
313.0,12231.0,3.8290982246398926
209.0,20628.0,3.8375332355499268
351.0,4162.0,4.161770343780518
151.0,13797.0,3.709381580352783
311.0,10015.0,4.051463603973389
668.0,31877.0,3.4921133518218994
1350.0,17687.0,4.086297512054443
943.0,10830.0,3.744694948196411
2827.0,3663.0,3.757966995239258
52.0,24125.0,3.831265449523926
59.0,31379.0,3.6850106716156006
867.0,23086.0,4.244110107421875
404.0,3386.0,4.2802863121032715
816.0,23042.0,3.377812385559082
261.0,6004.0,4.246946811676025
372.0,34570.0,4.001969814300537
17.0,8861.0,3.9188225269317627
423.0,20590.0,3.8820667266845703
1316.0,31489.0,3.8522682189941406
1953.0,31112.0,3.752349853515625
101.0,4879.0,3.712350368499756
91.0,5671.0,4.5643696784973145
170.0,15264.0,3.4964401721954346
1279.0,27411.0,3.48537540435791
9.0,30874.0,3.605125665664673
20.0,20645.0,3.87003231048584
146.0,25273.0,3.438509941101074
1113.0,10987.0,4.095722198486328
356.0,26875.0,4.369705677032471
78.0,27427.0,4.065681457519531
124.0,10815.0,4.188080310821533
14.0,31346.0,3.983794927597046
1.0,13930.0,3.3519489765167236
14.0,22501.0,3.980591297149658
306.0,25775.0,3.868199110031128
1586.0,2895.0,3.526247978210449
163.0,25471.0,3.962308168411255
10.0,16203.0,3.9911837577819824
218.0,36975.0,3.244750499725342
53.0,27085.0,3.7067642211914062
268.0,11947.0,3.8610081672668457
167.0,29074.0,3.784982204437256
44.0,5329.0,4.066434383392334
309.0,6405.0,3.8604238033294678
83.0,13763.0,4.2642621994018555
265.0,26521.0,4.002291679382324
9.0,10237.0,3.616614818572998
264.0,5289.0,4.074898719787598
903.0,24371.0,3.5295228958129883
346.0,7484.0,3.9560024738311768
809.0,1993.0,3.7548625469207764
110.0,27393.0,3.8337652683258057
220.0,17638.0,3.814964771270752
1.0,5375.0,3.5854573249816895
1819.0,30835.0,3.028869152069092
1970.0,9116.0,3.7211201190948486
377.0,1073.0,4.313343048095703
1166.0,11259.0,3.736969232559204
903.0,12447.0,3.6486899852752686
1806.0,23222.0,3.427072525024414
390.0,20242.0,4.021022319793701
586.0,27841.0,3.4209017753601074
324.0,2064.0,3.9137699604034424
23.0,35498.0,4.16803503036499
795.0,16296.0,4.148777484893799
319.0,2028.0,4.261710166931152
209.0,27863.0,3.5915608406066895
300.0,12648.0,4.059000015258789
336.0,34179.0,3.7478296756744385
325.0,12666.0,3.69771146774292
1719.0,5249.0,3.841972589492798
58.0,2032.0,3.812976837158203
43.0,19135.0,3.8081727027893066
3119.0,35612.0,3.9892451763153076
828.0,8165.0,3.838372230529785
26.0,5375.0,3.7152297496795654
936.0,26539.0,4.097977161407471
1323.0,13206.0,3.9247512817382812
2.0,22501.0,3.704366683959961
836.0,25780.0,3.6094326972961426
670.0,26539.0,3.9362761974334717
116.0,12843.0,3.8729090690612793
378.0,13650.0,3.86582088470459
795.0,3358.0,4.04288387298584
2162.0,29130.0,3.923553943634033
109.0,27929.0,3.4864962100982666
204.0,20253.0,4.051636219024658
336.0,12316.0,3.849256992340088
488.0,19769.0,3.7741105556488037
412.0,29074.0,3.7867071628570557
64.0,17418.0,3.497629165649414
65.0,34613.0,4.044726848602295
728.0,26912.0,4.1944427490234375
1447.0,8027.0,3.6382052898406982
559.0,4725.0,4.080232620239258
301.0,28145.0,3.762850284576416
363.0,21434.0,4.252605438232422
619.0,36252.0,4.040439605712891
59.0,2050.0,3.6880736351013184
181.0,2028.0,3.7547757625579834
486.0,17714.0,4.387366771697998
1818.0,30839.0,2.5749948024749756
361.0,18684.0,3.539275884628296
398.0,36233.0,4.071700096130371
1081.0,16754.0,4.1001877784729
1712.0,21524.0,3.463195323944092
205.0,21949.0,3.8470370769500732
14.0,27637.0,4.016209125518799
2290.0,16192.0,3.8887710571289062
185.0,3627.0,3.9266865253448486
218.0,22556.0,3.230961322784424
29.0,15562.0,3.4597439765930176
163.0,23272.0,4.253837585449219
17.0,18369.0,4.04675817489624
2463.0,20236.0,4.002457141876221
89.0,13763.0,3.959505081176758
83.0,26542.0,4.316206455230713
0.0,20241.0,3.798516035079956
490.0,10036.0,4.085409164428711
94.0,20236.0,3.9157824516296387
695.0,13128.0,3.7986912727355957
1739.0,8497.0,4.175540447235107
1643.0,3229.0,4.110654354095459
1011.0,21883.0,4.019341468811035
1018.0,10022.0,3.972599506378174
340.0,33488.0,3.760967969894409
826.0,29672.0,4.395594120025635
120.0,35882.0,3.9821531772613525
264.0,27408.0,3.6180412769317627
1560.0,24483.0,3.564941167831421
284.0,19871.0,3.859921932220459
438.0,25091.0,3.865363597869873
18.0,36499.0,4.15446662902832
91.0,12651.0,4.3378167152404785
1611.0,2903.0,3.265631675720215
686.0,13155.0,3.7332019805908203
147.0,8073.0,3.9018588066101074
767.0,24128.0,3.895519733428955
186.0,33114.0,3.7356438636779785
51.0,28802.0,3.48992919921875
91.0,3000.0,3.791724681854248
306.0,11468.0,3.861905574798584
1124.0,7433.0,4.2959394454956055
0.0,24762.0,3.801520824432373
101.0,16821.0,3.948773145675659
364.0,19116.0,3.961219072341919
1146.0,12727.0,3.962033271789551
1057.0,27428.0,3.448838710784912
142.0,11863.0,3.969881534576416
516.0,451.0,3.9829487800598145
356.0,15572.0,3.9190711975097656
789.0,8327.0,4.071191310882568
170.0,29682.0,4.015438079833984
659.0,20358.0,3.7776644229888916
129.0,23777.0,3.649298906326294
1199.0,15820.0,3.806968927383423
221.0,24389.0,3.504628896713257
1440.0,13904.0,3.6386940479278564
1265.0,1022.0,4.05543851852417
423.0,8973.0,3.985384941101074
57.0,11850.0,4.20468807220459
249.0,87.0,3.7408924102783203
3375.0,21435.0,4.105598449707031
134.0,36856.0,3.85754132270813
14.0,9915.0,3.8210105895996094
732.0,6475.0,4.299598693847656
301.0,29815.0,3.814284324645996
101.0,11750.0,3.596275806427002
249.0,17183.0,3.921830415725708
325.0,35946.0,4.127302646636963
246.0,25284.0,4.219521999359131
405.0,12702.0,4.18090295791626
1061.0,27436.0,3.9887049198150635
730.0,3640.0,4.231977462768555
274.0,3643.0,3.4371349811553955
366.0,11883.0,4.5138258934021
64.0,34918.0,3.838871955871582
2680.0,3044.0,3.919779062271118
332.0,33370.0,3.9860029220581055
544.0,32410.0,3.8197827339172363
120.0,5263.0,3.8845794200897217
297.0,33929.0,3.556615114212036
676.0,27411.0,3.6772470474243164
67.0,21898.0,3.6860971450805664
48.0,2008.0,3.5811753273010254
326.0,21934.0,3.9504051208496094
1033.0,6427.0,4.057650089263916
3484.0,30863.0,4.152586460113525
904.0,30881.0,3.763702630996704
14.0,31290.0,3.878227710723877
890.0,6646.0,3.6807713508605957
120.0,19236.0,3.698798179626465
374.0,23825.0,3.5301597118377686
383.0,19292.0,3.9049394130706787
907.0,21944.0,4.0959954261779785
3425.0,26610.0,3.9112496376037598
156.0,17277.0,3.820960521697998
482.0,1998.0,4.033994197845459
1785.0,5440.0,3.78306245803833
1057.0,25277.0,3.833768606185913
930.0,21696.0,3.7810308933258057
26.0,25297.0,4.036285877227783
261.0,3944.0,3.887284278869629
252.0,5271.0,3.9240782260894775
227.0,9111.0,3.526904821395874
208.0,18318.0,3.7447493076324463
1550.0,23265.0,3.906139612197876
20.0,27932.0,3.8665711879730225
201.0,4451.0,4.225065231323242
176.0,21749.0,3.7544357776641846
1013.0,31477.0,3.897608757019043
105.0,20956.0,4.198216438293457
210.0,6542.0,4.06886625289917
1706.0,25892.0,2.826586961746216
309.0,13573.0,3.651599884033203
27.0,15268.0,3.8664846420288086
236.0,7629.0,3.1575822830200195
268.0,8040.0,3.716801404953003
1057.0,16388.0,3.843111515045166
311.0,20438.0,3.7918412685394287
278.0,20306.0,4.380519866943359
63.0,26689.0,3.1442947387695312
0.0,15119.0,3.749018430709839
1151.0,1015.0,4.200955390930176
7.0,6489.0,3.9299001693725586
903.0,13061.0,3.8234100341796875
163.0,6427.0,4.15321683883667
1797.0,6427.0,3.842470407485962
372.0,17714.0,4.425719738006592
311.0,1782.0,4.170353889465332
26.0,14385.0,4.112732410430908
261.0,12243.0,4.079370498657227
347.0,35932.0,3.974065065383911
266.0,2973.0,4.167386531829834
401.0,11854.0,3.919363498687744
751.0,12378.0,3.7336225509643555
1453.0,5272.0,3.5165224075317383
161.0,5253.0,3.7604005336761475
1879.0,1477.0,3.797762870788574
902.0,26803.0,3.583317995071411
934.0,32962.0,3.9280924797058105
131.0,7759.0,3.9826111793518066
221.0,29661.0,3.6605846881866455
287.0,4996.0,4.072205543518066
701.0,13763.0,4.233745574951172
9.0,31641.0,3.907322406768799
764.0,35344.0,4.066954135894775
1146.0,8497.0,3.9026689529418945
224.0,31730.0,4.063579559326172
37.0,13779.0,4.172709941864014
658.0,21102.0,4.009399890899658
212.0,25328.0,4.174705505371094
40.0,13976.0,4.060771465301514
13.0,13847.0,3.8288047313690186
10.0,5079.0,4.2115654945373535
271.0,8276.0,3.5785932540893555
202.0,5727.0,3.529883623123169
27.0,23876.0,4.021607398986816
1044.0,4170.0,4.021230220794678
1059.0,8472.0,3.7950220108032227
205.0,31303.0,4.025510311126709
212.0,36480.0,4.269667148590088
12.0,8497.0,3.8269407749176025
1055.0,22888.0,3.994619131088257
349.0,23708.0,3.94892954826355
546.0,29085.0,3.687779664993286
1894.0,27428.0,3.5846078395843506
14.0,8011.0,4.003251552581787
210.0,2337.0,3.7477757930755615
1802.0,15574.0,4.508982181549072
82.0,20236.0,3.9746923446655273
815.0,17477.0,3.897549629211426
833.0,30635.0,3.8664467334747314
205.0,30064.0,3.9888436794281006
146.0,29076.0,3.5025455951690674
121.0,6155.0,3.6170637607574463
516.0,1828.0,4.247884750366211
1826.0,11565.0,3.6393187046051025
52.0,6464.0,3.7981526851654053
799.0,17004.0,3.8108341693878174
443.0,10359.0,4.0555949211120605
167.0,13859.0,3.874912738800049
1813.0,29076.0,3.622615337371826
272.0,3071.0,3.520836114883423
582.0,8970.0,3.9360475540161133
141.0,12676.0,3.9159982204437256
36.0,30879.0,3.2703492641448975
806.0,20285.0,3.928565263748169
1167.0,24026.0,3.9480466842651367
229.0,25947.0,3.909482002258301
1033.0,12383.0,3.718970775604248
383.0,18972.0,3.863405704498291
1594.0,24475.0,3.552476644515991
502.0,12641.0,4.342259883880615
186.0,23272.0,4.131304740905762
537.0,16805.0,4.091669082641602
8.0,5282.0,3.624023675918579
311.0,23272.0,4.203343868255615
684.0,6456.0,3.814465284347534
107.0,36041.0,3.857095241546631
270.0,16779.0,3.306053876876831
528.0,15992.0,3.6613292694091797
1059.0,2969.0,3.8003592491149902
620.0,26559.0,4.320468425750732
177.0,35613.0,3.9582691192626953
44.0,34767.0,3.902778148651123
351.0,36266.0,3.707270860671997
453.0,10284.0,4.1577863693237305
27.0,20283.0,4.0489935874938965
1030.0,12025.0,3.874833822250366
23.0,34592.0,3.64968204498291
757.0,20105.0,4.118582725524902
235.0,20253.0,3.960569143295288
276.0,18624.0,3.7298026084899902
10.0,18353.0,3.5324137210845947
1357.0,20334.0,3.808594226837158
225.0,30821.0,3.4577701091766357
317.0,8128.0,3.721623182296753
620.0,33646.0,4.2320780754089355
274.0,10111.0,3.94922137260437
685.0,6456.0,3.8636865615844727
311.0,5930.0,3.877655267715454
99.0,21511.0,4.235688209533691
243.0,19232.0,3.507436990737915
283.0,12794.0,4.007194995880127
1421.0,3054.0,3.9598212242126465
564.0,5437.0,3.7226624488830566
516.0,31312.0,4.399553298950195
376.0,10017.0,3.909989833831787
1411.0,1042.0,3.8581974506378174
1131.0,3654.0,3.8794429302215576
14.0,13989.0,3.7269554138183594
344.0,27931.0,3.899752378463745
1314.0,20253.0,3.777249574661255
1055.0,4725.0,4.190420627593994
208.0,7294.0,4.642011642456055
190.0,5650.0,3.607163429260254
9.0,35815.0,3.7707858085632324
631.0,27411.0,3.5383598804473877
159.0,12312.0,3.48840594291687
142.0,30583.0,3.8255183696746826
337.0,31097.0,4.192770481109619
872.0,18717.0,3.762705087661743
541.0,30589.0,4.051865100860596
136.0,13430.0,4.082447052001953
26.0,4.0,3.911892890930176
512.0,1879.0,3.9182121753692627
1246.0,26816.0,3.4336795806884766
212.0,29932.0,3.6158971786499023
89.0,18338.0,3.3482515811920166
383.0,28914.0,4.178876876831055
243.0,14976.0,3.6062397956848145
2446.0,4173.0,3.866966724395752
666.0,4622.0,3.6507880687713623
730.0,27877.0,3.6496217250823975
206.0,24475.0,3.4916841983795166
305.0,25288.0,3.9040791988372803
456.0,34044.0,3.8457727432250977
962.0,1009.0,3.6938674449920654
18.0,21675.0,3.6342666149139404
528.0,20236.0,4.060939311981201
112.0,11464.0,3.551687002182007
56.0,26961.0,3.8938560485839844
1643.0,8972.0,4.023017883300781
1226.0,11007.0,3.6721577644348145
29.0,13454.0,3.318169593811035
958.0,34871.0,3.697861433029175
514.0,19490.0,3.9301013946533203
225.0,6427.0,3.811406373977661
205.0,22148.0,3.8570022583007812
495.0,4027.0,3.653686285018921
3325.0,18200.0,3.59875226020813
