user,item,prediction
26.0,27388.0,4.10549259185791
491.0,29671.0,4.198398590087891
302.0,19418.0,3.8862013816833496
350.0,36207.0,4.026686191558838
367.0,17703.0,3.758287191390991
405.0,20283.0,3.6622681617736816
2945.0,10411.0,4.291556358337402
101.0,16721.0,3.7148077487945557
1725.0,6422.0,4.0006256103515625
274.0,16805.0,3.7330455780029297
1027.0,5250.0,3.972313404083252
585.0,20309.0,3.7933268547058105
26.0,3544.0,4.117496967315674
306.0,1314.0,3.8026297092437744
1051.0,4186.0,3.665436029434204
1569.0,13969.0,3.870959520339966
3135.0,14284.0,3.9711172580718994
40.0,553.0,3.625487804412842
1003.0,21477.0,3.5406315326690674
188.0,36210.0,3.8962955474853516
221.0,30080.0,3.763441801071167
337.0,24012.0,3.9091711044311523
22.0,21510.0,4.010579586029053
901.0,28119.0,4.013803482055664
556.0,29948.0,4.328356742858887
1201.0,3654.0,3.978207588195801
33.0,7784.0,3.7570812702178955
697.0,10415.0,3.8794569969177246
274.0,37419.0,3.8354625701904297
546.0,35606.0,3.942047357559204
18.0,27437.0,4.0162553787231445
272.0,29948.0,4.040266513824463
10.0,31774.0,3.930925130844116
1245.0,24798.0,3.9246795177459717
1026.0,1788.0,4.4126667976379395
672.0,27218.0,3.6850898265838623
52.0,2032.0,3.922191858291626
20.0,8840.0,4.142992973327637
1052.0,32677.0,3.9364466667175293
1753.0,11227.0,3.6436195373535156
583.0,35651.0,3.9065418243408203
521.0,34563.0,4.207175254821777
82.0,5253.0,3.8966948986053467
1841.0,6674.0,3.571481227874756
74.0,24389.0,3.4780263900756836
2141.0,21756.0,4.28564977645874
51.0,36483.0,3.9228641986846924
1485.0,17034.0,3.836764335632324
336.0,21462.0,3.7878570556640625
374.0,25280.0,3.615435838699341
2247.0,29672.0,4.259023666381836
2117.0,11016.0,4.2173848152160645
555.0,11331.0,3.961104393005371
1197.0,3637.0,3.917802095413208
1800.0,17195.0,3.678163766860962
9.0,28537.0,3.4098992347717285
349.0,27397.0,3.675647497177124
91.0,2081.0,4.032622814178467
463.0,18693.0,3.5645134449005127
767.0,21969.0,3.60508131980896
2469.0,11974.0,4.039656639099121
1400.0,29701.0,3.7030110359191895
1146.0,7349.0,4.116538047790527
1857.0,28124.0,4.109426498413086
207.0,24391.0,3.613234758377075
1043.0,22678.0,4.222452163696289
1118.0,30863.0,3.8321328163146973
336.0,8311.0,3.772090435028076
457.0,15628.0,3.7980315685272217
1656.0,26709.0,3.4627888202667236
2852.0,22991.0,4.24491548538208
212.0,35822.0,4.014440059661865
378.0,23929.0,4.199514865875244
1239.0,34781.0,3.808492660522461
514.0,23966.0,3.71502947807312
383.0,6394.0,3.723721981048584
144.0,14251.0,4.187164783477783
370.0,34773.0,4.003461837768555
67.0,27660.0,3.662386417388916
686.0,13155.0,3.7332019805908203
599.0,20450.0,3.9112799167633057
639.0,29531.0,3.6217479705810547
273.0,29668.0,3.8117752075195312
988.0,35346.0,4.125519275665283
2251.0,25391.0,3.8308606147766113
219.0,11964.0,3.7537505626678467
1288.0,12378.0,3.799024820327759
670.0,3664.0,3.913454294204712
125.0,16786.0,3.5149147510528564
2619.0,34814.0,3.979912757873535
225.0,14306.0,3.772805690765381
112.0,6804.0,3.612415313720703
1538.0,36472.0,3.7055234909057617
527.0,6473.0,3.7045392990112305
1033.0,8596.0,4.009634971618652
403.0,1007.0,3.8787825107574463
18.0,2389.0,3.748382806777954
38.0,35817.0,3.5821280479431152
1119.0,21834.0,4.074056625366211
1730.0,24479.0,4.289023399353027
650.0,31801.0,3.9663748741149902
730.0,28536.0,3.969593048095703
270.0,18714.0,3.637709140777588
71.0,11955.0,3.6850340366363525
330.0,9147.0,3.6753768920898438
2103.0,1991.0,4.087706089019775
1960.0,6661.0,3.734497308731079
110.0,34846.0,3.240628480911255
1231.0,1022.0,4.417008399963379
1171.0,15415.0,3.7574100494384766
448.0,2086.0,4.25217866897583
110.0,2269.0,3.870648145675659
596.0,4716.0,4.128237724304199
1455.0,12702.0,4.682149887084961
371.0,15567.0,4.033275127410889
2080.0,11004.0,4.236888885498047
946.0,35345.0,3.763274908065796
627.0,18713.0,3.5892739295959473
146.0,1015.0,3.788947105407715
3.0,30236.0,3.247248649597168
1052.0,27089.0,3.7549784183502197
277.0,17285.0,3.8778750896453857
762.0,36782.0,3.6696414947509766
2162.0,25332.0,4.053300380706787
620.0,2146.0,4.232422828674316
1199.0,8027.0,3.5921037197113037
2392.0,8312.0,3.9607813358306885
14.0,20735.0,3.9167263507843018
51.0,10401.0,3.519528865814209
1033.0,30180.0,3.9969470500946045
2831.0,3940.0,4.004327297210693
221.0,11004.0,4.121147155761719
604.0,31095.0,4.074715614318848
847.0,2028.0,3.9987833499908447
2220.0,8859.0,4.004467010498047
1612.0,21477.0,3.6345744132995605
101.0,30842.0,3.5874011516571045
25.0,34548.0,3.6618902683258057
696.0,6191.0,3.9687204360961914
1469.0,15037.0,3.910444498062134
89.0,3529.0,3.701272964477539
336.0,33662.0,3.9018187522888184
1544.0,1991.0,3.9134678840637207
22.0,27298.0,3.900493621826172
8.0,36606.0,3.6690289974212646
311.0,23734.0,3.985121726989746
488.0,27915.0,3.7756764888763428
2138.0,27406.0,3.8805174827575684
50.0,19705.0,3.634727716445923
2301.0,3954.0,3.8716375827789307
1803.0,33125.0,3.8846633434295654
1400.0,10918.0,3.9167675971984863
361.0,30895.0,3.3377797603607178
29.0,18067.0,3.744589328765869
3368.0,30632.0,3.6104896068573
103.0,4378.0,3.6285037994384766
218.0,17387.0,2.7996826171875
884.0,29039.0,4.110546588897705
44.0,27414.0,3.613262891769409
95.0,19410.0,4.044146537780762
2091.0,17684.0,4.23015022277832
378.0,16392.0,3.9953384399414062
1447.0,18342.0,3.9602198600769043
1427.0,18069.0,3.7732760906219482
944.0,1069.0,3.780437707901001
1033.0,36666.0,3.9989118576049805
398.0,6436.0,3.884847640991211
29.0,23223.0,3.2118632793426514
202.0,18310.0,3.8449888229370117
2246.0,8954.0,3.7520816326141357
225.0,15465.0,3.7632994651794434
3355.0,31112.0,3.9733288288116455
3324.0,33125.0,3.9253010749816895
953.0,26910.0,4.051320552825928
378.0,31828.0,4.074089527130127
546.0,3732.0,4.048060417175293
457.0,30145.0,4.156872272491455
348.0,18439.0,4.175512313842773
920.0,28731.0,4.1225266456604
871.0,18689.0,4.110955238342285
604.0,30251.0,3.8991684913635254
2474.0,25926.0,4.101012706756592
110.0,3637.0,3.9043312072753906
205.0,14254.0,3.837689161300659
228.0,10401.0,3.597153425216675
628.0,13266.0,4.122532844543457
650.0,28119.0,3.9450249671936035
1211.0,20305.0,4.049915313720703
443.0,7763.0,3.7401795387268066
9.0,27756.0,3.703505277633667
1485.0,20102.0,3.496950387954712
245.0,29703.0,3.7603135108947754
40.0,10947.0,3.9493629932403564
350.0,21485.0,3.9474170207977295
727.0,27400.0,3.7099337577819824
447.0,11815.0,3.8460097312927246
351.0,1333.0,3.749716281890869
761.0,29311.0,3.835573434829712
2609.0,17554.0,4.009316444396973
311.0,36732.0,3.955751895904541
1239.0,29506.0,3.4582977294921875
268.0,27071.0,3.658752202987671
836.0,8031.0,3.9787237644195557
1699.0,6440.0,4.0414276123046875
14.0,8860.0,3.7483036518096924
201.0,25091.0,3.8988304138183594
51.0,11682.0,3.5161023139953613
688.0,12224.0,3.2726950645446777
109.0,24945.0,3.4588005542755127
1480.0,22158.0,3.9676146507263184
1150.0,10058.0,4.201815605163574
418.0,23931.0,4.031881332397461
534.0,28390.0,4.029538631439209
210.0,16357.0,3.911545515060425
29.0,25847.0,3.457460403442383
