user,item,prediction
91.0,17023.0,4.405564785003662
1018.0,10371.0,3.8126161098480225
300.0,14266.0,3.9052345752716064
301.0,21479.0,3.944499969482422
2771.0,10101.0,3.9307010173797607
3446.0,21082.0,3.5942883491516113
1636.0,35888.0,3.576009750366211
378.0,4161.0,3.754676103591919
229.0,9466.0,3.8103010654449463
842.0,18841.0,3.840550661087036
43.0,23480.0,3.9378209114074707
287.0,3987.0,3.8423714637756348
344.0,8125.0,3.9096262454986572
1076.0,6440.0,3.9115257263183594
340.0,3638.0,3.8826370239257812
1643.0,5271.0,4.057546138763428
274.0,17420.0,3.9810872077941895
775.0,33367.0,3.8662703037261963
1881.0,27322.0,3.966721296310425
871.0,8126.0,4.065778732299805
42.0,11127.0,3.7377498149871826
381.0,22678.0,4.192061424255371
498.0,34580.0,3.248588800430298
392.0,30826.0,3.846592664718628
487.0,27393.0,4.0588603019714355
2123.0,21466.0,4.070170879364014
43.0,31285.0,3.803462266921997
136.0,27946.0,4.246185302734375
9.0,21253.0,3.914897918701172
650.0,23803.0,3.7554664611816406
85.0,24123.0,4.042623996734619
99.0,7654.0,3.9363129138946533
105.0,16389.0,4.074892997741699
29.0,4721.0,3.7406227588653564
295.0,7433.0,4.3968505859375
435.0,17221.0,3.864351272583008
40.0,3614.0,3.6316757202148438
301.0,6445.0,4.139471054077148
24.0,11565.0,3.5407049655914307
105.0,10371.0,3.910444498062134
557.0,30862.0,3.665238618850708
274.0,11565.0,3.43900465965271
163.0,7404.0,3.6944940090179443
1118.0,22746.0,3.9865148067474365
1643.0,20138.0,3.6349167823791504
1440.0,5671.0,4.269720077514648
35.0,10838.0,3.953212022781372
470.0,14236.0,3.622694492340088
1655.0,36452.0,4.172877788543701
14.0,13804.0,3.874603748321533
903.0,6454.0,3.4065937995910645
2133.0,20291.0,3.9605278968811035
764.0,17221.0,3.9200282096862793
854.0,1047.0,4.019941329956055
506.0,32907.0,3.7210185527801514
77.0,26918.0,4.114602565765381
226.0,30839.0,2.830920457839966
301.0,20102.0,3.6075732707977295
20.0,34568.0,4.00825309753418
443.0,11337.0,4.138219356536865
56.0,6493.0,3.871485948562622
874.0,3664.0,4.065099239349365
100.0,3663.0,3.917119264602661
2496.0,5696.0,4.10085391998291
14.0,33937.0,3.778884172439575
929.0,33520.0,3.61955189704895
2971.0,27427.0,3.809488296508789
221.0,1358.0,3.4550552368164062
488.0,22418.0,3.6100175380706787
14.0,1016.0,3.578267812728882
64.0,32592.0,3.4081873893737793
1764.0,22074.0,3.9048259258270264
2057.0,4725.0,3.905540943145752
347.0,15574.0,4.5953826904296875
383.0,33115.0,4.105539798736572
274.0,13448.0,3.6864330768585205
1891.0,2000.0,4.2394537925720215
1675.0,23938.0,3.9943556785583496
30.0,30165.0,3.6603639125823975
220.0,27179.0,3.748717784881592
1636.0,31105.0,3.91501784324646
120.0,17390.0,3.8693792819976807
534.0,21760.0,4.220826625823975
26.0,1151.0,3.734267473220825
3405.0,31103.0,4.163486957550049
99.0,21511.0,4.235688209533691
105.0,1684.0,3.985280752182007
1220.0,17169.0,4.060966968536377
52.0,36509.0,4.136471271514893
1211.0,8980.0,4.25586462020874
29.0,21098.0,3.3587141036987305
383.0,4214.0,4.0254621505737305
245.0,8812.0,3.648742914199829
91.0,11122.0,4.173339366912842
282.0,10112.0,4.018519878387451
401.0,10284.0,3.8518922328948975
1245.0,6452.0,4.109683990478516
13.0,25276.0,3.6313061714172363
105.0,21955.0,4.179017066955566
417.0,1741.0,3.8102011680603027
12.0,27925.0,3.953770875930786
43.0,1010.0,3.831636905670166
300.0,2070.0,4.148624897003174
179.0,22678.0,4.149265766143799
766.0,35823.0,3.7768750190734863
1351.0,4759.0,4.049139499664307
117.0,24121.0,3.814155101776123
42.0,21098.0,3.5900893211364746
336.0,24504.0,4.070268630981445
383.0,27908.0,3.865736961364746
39.0,7933.0,3.707868814468384
67.0,31807.0,4.020184516906738
1234.0,10816.0,3.99569034576416
85.0,35757.0,3.7793188095092773
46.0,3647.0,3.714905023574829
78.0,36524.0,4.027438640594482
29.0,11016.0,3.7942135334014893
14.0,31811.0,4.0549635887146
944.0,5281.0,3.7005696296691895
63.0,3487.0,3.9662818908691406
113.0,2000.0,4.1287078857421875
1101.0,2003.0,3.8931427001953125
288.0,16732.0,3.8835697174072266
257.0,35809.0,3.6692488193511963
20.0,15105.0,3.7125797271728516
186.0,12447.0,3.7668230533599854
101.0,867.0,3.324108123779297
383.0,21482.0,4.058723449707031
170.0,1333.0,3.7685840129852295
2057.0,22516.0,3.7043776512145996
498.0,36207.0,3.9182822704315186
1757.0,33795.0,3.7158961296081543
225.0,16410.0,3.417003631591797
672.0,14316.0,4.110709190368652
603.0,7912.0,3.3580970764160156
234.0,4793.0,4.303225517272949
91.0,31627.0,4.055409908294678
472.0,24286.0,3.4207651615142822
4.0,21167.0,3.9351515769958496
1026.0,21762.0,4.330268383026123
2281.0,5278.0,4.016636371612549
91.0,6135.0,3.8831517696380615
160.0,6414.0,3.9544169902801514
381.0,32727.0,4.0269927978515625
874.0,17693.0,4.043631553649902
666.0,31699.0,3.8028512001037598
1400.0,5278.0,3.8902552127838135
330.0,20278.0,3.9127750396728516
190.0,18684.0,3.4851088523864746
141.0,9991.0,3.464662790298462
89.0,20627.0,3.796950101852417
169.0,13963.0,3.9480526447296143
448.0,3636.0,3.904482126235962
99.0,32905.0,3.734550714492798
992.0,10941.0,3.9699783325195312
646.0,21435.0,4.175780296325684
3079.0,20260.0,4.084721565246582
383.0,4211.0,4.662280559539795
22.0,30596.0,3.7955005168914795
546.0,6427.0,3.984679698944092
1628.0,32162.0,3.8944501876831055
207.0,25351.0,4.06388521194458
91.0,22982.0,4.104118347167969
568.0,33404.0,3.7496886253356934
946.0,30541.0,3.575226306915283
701.0,10371.0,3.865400791168213
336.0,19863.0,3.723562479019165
739.0,36189.0,3.7570650577545166
45.0,18915.0,3.546140432357788
988.0,21447.0,4.2725653648376465
3040.0,21315.0,3.433720588684082
42.0,14915.0,3.6429343223571777
559.0,33370.0,4.2172136306762695
1421.0,11490.0,3.9537248611450195
1061.0,30850.0,3.612692356109619
618.0,24476.0,3.462022304534912
46.0,31103.0,4.0723161697387695
46.0,5359.0,4.095316410064697
1166.0,12936.0,4.107808589935303
1320.0,10920.0,3.8886406421661377
667.0,29268.0,3.988372325897217
136.0,37493.0,4.099707126617432
398.0,10371.0,3.796692371368408
520.0,30899.0,4.164660930633545
1686.0,7433.0,3.892263650894165
872.0,5146.0,4.047385215759277
60.0,4752.0,4.165657997131348
789.0,13618.0,3.731870174407959
604.0,12369.0,4.265633583068848
64.0,26948.0,3.9674360752105713
213.0,25232.0,4.018490314483643
14.0,31800.0,4.031222820281982
354.0,8798.0,3.8447744846343994
1608.0,1130.0,4.364110469818115
519.0,10390.0,3.484436511993408
214.0,25885.0,3.710474729537964
1816.0,36210.0,3.848578453063965
259.0,28385.0,3.670774221420288
895.0,808.0,3.663695812225342
36.0,15997.0,4.0120391845703125
196.0,6405.0,3.726273536682129
10.0,3656.0,4.226033687591553
254.0,29837.0,3.613105297088623
1741.0,36207.0,3.9467668533325195
22.0,3493.0,4.124837875366211
721.0,6164.0,3.702177047729492
537.0,3909.0,3.9947316646575928
639.0,37091.0,3.8952949047088623
745.0,8960.0,4.200723648071289
6.0,31791.0,3.8443894386291504
1206.0,36485.0,3.9980430603027344
819.0,33502.0,4.18772029876709
1082.0,13187.0,3.6953089237213135
46.0,26101.0,4.0730977058410645
1199.0,6475.0,4.149487495422363
1319.0,6801.0,3.4897754192352295
545.0,20251.0,3.998655319213867
681.0,616.0,4.036153316497803
833.0,21433.0,3.7663345336914062
2313.0,13374.0,3.958678722381592
261.0,21977.0,3.70554518699646
1170.0,25498.0,4.174504280090332
2260.0,29672.0,4.113650798797607
874.0,22106.0,3.7909398078918457
47.0,31631.0,3.9638619422912598
875.0,8122.0,3.8105294704437256
311.0,26151.0,3.8956704139709473
847.0,15522.0,4.060621738433838
461.0,13442.0,3.998392105102539
581.0,10956.0,4.004479885101318
33.0,37193.0,3.6164944171905518
14.0,2703.0,3.683476448059082
1434.0,17885.0,3.548381805419922
169.0,28220.0,3.6538944244384766
153.0,6414.0,3.9924373626708984
109.0,23676.0,3.5614943504333496
1059.0,4728.0,3.6747732162475586
188.0,34816.0,4.382794380187988
31.0,13201.0,3.9919941425323486
776.0,2845.0,3.681567430496216
1334.0,20268.0,4.286829471588135
1805.0,30835.0,3.461369037628174
612.0,36937.0,3.69863224029541
99.0,35940.0,4.067039489746094
112.0,24181.0,3.8251683712005615
1469.0,18328.0,3.8985087871551514
695.0,2041.0,4.160201549530029
383.0,26751.0,4.261842727661133
620.0,13316.0,3.874124765396118
615.0,20468.0,4.000794887542725
265.0,5388.0,3.840768814086914
2612.0,17050.0,3.9496562480926514
1783.0,8719.0,3.6568050384521484
374.0,36524.0,4.059866428375244
557.0,27437.0,4.199409008026123
322.0,29085.0,3.7813801765441895
451.0,10021.0,3.7827141284942627
448.0,30166.0,3.6328558921813965
1316.0,6413.0,3.894200563430786
110.0,6428.0,3.83805251121521
1204.0,29679.0,4.035248279571533
110.0,9084.0,3.788513660430908
85.0,8126.0,4.1759114265441895
2103.0,36940.0,4.116305351257324
534.0,10369.0,3.9957070350646973
378.0,6417.0,3.5356528759002686
989.0,18072.0,3.9670889377593994
1041.0,35640.0,4.324736595153809
708.0,24121.0,4.102023124694824
426.0,23934.0,4.005529880523682
1033.0,25577.0,3.891164779663086
170.0,10037.0,3.800037384033203
1154.0,18201.0,3.7557950019836426
1611.0,36044.0,3.641094923019409
165.0,3021.0,3.9078893661499023
1361.0,3949.0,3.8890926837921143
1711.0,36459.0,4.040269374847412
1927.0,19746.0,3.7878992557525635
444.0,20251.0,3.9918270111083984
407.0,19391.0,4.119038105010986
134.0,22228.0,3.7228801250457764
170.0,22882.0,3.6094162464141846
8.0,35396.0,3.9858548641204834
274.0,18723.0,3.581002712249756
229.0,10947.0,4.108639717102051
407.0,31778.0,4.096894264221191
1712.0,34657.0,3.697960376739502
300.0,36205.0,4.068597316741943
435.0,3633.0,3.7025489807128906
45.0,365.0,3.637868642807007
109.0,13156.0,4.000068187713623
87.0,3297.0,4.2129411697387695
103.0,31633.0,4.087287902832031
221.0,18595.0,3.684000253677368
795.0,23804.0,4.002212047576904
270.0,16780.0,4.000800609588623
2636.0,6191.0,3.851033926010132
1586.0,13924.0,3.6414403915405273
212.0,18351.0,4.210832595825195
40.0,20624.0,3.5827395915985107
2.0,23956.0,3.4978885650634766
9.0,13862.0,3.9605417251586914
516.0,8099.0,3.825382709503174
78.0,1996.0,4.001001358032227
284.0,19899.0,3.982607364654541
221.0,5226.0,3.4907784461975098
218.0,20236.0,3.3197216987609863
109.0,8038.0,4.1809821128845215
798.0,6428.0,4.070396423339844
2460.0,11851.0,3.6735763549804688
381.0,26686.0,3.617189645767212
666.0,20345.0,3.8525967597961426
103.0,1042.0,3.876804828643799
357.0,1023.0,3.5915987491607666
734.0,20253.0,3.8255746364593506
1627.0,36162.0,3.910907745361328
64.0,4724.0,3.551718235015869
847.0,3953.0,3.6820342540740967
724.0,26912.0,4.4046430587768555
292.0,8755.0,3.9254629611968994
654.0,18165.0,3.801969289779663
329.0,31312.0,4.237337112426758
770.0,21771.0,3.7169711589813232
534.0,36390.0,4.174126148223877
847.0,3944.0,3.9326586723327637
203.0,20625.0,3.5055129528045654
3665.0,22805.0,3.8136942386627197
275.0,3732.0,3.8144192695617676
2760.0,27411.0,3.8303067684173584
311.0,36104.0,3.7620913982391357
14.0,33214.0,4.149011135101318
277.0,6148.0,3.5399396419525146
45.0,33672.0,3.8440628051757812
333.0,1103.0,3.787706136703491
228.0,17169.0,4.059335708618164
41.0,12641.0,3.7969117164611816
722.0,21427.0,3.4332809448242188
212.0,17774.0,3.8804798126220703
883.0,3740.0,3.6738102436065674
29.0,13706.0,3.597447156906128
701.0,31103.0,4.091901779174805
276.0,18318.0,3.735652446746826
356.0,11479.0,4.045004844665527
112.0,3630.0,3.732715129852295
619.0,5079.0,4.317885398864746
454.0,7008.0,4.170348167419434
29.0,20623.0,3.198490619659424
169.0,18698.0,3.8414955139160156
14.0,26526.0,3.678300380706787
344.0,16509.0,3.6512861251831055
518.0,8840.0,4.014678001403809
35.0,30148.0,3.8306150436401367
1628.0,28690.0,3.83952260017395
901.0,4711.0,3.83424973487854
20.0,18435.0,3.833526372909546
781.0,21433.0,3.809133768081665
561.0,23240.0,3.6273393630981445
901.0,17394.0,3.9483749866485596
1539.0,34830.0,3.996987819671631
348.0,222.0,4.147906303405762
2664.0,5437.0,3.586138963699341
1346.0,10374.0,4.091104507446289
1.0,32484.0,3.784541130065918
65.0,14287.0,4.2787628173828125
1719.0,27946.0,3.9402318000793457
1229.0,20278.0,3.690451145172119
311.0,4186.0,3.954005002975464
1741.0,27436.0,3.7069954872131348
1064.0,13641.0,3.632282257080078
9.0,23523.0,3.573253631591797
908.0,27539.0,4.049908638000488
184.0,11243.0,4.179690837860107
337.0,8002.0,4.295005798339844
801.0,17703.0,3.872990846633911
101.0,26162.0,3.903244972229004
218.0,16691.0,3.1470558643341064
301.0,29815.0,3.814284324645996
57.0,28109.0,3.9064688682556152
360.0,16721.0,3.895124912261963
3643.0,30636.0,3.6634206771850586
101.0,22915.0,3.4159111976623535
372.0,34563.0,4.4089837074279785
8.0,7939.0,4.056954860687256
41.0,10987.0,3.7851195335388184
648.0,27393.0,4.025257110595703
41.0,12647.0,3.5185139179229736
302.0,30895.0,3.488663911819458
263.0,14258.0,4.116931438446045
2321.0,15567.0,3.882693290710449
1166.0,13156.0,4.11295747756958
2457.0,31112.0,4.063948154449463
2262.0,21483.0,3.9905331134796143
60.0,26874.0,4.233375549316406
834.0,26714.0,3.921623945236206
13.0,14145.0,3.8467094898223877
3.0,10920.0,3.788573980331421
903.0,8136.0,3.6224451065063477
1199.0,11243.0,4.0902814865112305
151.0,17679.0,3.7427303791046143
9.0,2834.0,3.9864847660064697
208.0,7254.0,4.150665283203125
1865.0,36205.0,4.10972785949707
836.0,21699.0,4.15995454788208
261.0,31359.0,3.9133880138397217
112.0,31807.0,3.92514967918396
388.0,13128.0,3.7558488845825195
184.0,568.0,4.08980131149292
346.0,33121.0,4.01259183883667
313.0,37321.0,3.78255295753479
2002.0,1983.0,4.173418998718262
1924.0,29076.0,3.641145706176758
611.0,10952.0,4.14795446395874
628.0,23536.0,4.129734039306641
260.0,10036.0,4.326407432556152
120.0,31222.0,3.4751954078674316
235.0,15014.0,3.9970815181732178
89.0,15172.0,3.2422170639038086
921.0,12327.0,4.05184268951416
130.0,13748.0,3.9613733291625977
1961.0,21460.0,3.8576173782348633
257.0,32349.0,3.6447341442108154
2.0,29606.0,3.838298797607422
1207.0,3654.0,3.892888069152832
213.0,19432.0,3.8354897499084473
633.0,7624.0,3.6153972148895264
1453.0,13430.0,3.8995144367218018
435.0,1070.0,3.956818103790283
329.0,17220.0,3.566452741622925
325.0,35889.0,3.637112617492676
160.0,28395.0,3.5820469856262207
14.0,8801.0,4.013519287109375
3182.0,20628.0,4.1222639083862305
1348.0,24378.0,3.880058765411377
2103.0,1992.0,4.007505416870117
781.0,22628.0,3.2023730278015137
340.0,35639.0,4.065654754638672
1025.0,3704.0,3.9283108711242676
45.0,2059.0,4.093472957611084
1004.0,13852.0,3.7977588176727295
116.0,1627.0,3.6689350605010986
793.0,21769.0,3.9247100353240967
169.0,8995.0,4.008451461791992
220.0,11730.0,3.45768666267395
455.0,21771.0,3.9303228855133057
795.0,27398.0,3.7904052734375
33.0,34563.0,4.247592449188232
268.0,672.0,3.3568882942199707
18.0,1314.0,3.9321956634521484
229.0,7636.0,3.43523907661438
204.0,8132.0,4.179118633270264
506.0,15259.0,3.5266547203063965
1309.0,26558.0,3.770686149597168
246.0,26520.0,3.6782848834991455
900.0,33341.0,4.1467509269714355
1567.0,21937.0,3.830526113510132
3276.0,18713.0,3.622889280319214
283.0,10681.0,3.5926196575164795
2487.0,14879.0,3.968754291534424
1245.0,13864.0,3.7637720108032227
564.0,33367.0,3.617711067199707
148.0,35969.0,3.887518882751465
1011.0,37340.0,4.432952404022217
52.0,24389.0,3.727933645248413
173.0,27414.0,3.2469842433929443
402.0,8858.0,3.7998385429382324
1045.0,10010.0,3.724486827850342
1050.0,8551.0,3.994767427444458
100.0,6442.0,3.821866512298584
832.0,13502.0,3.6985816955566406
3.0,13380.0,3.1350064277648926
45.0,11127.0,3.6973929405212402
833.0,31105.0,3.700685977935791
64.0,18353.0,3.3642990589141846
264.0,6477.0,4.067580699920654
8.0,26965.0,3.4390761852264404
2.0,26697.0,3.736128807067871
1523.0,33521.0,3.8538167476654053
443.0,23726.0,4.195064067840576
44.0,4186.0,3.8937346935272217
893.0,22986.0,4.018174648284912
561.0,31071.0,3.3137154579162598
2328.0,27393.0,3.9016411304473877
2.0,16691.0,3.4882304668426514
282.0,20296.0,4.145547866821289
518.0,13156.0,3.9651601314544678
245.0,1022.0,4.014523029327393
1042.0,15214.0,3.8355515003204346
107.0,17021.0,3.8409838676452637
218.0,10967.0,3.447929620742798
357.0,30183.0,3.7926018238067627
29.0,17129.0,3.5674517154693604
1239.0,22321.0,3.788857936859131
42.0,31822.0,4.0953216552734375
279.0,31788.0,3.7067055702209473
870.0,36197.0,3.4621028900146484
203.0,6403.0,3.931755542755127
1716.0,20278.0,3.8017916679382324
27.0,1436.0,3.9943654537200928
722.0,1106.0,3.6029176712036133
794.0,8187.0,4.118680953979492
526.0,8926.0,3.3603386878967285
1244.0,3732.0,4.223139762878418
543.0,34725.0,4.153974533081055
13.0,26910.0,3.851673126220703
537.0,3384.0,4.260799407958984
112.0,15254.0,4.010086536407471
1053.0,35913.0,4.272911071777344
596.0,17509.0,4.112192153930664
52.0,31097.0,4.171566486358643
546.0,20983.0,3.884441614151001
42.0,26932.0,3.9981689453125
492.0,31791.0,3.967775583267212
82.0,5375.0,3.674863815307617
430.0,3466.0,3.8941667079925537
52.0,5283.0,3.8200740814208984
292.0,27411.0,3.4581892490386963
229.0,34888.0,3.7775583267211914
907.0,7434.0,4.021963596343994
561.0,13974.0,4.013055801391602
51.0,12486.0,3.663696050643921
245.0,20334.0,3.743894338607788
64.0,13978.0,3.6864755153656006
506.0,17708.0,4.296282768249512
1091.0,10406.0,4.093742370605469
259.0,21428.0,3.835660457611084
3.0,263.0,3.4298887252807617
336.0,32844.0,3.822059154510498
74.0,29076.0,3.6528170108795166
309.0,37056.0,3.7804951667785645
1517.0,5442.0,3.596282958984375
407.0,28180.0,3.81168532371521
138.0,21101.0,3.8926382064819336
109.0,13852.0,3.8377630710601807
544.0,12650.0,3.7558658123016357
1626.0,23194.0,3.911940574645996
310.0,34556.0,3.479686975479126
329.0,35642.0,4.312597751617432
1386.0,3041.0,3.614485740661621
41.0,27910.0,3.808135747909546
704.0,32184.0,4.19416618347168
3.0,28273.0,3.547358751296997
230.0,20240.0,4.089414119720459
1810.0,2064.0,3.8366708755493164
393.0,15572.0,3.8670976161956787
1055.0,6459.0,3.8058667182922363
190.0,11342.0,3.965571165084839
311.0,33529.0,3.800124168395996
311.0,2050.0,3.802119016647339
672.0,24998.0,3.8238887786865234
12.0,36040.0,4.133908748626709
921.0,34734.0,3.986161231994629
1498.0,3630.0,3.672236680984497
516.0,13846.0,4.171905517578125
453.0,26519.0,4.284634113311768
2002.0,13779.0,3.9695804119110107
660.0,10401.0,3.75999116897583
618.0,35640.0,3.994678258895874
319.0,20254.0,4.183655261993408
179.0,11342.0,4.059235572814941
89.0,22735.0,3.777003526687622
2182.0,11016.0,4.062367916107178
2.0,34806.0,3.458768844604492
383.0,29198.0,4.167244911193848
2094.0,4469.0,3.7908382415771484
470.0,11493.0,4.015902519226074
488.0,21472.0,3.846575975418091
91.0,20098.0,4.395668983459473
571.0,1938.0,3.499746322631836
353.0,3705.0,3.555213689804077
229.0,35967.0,3.9181830883026123
1222.0,2973.0,4.091186046600342
120.0,30907.0,3.73042631149292
59.0,27437.0,3.968444585800171
620.0,8111.0,3.942148208618164
67.0,29617.0,3.970782518386841
989.0,24126.0,3.5890541076660156
778.0,21434.0,4.300760746002197
398.0,17021.0,3.9376776218414307
354.0,4730.0,3.8718950748443604
501.0,27180.0,4.117726802825928
134.0,27296.0,3.8890888690948486
516.0,22631.0,4.1350579261779785
720.0,17531.0,3.7337448596954346
1421.0,22248.0,3.765641927719116
277.0,31291.0,3.8907554149627686
446.0,31089.0,3.9580976963043213
146.0,28785.0,3.241203784942627
1456.0,6688.0,3.4548404216766357
272.0,6483.0,3.780583620071411
634.0,11228.0,4.007050037384033
22.0,24813.0,3.617856502532959
3114.0,28864.0,4.0013651847839355
486.0,17960.0,3.889415979385376
1738.0,36491.0,4.243296146392822
465.0,13962.0,3.689781665802002
1172.0,6475.0,4.352083206176758
1915.0,32032.0,4.2723870277404785
169.0,33527.0,3.8183703422546387
364.0,25916.0,4.142794132232666
353.0,2185.0,4.404707431793213
