user,item,error
662.0,22511.0,0.0074336049146950245
113.0,26539.0,0.21919313073158264
13.0,32963.0,0.44146203994750977
220.0,13804.0,0.07010746002197266
242.0,19187.0,0.031675759702920914
65.0,34253.0,0.9045193195343018
568.0,15022.0,0.02467193454504013
179.0,15572.0,0.06326250731945038
572.0,29836.0,0.9313799142837524
325.0,10051.0,0.18775179982185364
350.0,30150.0,1.4886956214904785
103.0,12027.0,0.4269922375679016
1751.0,3046.0,0.00612976960837841
33.0,34781.0,0.15998004376888275
843.0,26692.0,0.02939760312438011
303.0,1047.0,0.19002769887447357
1566.0,10920.0,0.0009073230321519077
212.0,4200.0,0.08828289806842804
40.0,27390.0,1.007779836654663
153.0,6696.0,0.0013253476936370134
682.0,7567.0,0.0004851999110542238
1076.0,15916.0,0.3741113245487213
67.0,2460.0,0.001106092007830739
152.0,1015.0,0.01916567049920559
558.0,24230.0,3.484194755554199
650.0,17022.0,0.40278151631355286
325.0,12368.0,0.023877620697021484
682.0,8187.0,0.3300333619117737
71.0,31646.0,0.016885776072740555
270.0,27856.0,0.004276490304619074
461.0,22746.0,0.1346544325351715
1178.0,21304.0,0.05249718204140663
346.0,13985.0,0.37189891934394836
336.0,34741.0,0.017893709242343903
110.0,33661.0,0.005225594621151686
1768.0,22069.0,0.04327816143631935
1818.0,36223.0,0.1825072467327118
9.0,8076.0,0.8254024982452393
73.0,13932.0,1.167741298675537
38.0,6304.0,1.6139343976974487
1636.0,15172.0,2.183741807937622
14.0,28095.0,0.003073667176067829
815.0,17285.0,0.3645275831222534
2374.0,2064.0,0.7672848105430603
43.0,16779.0,0.6487181782722473
112.0,11016.0,0.19164393842220306
301.0,3628.0,0.02118300087749958
1316.0,12326.0,0.3289177417755127
30.0,36171.0,0.7624319195747375
543.0,15626.0,0.006831131875514984
399.0,8779.0,0.76167893409729
2982.0,19140.0,1.5079954862594604
71.0,11966.0,0.10034645348787308
1048.0,17146.0,0.7979730367660522
471.0,12372.0,0.07140398770570755
281.0,33529.0,0.07622089982032776
384.0,16776.0,0.0033950291108340025
1955.0,26169.0,0.00028027829830534756
1424.0,5258.0,1.141615867614746
18.0,17939.0,0.12845046818256378
2746.0,6946.0,0.00010428381210658699
51.0,17391.0,0.21607926487922668
1361.0,3647.0,0.5581692457199097
52.0,14157.0,0.6815317273139954
306.0,33846.0,0.0092387106269598
615.0,26686.0,0.17155912518501282
1149.0,35822.0,0.2842137813568115
17.0,18009.0,0.2558160424232483
2440.0,36513.0,0.31059321761131287
660.0,10724.0,0.11284919828176498
329.0,10822.0,0.018104562535881996
1410.0,29853.0,0.023274188861250877
163.0,15011.0,0.007700054906308651
1842.0,28795.0,3.5629236698150635
1231.0,20620.0,0.01140503492206335
847.0,24371.0,0.0035519178491085768
662.0,35808.0,0.064893439412117
2159.0,20629.0,1.1850451231002808
199.0,6454.0,0.16863597929477692
422.0,34563.0,0.024179784581065178
217.0,27974.0,0.1668400764465332
2365.0,27406.0,0.2882652282714844
0.0,21315.0,1.6720770597457886
545.0,36533.0,0.20347775518894196
33.0,20095.0,0.13641393184661865
52.0,31822.0,0.08196751773357391
301.0,3655.0,0.008439452387392521
1409.0,8517.0,0.3801879584789276
763.0,31780.0,0.4189099371433258
52.0,36449.0,0.15468193590641022
1869.0,18252.0,0.7720248699188232
349.0,2086.0,0.04141352325677872
532.0,10016.0,0.003435239428654313
1920.0,24475.0,1.2365397214889526
350.0,12431.0,0.0033787949942052364
205.0,22801.0,1.0395766496658325
612.0,8977.0,0.014124074019491673
46.0,3630.0,0.1746799349784851
392.0,6475.0,0.4694359600543976
2228.0,8106.0,0.0033744170796126127
263.0,11212.0,2.6390879154205322
14.0,10033.0,0.0023696792777627707
67.0,5568.0,0.06051872298121452
219.0,12741.0,1.1835267543792725
345.0,31783.0,0.6204084753990173
2041.0,20255.0,0.1303117424249649
188.0,19493.0,0.13907504081726074
130.0,27374.0,0.018553154543042183
1400.0,36189.0,0.033247753977775574
833.0,21318.0,3.3218348026275635
785.0,21926.0,0.316086083650589
495.0,27401.0,0.049072884023189545
737.0,31089.0,0.023333149030804634
1044.0,23340.0,0.28925585746765137
1950.0,24371.0,0.3025621175765991
256.0,233.0,0.04119228199124336
44.0,10973.0,0.3733213543891907
539.0,16155.0,0.9120317101478577
383.0,3668.0,0.004017387516796589
1137.0,26535.0,0.0058131287805736065
333.0,13546.0,1.363332986831665
45.0,148.0,1.0142285823822021
165.0,1007.0,0.11582410335540771
1061.0,1062.0,1.4193648099899292
877.0,36178.0,0.8548756837844849
200.0,6408.0,0.05463186651468277
1847.0,31373.0,0.01956779882311821
71.0,10434.0,0.2907719314098358
109.0,29670.0,0.09944144636392593
1451.0,31258.0,0.007875018753111362
1151.0,26145.0,0.24824832379817963
545.0,31774.0,0.13697172701358795
91.0,17023.0,0.16448280215263367
1018.0,10371.0,0.4724965989589691
300.0,14266.0,0.3537459075450897
301.0,21479.0,0.00308025348931551
2771.0,10101.0,0.0048023490235209465
3446.0,21082.0,4.386043548583984
1636.0,35888.0,0.8537579774856567
378.0,4161.0,0.0601838156580925
229.0,9466.0,0.09628675132989883
842.0,18841.0,0.43487343192100525
43.0,23480.0,0.3160453140735626
287.0,3987.0,0.4324752986431122
344.0,8125.0,0.34854117035865784
1076.0,6440.0,0.1693534255027771
340.0,3638.0,0.013774068094789982
1643.0,5271.0,0.195765420794487
274.0,17420.0,0.0003576937015168369
775.0,33367.0,0.13415393233299255
1881.0,27322.0,0.0011074721114709973
871.0,8126.0,0.32010558247566223
42.0,11127.0,0.06877516210079193
381.0,22678.0,0.09482616931200027
498.0,34580.0,0.0617963932454586
392.0,30826.0,0.023533809930086136
487.0,27393.0,0.0034645351115614176
2123.0,21466.0,0.004923952277749777
43.0,31285.0,0.038627080619335175
136.0,27946.0,0.5682365894317627
9.0,21253.0,0.17214028537273407
650.0,23803.0,0.06526311486959457
85.0,24123.0,0.20919281244277954
99.0,7654.0,0.31774312257766724
105.0,16389.0,0.18071596324443817
29.0,4721.0,0.05789931118488312
295.0,7433.0,0.15749038755893707
435.0,17221.0,0.7471030950546265
40.0,3614.0,0.13566277921199799
301.0,6445.0,0.019452175125479698
24.0,11565.0,2.373771905899048
105.0,10371.0,0.008020187728106976
557.0,30862.0,0.027303801849484444
274.0,11565.0,0.19272509217262268
163.0,7404.0,0.6488398909568787
1118.0,22746.0,1.027152180671692
1643.0,20138.0,0.018202537670731544
1440.0,5671.0,0.533308744430542
35.0,10838.0,0.9086131453514099
470.0,14236.0,0.7696649432182312
1655.0,36452.0,0.10700894147157669
14.0,13804.0,0.39112046360969543
903.0,6454.0,0.008724718354642391
2133.0,20291.0,0.2910301387310028
764.0,17221.0,0.006395487114787102
854.0,1047.0,0.00039765663677826524
506.0,32907.0,0.5198677778244019
77.0,26918.0,1.2423388957977295
226.0,30839.0,0.10950835049152374
301.0,20102.0,0.1539987325668335
20.0,34568.0,6.811361527070403e-05
443.0,11337.0,0.13088522851467133
56.0,6493.0,0.3950299024581909
874.0,3664.0,0.18913866579532623
100.0,3663.0,0.3397499620914459
2496.0,5696.0,0.15931759774684906
14.0,33937.0,0.5200080275535583
929.0,33520.0,0.1447407603263855
2971.0,27427.0,0.036294709891080856
221.0,1358.0,0.20707526803016663
488.0,22418.0,0.1520863175392151
14.0,1016.0,0.17785803973674774
64.0,32592.0,0.35024216771125793
1764.0,22074.0,0.35423219203948975
2057.0,4725.0,0.008922513574361801
347.0,15574.0,0.1637151688337326
383.0,33115.0,0.011138648726046085
274.0,13448.0,0.47119036316871643
1891.0,2000.0,0.06788432598114014
1675.0,23938.0,0.25567618012428284
30.0,30165.0,0.11535267531871796
220.0,27179.0,0.06186053529381752
1636.0,31105.0,1.1771862506866455
120.0,17390.0,0.13644105195999146
534.0,21760.0,0.5195910334587097
26.0,1151.0,0.07061377912759781
3405.0,31103.0,0.026727985590696335
99.0,21511.0,0.055548932403326035
105.0,1684.0,0.00021665626263711601
1220.0,17169.0,1.1256508827209473
52.0,36509.0,0.4050956666469574
1211.0,8980.0,0.05960208550095558
29.0,21098.0,0.019961703568696976
383.0,4214.0,0.949724018573761
245.0,8812.0,0.12338154017925262
91.0,11122.0,0.10670717060565948
282.0,10112.0,0.00034298590617254376
401.0,10284.0,0.7257204055786133
1245.0,6452.0,0.3717145621776581
13.0,25276.0,0.13593514263629913
105.0,21955.0,0.10303004086017609
417.0,1741.0,0.47582241892814636
12.0,27925.0,0.2983662486076355
43.0,1010.0,3.354893684387207
300.0,2070.0,0.7248395681381226
179.0,22678.0,0.7237487435340881
766.0,35823.0,0.5229097604751587
1351.0,4759.0,0.2032751888036728
117.0,24121.0,0.03453832492232323
42.0,21098.0,0.16802676022052765
336.0,24504.0,0.004937680438160896
383.0,27908.0,0.40228959918022156
39.0,7933.0,1.6696029901504517
67.0,31807.0,0.0004074147145729512
1234.0,10816.0,1.0086379051208496
85.0,35757.0,0.5193814039230347
46.0,3647.0,0.5110892057418823
78.0,36524.0,0.22331424057483673
29.0,11016.0,0.4981345236301422
14.0,31811.0,0.003020995995029807
944.0,5281.0,7.293076515197754
63.0,3487.0,0.0011369108688086271
113.0,2000.0,0.3952735960483551
1101.0,2003.0,0.7977038621902466
288.0,16732.0,0.1471257209777832
257.0,35809.0,0.44789397716522217
20.0,15105.0,0.6200307011604309
186.0,12447.0,0.054371487349271774
101.0,867.0,0.030937952920794487
383.0,21482.0,0.19472499191761017
170.0,1333.0,0.5349693298339844
2057.0,22516.0,0.08739257603883743
498.0,36207.0,0.33839550614356995
1757.0,33795.0,1.6489228010177612
225.0,16410.0,0.33988475799560547
672.0,14316.0,0.01225652452558279
603.0,7912.0,0.4120393693447113
234.0,4793.0,0.09194571524858475
91.0,31627.0,0.0030702578369528055
472.0,24286.0,0.17704331874847412
4.0,21167.0,0.004205318167805672
1026.0,21762.0,0.10907720774412155
2281.0,5278.0,0.26691314578056335
91.0,6135.0,0.38050174713134766
160.0,6414.0,0.002077810699120164
381.0,32727.0,0.0007286111358553171
874.0,17693.0,0.29553526639938354
666.0,31699.0,0.6445700526237488
1400.0,5278.0,0.37178871035575867
330.0,20278.0,0.007608193904161453
190.0,18684.0,0.23533059656620026
141.0,9991.0,0.2865859270095825
89.0,20627.0,0.494279146194458
169.0,13963.0,1.1065932512283325
448.0,3636.0,0.8180879354476929
99.0,32905.0,0.05501403659582138
992.0,10941.0,2.1608362197875977
646.0,21435.0,0.10511841624975204
3079.0,20260.0,0.17245617508888245
383.0,4211.0,0.11405441910028458
22.0,30596.0,0.041820038110017776
546.0,6427.0,0.00023471162421628833
1628.0,32162.0,0.800041139125824
207.0,25351.0,0.004081320483237505
91.0,22982.0,0.1567222774028778
568.0,33404.0,0.5629671812057495
946.0,30541.0,0.33088529109954834
701.0,10371.0,0.018116947263479233
336.0,19863.0,0.6028552055358887
739.0,36189.0,1.5448873043060303
45.0,18915.0,0.20598851144313812
988.0,21447.0,0.05172651261091232
3040.0,21315.0,0.8718341588973999
42.0,14915.0,0.1274958997964859
559.0,33370.0,0.047181762754917145
1421.0,11490.0,0.29841652512550354
1061.0,30850.0,0.3753919303417206
618.0,24476.0,2.1375091075897217
46.0,31103.0,0.005229628179222345
46.0,5359.0,0.009085218422114849
1166.0,12936.0,1.2272398471832275
1320.0,10920.0,1.2351195812225342
667.0,29268.0,0.9768798351287842
136.0,37493.0,0.00994151085615158
398.0,10371.0,1.4479492902755737
520.0,30899.0,1.3564350605010986
1686.0,7433.0,1.9383981227874756
872.0,5146.0,0.2996305823326111
60.0,4752.0,1.358758568763733
789.0,13618.0,0.0718936026096344
604.0,12369.0,0.07056120038032532
64.0,26948.0,0.2836243212223053
213.0,25232.0,0.0003418917185626924
14.0,31800.0,0.0009748645243234932
354.0,8798.0,0.42932048439979553
1608.0,1130.0,0.13257643580436707
519.0,10390.0,0.00024222215870395303
214.0,25885.0,0.5047743320465088
1816.0,36210.0,0.02292848564684391
259.0,28385.0,0.10838961601257324
895.0,808.0,0.02679631859064102
36.0,15997.0,0.23810575902462006
196.0,6405.0,0.05119971185922623
10.0,3656.0,0.05109122768044472
254.0,29837.0,1.2390034198760986
1741.0,36207.0,0.002833767794072628
22.0,3493.0,0.14074662327766418
721.0,6164.0,0.08869851380586624
537.0,3909.0,0.25529608130455017
639.0,37091.0,0.36566826701164246
745.0,8960.0,0.0402899831533432
6.0,31791.0,0.7129935026168823
1206.0,36485.0,0.2480468899011612
819.0,33502.0,0.03523891046643257
1082.0,13187.0,0.48345449566841125
46.0,26101.0,0.005343274679034948
1199.0,6475.0,0.42183399200439453
1319.0,6801.0,0.26032912731170654
545.0,20251.0,0.24865712225437164
681.0,616.0,0.0013070623390376568
833.0,21433.0,0.5382649898529053
2313.0,13374.0,0.21038617193698883
261.0,21977.0,0.6311584711074829
1170.0,25498.0,0.030451742932200432
2260.0,29672.0,0.0129165044054389
874.0,22106.0,0.6255857944488525
47.0,31631.0,0.28744402527809143
875.0,8122.0,0.09642855077981949
311.0,26151.0,0.01088466215878725
847.0,15522.0,0.0036749951541423798
461.0,13442.0,2.5853260012809187e-06
581.0,10956.0,2.006937029364053e-05
33.0,37193.0,0.1470765322446823
14.0,2703.0,0.10018716007471085
1434.0,17885.0,0.0023407991975545883
169.0,28220.0,0.4275779128074646
153.0,6414.0,2.2273693084716797
109.0,23676.0,0.19228720664978027
1059.0,4728.0,0.1057724580168724
188.0,34816.0,0.14653153717517853
31.0,13201.0,0.9840523600578308
776.0,2845.0,0.4645341634750366
1334.0,20268.0,0.5086122155189514
1805.0,30835.0,3.846968412399292
612.0,36937.0,1.436719298362732
99.0,35940.0,0.004494293127208948
112.0,24181.0,0.030566098168492317
1469.0,18328.0,0.3617916703224182
695.0,2041.0,0.02566453628242016
383.0,26751.0,0.05671888589859009
620.0,13316.0,0.015844574198126793
615.0,20468.0,0.24920573830604553
265.0,5388.0,0.025354569777846336
2612.0,17050.0,1.1032220125198364
1783.0,8719.0,0.11778277903795242
374.0,36524.0,0.19371755421161652
557.0,27437.0,0.09035494178533554
322.0,29085.0,0.51641446352005
451.0,10021.0,0.5144990086555481
448.0,30166.0,0.13479480147361755
1316.0,6413.0,1.222792387008667
110.0,6428.0,0.11427950114011765
1204.0,29679.0,0.28649070858955383
110.0,9084.0,0.5062128305435181
85.0,8126.0,0.030944829806685448
2103.0,36940.0,1.2461376190185547
534.0,10369.0,1.8429547708365135e-05
378.0,6417.0,0.001271127606742084
989.0,18072.0,0.0010831380495801568
1041.0,35640.0,0.10545385628938675
708.0,24121.0,0.15838558971881866
426.0,23934.0,3.0579580197809264e-05
1033.0,25577.0,0.011845105327665806
170.0,10037.0,0.6400598287582397
1154.0,18201.0,0.5712260603904724
1611.0,36044.0,0.01990777812898159
165.0,3021.0,0.16637372970581055
1361.0,3949.0,0.3732077479362488
1711.0,36459.0,0.0016216225922107697
1927.0,19746.0,0.6207852363586426
444.0,20251.0,0.2582397758960724
407.0,19391.0,0.014170070178806782
134.0,22228.0,0.04967555031180382
170.0,22882.0,0.1525556743144989
8.0,35396.0,0.2643452286720276
274.0,18723.0,0.006561439484357834
229.0,10947.0,0.01180258858948946
407.0,31778.0,0.3562827706336975
1712.0,34657.0,0.6432675719261169
300.0,36205.0,0.004705592058598995
435.0,3633.0,0.04102608934044838
45.0,365.0,1.855401873588562
109.0,13156.0,0.25006818771362305
87.0,3297.0,0.04534394294023514
103.0,31633.0,0.007619177922606468
221.0,18595.0,0.09985584020614624
795.0,23804.0,4.893154255114496e-06
270.0,16780.0,0.2508012652397156
2636.0,6191.0,3.4263265132904053
1586.0,13924.0,0.1285649985074997
212.0,18351.0,0.04445038363337517
40.0,20624.0,0.006845839787274599
2.0,23956.0,2.2436702251434326
9.0,13862.0,0.001556955510750413
516.0,8099.0,0.030491197481751442
78.0,1996.0,0.24899964034557343
284.0,19899.0,0.0003025037585757673
221.0,5226.0,0.981641948223114
218.0,20236.0,0.10222196578979492
109.0,8038.0,0.032754525542259216
798.0,6428.0,0.004955656360834837
2460.0,11851.0,0.6829760670661926
381.0,26686.0,0.3809230625629425
666.0,20345.0,0.02172771468758583
103.0,1042.0,0.015177050605416298
357.0,1023.0,0.16679158806800842
734.0,20253.0,1.3792749643325806
1627.0,36162.0,0.00793742947280407
64.0,4724.0,0.2009565383195877
847.0,3953.0,0.10110221803188324
724.0,26912.0,0.009092946536839008
292.0,8755.0,2.031944751739502
654.0,18165.0,0.09118545055389404
329.0,31312.0,0.06899179518222809
770.0,21771.0,1.646162986755371
534.0,36390.0,0.03031991608440876
847.0,3944.0,0.004534854553639889
203.0,20625.0,0.9890044927597046
3665.0,22805.0,0.09840407222509384
275.0,3732.0,0.03444020822644234
2760.0,27411.0,0.4484890103340149
311.0,36104.0,0.056600503623485565
14.0,33214.0,0.4212154448032379
277.0,6148.0,0.0015951750101521611
45.0,33672.0,0.7124420404434204
333.0,1103.0,0.6204809546470642
228.0,17169.0,6.550199031829834
41.0,12641.0,0.04124484956264496
722.0,21427.0,0.004451432265341282
212.0,17774.0,0.014285075478255749
883.0,3740.0,0.03021000139415264
29.0,13706.0,0.8146016597747803
701.0,31103.0,0.008445937186479568
276.0,18318.0,0.06987962871789932
356.0,11479.0,0.002025436144322157
112.0,3630.0,0.054156333208084106
619.0,5079.0,0.10105112940073013
454.0,7008.0,0.029018498957157135
29.0,20623.0,0.09090790897607803
169.0,18698.0,0.4336281716823578
14.0,26526.0,0.031791023910045624
344.0,16509.0,0.7203152179718018
518.0,8840.0,0.23553743958473206
35.0,30148.0,0.10930630564689636
1628.0,28690.0,0.025752995163202286
901.0,4711.0,0.44322341680526733
20.0,18435.0,0.027713468298316002
781.0,21433.0,0.03642991930246353
561.0,23240.0,0.13887594640254974
901.0,17394.0,0.30429014563560486
1539.0,34830.0,0.253021240234375
348.0,222.0,0.4197825789451599
2664.0,5437.0,0.8351420164108276
1346.0,10374.0,0.008300031535327435
1.0,32484.0,0.615504801273346
65.0,14287.0,0.5201830863952637
1719.0,27946.0,0.1938040405511856
1229.0,20278.0,0.09582049399614334
311.0,4186.0,0.2981105446815491
1741.0,27436.0,0.08585164695978165
1064.0,13641.0,0.7529340982437134
9.0,23523.0,1.1518733501434326
908.0,27539.0,0.0024908720515668392
184.0,11243.0,0.6729071140289307
337.0,8002.0,0.042022623121738434
801.0,17703.0,0.0161313246935606
101.0,26162.0,0.00936153531074524
218.0,16691.0,0.021625427529215813
301.0,29815.0,0.6630589365959167
57.0,28109.0,0.3522792160511017
360.0,16721.0,0.8012486100196838
3643.0,30636.0,0.11328563839197159
101.0,22915.0,2.0048046112060547
372.0,34563.0,0.008283965289592743
8.0,7939.0,0.19628900289535522
41.0,10987.0,0.08129315078258514
648.0,27393.0,0.27589502930641174
41.0,12647.0,0.00034276515361852944
302.0,30895.0,2.2161202430725098
263.0,14258.0,0.013672960922122002
2321.0,15567.0,1.2483742237091064
1166.0,13156.0,0.012759392149746418
2457.0,31112.0,0.004089366644620895
2262.0,21483.0,2.221688985824585
60.0,26874.0,0.05446414649486542
834.0,26714.0,0.0061428057961165905
13.0,14145.0,0.02349798008799553
3.0,10920.0,0.0832749456167221
903.0,8136.0,0.14254769682884216
1199.0,11243.0,0.3484322428703308
151.0,17679.0,0.06618765741586685
9.0,2834.0,0.26369789242744446
208.0,7254.0,0.4233653247356415
1865.0,36205.0,0.7925844788551331
836.0,21699.0,0.43553999066352844
261.0,31359.0,1.1807255744934082
112.0,31807.0,0.005602570716291666
388.0,13128.0,0.5713075399398804
184.0,568.0,1.187666893005371
346.0,33121.0,0.00015855440869927406
313.0,37321.0,0.5147302746772766
2002.0,1983.0,0.10665515065193176
1924.0,29076.0,0.7376307249069214
611.0,10952.0,0.12393605709075928
628.0,23536.0,0.016830921173095703
260.0,10036.0,0.030134379863739014
120.0,31222.0,1.0502244234085083
235.0,15014.0,8.517536116414703e-06
89.0,15172.0,0.5508861541748047
921.0,12327.0,0.002687664469704032
130.0,13748.0,0.9242386817932129
1961.0,21460.0,0.1278901845216751
257.0,32349.0,0.4156821072101593
2.0,29606.0,0.7027449011802673
1207.0,3654.0,1.2256968021392822
213.0,19432.0,0.027063623070716858
633.0,7624.0,0.14791929721832275
1453.0,13430.0,0.3605829179286957
435.0,1070.0,0.2950465679168701
329.0,17220.0,0.32086870074272156
325.0,35889.0,0.7445746064186096
160.0,28395.0,1.170825719833374
14.0,8801.0,0.00018277112394571304
3182.0,20628.0,0.014948463067412376
1348.0,24378.0,0.014385899528861046
2103.0,1992.0,5.633128239423968e-05
781.0,22628.0,0.040954843163490295
340.0,35639.0,0.8730010390281677
1025.0,3704.0,0.18345020711421967
45.0,2059.0,0.3522101640701294
1004.0,13852.0,0.6364191174507141
116.0,1627.0,2.785344123840332
793.0,21769.0,0.18037861585617065
169.0,8995.0,0.24161995947360992
220.0,11730.0,0.20947708189487457
455.0,21771.0,0.1851777881383896
795.0,27398.0,1.665145754814148
33.0,34563.0,0.06130202114582062
268.0,672.0,0.020480960607528687
18.0,1314.0,0.322401762008667
229.0,7636.0,1.1337158679962158
204.0,8132.0,0.102964848279953
506.0,15259.0,0.22405575215816498
1309.0,26558.0,0.07327099144458771
246.0,26520.0,0.031785499304533005
900.0,33341.0,0.021535834297537804
1567.0,21937.0,0.6897736191749573
3276.0,18713.0,0.3879910409450531
283.0,10681.0,0.16595874726772308
2487.0,14879.0,0.0009762942790985107
1245.0,13864.0,0.05580366402864456
564.0,33367.0,0.1461448222398758
148.0,35969.0,1.9252086877822876
1011.0,37340.0,0.004495379980653524
52.0,24389.0,0.0519537478685379
173.0,27414.0,0.5670327544212341
402.0,8858.0,0.04006461054086685
1045.0,10010.0,0.07590750604867935
1050.0,8551.0,2.7379815946915187e-05
100.0,6442.0,1.7473310232162476
832.0,13502.0,0.03943469002842903
3.0,13380.0,0.018226735293865204
45.0,11127.0,0.09157103300094604
833.0,31105.0,0.08958888053894043
64.0,18353.0,0.4041156768798828
264.0,6477.0,0.32214784622192383
8.0,26965.0,1.1255593299865723
2.0,26697.0,1.5280144214630127
1523.0,33521.0,0.7290030121803284
443.0,23726.0,0.4831140637397766
44.0,4186.0,0.01129231508821249
893.0,22986.0,0.00033031785278581083
561.0,31071.0,0.4709864854812622
2328.0,27393.0,0.009674467146396637
2.0,16691.0,0.000138521907501854
282.0,20296.0,0.12563630938529968
518.0,13156.0,0.21637395024299622
245.0,1022.0,0.2647339403629303
1042.0,15214.0,0.027043309062719345
107.0,17021.0,0.025286130607128143
218.0,10967.0,0.2006409466266632
357.0,30183.0,0.08561582863330841
29.0,17129.0,0.32200145721435547
1239.0,22321.0,0.04458096995949745
42.0,31822.0,0.009086217731237411
279.0,31788.0,0.042727191001176834
870.0,36197.0,0.0014361909125000238
203.0,6403.0,0.0046573057770729065
1716.0,20278.0,0.09107821434736252
27.0,1436.0,0.24439720809459686
722.0,1106.0,0.3635097146034241
794.0,8187.0,0.014085168950259686
526.0,8926.0,1.8505213260650635
1244.0,3732.0,0.5229310989379883
543.0,34725.0,0.11973362416028976
13.0,26910.0,0.022000862285494804
537.0,3384.0,0.05721692368388176
112.0,15254.0,0.00010173821647185832
1053.0,35913.0,0.5973915457725525
596.0,17509.0,1.236971378326416
52.0,31097.0,0.029435059055685997
546.0,20983.0,0.14779534935951233
42.0,26932.0,3.3527612686157227e-06
492.0,31791.0,0.0010384130291640759
82.0,5375.0,0.10571353882551193
430.0,3466.0,3.587867498397827
52.0,5283.0,0.46229925751686096
292.0,27411.0,0.0017481389222666621
229.0,34888.0,0.07703862339258194
907.0,7434.0,0.0004823995695915073
561.0,13974.0,1.0262820720672607
51.0,12486.0,1.3541884422302246
245.0,20334.0,0.06559011340141296
64.0,13978.0,0.6618220806121826
506.0,17708.0,0.04150070995092392
1091.0,10406.0,0.00878763198852539
259.0,21428.0,0.027007484808564186
3.0,263.0,0.18480432033538818
336.0,32844.0,0.031662944704294205
74.0,29076.0,2.731804132461548
309.0,37056.0,0.6091727018356323
1517.0,5442.0,0.16298745572566986
407.0,28180.0,0.47377708554267883
138.0,21101.0,0.15416476130485535
109.0,13852.0,0.026320820674300194
544.0,12650.0,0.5537356734275818
1626.0,23194.0,0.0077544623054564
310.0,34556.0,0.27072563767433167
329.0,35642.0,0.6603150963783264
1386.0,3041.0,0.14862124621868134
41.0,27910.0,0.036811891943216324
704.0,32184.0,0.037700507789850235
3.0,28273.0,0.29960161447525024
230.0,20240.0,1.1868231296539307
1810.0,2064.0,0.4400055408477783
393.0,15572.0,0.01766304299235344
1055.0,6459.0,0.4818210005760193
190.0,11342.0,0.0011853446485474706
311.0,33529.0,0.03995034843683243
311.0,2050.0,0.03915688395500183
672.0,24998.0,0.4571263790130615
12.0,36040.0,0.40184029936790466
921.0,34734.0,0.00019151149899698794
1498.0,3630.0,1.7629554271697998
516.0,13846.0,0.10764598846435547
453.0,26519.0,0.08101657778024673
2002.0,13779.0,0.2813449501991272
660.0,10401.0,0.057604238390922546
618.0,35640.0,0.2553500533103943
319.0,20254.0,0.03372925519943237
179.0,11342.0,0.0035088530275970697
89.0,22735.0,7.7117486000061035
2182.0,11016.0,1.1286256313323975
2.0,34806.0,0.2104688584804535
383.0,29198.0,0.44521576166152954
2094.0,4469.0,0.5029103755950928
470.0,11493.0,0.23435036838054657
488.0,21472.0,0.4269629418849945
91.0,20098.0,0.010884961113333702
571.0,1938.0,0.2497463822364807
353.0,3705.0,0.19783486425876617
229.0,35967.0,0.3385109305381775
1222.0,2973.0,1.1906869411468506
120.0,30907.0,0.5335226058959961
