user,item,error
4653,2244,0.29308679699897766
192,1308,0.46045956015586853
3071,2212,0.2244468480348587
106,1533,0.004816138185560703
4175,2971,1.1947239637374878
294,2457,0.8419033885002136
67,2,0.7411790490150452
3,1531,0.7369518280029297
1183,2540,0.5789673924446106
5296,2853,3.013134241104126
1853,226,0.007857932709157467
2383,1092,0.05836182087659836
379,106,0.6199668645858765
129,1324,0.3473173975944519
467,2127,0.08633728325366974
2610,1728,0.20053139328956604
1958,247,0.6224194765090942
5052,2443,2.325969934463501
2746,459,0.27245694398880005
680,3518,0.10576315969228745
4582,1777,0.0
3905,2676,0.04867219924926758
3658,2947,1.5183418989181519
1086,3438,0.0007718109991401434
393,1923,0.04169638454914093
5431,3223,0.18141373991966248
625,175,0.11032456159591675
858,539,0.142451211810112
1350,158,0.0
764,956,0.09041830897331238
3595,1526,0.0025876055005937815
652,1819,3.2972540855407715
1002,2840,0.038637857884168625
4638,2625,7.8911027908325195
294,727,1.139509677886963
2171,2144,9.023985862731934
311,1045,0.05439228191971779
1136,118,1.543142318725586
4854,2144,0.05564989894628525
2892,1071,0.0
25,2575,0.9957316517829895
1668,1777,5.172130584716797
1097,113,0.11499843001365662
5315,3342,0.2986624836921692
1084,1257,0.18451908230781555
12,3122,1.3890239000320435
77,1438,0.44927045702934265
2889,526,3.1409924030303955
3726,961,0.09830492734909058
5454,3159,0.23648490011692047
1702,3190,0.5314432382583618
4629,3234,0.17613860964775085
4714,3009,1.459867000579834
5367,3408,1.182973861694336
4049,1235,0.05789300054311752
4222,1488,5.854655742645264
2987,550,0.7285971641540527
1560,2506,0.0
1171,240,0.0
1168,1491,0.06578772515058517
1964,3363,0.5288441777229309
404,2215,0.706351101398468
973,3414,0.9208952784538269
5290,2844,1.8008148670196533
4620,2035,0.5881079435348511
422,1112,0.21369071304798126
3641,2285,0.714979887008667
1841,2150,0.0990394726395607
633,864,0.26641082763671875
248,746,0.0
2377,2869,0.02192411758005619
220,459,0.0
2019,2770,0.5860976576805115
5388,3509,0.00815083272755146
132,1242,6.4059834480285645
2329,2121,0.1393992304801941
3156,2161,0.22112509608268738
40,384,1.5327093601226807
138,563,1.4329460859298706
3679,3173,0.09276866912841797
858,2920,0.17835086584091187
1462,858,0.24080216884613037
1675,659,0.12664024531841278
5047,2549,5.426766872406006
390,2870,4.988905906677246
4012,2338,1.6939241886138916
4950,2544,1.0
4268,2229,0.17553554475307465
858,1069,0.5082565546035767
3591,1778,0.05868620052933693
798,736,0.04285167157649994
2428,2338,1.3368313312530518
1604,391,0.0
820,733,0.25267407298088074
1439,1734,0.37750542163848877
501,2025,1.3703460693359375
4381,1672,0.13255281746387482
1455,336,2.1510937213897705
3139,2541,2.438474655151367
3355,3507,0.28061017394065857
1322,1441,0.051621586084365845
438,2085,0.3766293525695801
2225,1167,7.830734830349684e-05
5498,3264,4.533498764038086
309,1523,1.8842312097549438
1089,806,0.45536008477211
1334,1035,0.19355809688568115
988,3163,3.4142556190490723
4484,2432,4.0
294,2846,0.04498247802257538
3471,1157,0.37413904070854187
17,3151,0.09645209461450577
3576,2685,0.15916118025779724
4148,2245,1.4676448106765747
3387,741,0.0
2729,2618,0.0030968955252319574
3284,1238,1.0770968198776245
294,1629,0.26338139176368713
2523,2214,0.2284650057554245
1260,1350,2.385761260986328
1324,788,0.0005942549905739725
777,1352,0.0
908,834,0.0
716,59,2.068465232849121
13,219,0.12108777463436127
3123,2270,0.020811891183257103
2354,2079,1.0
2983,1421,1.5920894145965576
1061,1253,1.027365803718567
