user,item,prediction
1139,3103,2.7390761375427246
66,2869,4.107249736785889
37,884,4.727200984954834
1661,2222,3.365266799926758
632,50,5.54105806350708
392,28,3.993779420852661
644,50,5.299964427947998
864,1785,4.028326511383057
1045,153,5.192078113555908
4495,3026,4.1687726974487305
333,2115,2.5637919902801514
383,2407,1.853916883468628
1085,332,4.81295108795166
138,2021,4.018774509429932
1960,1774,4.279444217681885
2622,1425,5.26412296295166
1516,1865,4.659898281097412
731,2111,4.727622032165527
1579,1257,4.754696369171143
573,1491,3.9012856483459473
1957,2576,4.148986339569092
1675,2541,4.694867134094238
3322,2050,4.007155895233154
2130,799,4.789834499359131
675,862,4.511943340301514
1835,1415,4.117379665374756
141,1746,5.375848293304443
1708,2476,3.245638370513916
1124,1151,3.6299538612365723
2780,475,3.6241278648376465
97,397,4.876475811004639
2464,374,4.7661542892456055
2177,2378,3.7009711265563965
2658,2927,3.7244269847869873
4920,2184,2.447815418243408
1058,2419,3.186272621154785
3908,2836,4.805008411407471
393,1923,4.204197883605957
1239,1720,3.9707179069519043
3983,2611,4.1538801193237305
470,859,4.641648292541504
917,834,4.831925868988037
2172,2610,3.3124094009399414
1841,2576,5.011990070343018
3958,1607,3.57218861579895
2142,1332,3.8540799617767334
779,718,3.485355854034424
171,48,3.9514920711517334
361,1686,4.3393707275390625
1240,719,5.003190994262695
171,894,3.8963229656219482
3141,1144,3.5008480548858643
106,2437,3.9044153690338135
2446,2801,3.909541368484497
500,868,4.503847599029541
109,2146,3.6535847187042236
1245,2396,4.255893230438232
1189,176,4.374128341674805
4654,2195,4.217652797698975
1755,1039,4.989660739898682
623,3154,3.291025400161743
3158,2091,4.9589433670043945
301,355,5.066667079925537
37,2847,3.4406237602233887
1407,2483,3.3350870609283447
1324,788,4.0243754386901855
294,1109,3.818307638168335
3794,1735,4.622611999511719
975,450,4.578527927398682
2894,713,5.048998832702637
3674,916,4.827235221862793
3359,730,4.8751959800720215
4777,2215,2.713120937347412
4020,2599,4.040742874145508
3458,2397,4.528810024261475
1075,503,5.195267677307129
1683,856,4.77891206741333
869,228,4.143723011016846
88,594,4.854516506195068
3102,3427,3.7208480834960938
418,1636,4.089722156524658
2078,271,3.292773962020874
138,2164,3.695638418197632
1708,2627,4.295512676239014
184,1078,4.517858028411865
1424,1697,3.902524948120117
4625,3173,3.7044248580932617
17,278,5.512788772583008
3713,956,4.764223098754883
858,3165,4.666687965393066
3740,972,5.1271138191223145
3299,1744,4.871766567230225
4199,2444,5.183896541595459
3500,785,4.447984218597412
3212,2115,3.959352493286133
1705,3246,3.824653148651123
638,3222,3.184006452560425
294,331,3.0784175395965576
3888,3353,4.411629676818848
4032,2457,5.027538776397705
949,2814,2.1938202381134033
680,2887,3.9563231468200684
949,3497,3.02199125289917
2610,1423,4.62405252456665
4226,1720,3.807349920272827
1111,313,4.846118927001953
1236,939,4.774792671203613
870,732,4.237220287322998
382,2303,3.55157208442688
2243,2220,4.923450469970703
86,942,4.919462203979492
2763,2367,4.403189659118652
1157,264,4.377064228057861
1167,1990,3.2782726287841797
343,1905,4.99909782409668
2027,499,5.245499610900879
294,1929,4.008987903594971
871,594,4.325132846832275
1029,106,3.1041433811187744
2719,449,4.5870866775512695
4052,2649,3.6904613971710205
4036,1283,4.001808166503906
3937,1980,3.8750240802764893
4035,1672,4.633758068084717
515,1149,4.85214900970459
1225,2551,3.584200620651245
4004,1500,2.9357500076293945
5059,2413,2.6275856494903564
5388,3395,4.536190032958984
4404,1660,4.674252033233643
3663,1946,3.2285983562469482
50,970,3.4016854763031006
316,1546,3.814528226852417
3481,1376,4.424745082855225
5007,2413,3.028958559036255
556,2683,3.9796688556671143
232,1800,4.576358318328857
896,556,2.9247546195983887
216,141,4.726134777069092
128,1167,4.2721476554870605
4335,2365,4.7932515144348145
1387,1149,4.494693279266357
4829,2329,3.1159591674804688
2644,446,4.888352870941162
2086,272,4.502821922302246
131,951,4.420032024383545
633,1331,4.942641258239746
254,10,5.190968036651611
1227,2003,3.679046392440796
3123,2270,3.8557357788085938
741,1952,5.146923542022705
4693,2153,3.9374403953552246
294,2617,3.933349132537842
2361,2065,3.2011170387268066
206,549,4.540002346038818
4565,2574,4.714906692504883
1520,1970,3.667452812194824
949,1118,3.6239616870880127
3349,1187,3.783740997314453
669,950,5.253620624542236
5300,3104,4.433399200439453
1239,226,4.299615383148193
1488,1863,4.275860786437988
4128,1353,5.081607818603516
3213,2545,4.002555847167969
580,2464,4.349507808685303
3339,1609,2.9905898571014404
4190,3427,4.307765483856201
2055,276,4.9076828956604
844,397,3.5700230598449707
1445,1233,4.621743679046631
1462,1199,4.680020332336426
3540,3515,4.881922721862793
689,1247,3.8891618251800537
430,2265,3.9931416511535645
4216,1819,2.630171060562134
2603,416,5.500491619110107
4194,2271,3.8928275108337402
4752,3105,4.571264266967773
3313,1787,3.79845929145813
2000,780,4.807536602020264
2243,321,4.311093330383301
775,2808,5.556334018707275
1093,1833,3.593367099761963
354,2338,2.980313301086426
2597,3443,3.892073631286621
291,1342,4.566195487976074
1014,2284,4.305807113647461
1278,360,4.768501281738281
307,2125,2.0986485481262207
542,1336,4.386180400848389
4553,2078,3.8012969493865967
2389,2367,3.2302050590515137
208,1039,4.1547627449035645
1908,2733,4.704894065856934
3473,858,4.290475845336914
25,2965,3.3632006645202637
2552,2413,2.932541608810425
4895,2834,4.031002998352051
424,579,4.735845565795898
4288,2982,4.371399879455566
2187,1379,3.88879132270813
18,2464,3.4209368228912354
292,360,4.653503894805908
5458,3316,5.378870487213135
2389,2147,3.5674455165863037
294,1108,3.9140608310699463
1278,1653,4.49333381652832
2025,833,5.395590782165527
4344,3081,4.279171943664551
2246,1850,4.203415393829346
1239,2698,4.224262237548828
4263,2202,4.926166534423828
171,1990,2.834686040878296
1189,236,4.042325019836426
294,2676,3.2006309032440186
9,2257,4.581621170043945
3104,2546,3.23633074760437
3806,2400,3.758162498474121
4391,2051,4.011453628540039
5341,3297,4.215312957763672
1081,540,4.585422039031982
3366,743,4.26869535446167
746,1222,5.499161720275879
346,2482,1.8487119674682617
3918,1145,3.937133550643921
1107,1419,4.647615909576416
22,1661,4.189722061157227
5407,3077,4.496872425079346
879,2072,4.392322063446045
314,1735,3.7714040279388428
200,694,4.88402795791626
1245,224,5.031793117523193
4825,3348,3.361119508743286
3699,1799,4.267530918121338
2295,1840,4.326836109161377
307,24,4.743984699249268
4422,1672,5.085624694824219
1564,994,5.6614460945129395
392,2765,3.617551565170288
4539,2221,2.732499837875366
3602,1165,5.279626369476318
896,552,4.300333023071289
567,2329,3.2627389430999756
318,582,5.006099224090576
469,1530,4.9542999267578125
2454,2353,3.938062906265259
499,118,4.707297325134277
4717,2074,3.5274150371551514
3454,2727,4.0160393714904785
153,2127,3.2376742362976074
4865,2140,4.438544750213623
2863,2989,4.189362049102783
606,727,4.922555923461914
4283,3279,3.0416340827941895
2705,2224,4.279675006866455
853,2003,3.3594250679016113
1718,459,4.63425874710083
4782,2222,4.493473052978516
1749,2140,3.9035754203796387
379,1215,3.680793046951294
1508,2155,5.22027587890625
25,2904,2.484842300415039
44,1629,5.027591705322266
2326,1597,3.2732057571411133
790,1316,4.625874996185303
175,312,4.819548606872559
3841,2837,4.623254776000977
3521,2235,2.8065383434295654
328,205,4.7967209815979
735,2659,3.0274014472961426
3739,1123,5.035426616668701
4274,1529,2.024745225906372
3772,1687,2.691192388534546
5133,2625,4.252176761627197
3881,1828,4.798028469085693
4138,2331,4.251553535461426
4684,3345,4.688546180725098
479,1192,4.484041213989258
2734,1110,3.983520746231079
5405,3512,4.308361053466797
2100,749,4.753020763397217
429,1828,4.936906337738037
2283,335,3.742682695388794
354,1899,4.538424968719482
322,2265,3.9254977703094482
1413,3084,3.7903735637664795
1158,2025,4.675500869750977
3401,759,4.962329864501953
362,1528,5.357336044311523
5387,3549,4.795843124389648
380,1193,2.886544942855835
1662,230,4.373793601989746
4587,2419,2.2717463970184326
1019,106,5.483664035797119
1565,3392,5.1349592208862305
1840,2749,5.110897064208984
4994,2462,4.223193168640137
3126,1111,4.9022064208984375
822,81,5.1517815589904785
1567,870,5.069558143615723
940,502,3.8082692623138428
4751,1986,4.090936183929443
354,1786,3.4173009395599365
1047,106,4.770259380340576
422,2020,4.833727836608887
938,468,5.736514091491699
273,3359,4.071329593658447
4134,2457,5.051334381103516
1339,727,5.187941551208496
1998,3016,4.3876776695251465
1217,2161,3.851289987564087
745,2331,4.29421854019165
3033,3144,3.940035343170166
2964,591,4.4034552574157715
481,2278,4.363046646118164
199,139,4.299507141113281
692,1946,4.3755621910095215
842,1825,3.8682825565338135
1181,2035,4.281577110290527
3156,601,3.793083429336548
501,3465,4.169888019561768
2654,2998,4.079455375671387
1503,2223,4.6049909591674805
2449,2121,3.9816975593566895
3315,2646,4.877725124359131
3975,2422,2.8189454078674316
412,1547,3.4616565704345703
9,2328,4.075906753540039
4947,2708,3.381357192993164
663,600,5.004138469696045
314,1604,4.84358549118042
1543,743,4.326562404632568
4490,2078,3.341320037841797
145,479,4.600489616394043
8,74,4.532519340515137
1920,754,3.99086856842041
328,697,4.2417120933532715
1574,176,4.894227027893066
71,712,5.251819133758545
3929,1147,4.798089504241943
4838,2567,3.4631478786468506
382,1777,4.703639507293701
3581,2704,3.5653395652770996
1193,2394,3.609299659729004
625,402,4.42935037612915
4433,1891,4.1058759689331055
3894,1828,4.745842456817627
5431,3117,2.878600835800171
1393,1695,2.41582989692688
4279,1530,4.849879264831543
5069,2514,4.797255992889404
777,224,4.933133602142334
1001,656,3.798428535461426
847,84,2.601367235183716
0,2924,3.950272798538208
1872,3100,4.033998489379883
1669,1848,4.51812744140625
2243,3325,4.0728349685668945
4322,1569,4.649176120758057
412,1289,4.017786502838135
1173,139,2.7866740226745605
858,2818,4.155617713928223
1959,247,5.449306488037109
2223,2348,3.927288055419922
3444,2900,3.6720597743988037
3858,1600,4.435873985290527
2311,2496,2.3465237617492676
4452,2436,2.881356716156006
4674,1896,4.861021041870117
2268,1893,3.4650845527648926
4504,1720,4.319108486175537
3888,1118,4.471940040588379
239,1519,5.027596950531006
1432,2125,1.8801225423812866
256,668,4.630814552307129
1075,2530,4.491508960723877
2806,814,3.3650975227355957
548,1890,4.273509502410889
1161,1746,4.95404052734375
2702,444,2.5790233612060547
1482,198,4.303927898406982
3322,1615,3.442948341369629
2353,643,4.600584030151367
1261,137,5.2248215675354
153,995,4.232250213623047
1669,948,5.009244918823242
3113,1658,4.448245525360107
3946,1172,5.013776779174805
2170,1611,4.668199062347412
407,2544,5.100037097930908
130,822,4.864351272583008
1796,2910,3.4646565914154053
3721,1603,4.45605993270874
393,891,4.889751434326172
2124,1795,5.053264141082764
4344,1704,3.694802761077881
4269,1863,4.512173652648926
4676,2117,3.9474916458129883
4449,1673,4.415281295776367
247,2006,4.388765811920166
86,2799,4.556462287902832
1614,1021,3.3581066131591797
294,2271,1.409125566482544
4767,2014,4.025588512420654
990,1116,4.935400485992432
765,2505,4.612027168273926
593,648,4.457795143127441
1164,2770,3.789977788925171
4209,2943,2.2174768447875977
608,49,4.670912742614746
4764,2565,4.678276062011719
4745,2285,3.5675036907196045
1940,2025,4.070850849151611
218,744,3.5836989879608154
114,509,4.984036922454834
300,2570,3.308194875717163
396,1192,4.309793949127197
3449,2508,4.359292507171631
5024,2409,4.669091701507568
541,1797,2.8657662868499756
4805,2432,2.722337007522583
3931,2007,4.343392372131348
4406,1766,5.833657741546631
2135,2066,4.860994338989258
1561,2820,4.6775407791137695
3700,3410,3.9744842052459717
2587,2625,4.9241814613342285
5026,2483,4.2571187019348145
429,2410,4.27528190612793
24,1195,5.5322113037109375
1980,732,3.1513707637786865
294,236,3.7312350273132324
332,1210,4.7658538818359375
1061,1727,2.9701309204101562
5303,3080,2.9073305130004883
116,520,4.325362205505371
1677,1617,3.0184104442596436
354,1342,4.025228977203369
3594,2289,5.089243412017822
1278,1353,4.793065547943115
3760,2123,4.688040733337402
294,727,3.932526111602783
3933,2432,2.307746171951294
2749,3214,5.194155693054199
3816,1954,3.6135993003845215
138,239,3.503561496734619
3312,2003,5.26120662689209
292,169,4.525282382965088
2467,1985,5.164338111877441
949,3504,2.630608558654785
1501,2234,3.205972671508789
2091,273,4.4174981117248535
2439,2144,3.551077127456665
580,1529,5.404295921325684
2011,1799,4.352606773376465
669,53,5.33943510055542
2424,2067,3.2293925285339355
1302,637,4.26446008682251
40,1824,3.9881463050842285
1972,372,5.147593021392822
194,894,4.702536582946777
86,16,4.461760997772217
2856,2845,4.184104919433594
438,1719,4.493648529052734
233,1066,2.08794903755188
16,1796,3.516491174697876
138,2770,3.6105101108551025
2346,2091,4.486579895019531
346,560,3.7060608863830566
143,1413,4.4419755935668945
2202,950,4.187750816345215
1146,2655,3.025893211364746
374,29,4.480408191680908
5150,3141,4.206175327301025
771,385,4.706274032592773
2100,994,5.552371978759766
2912,2819,4.815774440765381
327,1847,3.555417537689209
5308,3376,4.735165596008301
2933,1007,5.235162734985352
1767,1514,3.8651340007781982
1323,539,4.646996974945068
4454,2422,4.236177921295166
4760,2665,4.759810924530029
448,2265,4.625208377838135
106,1533,4.93059778213501
5525,3345,4.803247928619385
3178,1089,3.6919026374816895
4841,3045,4.516716480255127
4158,1970,4.820467472076416
3123,2498,3.824636697769165
4745,3291,4.340057849884033
315,17,5.150333404541016
1814,1074,4.842343330383301
851,85,3.7181551456451416
827,1295,4.56899881362915
3056,1449,3.7625269889831543
2906,2221,3.093569278717041
490,2224,5.106153964996338
316,1780,3.7033607959747314
3684,2938,3.5457513332366943
1414,1146,4.437863349914551
62,994,4.8411545753479
4582,1777,5.467844009399414
3378,3448,4.851478576660156
555,1221,3.6142921447753906
1675,992,4.483468532562256
438,2168,3.7078514099121094
1086,520,4.278448104858398
4072,1819,2.7088749408721924
311,36,4.7371931076049805
98,2036,4.7649312019348145
2720,451,4.699154376983643
4077,2057,4.356040000915527
949,2849,2.876054525375366
845,513,4.029346466064453
422,1817,4.838155269622803
2998,556,2.80332612991333
13,2257,4.769832611083984
3444,3458,4.5910444259643555
1529,1343,4.584587574005127
1294,499,4.686593532562256
1327,2581,4.597033500671387
1168,1775,3.4618442058563232
17,2981,4.5864973068237305
1213,1728,4.441538333892822
262,2284,3.1785078048706055
1812,219,4.507987022399902
2867,522,5.058814525604248
301,13,5.013327121734619
1240,292,5.736410617828369
4018,2765,4.311257839202881
62,1074,4.294184684753418
4661,2212,2.9439263343811035
987,1013,4.872289657592773
3336,2302,3.766261100769043
4553,1756,4.1045613288879395
605,1385,4.746091842651367
97,2887,3.8139395713806152
2662,3366,3.75748872756958
3335,705,4.914018154144287
997,516,2.4859278202056885
576,688,4.884249687194824
25,1570,3.3330142498016357
2587,2275,4.954653263092041
307,2863,4.606712341308594
3646,1795,3.9378628730773926
4776,3408,5.462134838104248
1825,2197,4.067288398742676
5269,3126,5.1432952880859375
131,998,4.7018938064575195
314,176,5.033511161804199
1892,3468,3.929401159286499
2805,930,4.710075855255127
1787,901,5.093321323394775
1633,2144,2.811685562133789
840,273,4.671675205230713
589,994,2.8840653896331787
1015,1279,5.2459564208984375
509,1546,4.611424922943115
3365,1527,4.873608589172363
4996,2359,2.7046468257904053
3524,2265,2.5195090770721436
3747,1029,4.343245983123779
4470,1974,5.296938896179199
2714,967,3.7829952239990234
3549,2732,4.936089992523193
2116,636,4.929759979248047
1850,2114,4.481285572052002
1161,121,5.061540603637695
88,984,4.38210916519165
305,1347,4.765491485595703
3284,1238,3.9621667861938477
1245,2886,4.563084602355957
283,1421,4.332754135131836
5011,3281,3.4831743240356445
339,844,3.7528464794158936
755,2542,3.839768409729004
307,2051,3.9383435249328613
4382,1923,3.7629852294921875
3218,3045,3.0085318088531494
2720,2722,4.478264331817627
2166,2640,4.471512317657471
1857,3466,5.084334850311279
3603,1890,4.474729061126709
3212,1840,5.0525007247924805
5365,3169,4.255878448486328
2161,776,4.254347324371338
3796,3193,4.156491756439209
4420,2405,3.7645163536071777
2955,2221,1.7130982875823975
633,377,4.306756496429443
1233,906,4.350813388824463
1595,1396,4.831492900848389
161,2224,4.2832932472229
2243,2824,4.169021129608154
1646,432,4.681966781616211
747,601,4.303182601928711
144,2634,3.5118961334228516
5224,2824,5.343386650085449
858,2400,3.8461873531341553
328,1799,5.190884113311768
4564,2154,4.625384330749512
3511,994,3.970644474029541
3106,1535,4.746753215789795
1507,169,3.9723141193389893
1344,621,4.627256393432617
668,1489,2.4486067295074463
3592,2440,3.1249217987060547
4228,2181,4.949377536773682
1873,226,4.610291004180908
526,1695,4.104383945465088
18,931,4.070113182067871
565,578,3.9803788661956787
132,1030,3.577317237854004
304,1597,4.210456371307373
1710,828,4.593740940093994
1973,1559,5.312925338745117
482,1695,2.9610941410064697
25,1980,3.469177007675171
41,797,5.152287483215332
1075,1607,4.069097995758057
3669,2998,3.614610195159912
1535,1187,4.427033424377441
3988,2523,2.5455708503723145
445,32,4.434937000274658
1603,2082,5.339498519897461
677,325,4.404135704040527
2166,2433,3.843543291091919
4457,1690,3.0055651664733887
5396,3461,5.202893257141113
171,1985,4.399932861328125
126,1986,4.296427249908447
4433,2161,3.793252944946289
3668,1531,3.7102959156036377
668,53,3.358250617980957
208,2269,4.326875686645508
3353,827,4.2799577713012695
1934,255,3.1720621585845947
526,2215,3.4626951217651367
4225,1828,4.127317905426025
89,3,5.094882488250732
681,1664,4.416101455688477
2029,2288,3.4728333950042725
2576,3400,5.101912498474121
3066,578,4.847321510314941
2176,397,4.616534233093262
5145,2639,4.95966911315918
1340,580,4.829313278198242
1441,1565,5.225112438201904
126,2208,4.546130657196045
1694,806,5.3526291847229
1530,2022,4.1296563148498535
1903,858,4.537293434143066
5034,2332,4.074955463409424
2883,522,4.670114517211914
1115,267,5.4008259773254395
1950,822,5.101994514465332
4065,1909,4.2728471755981445
1403,166,4.398596286773682
305,2115,3.3031742572784424
838,1942,4.878668785095215
1545,373,5.351332664489746
238,1625,3.7887918949127197
377,1215,2.3872203826904297
3568,1013,5.571040630340576
2338,805,3.4486687183380127
145,563,5.1053690910339355
5087,2457,5.428788185119629
4351,2381,5.059575080871582
1693,908,4.376920700073242
247,166,4.778550624847412
120,3,5.284372806549072
2152,2426,5.078209400177002
5344,3117,3.8414437770843506
162,138,4.35753059387207
1432,2127,3.669649124145508
5098,2432,2.419865608215332
3255,1137,4.874664783477783
286,2673,2.866657018661499
3892,2870,4.3131279945373535
472,2603,4.427032470703125
4677,2240,4.026932716369629
1650,1848,4.486443042755127
123,1668,4.4413347244262695
5163,3554,5.234357833862305
4188,1832,4.756910800933838
2353,696,3.9799628257751465
5423,3106,4.0150885581970215
4405,2284,4.4073309898376465
1786,733,4.689112663269043
4988,2647,4.011441230773926
582,713,5.034221649169922
4326,1636,4.30983829498291
1278,540,4.979984283447266
2587,2832,4.9765496253967285
2354,3023,5.1723785400390625
1612,457,4.9111247062683105
2640,2257,3.9392127990722656
347,1371,5.168304920196533
74,718,4.554935932159424
1801,2311,5.360137939453125
3400,2221,3.7427213191986084
1047,1554,3.492522716522217
4583,2160,2.600273847579956
2540,422,4.496527671813965
334,1069,2.4013831615448
1123,1964,3.314626693725586
5096,2432,2.192624568939209
4161,1986,4.314423561096191
3024,558,5.340420246124268
3665,3388,4.927030563354492
346,521,4.698816776275635
2483,3222,4.32138204574585
4,0,5.113582134246826
22,607,5.1415276527404785
4305,1799,3.924053192138672
1129,342,3.10748553276062
3316,2235,4.0476250648498535
4316,2570,3.186239004135132
1232,3163,3.3187382221221924
2651,432,4.921899318695068
573,381,4.659420967102051
2388,2136,4.1535773277282715
2589,2998,3.6053977012634277
960,1628,5.225317478179932
1538,172,4.661656856536865
5262,3445,5.234221935272217
2574,409,4.384204387664795
1871,226,4.548457145690918
483,2565,5.2870001792907715
37,997,3.8331494331359863
5,876,4.647385120391846
374,3124,4.2805352210998535
3554,1672,4.571764945983887
2651,3114,3.645031213760376
4564,2184,3.8620707988739014
382,2234,3.747272491455078
394,2222,3.895869255065918
392,2146,3.119677782058716
5175,2825,2.566932439804077
4987,2847,4.1358771324157715
739,141,5.103981018066406
357,1530,4.081852436065674
2112,275,4.18536901473999
1401,1930,5.01871919631958
2892,637,5.128368377685547
4460,2774,4.119793891906738
4608,2544,4.707943916320801
4586,2708,4.809479713439941
1770,1515,2.544447183609009
2322,2612,3.5472710132598877
1087,1139,4.793943881988525
2858,1348,3.2414255142211914
2863,3023,4.966814994812012
810,2488,4.737606525421143
33,1063,3.3647685050964355
1161,2954,5.304342746734619
60,2261,4.353206157684326
658,2282,4.253413677215576
613,2252,4.48199987411499
212,2742,4.192798614501953
4084,2050,4.043807506561279
188,1578,5.011209011077881
149,3,4.264573097229004
2693,3052,4.258700847625732
483,2599,4.798685550689697
233,391,4.836783409118652
975,373,5.1425933837890625
4997,2331,4.105224132537842
1434,1289,5.734677791595459
286,2478,3.8227038383483887
1934,1021,3.1739141941070557
5394,3369,4.647459983825684
4141,1362,5.516857147216797
2648,2224,4.221889495849609
5368,3513,5.441987037658691
2026,259,2.8783881664276123
3974,1690,3.8577589988708496
5021,2639,3.6083147525787354
843,492,3.778632879257202
1350,2215,3.4738235473632812
741,179,5.22739839553833
77,638,4.512667655944824
438,364,4.316309928894043
5475,3201,4.682623386383057
1157,805,5.1446213722229
861,664,4.038077354431152
3887,3521,3.4828596115112305
4433,2405,4.077681541442871
77,3150,3.8424015045166016
3145,2127,3.7044901847839355
2416,1228,4.99567985534668
2860,2271,1.5473263263702393
2365,2372,3.636523485183716
5249,3104,5.144470691680908
2618,552,3.4088401794433594
1578,176,5.092066287994385
943,1075,5.35000467300415
5073,3029,1.8633549213409424
179,1314,3.698878049850464
2509,1351,5.091689586639404
64,1981,4.1328253746032715
5119,3123,3.7050013542175293
2172,290,3.977947950363159
438,442,4.629769325256348
5212,2837,3.903817892074585
2627,617,4.538987636566162
2690,2980,4.118490219116211
405,1647,3.867692470550537
2053,649,4.834239482879639
184,3385,3.9316773414611816
1465,1336,3.5590076446533203
1413,2628,2.5949337482452393
3612,874,5.042491436004639
1281,2824,4.033351421356201
218,1012,3.433358907699585
3194,2976,4.827944755554199
2662,2464,3.991878032684326
2544,2676,3.288975238800049
1853,1829,4.93844747543335
2772,3090,4.178377151489258
1243,1927,4.574743270874023
2067,3372,4.465425491333008
2458,1086,4.899483680725098
4531,3382,3.9453632831573486
314,1753,4.644715309143066
381,319,4.939041614532471
2603,3432,5.015512466430664
354,1204,4.280533790588379
278,1329,4.534857273101807
4908,2381,2.8811473846435547
3123,3128,4.588338375091553
973,1795,4.740518569946289
3017,2091,4.5962233543396
745,2338,4.025684833526611
311,1045,4.766781806945801
359,369,4.481001853942871
3162,941,4.950068473815918
291,1149,5.042914867401123
2087,272,4.3971967697143555
153,851,3.8950247764587402
5052,2540,4.2445807456970215
86,803,5.052083969116211
892,1990,3.5758121013641357
2929,2989,3.4439592361450195
4038,2407,4.039739608764648
5452,3504,3.9202935695648193
7,284,5.230471611022949
4915,2443,2.55938458442688
2731,2465,4.101620197296143
3348,2426,3.988900661468506
3590,2365,2.4603586196899414
2369,350,4.352687835693359
5097,2533,4.9853925704956055
5123,2995,4.803951263427734
1230,1614,4.544277191162109
3059,1545,5.1554131507873535
354,1881,3.5128250122070312
4161,2150,4.211132526397705
858,678,4.52537727355957
5058,2542,3.320221424102783
232,1140,5.068788051605225
787,77,4.658335208892822
3537,813,4.017246246337891
377,25,2.892228126525879
1999,429,5.0442705154418945
581,2581,4.877493381500244
642,3073,3.9691505432128906
1344,157,4.657613277435303
2043,2289,5.083967685699463
4443,2144,3.0371506214141846
1833,301,5.009186744689941
3433,784,4.76483154296875
2610,579,5.090542793273926
5526,3479,4.726105690002441
5085,2539,5.083846092224121
4622,2042,4.405336380004883
440,32,4.3040080070495605
498,275,2.4233086109161377
379,106,4.212616443634033
4594,1826,5.023397922515869
804,813,3.844102621078491
1321,775,5.091876983642578
4229,2676,5.277347564697266
1477,337,3.0593554973602295
572,405,5.078162670135498
4168,2870,2.812842607498169
3121,593,4.685240268707275
354,1695,3.1345770359039307
4409,1888,2.503455877304077
4594,1779,5.158339023590088
761,1611,3.816798210144043
4243,3009,3.292628049850464
4995,2887,2.542954444885254
2784,2161,4.387989044189453
3771,994,5.178141117095947
3705,1759,4.8207316398620605
2649,961,4.975105285644531
4815,2067,4.393815994262695
483,2560,2.6915574073791504
3993,1565,5.661635875701904
4410,2285,3.5090813636779785
3294,1769,4.61027193069458
