user,item,prediction
102,1544,4.4442243576049805
1664,183,4.618831634521484
4645,2006,4.079719543457031
5073,2966,1.9951756000518799
3123,2498,3.824636697769165
2677,433,4.46767520904541
88,164,5.16929292678833
5072,2495,4.8251237869262695
87,1538,5.081241130828857
655,875,5.018822193145752
2828,1452,4.829612731933594
205,440,5.0204339027404785
418,982,4.905500411987305
1227,2003,3.679046392440796
2109,648,4.780184268951416
4060,1849,4.055466175079346
1348,1842,2.982766628265381
3598,3114,3.7508041858673096
87,293,4.690185070037842
474,2081,4.477259635925293
1227,1937,3.320923328399658
926,956,3.776921033859253
4779,2386,4.550232887268066
1564,176,5.523557186126709
3226,894,4.694485664367676
1224,2114,3.948911428451538
770,85,4.914943695068359
3557,2676,4.346407413482666
703,632,4.8063812255859375
1382,1070,5.1303582191467285
378,2024,4.429981231689453
457,339,4.283444881439209
1066,1621,4.552116870880127
3613,961,3.882800817489624
3442,2576,4.745909690856934
3176,2837,3.82014799118042
973,1795,4.740518569946289
951,938,4.539770126342773
2180,2445,4.805993556976318
5,476,4.420223712921143
1835,1739,2.9039978981018066
4266,2489,4.6559977531433105
314,859,4.823300838470459
4481,1726,4.19072151184082
1665,615,4.579730987548828
4568,2998,4.461811065673828
3445,1526,4.333090305328369
1318,179,3.7986509799957275
343,562,5.2794623374938965
2250,2938,3.785083770751953
1001,812,4.2284440994262695
4259,1799,4.558777809143066
3798,3275,4.333517074584961
2332,340,3.5313448905944824
35,1,3.67954683303833
2611,2926,3.7921018600463867
3321,1526,3.834104537963867
4157,1748,3.3877131938934326
350,397,5.454744815826416
263,2018,4.065440654754639
735,419,4.4382429122924805
3504,2106,4.545170783996582
4464,2648,4.520736217498779
5251,3113,5.323914527893066
3839,1075,4.5277533531188965
1503,2224,4.397768497467041
453,179,5.255130290985107
4010,1523,4.454041957855225
88,39,4.054546356201172
1807,834,4.861743927001953
501,2255,3.916649341583252
1049,1850,2.8771612644195557
5082,2483,3.497060537338257
3029,558,4.8469085693359375
450,1546,4.020476818084717
2397,1635,4.035311698913574
408,3136,3.6222078800201416
102,2847,3.9373040199279785
4078,2210,5.0537543296813965
3357,842,3.4938807487487793
1421,338,2.7050464153289795
2610,2266,4.693288803100586
1086,218,4.482349872589111
5405,3071,4.66647481918335
1566,2052,4.642735958099365
1932,432,4.94427490234375
2231,663,5.398721218109131
459,2409,3.645128011703491
5291,2870,3.988757371902466
3474,1850,3.8458244800567627
1025,1149,4.314701080322266
184,972,4.510770797729492
3435,1600,5.2784423828125
3858,1600,4.435873985290527
305,2278,3.6278553009033203
86,2456,4.657901287078857
1002,2828,4.050991058349609
2407,360,4.292927265167236
3387,742,5.01409912109375
636,807,3.650359869003296
280,2693,4.186336517333984
2506,384,3.499061107635498
430,1045,4.359503269195557
3134,1689,4.655323028564453
3486,1412,3.128537654876709
126,754,4.582409858703613
1079,2016,5.151037693023682
3411,2255,4.382798671722412
3188,2291,4.292931079864502
267,11,5.479636192321777
3987,1195,6.087034702301025
394,28,4.293819904327393
3904,2243,4.497097015380859
2282,2245,4.98971700668335
294,1108,3.9140608310699463
2883,522,4.670114517211914
3286,675,4.246123790740967
1841,2371,5.039580345153809
812,2542,3.217144727706909
4283,3279,3.0416340827941895
2336,1819,1.447840929031372
991,2119,3.780299425125122
184,2534,4.114389896392822
2664,2482,0.9331963062286377
4942,3021,3.6000914573669434
266,2473,3.0437569618225098
2529,2269,4.578488349914551
2648,1819,2.8531813621520996
2036,261,4.157149314880371
3997,1336,3.9136574268341064
5035,2539,4.7268853187561035
1073,259,4.511542320251465
516,44,4.086756229400635
984,1601,4.688555717468262
131,1494,4.502347946166992
454,1213,4.849845886230469
1248,153,5.162221908569336
1865,1237,4.855645656585693
32,1198,5.234546184539795
1102,113,4.455600261688232
914,3246,4.407467842102051
409,28,3.928647756576538
2254,2464,3.662963628768921
959,1121,3.639183759689331
1705,3246,3.824653148651123
86,1307,5.203337669372559
1646,432,4.681966781616211
498,845,3.2217087745666504
1161,2954,5.304342746734619
4657,2539,4.563549518585205
1882,1579,5.126931667327881
4830,2246,4.276235103607178
3960,2271,3.710982084274292
1523,2422,4.6968560218811035
4218,1486,5.499213218688965
2317,2395,3.6834592819213867
2349,459,4.982754707336426
291,1149,5.042914867401123
2202,950,4.187750816345215
188,176,4.696852684020996
411,28,4.663206577301025
4551,2092,3.545948028564453
1211,1531,3.786384344100952
485,485,4.354160785675049
2464,374,4.7661542892456055
964,2050,2.150670289993286
1717,1763,3.3431107997894287
4945,2410,4.448724746704102
3203,3292,3.2720224857330322
2205,309,4.214498519897461
501,3305,3.650092601776123
4644,3244,3.4255166053771973
169,397,4.993351936340332
3571,842,3.154571771621704
1038,337,4.765608310699463
443,40,4.936432838439941
1059,169,4.1047258377075195
2484,645,4.833473205566406
982,2374,4.747180461883545
261,1377,3.831754207611084
4705,2397,4.548250198364258
1327,859,4.733570098876953
1236,2108,3.660757064819336
3592,2440,3.1249217987060547
433,2064,5.058553695678711
2003,858,4.3121232986450195
3616,930,3.9930379390716553
2933,754,4.896749496459961
3583,2946,3.9460456371307373
1757,633,4.98647928237915
960,1171,5.127511978149414
1369,2502,3.063711404800415
932,1107,4.1563496589660645
2654,3292,4.820281505584717
519,1949,3.182304859161377
1337,557,4.187131404876709
1043,2254,5.215197563171387
805,1002,4.958324432373047
1403,166,4.398596286773682
4379,1695,3.176495313644409
2549,3045,4.930200099945068
4777,2050,4.078125
2427,2011,4.132754802703857
126,1685,4.138946533203125
636,3351,4.277045726776123
2336,1427,3.0081822872161865
4040,2705,2.883424997329712
610,1243,4.397153854370117
248,692,5.300623893737793
1093,403,4.818149566650391
1796,2541,5.179445743560791
161,2164,4.364995956420898
4569,2144,3.7263927459716797
3306,1661,2.8020153045654297
1085,110,5.132538795471191
4786,2141,4.230673313140869
508,1149,5.153452396392822
2428,2306,2.8890438079833984
1049,166,3.573601245880127
2801,1301,4.332369804382324
1055,1642,4.42213773727417
2604,418,4.718386650085449
4166,2672,4.214425563812256
5423,3320,4.239209175109863
4616,2717,4.652937889099121
642,3073,3.9691505432128906
1014,2284,4.305807113647461
4156,2245,3.450672149658203
3162,1663,4.9865641593933105
4132,2482,2.2214503288269043
3447,1303,5.220458507537842
5205,2745,3.543109178543091
1757,2056,3.9928510189056396
65,1086,4.135050296783447
1223,2833,3.58770751953125
12,332,4.540358066558838
858,756,4.705769062042236
581,1501,4.874260902404785
3344,718,1.7125643491744995
1735,1482,4.517237663269043
4077,1964,3.8646090030670166
1299,1300,5.4136881828308105
3661,2173,3.8968684673309326
312,2768,4.78233003616333
3791,1672,3.533924102783203
5391,3229,4.1169233322143555
4445,2050,4.956507682800293
5314,3190,4.1137824058532715
4605,1799,5.016640663146973
681,1664,4.416101455688477
1107,1419,4.647615909576416
2324,2088,4.195659637451172
2027,930,4.76836633682251
2630,718,4.788608551025391
4419,1820,4.707269668579102
1161,905,3.7925519943237305
2271,1007,4.907979488372803
3865,2397,4.372655868530273
5484,3225,4.220619201660156
44,812,4.826202392578125
1375,1403,4.4889817237854
412,1376,3.606748104095459
1013,754,3.09244441986084
4090,1910,3.609008312225342
136,1491,3.1958909034729004
1028,2411,2.7457544803619385
953,1098,4.6298017501831055
218,1366,3.7019455432891846
3624,961,5.342231750488281
1710,3052,4.120116233825684
4100,1341,4.733626365661621
347,1371,5.168304920196533
3573,844,4.65277624130249
3404,1799,4.705463886260986
3065,1689,4.17146110534668
86,1467,4.790092945098877
1064,2694,3.9121179580688477
2346,2091,4.486579895019531
2127,2552,3.504685163497925
5495,3508,4.274458408355713
233,1128,4.929509162902832
374,3365,4.809492588043213
132,213,3.626537561416626
389,1010,2.990579605102539
600,908,3.9977712631225586
1498,1357,4.890253067016602
1079,2162,4.235575199127197
126,1720,4.727266788482666
75,2091,4.853077411651611
861,664,4.038077354431152
4053,1253,5.158748149871826
130,1132,4.668344497680664
1841,1714,4.983255863189697
5245,3371,5.177432060241699
218,1799,3.283949375152588
2572,2911,3.4336724281311035
3349,765,3.712005615234375
2286,2312,4.146963119506836
600,2998,3.2575974464416504
5017,3077,5.042989253997803
138,1720,3.9270219802856445
1295,176,4.628272533416748
5180,2676,4.826095104217529
2558,572,5.303574085235596
5060,2422,2.773725986480713
5375,3038,4.456040382385254
5509,3295,4.390737533569336
438,442,4.629769325256348
2698,443,5.25514554977417
2720,2722,4.478264331817627
77,871,4.022982597351074
571,50,5.27848482131958
641,840,4.101476669311523
4112,1530,3.869035005569458
1614,672,3.7053487300872803
1403,1812,4.247358322143555
301,25,4.806909084320068
1623,580,4.774203300476074
258,183,4.979638576507568
2507,2289,5.046428203582764
4183,2579,4.399247169494629
1223,2265,3.3622002601623535
1022,1556,0.7908218502998352
743,475,3.9740490913391113
1988,255,3.441539764404297
252,784,4.625723838806152
1892,3468,3.929401159286499
190,416,4.657817363739014
2662,2714,2.8303606510162354
0,3273,2.989405870437622
233,199,4.230412006378174
919,736,4.329567909240723
1317,844,4.8961920738220215
301,1213,4.644594669342041
2526,2647,4.15547513961792
1200,660,4.514577865600586
88,2827,4.408859729766846
959,592,3.5572752952575684
311,1673,4.706575870513916
3574,2514,4.956051826477051
360,2402,2.9723024368286133
715,2191,3.0647332668304443
3754,2215,2.699110507965088
77,429,4.214679718017578
2082,271,4.500042915344238
143,821,3.7361862659454346
4813,3103,3.5814085006713867
5086,3248,4.687692642211914
1424,1973,4.564281940460205
1542,1761,4.187402248382568
586,2518,4.452312469482422
848,1942,5.070043563842773
2117,435,4.012423038482666
1927,2761,3.9316701889038086
421,459,5.1979079246521
3366,739,4.061587333679199
7,1735,4.202374458312988
22,1118,4.453306198120117
2033,1423,4.652170181274414
4868,2935,5.701099395751953
1060,1197,4.867166996002197
1171,1963,5.061056613922119
162,1041,4.114920139312744
1516,169,4.746366024017334
1236,1828,4.4552083015441895
204,2068,5.100538730621338
2704,479,3.39469575881958
2001,2274,3.045325517654419
3641,2702,3.9237098693847656
577,48,3.73464035987854
3966,2432,2.391897439956665
807,1946,3.7969634532928467
2500,499,4.895685195922852
96,403,4.776717662811279
4777,2245,3.555739164352417
372,2005,2.9774534702301025
1507,1890,3.5976650714874268
516,1548,3.9589877128601074
801,2117,3.9141743183135986
3582,2799,2.2821433544158936
1452,1376,4.585327625274658
316,1780,3.7033607959747314
2738,459,4.772944450378418
1486,1546,4.757322788238525
3808,3484,3.2801966667175293
37,997,3.8331494331359863
3113,1658,4.448245525360107
239,375,5.617497444152832
4005,2519,4.116713047027588
864,2693,3.608768939971924
5167,2745,5.023261547088623
845,1370,4.014989376068115
1087,445,5.065550327301025
765,1107,4.929819583892822
4406,1766,5.833657741546631
3896,2367,4.003567218780518
171,1675,3.875108242034912
50,970,3.4016854763031006
2954,1588,3.914883613586426
1372,217,4.12137508392334
3411,1799,4.7845964431762695
3635,1770,2.808474063873291
4887,2271,4.225976943969727
346,321,4.188192367553711
169,650,5.069462299346924
779,1414,3.8170783519744873
2843,2082,4.558218002319336
1513,1969,3.9691853523254395
1671,1877,4.393304824829102
1146,2655,3.025893211364746
184,2045,4.9191813468933105
2223,2266,3.8427822589874268
4487,2496,2.944955348968506
5109,3525,5.314911842346191
1275,1112,4.734879493713379
1157,264,4.377064228057861
960,2165,4.505663871765137
1403,2215,2.904275894165039
5370,3009,3.143732786178589
5430,3293,3.9684371948242188
842,82,4.247799873352051
5458,3189,4.558945655822754
4066,1521,4.400908470153809
3414,754,4.316906929016113
77,2470,4.16487979888916
692,206,4.364843845367432
4777,2215,2.713120937347412
1710,1538,4.426707744598389
1835,1812,3.1105217933654785
5151,2607,4.29721212387085
2043,2289,5.083967685699463
3313,1761,4.2047119140625
1768,213,2.9542346000671387
2909,2569,3.7737627029418945
4512,2407,3.165116310119629
1555,175,4.517972469329834
64,821,3.652007579803467
580,1637,5.089475154876709
562,328,4.5054850578308105
3123,2840,3.8106863498687744
1475,1340,5.179288864135742
1369,3178,3.959954023361206
3387,2091,5.067574501037598
4279,1530,4.849879264831543
2772,2222,3.79409122467041
5169,2774,2.030332088470459
5330,3489,4.479927062988281
2124,771,4.875914573669434
4460,2801,5.201755046844482
1492,1199,4.566158294677734
2053,668,4.784873008728027
506,2511,3.6652591228485107
2166,2843,4.397292137145996
3488,786,4.194737911224365
5050,2673,3.3437347412109375
25,2147,3.444685220718384
2353,1672,4.248981475830078
3192,615,4.989291667938232
713,2164,4.4527482986450195
220,1545,5.144133567810059
5525,3367,5.202586650848389
3415,741,4.045782089233398
2589,2827,3.8449249267578125
5115,2693,3.5049381256103516
4825,3348,3.361119508743286
4053,2341,4.099480628967285
4771,2144,2.3208608627319336
3744,2977,3.3808557987213135
5506,3528,4.686356067657471
1245,2886,4.563084602355957
1218,1657,3.8927528858184814
1637,950,5.190418720245361
5307,3375,5.045565128326416
1985,300,4.878446102142334
2716,616,4.225629806518555
152,428,4.414472579956055
3211,1963,4.80000638961792
4052,2649,3.6904613971710205
1167,2685,3.7621328830718994
1407,1695,3.335859537124634
86,982,5.269350051879883
1482,973,4.273327350616455
3172,2117,4.341516017913818
1764,1379,3.758277177810669
5449,3185,3.817249059677124
4599,2378,3.057992696762085
3588,1253,4.572237014770508
3877,1118,4.005486488342285
3272,667,5.599662780761719
656,2246,3.724120616912842
2662,3150,4.3265886306762695
2839,1177,4.827521800994873
165,1535,4.138610363006592
1557,1290,4.708310604095459
153,355,4.841088771820068
412,1488,2.98073148727417
307,1811,4.170863151550293
1698,2434,4.278903007507324
2570,2355,4.28814697265625
392,2383,3.9524853229522705
3707,1599,4.393695831298828
3066,578,4.847321510314941
126,502,4.460268974304199
4743,2508,4.044422149658203
3731,961,4.542777061462402
56,2784,4.060486316680908
97,901,4.471080303192139
511,2207,3.4841372966766357
2353,522,4.3029465675354
2892,861,5.28272008895874
3771,994,5.178141117095947
294,3449,2.7375102043151855
5166,3385,3.9979894161224365
300,763,5.375185489654541
3797,2630,3.7673563957214355
5359,3105,4.175038814544678
5250,3451,4.752443790435791
3216,2014,4.6194329261779785
258,1814,5.0603203773498535
5524,3545,4.666662216186523
109,2146,3.6535847187042236
4286,1582,4.5749335289001465
2734,459,4.496375560760498
98,1659,4.0840020179748535
291,2051,3.91276478767395
423,2265,4.471653938293457
3183,961,5.075891017913818
1332,1699,4.116461277008057
2998,2280,3.375823497772217
4428,2900,2.6984446048736572
1620,226,3.593501091003418
4930,2187,4.785019397735596
136,1737,3.5069074630737305
3800,1919,4.20120096206665
4942,3162,4.131871700286865
2956,1996,3.035640239715576
986,1831,4.426833629608154
76,655,5.121757507324219
4053,2138,4.348576068878174
1715,199,3.5375120639801025
4288,2769,4.778707027435303
4090,2224,2.6958982944488525
3372,2242,3.69229793548584
1834,432,4.886134147644043
3244,3493,2.52154278755188
4520,1733,5.371096611022949
917,414,5.023904323577881
4479,1837,3.3115389347076416
2652,1954,4.310213088989258
3100,1265,4.746047496795654
2829,1076,5.447742938995361
233,487,4.997138023376465
1742,2351,4.091073036193848
1181,2006,4.09926700592041
1375,1099,4.207509517669678
2120,1086,4.928203582763672
1043,2332,4.449220657348633
4488,2759,5.528234004974365
3370,1497,5.129180431365967
1272,675,4.810845375061035
3496,2253,4.56373929977417
64,2455,4.701260566711426
27,1546,5.13017463684082
315,780,5.507306098937988
153,995,4.232250213623047
283,1779,4.646041393280029
2736,499,5.398854732513428
1208,1488,3.0320754051208496
88,198,4.684292316436768
4037,2422,2.9097609519958496
4504,1720,4.319108486175537
88,1407,4.659337520599365
1768,248,3.1224892139434814
4627,2370,3.8405981063842773
1864,648,4.902003288269043
128,3021,3.288639545440674
4767,2014,4.025588512420654
1327,575,5.20465087890625
5184,2689,4.763767719268799
294,2800,3.479003429412842
1024,2368,3.8309848308563232
804,2910,2.08689284324646
4058,1279,4.798249244689941
549,337,4.784576892852783
77,2912,3.6456375122070312
1395,1707,2.6090543270111084
130,717,4.70719575881958
381,319,4.939041614532471
3707,2060,4.701901912689209
111,2288,4.517111301422119
468,2539,4.485456943511963
4941,2847,2.878796100616455
1534,1253,4.874284744262695
4478,1911,4.4568610191345215
4717,2989,4.139224529266357
1327,1746,5.048154830932617
718,2417,2.9428791999816895
2886,2576,4.424656391143799
1944,3150,4.935398578643799
1398,2035,4.492712020874023
5503,3362,4.283347129821777
3175,609,3.7269325256347656
4349,1597,4.202084541320801
3557,2686,3.86375093460083
12,3174,4.660186290740967
3476,764,4.895936489105225
658,2936,4.763472557067871
171,3,4.031823635101318
531,1993,3.7681729793548584
323,1880,4.672026634216309
3754,2904,3.3124730587005615
5340,2919,4.222692489624023
1998,960,4.319226264953613
316,2627,2.8253960609436035
4535,3272,4.9484639167785645
5257,3448,4.22670841217041
3954,2822,4.695619106292725
422,1904,5.066507339477539
5467,3369,4.244809150695801
1680,186,3.322826862335205
5058,2542,3.320221424102783
1854,1399,3.6559677124023438
1041,1894,2.3813209533691406
109,2254,4.4109416007995605
894,2072,4.418674468994141
3974,1924,3.898000717163086
4317,1565,4.214989185333252
3175,2351,3.684614896774292
66,3077,4.853963375091553
1718,1065,4.576305866241455
3421,2605,4.568024158477783
4496,1724,4.720309257507324
4157,1837,2.8159940242767334
1391,1966,4.675929546356201
1563,412,4.278275012969971
1348,1746,4.154678821563721
1071,1164,4.656989574432373
4705,2535,3.8998568058013916
3754,2081,4.708036422729492
4099,2535,4.194997787475586
28,1707,3.7302401065826416
5264,3362,4.7754950523376465
1647,724,4.762720584869385
119,2342,3.7548978328704834
1618,626,4.593482971191406
4459,2558,4.923988342285156
3117,673,4.671586036682129
2098,1012,4.452927112579346
2891,1071,3.869372844696045
871,1747,4.275135517120361
660,1145,4.235572814941406
199,139,4.299507141113281
2219,440,4.1055121421813965
4270,2189,2.8284356594085693
3500,903,4.226011753082275
5415,3234,4.650396347045898
1488,1468,2.7274527549743652
712,921,4.346009731292725
5343,3353,5.125415802001953
141,429,5.094306468963623
77,475,4.299263954162598
1194,2599,3.379690170288086
777,1520,4.2597551345825195
218,845,3.1246938705444336
2776,2432,1.6666834354400635
783,1345,5.29378080368042
561,927,4.51279354095459
1419,2067,4.450301170349121
3027,1962,4.838390350341797
328,697,4.2417120933532715
4320,1565,4.810451030731201
1168,677,4.468404293060303
4586,2795,4.585944175720215
5026,2483,4.2571187019348145
1626,189,4.707185745239258
77,1755,3.99330997467041
950,1009,3.6551785469055176
286,2709,3.597299575805664
2752,3019,4.208641529083252
943,1075,5.35000467300415
3335,705,4.914018154144287
4013,2457,4.685057640075684
1558,1022,5.150773525238037
788,106,4.693678379058838
5045,2354,4.436798095703125
467,1673,4.847785472869873
5448,3428,4.39986515045166
5006,2575,4.1696271896362305
4260,1695,4.043651103973389
5164,3281,3.85400652885437
1260,2057,3.875762462615967
2139,284,4.031890392303467
461,866,4.714676856994629
2367,2478,3.9341413974761963
880,1247,4.342829704284668
3065,1793,3.644892454147339
3876,1946,4.270473957061768
1633,1285,3.5768439769744873
1161,1900,3.9663121700286865
2437,2890,3.8272972106933594
3520,797,5.105576038360596
132,457,3.602430582046509
1934,255,3.1720621585845947
597,150,5.003109455108643
2690,3291,4.285488128662109
4980,2588,3.5890276432037354
4760,2665,4.759810924530029
3021,2968,3.8092164993286133
57,409,3.2931649684906006
908,90,4.945096492767334
3172,607,5.250419616699219
1961,1002,5.43108606338501
4653,2244,3.458625316619873
192,1308,4.321427345275879
3071,2212,4.526238918304443
106,1533,4.93059778213501
4175,2971,2.906966209411621
294,2457,2.917562484741211
67,2,4.139084815979004
3,1531,4.14154052734375
1183,2540,4.239099979400635
5296,2853,3.2641589641571045
1853,226,4.9113545417785645
2383,1092,4.241580963134766
379,106,4.212616443634033
129,1324,3.5893354415893555
467,2127,3.706162929534912
2610,1728,4.552196979522705
1958,247,4.788936614990234
5052,2443,3.4748878479003906
2746,459,4.478025913238525
680,3518,4.3252153396606445
4582,1777,5.467844009399414
3905,2676,4.220622539520264
3658,2947,2.232208728790283
1086,3438,4.027784824371338
393,1923,4.204197883605957
5431,3223,3.574070930480957
625,175,4.667852401733398
858,539,4.622570037841797
1350,158,5.2779669761657715
764,956,4.30069637298584
3595,1526,3.949129819869995
652,1819,2.81583309173584
1002,2840,4.196568965911865
4638,2625,4.809106826782227
294,727,3.932526111602783
2171,2144,1.9960113763809204
311,1045,4.766781806945801
1136,118,4.242238521575928
4854,2144,4.764102458953857
2892,1071,5.159463882446289
25,2575,2.002138137817383
1668,1777,4.274229526519775
1097,113,4.660888671875
5315,3342,3.4534990787506104
1084,1257,4.570438861846924
12,3122,3.8214285373687744
77,1438,3.3297252655029297
2889,526,3.2277164459228516
3726,961,4.313538074493408
5454,3159,4.513701915740967
1702,3190,4.270998954772949
4629,3234,4.419690132141113
4714,3009,3.208251476287842
5367,3408,3.912353515625
4049,1235,4.759389400482178
4222,1488,2.580361843109131
2987,550,4.146420478820801
1560,2506,5.3419718742370605
1171,240,5.189687252044678
1168,1491,3.7435102462768555
1964,3363,4.272787570953369
404,2215,2.8404505252838135
973,3414,4.040365695953369
5290,2844,3.6580593585968018
4620,2035,3.7668774127960205
422,1112,4.537732124328613
3641,2285,4.154437065124512
1841,2150,4.685290813446045
633,864,4.483850955963135
248,746,5.176245212554932
2377,2869,4.148066997528076
220,459,5.2247443199157715
2019,2770,4.234428882598877
5388,3509,4.909717559814453
132,1242,4.531000137329102
2329,2121,3.626641273498535
3156,2161,3.529762029647827
40,384,3.7619740962982178
138,563,4.197053909301758
3679,3173,3.6954193115234375
858,2920,4.422316551208496
1462,858,4.509284496307373
1675,659,4.644136428833008
5047,2549,3.329538345336914
390,2870,4.233585834503174
4012,2338,3.6984896659851074
4950,2544,5.080538749694824
4268,2229,3.41896653175354
858,1069,4.28708028793335
3591,1778,4.757750988006592
798,736,4.792989730834961
2428,2338,3.843785285949707
1604,391,5.2592902183532715
820,733,4.497335910797119
1439,1734,4.385588645935059
501,2025,3.8293821811676025
4381,1672,4.364078998565674
1455,336,3.5333359241485596
3139,2541,3.56156587600708
3355,3507,4.470273494720459
1322,1441,4.227200984954834
438,2085,3.3862974643707275
2225,1167,4.991151809692383
5498,3264,2.8707973957061768
309,1523,3.6273279190063477
1089,806,4.325194358825684
1334,1035,4.560046672821045
988,3163,2.847769021987915
4484,2432,0.3974156081676483
294,2846,3.212090492248535
3471,1157,4.388330936431885
17,3151,4.31056547164917
3576,2685,3.601052761077881
4148,2245,3.7885351181030273
3387,741,5.572587490081787
2729,2618,4.944348335266113
3284,1238,3.9621667861938477
294,1629,4.486795425415039
2523,2214,4.522016525268555
1260,1350,3.4554097652435303
1324,788,4.0243754386901855
777,1352,5.053067207336426
908,834,5.069876670837402
716,59,2.5617830753326416
13,219,4.652022361755371
3123,2270,3.8557357788085938
2354,2079,5.229758262634277
2983,1421,4.261779308319092
1061,1253,3.9864063262939453
470,106,4.950496673583984
2836,733,5.072336196899414
772,83,3.9955153465270996
