user,item,error
3322,2050,0.9857327938079834
2130,799,0.6238430738449097
675,862,0.23820163309574127
1835,1415,1.248537302017212
141,1746,0.0
1708,2476,0.5690596699714661
1124,1151,1.8770296573638916
2780,475,0.1412777155637741
97,397,0.01525798998773098
2464,374,0.054683368653059006
2177,2378,0.08941926807165146
2658,2927,1.6270822286605835
4920,2184,0.30491071939468384
1058,2419,0.6621599793434143
3908,2836,0.038021162152290344
393,1923,0.04169638454914093
1239,1720,0.9422895312309265
3983,2611,0.7159131765365601
470,859,0.1284179985523224
917,834,0.028246989473700523
2172,2610,2.8479604721069336
1841,2576,0.0
3958,1607,2.038646697998047
2142,1332,0.7294595241546631
779,718,2.294137477874756
171,48,1.099362850189209
361,1686,0.43642663955688477
1240,719,0.0
171,894,0.010748828761279583
3141,1144,0.25084757804870605
106,2437,0.009136147797107697
2446,2801,1.1890958547592163
500,868,0.2538614273071289
109,2146,0.12000420689582825
1245,2396,0.5536998510360718
1189,176,0.39171114563941956
4654,2195,0.047372739762067795
1755,1039,0.00010689043847378343
623,3154,5.248763561248779
3158,2091,0.0016858037561178207
301,355,0.0
37,2847,0.19414404034614563
1407,2483,0.44211745262145996
1324,788,0.0005942549905739725
294,1109,0.6696285605430603
3794,1735,0.1424231380224228
975,450,0.17763790488243103
2894,713,0.0
3674,916,0.029847338795661926
3359,730,0.015576162375509739
4777,2215,5.229819297790527
4020,2599,0.920176088809967
3458,2397,0.2796405553817749
1075,503,1.0
1683,856,0.048878397792577744
869,228,0.733209490776062
88,594,0.7301976680755615
3102,3427,0.07792366296052933
418,1636,0.8286031484603882
2078,271,0.5001720190048218
138,2164,0.09263408929109573
1708,2627,0.08732802420854568
184,1078,0.2324608862400055
1424,1697,0.00950092077255249
4625,3173,0.08736536651849747
17,278,0.0
3713,956,0.5840296745300293
858,3165,0.444475382566452
3740,972,1.0
3299,1744,0.016443690285086632
4199,2444,1.0
3500,785,0.20069284737110138
3212,2115,1.0829472541809082
1705,3246,1.3814486265182495
638,3222,4.76987886428833
294,331,3.692477226257324
3888,3353,0.3461802005767822
4032,2457,4.0
949,2814,0.649935781955719
680,2887,1.0892623662948608
949,3497,0.9565085768699646
2610,1423,0.1413368582725525
4226,1720,1.4224135875701904
1111,313,0.023678064346313477
1236,939,0.05071791261434555
870,732,0.05627278611063957
382,2303,0.3042309880256653
2243,2220,0.00585968466475606
86,942,0.8454124927520752
2763,2367,0.356180876493454
1157,264,0.1421799510717392
1167,1990,0.07743486016988754
343,1905,8.190918379114009e-07
2027,499,0.0
294,1929,0.9821115732192993
871,594,0.4554463326931
1029,106,3.5942678451538086
2719,449,0.3446808457374573
4052,2649,0.09581030905246735
4036,1283,3.269466105848551e-06
3937,1980,1.2655702829360962
4035,1672,0.1341342031955719
515,1149,0.02186076156795025
1225,2551,2.0045013427734375
4004,1500,0.004128337372094393
5059,2413,2.649041175842285
5388,3395,0.21511924266815186
4404,1660,0.10611018538475037
3663,1946,0.052254702895879745
50,970,0.16135428845882416
316,1546,1.4053449630737305
3481,1376,0.1804075688123703
5007,2413,0.0008387638372369111
556,2683,1.041073203086853
232,1800,0.17947065830230713
896,556,0.0056625846773386
216,141,0.07500503212213516
128,1167,0.5297669768333435
4335,2365,0.04274414852261543
1387,1149,0.25533440709114075
4829,2329,3.5496017932891846
2644,446,15.119328498840332
2086,272,0.2528303563594818
131,951,0.33636340498924255
633,1331,0.0032898064237087965
254,10,0.0
1227,2003,0.4611014127731323
3123,2270,0.020811891183257103
741,1952,0.0
4693,2153,0.003913614433258772
294,2617,0.004442719742655754
2361,2065,3.2359797954559326
206,549,0.2916020154953003
4565,2574,0.5110970139503479
1520,1970,1.7756876945495605
949,1118,0.1414060741662979
3349,1187,1.4792819023132324
669,950,0.0
5300,3104,0.3210413157939911
1239,226,0.0897679477930069
1488,1863,0.07609838247299194
4128,1353,0.0
3213,2545,1.0051172971725464
580,2464,0.4231400787830353
3339,1609,0.9812710881233215
4190,3427,0.09472135454416275
2055,276,0.008522272109985352
844,397,2.464967966079712
1445,1233,0.14307856559753418
1462,1199,0.10238759964704514
3540,3515,0.01394235622137785
689,1247,1.2339625358581543
430,2265,0.9863359928131104
4216,1819,1.8764358758926392
2603,416,0.0
4194,2271,1.2258156538009644
4752,3105,0.18381841480731964
3313,1787,0.040617696940898895
2000,780,0.6521137952804565
2243,321,0.4745897650718689
775,2808,0.0
1093,1833,1.9786248207092285
354,2338,0.00038757550646550953
2597,3443,0.011648204177618027
291,1342,0.18818387389183044
1014,2284,1.7051446437835693
1278,360,0.5905854105949402
307,2125,0.8124284148216248
542,1336,0.3767780065536499
4553,2078,1.436887264251709
2389,2367,0.05299481004476547
208,1039,0.023952392861247063
1908,2733,0.49687162041664124
3473,858,0.5034258961677551
25,2965,0.4055124819278717
2552,2413,0.8696392178535461
4895,2834,0.9389524459838867
424,579,0.06977832317352295
4288,2982,0.39514049887657166
2187,1379,8.345107078552246
18,2464,0.33531415462493896
292,360,0.1200621947646141
5458,3316,1.0
2389,2147,0.32199224829673767
294,1108,8.491708755493164
1278,1653,0.25671061873435974
2025,833,1.0
4344,3081,0.5195910334587097
2246,1850,0.041377630084753036
1239,2698,0.050293125212192535
4263,2202,0.005451662465929985
171,1990,0.027327917516231537
1189,236,0.0017915284261107445
294,2676,1.4415042400360107
9,2257,0.17503724992275238
3104,2546,0.0558517724275589
3806,2400,0.058483533561229706
4391,2051,1.023033618927002
5341,3297,0.046361107379198074
1081,540,0.17187251150608063
3366,743,0.07219719141721725
746,1222,0.0
346,2482,4.6280412673950195
3918,1145,1.12968909740448
1107,1419,0.41940823197364807
22,1661,0.6565518975257874
5407,3077,0.2468864768743515
879,2072,0.3692736327648163
314,1735,1.5094486474990845
200,694,0.013449071906507015
1245,224,1.0
4825,3348,0.4081704020500183
3699,1799,0.5365060567855835
2295,1840,0.4531451165676117
307,24,0.553519606590271
4422,1672,0.0
1564,994,0.0
392,2765,0.14626461267471313
4539,2221,3.0015532970428467
3602,1165,0.0
896,552,0.48953720927238464
567,2329,0.5435503721237183
318,582,1.0
469,1530,0.0020884096156805754
2454,2353,0.003835878800600767
499,118,0.08567430078983307
4717,2074,0.22333654761314392
3454,2727,1.0323301553726196
153,2127,1.5318446159362793
4865,2140,0.31523093581199646
2863,2989,0.03585672006011009
606,727,0.005997954402118921
4283,3279,0.9184611439704895
2705,2224,5.196927070617676
853,2003,2.6914899349212646
1718,459,0.1337694525718689
4782,2222,0.24351611733436584
1749,2140,0.009297791868448257
379,1215,0.46347948908805847
1508,2155,16.0
25,2904,0.2653857469558716
44,1629,0.0
2326,1597,0.5282354354858398
790,1316,0.1399720162153244
175,312,0.6716614961624146
3841,2837,0.14193516969680786
3521,2235,4.811279296875
328,205,0.04132061451673508
735,2659,0.9459386467933655
3739,1123,0.0
4274,1529,0.9511158466339111
3772,1687,1.7129623889923096
5133,2625,0.5592367649078369
3881,1828,0.04079211503267288
4138,2331,0.06327894330024719
4684,3345,0.09700050950050354
479,1192,0.23430143296718597
2734,1110,1.0332272052764893
5405,3512,0.4783617854118347
2100,749,0.060997094959020615
429,1828,0.003980148583650589
2283,335,1.5808515548706055
354,1899,0.2130497545003891
322,2265,1.1545566320419312
1413,3084,0.6246828436851501
1158,2025,0.10530184954404831
3401,759,0.0014191828668117523
362,1528,0.0
5387,3549,0.041679251939058304
380,1193,3.559056282043457
1662,230,0.39212846755981445
4587,2419,1.617318868637085
1019,106,0.0
1565,3392,0.0
1840,2749,0.0
4994,2462,0.049814339727163315
3126,1111,0.8139806985855103
822,81,0.0
1567,870,0.0
940,502,0.6533015370368958
4751,1986,0.8263952732086182
354,1786,0.1741400808095932
1047,106,0.052779000252485275
422,2020,0.027647066861391068
938,468,0.0
273,3359,0.8624287247657776
4134,2457,1.0
1339,727,0.0
1998,3016,0.1502961963415146
1217,2161,0.02211488038301468
745,2331,0.08656623214483261
3033,3144,0.8836601972579956
2964,591,0.3558730185031891
481,2278,0.4057126045227051
199,139,0.49068957567214966
692,1946,0.38992971181869507
842,1825,1.2807843685150146
1181,2035,0.07928405702114105
3156,601,0.04281466454267502
501,3465,0.028862912207841873
2654,2998,0.00631383853033185
1503,2223,2.576005220413208
2449,2121,1.0369422435760498
3315,2646,0.014949629083275795
3975,2422,1.3948932886123657
412,1547,2.366494655609131
9,2328,1.1575722694396973
4947,2708,0.1454358547925949
663,600,1.0
314,1604,0.024465499445796013
1543,743,0.10663989186286926
4490,2078,0.4338589906692505
145,479,0.3605860471725464
8,74,0.21853682398796082
1920,754,1.0183390378952026
328,697,0.5750048756599426
1574,176,0.011187820695340633
71,712,0.0
3929,1147,0.04076669365167618
4838,2567,2.3619136810302734
382,1777,0.08783010393381119
3581,2704,2.058256149291992
1193,2394,6.808429718017578
625,402,0.18434010446071625
4433,1891,4.434713363647461
3894,1828,0.5562816858291626
5431,3117,0.7719411253929138
1393,1695,0.34125247597694397
4279,1530,0.02253594808280468
5069,2514,0.041104551404714584
777,224,0.004470477346330881
1001,656,0.040629997849464417
847,84,1.9561649560928345
0,2924,3.803576946258545
1872,3100,0.9331561326980591
1669,1848,0.23219840228557587
2243,3325,0.0053048632107675076
4322,1569,0.12307906895875931
412,1289,0.9647555351257324
1173,139,1.472147822380066
858,2818,0.02421761490404606
1959,247,0.0
2223,2348,1.1507211923599243
3444,2900,0.4516678750514984
3858,1600,0.3182370960712433
2311,2496,2.7339656352996826
4452,2436,0.014076568186283112
4674,1896,0.01931435614824295
2268,1893,2.3559515476226807
4504,1720,0.4636119604110718
3888,1118,0.2227269560098648
239,1519,0.0
1432,2125,0.7746227979660034
256,668,0.1362968385219574
1075,2530,0.2585611939430237
2806,814,2.6729178428649902
548,1890,1.621821641921997
1161,1746,0.0021119224838912487
2702,444,2.019178628921509
1482,198,0.4845103919506073
3322,1615,0.19620724022388458
2353,643,0.15953730046749115
1261,137,0.0
153,995,0.05393949896097183
1669,948,0.0
3113,1658,0.3044256269931793
3946,1172,0.0
2170,1611,0.11009059846401215
407,2544,0.0
130,822,0.0184016115963459
1796,2910,2.3572654724121094
3721,1603,0.2958754599094391
393,891,0.012153590098023415
2124,1795,0.0
4344,1704,1.7035385370254517
4269,1863,2.2866604328155518
4676,2117,0.0027572023682296276
4449,1673,11.664185523986816
247,2006,0.37361305952072144
86,2799,0.1967269778251648
1614,1021,0.12823796272277832
294,2271,0.16738060116767883
4767,2014,0.9494777321815491
990,1116,0.8749848008155823
765,2505,0.37457725405693054
593,648,0.2939850687980652
1164,2770,0.044109027832746506
4209,2943,0.6123436093330383
608,49,0.10829685628414154
4764,2565,2.8166136741638184
4745,2285,0.18705202639102936
1940,2025,0.8633225560188293
218,744,6.675504207611084
114,509,0.9683343172073364
300,2570,1.7113763093948364
396,1192,0.47637516260147095
3449,2508,0.41050243377685547
5024,2409,7.124045372009277
541,1797,1.2864844799041748
4805,2432,1.6324275732040405
3931,2007,1.8047082424163818
4406,1766,0.0
2135,2066,0.019322706386446953
1561,2820,0.45906344056129456
3700,3410,1.0516836643218994
2587,2625,0.005747872404754162
5026,2483,0.5518761873245239
429,2410,0.5252177119255066
24,1195,0.0
1980,732,0.02291375771164894
294,236,1.609782099723816
332,1210,14.181648254394531
1061,1727,1.0606474876403809
5303,3080,1.1939256191253662
116,520,0.10586273670196533
1677,1617,1.0371612310409546
354,1342,1.051098346710205
3594,2289,0.0
1278,1353,0.04282285273075104
3760,2123,0.09732156246900558
294,727,1.139509677886963
3933,2432,0.4792153537273407
2749,3214,0.0
3816,1954,0.3765067458152771
138,239,0.2464504837989807
3312,2003,0.0
292,169,0.22536134719848633
2467,1985,0.0
949,3504,1.8752387762069702
1501,2234,0.04242317005991936
2091,273,0.17430706322193146
2439,2144,2.0993947982788086
580,1529,0.0
2011,1799,0.12433355301618576
669,53,0.0
2424,2067,0.05262136831879616
1302,637,0.5410147309303284
40,1824,0.0001405722723575309
1972,372,0.0
194,894,0.49355965852737427
86,16,0.28970277309417725
2856,2845,10.138524055480957
438,1719,2.230983018875122
233,1066,0.8318378329277039
16,1796,2.2008025646209717
138,2770,0.15169976651668549
2346,2091,0.23675906658172607
346,560,0.08639880269765854
143,1413,0.3113912343978882
2202,950,0.6597495079040527
1146,2655,3.8970768451690674
374,29,0.2699791193008423
5150,3141,4.867240905761719
771,385,0.49882772564888
2100,994,0.0
2912,2819,0.033940110355615616
327,1847,0.1976514458656311
5308,3376,0.07013574242591858
2933,1007,0.0
1767,1514,0.018189094960689545
1323,539,0.12461147457361221
4454,2422,0.0557791106402874
4760,2665,0.5773119330406189
448,2265,0.39088431000709534
106,1533,0.004816138185560703
5525,3345,0.6452072262763977
3178,1089,0.478731244802475
4841,3045,0.23356527090072632
4158,1970,0.03223055973649025
3123,2498,0.03075270541012287
4745,3291,0.4355223774909973
315,17,0.0
1814,1074,0.7095406651496887
851,85,0.07943611592054367
827,1295,0.3237634599208832
3056,1449,0.05639105290174484
2906,2221,0.8216166496276855
490,2224,0.0
316,1780,0.4947197735309601
3684,2938,2.3893487453460693
1414,1146,0.3159976005554199
62,994,0.02523232251405716
4582,1777,0.0
3378,3448,14.833883285522461
555,1221,0.3773592412471771
1675,992,0.2668027877807617
438,2168,0.08534982055425644
1086,520,0.07753175497055054
4072,1819,0.5025063753128052
311,36,0.06906545907258987
98,2036,0.5851204991340637
2720,451,0.09050780534744263
4077,2057,0.12676787376403809
949,2849,0.015363248996436596
845,513,0.0008611591183580458
422,1817,0.026194334030151367
2998,556,1.4320272207260132
13,2257,0.05297615006566048
3444,3458,0.1672489494085312
1529,1343,0.34174373745918274
1294,499,0.4714113473892212
1327,2581,0.16237816214561462
1168,1775,6.0606770515441895
17,2981,2.517000913619995
1213,1728,0.1949535757303238
262,2284,0.031864866614341736
1812,219,0.2580493688583374
2867,522,1.0
301,13,0.0
1240,292,0.0
4018,2765,5.341921806335449
62,1074,0.4981779456138611
4661,2212,0.8909960389137268
987,1013,0.016310175880789757
3336,2302,1.5221152305603027
4553,1756,0.010932971723377705
605,1385,0.0644710510969162
97,2887,1.4067331552505493
2662,3366,0.5737898945808411
3335,705,0.007393206004053354
997,516,6.320555210113525
576,688,0.013398355804383755
25,1570,0.11089769750833511
2587,2275,0.002056153491139412
307,2863,0.3681027591228485
3646,1795,1.128145456314087
4776,3408,0.0
1825,2197,0.00452753622084856
5269,3126,0.0
131,998,0.0888681560754776
314,176,0.0
1892,3468,0.0049837250262498856
2805,930,0.08405296504497528
1787,901,0.0
1633,2144,4.788743019104004
840,273,0.10779435187578201
589,994,0.7815682291984558
1015,1279,0.0
509,1546,0.37383517622947693
3365,1527,0.01597406528890133
4996,2359,1.677954077720642
3524,2265,2.3089027404785156
3747,1029,0.4313245713710785
4470,1974,0.0
2714,967,3.1790735721588135
3549,2732,0.004084793850779533
2116,636,0.00493299076333642
1850,2114,2.194204092025757
1161,121,0.0
88,984,0.38179734349250793
305,1347,0.05499513819813728
3284,1238,1.0770968198776245
1245,2886,0.1908971518278122
283,1421,0.11072372645139694
5011,3281,2.300762414932251
339,844,0.5667792558670044
755,2542,0.025675537064671516
307,2051,0.003801403334364295
4382,1923,0.5821482539176941
3218,3045,3.965954065322876
2720,2722,0.2722140848636627
2166,2640,0.27929115295410156
1857,3466,0.0
3603,1890,0.27591457962989807
3212,1840,1.0
5365,3169,0.0654740259051323
2161,776,0.555995762348175
3796,3193,0.024490565061569214
4420,2405,1.526421070098877
2955,2221,0.5085088014602661
633,377,0.48058193922042847
1233,906,0.4214451014995575
1595,1396,0.0283967312425375
161,2224,0.5136692523956299
2243,2824,0.6905282735824585
1646,432,0.10114724934101105
747,601,0.09191795438528061
144,2634,2.2858104705810547
5224,2824,0.0
858,2400,0.023658184334635735
328,1799,0.0
4564,2154,0.1403379738330841
3511,994,1.0595742464065552
3106,1535,0.06413200497627258
1507,169,1.0561466217041016
1344,621,0.13893567025661469
668,1489,2.406810760498047
3592,2440,0.015604681335389614
4228,2181,0.9013203978538513
1873,226,0.15187162160873413
526,1695,0.802134096622467
18,931,0.8646912574768066
565,578,0.9611389636993408
132,1030,0.17865748703479767
304,1597,0.044292889535427094
1710,828,0.16504409909248352
1973,1559,1.0
482,1695,0.9237111210823059
25,1980,0.22012773156166077
41,797,0.0
1075,1607,9.419344902038574
3669,2998,0.3777448236942291
1535,1187,0.32828906178474426
3988,2523,0.20651018619537354
445,32,0.18916521966457367
1603,2082,0.0
677,325,0.35505425930023193
2166,2433,0.024479148909449577
4457,1690,1.0111618041992188
5396,3461,0.0
171,1985,0.36007943749427795
126,1986,0.49501529335975647
4433,2161,1.4562430381774902
3668,1531,0.08392873406410217
668,53,0.12834316492080688
208,2269,0.4530976116657257
3353,827,0.5184608101844788
1934,255,0.6854747533798218
526,2215,0.2887006402015686
4225,1828,0.7615657448768616
89,3,0.0
681,1664,0.17314161360263824
2029,2288,0.27790841460227966
2576,3400,0.0
3066,578,0.023310720920562744
2176,397,0.14704379439353943
5145,2639,0.9209620356559753
1340,580,0.029135258868336678
1441,1565,0.0
126,2208,0.29825451970100403
1694,806,0.0
1530,2022,0.016811007633805275
1903,858,0.2140956073999405
5034,2332,0.8557162284851074
2883,522,0.1088225468993187
1115,267,0.0
1950,822,0.0
4065,1909,0.5287574529647827
1403,166,0.36168986558914185
305,2115,2.879215955734253
838,1942,0.014720801264047623
1545,373,0.0
238,1625,0.044608864933252335
377,1215,0.37549886107444763
3568,1013,0.0
2338,805,2.406637668609619
145,563,4.0
5087,2457,4.0
4351,2381,0.0
1693,908,0.388234943151474
247,166,0.04904193803668022
120,3,0.0
2152,2426,0.0
5344,3117,0.02514166384935379
162,138,0.4127650856971741
1432,2127,7.12703275680542
5098,2432,0.3365558981895447
3255,1137,0.015709513798356056
286,2673,1.2844489812850952
3892,2870,0.09804704785346985
472,2603,0.3282950818538666
4677,2240,1.054589867591858
1650,1848,0.2637363374233246
123,1668,0.19478097558021545
5163,3554,0.0
4188,1832,0.05909166485071182
2353,696,3.920254707336426
5423,3106,0.9700589776039124
4405,2284,0.16592048108577728
1786,733,0.0966506376862526
4988,2647,0.9772437214851379
582,713,1.0
4326,1636,0.4763277769088745
1278,540,0.0004006288945674896
2587,2832,0.0005496517405845225
2354,3023,0.0
1612,457,0.007898309268057346
2640,2257,3.760563850402832
347,1371,0.0
74,718,0.19808033108711243
1801,2311,0.0
3400,2221,7.5225138664245605
1047,1554,0.2575300335884094
4583,2160,1.9592293500900269
2540,422,0.2465449422597885
334,1069,0.3583378493785858
1123,1964,2.8404736518859863
5096,2432,0.03710165247321129
4161,1986,0.09886577725410461
3024,558,0.0
3665,3388,3.7134523391723633
346,521,0.4883408844470978
2483,3222,1.7460328340530396
4,0,1.0
22,607,0.0
4305,1799,1.1576604843139648
1129,342,3.5816102027893066
3316,2235,1.0975172519683838
4316,2570,0.6622058153152466
1232,3163,0.4641146957874298
2651,432,0.8498904705047607
573,381,0.43483978509902954
2388,2136,0.7164289355278015
2589,2998,1.9449201822280884
960,1628,0.0
1538,172,0.11447414755821228
5262,3445,0.0
2574,409,0.37920480966567993
1871,226,0.20389138162136078
483,2565,0.0
37,997,1.3615458011627197
5,876,0.12433961033821106
374,3124,0.5176281929016113
3554,1672,0.18338771164417267
2651,3114,0.41606128215789795
4564,2184,1.2948850393295288
382,2234,0.06387155503034592
394,2222,0.010842913761734962
392,2146,0.014322257600724697
5175,2825,2.45528244972229
4987,2847,0.7467223405838013
739,141,0.0
357,1530,0.8429984450340271
2112,275,1.405103087425232
1401,1930,0.0
2892,637,0.0
4460,2774,0.7747611403465271
4608,2544,0.0852995440363884
4586,2708,0.6552589535713196
1770,1515,6.029758453369141
2322,2612,0.2049652636051178
1087,1139,0.04245951771736145
2858,1348,0.5754327178001404
2863,3023,0.0011008648434653878
810,2488,0.0688498318195343
33,1063,0.1330564171075821
1161,2954,0.0
60,2261,0.41834598779678345
658,2282,0.06421752274036407
613,2252,6.160318851470947
212,2742,1.422780990600586
4084,2050,0.001919390051625669
188,1578,0.0
149,3,0.07000195235013962
2693,3052,0.06692415475845337
483,2599,0.6378962993621826
233,391,0.026639187708497047
975,373,0.0
4997,2331,0.8006187081336975
1434,1289,0.0
286,2478,0.03143392875790596
1934,1021,0.030244572088122368
5394,3369,0.4192099869251251
4141,1362,9.0
2648,2224,0.6054559350013733
5368,3513,0.0
2026,259,0.7715674638748169
3974,1690,1.304715633392334
5021,2639,0.15341584384441376
843,492,7.720806121826172
1350,2215,2.3292109966278076
741,179,0.0
77,638,0.26282811164855957
438,364,0.467429518699646
5475,3201,0.10072609782218933
1157,805,0.0
861,664,0.925292432308197
3887,3521,0.26743221282958984
4433,2405,0.006034421734511852
77,3150,0.02483653463423252
3145,2127,1.6783586740493774
2416,1228,1.861424243543297e-05
2860,2271,0.2995632290840149
2365,2372,0.13211587071418762
5249,3104,0.0
2618,552,2.5317864418029785
1578,176,0.0
943,1075,1.0
5073,3029,0.018672464415431023
179,1314,1.6929090023040771
2509,1351,0.0
64,1981,0.7519893646240234
5119,3123,0.08702898025512695
2172,290,1.0445894002914429
438,442,0.13707004487514496
5212,2837,0.009251181036233902
2627,617,0.21253415942192078
2690,2980,0.7770578265190125
405,1647,1.2821133136749268
2053,649,0.027477024123072624
184,3385,0.004668539389967918
1465,1336,2.0764658451080322
1413,2628,1.9742165803909302
3612,874,0.0
1281,2824,0.9344159364700317
218,1012,0.18780221045017242
3194,2976,0.6854917407035828
2662,2464,6.601671339012682e-05
2544,2676,5.239391326904297
1853,1829,0.0037888893857598305
2772,3090,1.3885782957077026
1243,1927,0.33032160997390747
2067,3372,0.2857668399810791
2458,1086,0.010102955624461174
4531,3382,1.1122585535049438
314,1753,0.12622517347335815
381,319,0.003716448089107871
2603,3432,0.0
354,1204,0.5176289081573486
278,1329,0.2860753536224365
4908,2381,3.5387191772460938
3123,3128,0.34613868594169617
973,1795,0.5483684539794922
3017,2091,0.16303789615631104
745,2338,0.9492872357368469
311,1045,0.05439228191971779
359,369,0.2693566083908081
3162,941,0.0024930620566010475
291,1149,0.0
2087,272,0.1577664166688919
153,851,1.2209744453430176
5052,2540,0.059820208698511124
86,803,0.0
892,1990,2.028311252593994
2929,2989,0.19709789752960205
4038,2407,1.0810555219650269
5452,3504,1.1657700538635254
7,284,0.0
4915,2443,2.4316728115081787
2731,2465,0.01032695546746254
3348,2426,0.00012316356878727674
3590,2365,0.29120510816574097
2369,350,5.535144329071045
5097,2533,0.00021341879619285464
5123,2995,0.03843548148870468
1230,1614,0.20768067240715027
3059,1545,0.0
354,1881,2.28863525390625
4161,2150,0.622317910194397
858,678,0.22526854276657104
5058,2542,0.46210312843322754
232,1140,0.0
787,77,0.11673092097043991
3537,813,1.0347957611083984
377,25,4.442713260650635
1999,429,0.0
581,2581,0.01500763837248087
642,3073,0.0009515713318251073
1344,157,0.43245837092399597
2043,2289,0.0
4443,2144,3.852806806564331
1833,301,0.0
3433,784,0.05530375614762306
2610,579,0.0
5526,3479,0.5272308588027954
5085,2539,0.0
4622,2042,0.3536236882209778
440,32,5.308446407318115
498,275,0.33257487416267395
379,106,0.6199668645858765
4594,1826,0.0
804,813,1.3360931873321533
1321,775,0.0
4229,2676,0.0
1477,337,3.7661242485046387
572,405,1.0
4168,2870,1.4093483686447144
3121,593,0.0990733876824379
354,1695,1.2872748374938965
4409,1888,0.2534680664539337
4594,1779,0.0
761,1611,0.033562544733285904
4243,3009,2.9151108264923096
4995,2887,2.3807289600372314
2784,2161,1.9265096187591553
3771,994,0.0
3705,1759,0.6735949516296387
2649,961,0.0006197705515660346
4815,2067,0.3674561679363251
483,2560,0.4782443940639496
3993,1565,16.0
4410,2285,0.25916844606399536
3294,1769,0.15188796818256378
4819,2135,0.005289142020046711
86,2456,0.11703316122293472
4852,2466,0.4642098844051361
2829,1076,1.0
2141,875,0.0
5367,3408,1.182973861694336
3065,578,0.36440956592559814
