user,item,error
3925,1993,1.4469773769378662
3791,1889,1.9982352256774902
4030,1855,1.8641799688339233
1073,610,0.0
3745,2224,0.706238865852356
172,2077,0.6806451678276062
3632,944,0.08193612843751907
552,1890,0.022025056183338165
4629,3182,0.31034374237060547
948,259,0.3837825059890747
1059,1199,0.3882818818092346
443,1556,2.723914384841919
1841,2373,0.20855820178985596
1238,316,0.0006048095528967679
4295,2306,3.518651247024536
218,2882,1.702567219734192
451,2317,0.18445231020450592
1245,499,0.0
2597,3290,1.6729965209960938
488,746,0.03726421669125557
4130,1683,0.0
488,2059,2.7180097103118896
3127,1653,0.16081708669662476
765,265,0.4739980101585388
1162,798,0.44832393527030945
1708,856,0.05945200473070145
4130,1931,0.0
4003,1518,0.0
1757,633,0.0001827195519581437
87,396,0.995133638381958
1523,2422,0.091895692050457
3145,1786,0.9191494584083557
4195,1468,0.5236361622810364
4535,2623,0.19358955323696136
572,422,0.007561267353594303
593,2567,1.3767963647842407
4509,1844,0.44812729954719543
2254,325,0.00189913809299469
1711,1368,0.0441506989300251
208,823,0.17484699189662933
1075,2540,0.11196990311145782
86,432,0.008762439712882042
5456,3340,0.012471151538193226
587,1656,1.4854259490966797
5275,2813,0.0
153,1481,0.3320949375629425
951,250,0.14950087666511536
1686,1576,4.0
4266,2396,1.5896157026290894
1459,2088,0.0806359127163887
77,3525,0.2641831934452057
3050,3091,0.3118293583393097
3065,1689,0.029399564489722252
1586,2544,0.1090652346611023
1124,2727,3.8059794902801514
2052,2233,0.1953626573085785
5361,3192,0.0
3882,2549,0.6614152193069458
1424,2049,0.6538400650024414
4299,2436,0.23829473555088043
294,1181,0.19347208738327026
4620,2224,1.787811040878296
4384,2025,0.03816821053624153
1459,2146,0.7311261296272278
60,1176,0.692571222782135
2352,1601,9.70353889465332
1049,166,2.0346291065216064
1864,2415,0.591618537902832
624,146,0.003868374042212963
358,534,0.03469748795032501
1612,262,0.06995981931686401
4335,1798,0.0
3930,2560,1.1758347749710083
4034,1642,0.7458400130271912
2610,2266,0.09407410025596619
917,414,0.0
3065,929,0.2982654571533203
1358,2497,0.0022011117544025183
2738,459,0.05155552178621292
4428,2870,0.35805416107177734
680,877,0.0325893834233284
4146,2124,2.6768131256103516
292,1199,0.1318104863166809
5355,3463,0.0040205614641308784
184,1901,0.12475324422121048
2519,1371,3.215350866317749
209,2243,10.250304222106934
2930,960,0.40376201272010803
3334,1672,4.0
714,288,0.0
477,2469,1.6570556163787842
2459,372,0.003228177782148123
11,2246,0.4036238491535187
4060,1849,0.8921432495117188
447,33,0.49346452951431274
1317,2257,0.06031244248151779
1590,1522,0.38638320565223694
408,432,0.032008539885282516
698,768,0.9299216866493225
590,732,0.00029173688380979
3610,3261,0.16581754386425018
5494,3272,0.055833179503679276
958,1780,0.05276169255375862
4823,2313,2.020885944366455
5353,3291,0.0
479,1499,0.8171259760856628
260,376,0.13433825969696045
2787,2319,0.0
501,3118,0.1264818012714386
106,1191,0.0050257230177521706
2285,335,1.1826978921890259
40,910,0.9452255368232727
3744,2977,0.38333866000175476
3588,1253,0.18297871947288513
1240,724,0.00826791487634182
1334,2581,0.012693764641880989
300,2649,0.016468524932861328
5251,3113,0.0
2002,1382,0.16787590086460114
1814,219,0.6597386598587036
4397,1671,0.0
76,963,0.0
3267,1952,0.0
218,845,0.015548918396234512
2428,2306,0.7904031276702881
5132,2998,2.477097272872925
1763,2319,1.6095261573791504
3464,1111,0.39451250433921814
955,459,0.532142162322998
233,1128,0.004968487657606602
3822,1467,0.0
1180,1611,0.0523545928299427
4869,2144,2.5230915546417236
2119,278,0.10416670143604279
838,245,0.0
1898,236,0.03575873002409935
610,1367,0.10800737142562866
5431,3223,0.18141373991966248
307,1486,1.0
1516,1799,0.5239943861961365
1336,636,7.237308502197266
3378,739,2.6457197666168213
5199,2715,0.6371386647224426
4565,1770,0.0328073613345623
1488,1597,0.021713027730584145
563,47,0.6414743661880493
5423,3320,0.5787997841835022
485,2043,0.06423782557249069
3307,1593,0.8538540601730347
1475,169,0.3903180956840515
3395,2605,0.022624511271715164
121,876,0.0
605,2931,0.06362462788820267
338,1785,0.19817796349525452
1720,905,1.9396138191223145
1418,224,7.049180567264557e-06
3250,2284,0.3768787086009979
5378,3251,0.008327857591211796
3617,1980,0.6888310313224792
2936,798,2.672199010848999
2998,2280,0.38958945870399475
3346,718,0.4076076149940491
3962,1192,0.0
77,3083,0.013825714588165283
713,633,0.011699311435222626
458,1812,0.0037730562034994364
4283,3220,0.1427290439605713
2476,557,0.005976185668259859
1462,858,0.24080216884613037
233,253,0.12187854945659637
3123,1252,0.345683217048645
3370,1497,1.0
2026,2547,2.0165579319000244
1434,1673,0.0
1965,2635,0.0
319,930,0.13047774136066437
339,501,1.8547731637954712
131,1107,0.012283356860280037
3106,1926,7.219499111175537
4400,2440,0.7996547818183899
5501,3392,0.045208998024463654
660,1145,0.5843459963798523
858,2911,0.1104869619011879
2383,1092,0.05836182087659836
5404,3071,0.12054546177387238
52,615,0.47559353709220886
3797,2630,0.5888438820838928
4055,2243,0.21245239675045013
3823,1064,1.3295077085494995
1351,967,0.05276760831475258
2247,322,0.08268196880817413
1819,230,0.061408087611198425
2558,2043,1.1093151569366455
2419,1931,0.06924301385879517
1508,1966,0.23964810371398926
1170,2140,0.41476309299468994
1162,448,0.5018268823623657
1283,2039,0.18887104094028473
5431,3281,0.015209494158625603
2157,2931,0.0
2138,2576,0.18048495054244995
675,1641,0.14321640133857727
787,2874,0.20628228783607483
2457,563,0.6227776408195496
62,2025,1.2115098237991333
3085,580,0.0
5332,2905,9.717752456665039
3864,3402,1.488019585609436
214,1956,0.3133489787578583
2522,557,0.3453648090362549
307,1376,0.09214593470096588
307,1147,0.07014989107847214
312,15,4.0
369,1565,0.011309701949357986
3818,1046,0.0
283,1693,0.0
467,1649,0.06199011206626892
91,1439,0.14105555415153503
1710,406,0.0928388312458992
2665,432,0.24693197011947632
824,146,0.0
4300,1646,0.4759793281555176
1521,1850,0.002787103643640876
1126,2246,0.25838229060173035
346,1881,0.1672489494085312
299,44,0.78572016954422
3912,1635,0.2670501172542572
366,1919,0.2397676408290863
5290,3236,0.5939270257949829
106,1329,0.0
675,3299,0.36553648114204407
2708,472,0.589093804359436
1363,788,0.2656046450138092
5126,2866,0.136372372508049
1831,1708,0.14672471582889557
3572,843,0.5541257262229919
87,407,0.0
2147,3444,0.05774280056357384
2028,741,0.1484161615371704
915,475,0.8025270700454712
1741,2025,0.09429770708084106
3014,2077,0.10432003438472748
1071,2021,0.10399440675973892
4155,1777,0.0
4923,2825,0.07526853680610657
2140,1959,0.19161659479141235
1321,637,0.02353549376130104
4822,2438,5.149367332458496
533,356,0.1120825856924057
3228,1997,0.3319993019104004
764,2479,0.1463322788476944
131,749,0.1576274186372757
610,1544,0.09515448659658432
2052,274,0.059730205684900284
1886,231,0.7778642177581787
638,2621,0.054035887122154236
1419,1621,0.594901978969574
2853,2868,1.301302194595337
126,2091,0.1107773631811142
1649,3045,1.3044955730438232
1387,1673,0.0645647943019867
4222,2413,0.3652779459953308
1627,2877,2.314194440841675
52,448,1.9298070669174194
949,3135,0.035294339060783386
872,428,0.637728750705719
10,0,0.0
683,806,0.003066243138164282
2685,552,0.22239626944065094
617,3457,3.500361919403076
4049,1235,0.05789300054311752
5107,2551,0.11909543722867966
2907,1358,0.677293598651886
2025,598,0.0
1010,759,0.0
822,283,0.005194102413952351
4321,1565,1.0
1802,262,3.782304048538208
408,2413,0.7382910251617432
1431,1546,0.0010164801497012377
3592,2140,0.028393758460879326
1157,749,0.1520024687051773
4254,2291,1.5708402395248413
1375,1699,0.043721914291381836
2730,901,0.9198348522186279
949,1576,5.2459861763054505e-05
1816,777,0.0
4752,2702,0.7930192351341248
80,3308,0.4732399582862854
3623,961,0.09151303768157959
3166,1796,0.8125367164611816
1397,1915,0.0
1630,2541,0.16194534301757812
2283,1819,0.8806854486465454
5461,3540,6.904778957366943
1161,1693,0.0
5540,3558,0.00010553411266300827
945,316,0.5795233845710754
1815,2153,1.566434621810913
318,1121,3.9583675861358643
1448,2549,0.33395180106163025
295,1456,0.01784660294651985
333,1647,1.407209873199463
858,267,0.005682552698999643
1812,825,0.2043735384941101
4457,1705,0.09404192864894867
4077,1964,0.01832917332649231
143,793,0.16464877128601074
208,1055,1.0818290710449219
4813,2495,0.36494168639183044
126,542,0.0
4910,2381,0.818498969078064
2288,934,0.17737393081188202
5466,3273,0.9843158721923828
907,258,0.0
2328,1990,0.7859014868736267
4062,1253,0.0
2076,2626,6.5281291007995605
972,99,2.230616331100464
887,88,0.0004055304452776909
975,273,0.001384902629069984
195,250,0.04697566479444504
1448,1376,0.401297003030777
56,1906,1.0580463409423828
131,609,0.3709910213947296
1910,263,0.09641863405704498
1124,1937,0.6502295136451721
1487,432,0.12779608368873596
289,360,0.06303663551807404
1510,1192,0.3837526738643646
503,1582,0.06789078563451767
2611,2926,3.21164870262146
5221,2750,0.36893874406814575
130,813,0.6270129680633545
1245,2957,0.7723973989486694
3174,3062,1.9885319471359253
2287,2160,0.7057737112045288
126,502,0.291311651468277
418,1295,0.21518029272556305
1796,2847,0.41805365681648254
392,2575,0.6391350626945496
3992,2436,1.5546711683273315
2321,2394,0.25295794010162354
975,665,0.02219138853251934
5496,3246,5.7287445068359375
4741,1973,0.0
461,1601,0.12119797617197037
1157,2659,0.9215487837791443
3064,578,0.23620231449604034
46,1308,0.0
143,65,0.11858043819665909
248,105,0.02945666015148163
3994,2757,4.589022636413574
590,2106,0.07218950986862183
3340,1171,0.0
1701,198,0.27500760555267334
4478,2102,1.3031452894210815
1336,1248,0.18306154012680054
182,1815,0.0839390903711319
714,1474,0.0
131,1587,0.8231335878372192
307,23,1.0
5273,3047,0.0
816,578,0.18456004559993744
2448,1191,0.5041406750679016
3637,1223,0.017023861408233643
346,321,0.6590355038642883
97,2846,0.0018298361683264375
88,628,0.5340256690979004
3097,584,0.16372019052505493
2311,1797,7.078469753265381
1124,2891,3.412550926208496
4605,2229,0.24925002455711365
2680,784,0.09684671461582184
1583,407,0.8173354864120483
890,633,0.03531916067004204
2598,2234,2.500258684158325
3733,2286,0.4891712963581085
956,552,0.10738081485033035
1423,1699,0.43347683548927307
501,39,0.4079118072986603
396,1530,0.11415992677211761
389,2454,0.998374879360199
225,4,0.002420833334326744
3978,2951,1.9265658855438232
135,446,0.011919433251023293
2591,1013,0.0
606,2010,0.0
1664,1606,0.024296484887599945
1633,3150,1.435359239578247
5327,3374,5.7665324211120605
1424,2081,0.08617608994245529
756,1937,1.019386887550354
953,2558,2.978030204772949
4239,2215,1.7271621227264404
1336,157,1.0
77,660,0.2319774180650711
907,434,0.005264375824481249
2075,3066,0.010286678560078144
307,21,1.0
69,690,0.10207124054431915
511,1233,0.11424613744020462
1381,360,0.41736268997192383
1236,131,0.33405154943466187
4103,2056,1.139739751815796
4108,1376,0.0030767081771045923
2235,2832,0.041545018553733826
4573,3105,0.06224586442112923
4193,2562,0.08886104822158813
516,1970,0.03933475911617279
1382,763,0.0
1341,2266,0.1325245201587677
161,2015,0.1320779174566269
1322,935,0.2691047191619873
3471,855,0.32431501150131226
2543,1217,0.01106890756636858
3241,649,0.594035804271698
4185,2234,1.339821219444275
5017,3077,0.0
411,1191,0.08588629961013794
683,2869,0.05345343053340912
2890,994,0.0
3048,3010,0.6349364519119263
5176,2965,0.12809523940086365
2286,2050,13.821846008300781
2493,1522,0.33687466382980347
1486,1546,0.058894313871860504
218,2184,0.7542661428451538
1880,226,0.0
3344,733,0.05603199824690819
1316,1307,0.0
3354,3555,1.6024361848831177
1841,2150,0.0990394726395607
1543,3083,0.2598303556442261
2284,1851,0.1734083890914917
3049,1191,0.3302339017391205
2847,665,0.3666461110115051
1157,2214,0.22245833277702332
91,2820,0.1399374157190323
346,2418,0.6589569449424744
1482,1192,0.26111239194869995
1714,935,2.3189306259155273
2256,609,0.006826718337833881
3242,1430,2.9564549922943115
65,1086,0.018236778676509857
2152,2214,0.0420161709189415
5274,3306,0.4326941967010498
230,1440,0.0
2369,820,2.3656563758850098
4053,1253,0.0
4403,1656,0.03004157729446888
3287,771,0.0
3269,1217,0.11183719336986542
305,2051,7.524951457977295
3675,2147,0.16433392465114594
266,826,0.16475170850753784
3641,2702,0.005820547696202993
72,949,1.0
80,554,0.5438896417617798
1501,2411,0.2255723625421524
1745,611,0.0
3666,1980,0.927089512348175
379,1697,0.5774984955787659
3101,1316,0.009367349557578564
2769,498,1.0688289403915405
4480,2411,0.26343008875846863
964,2050,1.3240399360656738
2167,2865,0.49208277463912964
1398,2105,0.24750003218650818
489,2373,0.16448280215263367
1610,397,0.0
3785,2389,2.6540160179138184
991,2119,0.048269495368003845
3403,2091,0.0
5497,3515,0.6502437591552734
450,424,0.9758630990982056
2172,3367,0.12675955891609192
307,1694,0.004213485401123762
1911,2702,0.5951005816459656
600,908,1.0044634342193604
22,746,0.018486835062503815
1305,798,0.0
3664,1981,0.035721950232982635
37,1976,0.2064109593629837
346,2575,0.2735237777233124
2425,1655,0.14460428059101105
31,1466,8.159095764160156
2623,429,4.007724761962891
233,1691,0.7372957468032837
266,332,1.586434006690979
532,2331,3.0242738723754883
30,2243,1.1600607633590698
5450,3549,0.17011605203151703
5164,3290,0.5831429958343506
501,3281,0.34937748312950134
673,1114,0.0
2324,1686,1.0100606679916382
3928,1611,0.0
4967,2358,3.631284475326538
1665,182,0.7945818305015564
132,213,1.8864095211029053
822,1385,0.0
755,469,0.12837904691696167
64,947,0.008005376905202866
1293,150,0.0
3999,1222,0.0
556,1222,0.02415146864950657
307,2050,0.3077443540096283
4663,1883,0.0019962277729064226
597,862,0.09901966154575348
2043,986,0.5696609020233154
4776,3392,0.0
5445,3294,0.00507533410564065
2235,2529,0.4584343135356903
3823,2175,0.16411498188972473
730,62,0.041497018188238144
4680,2101,0.6281817555427551
2059,265,1.9280977249145508
1998,1310,0.0028186088893562555
97,771,0.18664968013763428
1138,2156,0.3485592007637024
3677,2432,0.9336135983467102
4234,2164,1.039969563484192
2455,373,0.0
2411,3182,0.28063467144966125
352,25,1.0
951,2444,0.0006587557145394385
3589,850,0.0
2654,3499,0.3441306948661804
3635,1770,0.03668181970715523
5126,2647,1.1170134544372559
5111,3430,0.0367359034717083
747,2044,0.044888172298669815
755,2262,2.0754544734954834
338,668,0.15534840524196625
4980,2588,6.703060626983643
760,1920,0.5265123248100281
5493,3242,0.4967028796672821
1391,1725,0.09662380814552307
364,321,0.0
1139,1777,1.9060437679290771
4372,3222,8.038519859313965
1278,1181,0.16646400094032288
2758,1880,0.04862634465098381
3996,1565,0.10802868753671646
2374,1381,0.8666646480560303
2966,1215,0.27542486786842346
5120,2638,1.0
7,459,0.0
185,2111,0.0
325,979,0.0
3712,2341,0.04923822730779648
756,1606,0.16429680585861206
1852,2177,0.8020845651626587
501,2255,0.006946577224880457
4420,2422,1.7689486742019653
1727,459,0.0
153,122,0.008595324121415615
3935,2171,0.00716223893687129
534,1070,0.0
294,1475,1.2175625562667847
823,1297,0.003582790493965149
3320,1329,1.0
88,259,0.26679983735084534
1391,2432,0.00040477223228663206
175,616,0.09880221635103226
783,755,0.0386492945253849
1506,1863,0.11601307988166809
3414,754,0.4666115939617157
1462,1155,0.14115586876869202
374,734,0.08916321396827698
1464,169,1.7205965518951416
3105,804,0.0
2590,2373,0.060393739491701126
5536,3424,0.6586306691169739
311,1378,12.349281311035156
850,139,3.356300115585327
108,677,1.0012716054916382
15,1373,0.2937384843826294
309,169,0.042679499834775925
4757,3223,0.0
1431,1145,0.0
2450,1209,1.0070576667785645
3490,2386,0.11746355891227722
506,2511,2.773094415664673
208,95,0.3801026940345764
438,2274,1.463126301765442
130,4,2.99965500831604
3175,609,1.6207062005996704
2152,3500,0.020663157105445862
3387,742,0.0
421,1100,0.21312546730041504
493,39,10.238201141357422
294,200,1.1758404970169067
308,763,0.378943532705307
171,378,0.6383435130119324
294,2846,0.04498247802257538
2787,479,0.03590206429362297
138,1982,0.012664769776165485
1444,337,0.0
4644,2419,1.8280690908432007
501,3107,0.0746966302394867
3904,2243,0.25291141867637634
1998,540,0.051391515880823135
228,1267,0.0
408,1705,0.02809133008122444
2439,2331,0.000717341317795217
4411,2369,0.025088917464017868
4612,2136,0.7005268931388855
3815,3010,0.5098810791969299
4765,2689,0.14799615740776062
330,930,0.29767096042633057
3619,1287,0.6684191226959229
2215,315,1.4516042470932007
4940,2498,0.16817554831504822
471,1812,1.7332417964935303
4467,1777,1.0
5168,2682,0.020815743133425713
3515,1672,0.026457229629158974
4702,2173,3.7860004901885986
5176,2838,0.1530442088842392
282,13,0.2289365828037262
2097,790,0.0
841,1168,0.3239305913448334
394,1828,0.8048816323280334
106,2280,0.05038662999868393
175,1778,1.6762447357177734
1075,895,0.0
4320,1565,0.035928089171648026
87,293,0.09598292410373688
3073,2029,0.3548054099082947
1053,106,0.0
4985,2892,0.4605851173400879
188,176,0.09190002828836441
3034,578,0.0
1607,226,0.12506704032421112
1671,523,1.3879625797271729
3978,3084,0.0
4526,3207,0.6718857884407043
1859,1012,0.0
4068,1662,0.0024909672793000937
633,1477,0.007314450107514858
2388,1924,0.027439728379249573
5337,3507,0.46954506635665894
251,9,0.0
294,347,0.7216278910636902
1898,798,1.0
1105,1937,0.0920751690864563
1168,732,2.3633415699005127
2782,609,1.9050294160842896
239,728,0.0
1421,1565,0.001647687517106533
360,23,0.69603031873703
4157,1837,0.0338573232293129
86,1246,0.0
4561,2164,0.04164489358663559
5126,2807,0.06338141858577728
3437,746,0.055452097207307816
2320,459,0.0
132,551,0.09342469274997711
4726,3103,7.2942328453063965
4319,2050,0.05346015468239784
904,446,0.15401090681552887
165,1882,0.004833925049751997
1071,2597,2.883347988128662
1795,360,0.0
4157,1495,0.05636557936668396
123,2879,0.0017051631584763527
144,2208,0.08391077816486359
442,1222,0.005837585777044296
4913,3103,0.9219571352005005
3571,1396,0.0
1516,1671,1.6954090595245361
2497,1217,0.06775319576263428
5509,3295,0.37120190262794495
4833,2471,0.001969939796254039
1088,740,0.09855236858129501
467,1560,0.003536021336913109
2235,1600,0.039176419377326965
4317,2432,2.1191656589508057
5384,3033,2.339452028274536
286,2268,0.6299630403518677
359,679,0.0
267,3150,0.0
2734,459,0.25364044308662415
3870,1107,0.40017107129096985
2445,2586,3.917595624923706
747,2050,0.018350159749388695
1845,2542,0.04775252193212509
994,102,0.012894890271127224
490,187,0.0
692,799,0.09399104118347168
1415,2461,3.281548060840578e-06
4199,2096,0.04887143895030022
7,1735,4.850449085235596
3891,2059,0.4090445935726166
4911,2160,0.3171840310096741
1278,600,0.0
1299,145,0.020385125651955605
3489,2479,0.4673307240009308
327,70,1.810369610786438
3546,1688,0.28829801082611084
617,1477,0.0
2597,416,0.043036457151174545
153,2648,0.15601952373981476
146,3,0.48797041177749634
523,1376,0.0036197612062096596
1259,1027,0.0
38,2,0.4569967985153198
4209,2547,0.3959793150424957
2535,2446,0.32433563470840454
4014,1210,0.09099908173084259
248,1950,1.4984327554702759
5404,3384,0.2141648828983307
928,1630,0.0
26,239,0.2700623571872711
3918,1555,0.035001300275325775
5375,3038,0.29588791728019714
1567,1296,0.04415731132030487
1976,950,0.0
25,2687,0.00036939443089067936
220,2434,0.000999464187771082
73,1796,0.9029808044433594
2651,2200,1.5086555480957031
218,1241,0.01587628200650215
138,1192,0.028793364763259888
3519,2309,2.6829049587249756
2702,1544,1.3066449165344238
5450,3149,0.07621049880981445
1083,1323,0.20481222867965698
129,1324,0.3473173975944519
927,1636,0.5511459708213806
1445,2067,1.2149158716201782
2024,259,6.502520561218262
863,2904,1.6205793619155884
3183,613,0.0
5377,3370,0.2122669368982315
2152,2383,0.0045879920944571495
3562,2535,0.04477105662226677
2139,1569,0.5308239459991455
1835,1750,0.2880612313747406
1830,2605,0.14762254059314728
785,732,1.6207128763198853
4599,2378,1.1193490028381348
1900,236,0.20601339638233185
161,875,0.0
1058,3222,0.34881457686424255
2504,1093,0.0002669104724191129
438,339,0.20576544106006622
3235,2488,0.019702233374118805
793,2446,0.13299554586410522
367,1206,0.038268886506557465
678,961,0.24602574110031128
1708,2612,0.38489314913749695
1161,905,0.6281450986862183
1970,424,0.6209847331047058
1537,3193,5.515408515930176
1750,1039,0.038941387087106705
77,2563,0.6729415655136108
247,1708,0.0
311,2284,0.25590914487838745
5347,3473,1.9183894395828247
2318,1192,0.0
184,972,0.23934614658355713
1281,2826,0.0006530892569571733
2582,2758,0.05763079226016998
3496,2133,1.0874625444412231
1173,545,3.387267827987671
959,592,0.19600410759449005
4038,2513,0.3020733892917633
3978,2943,4.254611492156982
1193,1311,0.7800248265266418
2799,1754,0.06274247169494629
1378,1045,0.15046483278274536
3150,598,1.0
3377,739,0.464895635843277
3452,3045,0.3150850236415863
1424,2088,1.410557746887207
3685,3009,0.06888212263584137
2165,290,0.0
162,219,0.6734133958816528
4513,1828,0.0
3028,2184,1.5891185998916626
2324,2088,0.6469588279724121
1322,2371,0.25125470757484436
1516,2123,0.6963501572608948
153,1812,0.15379895269870758
4763,2598,0.2654862105846405
1580,176,0.0
4338,1695,0.08546701818704605
690,1575,0.9888209700584412
909,1127,0.0
305,2215,4.1754255294799805
532,2245,0.020497135818004608
40,718,0.10793466866016388
4253,1950,0.09410656988620758
591,706,0.005330733954906464
260,10,0.07467994838953018
17,2985,0.07114607840776443
1576,551,0.7915048599243164
86,225,0.0
600,2945,0.15962684154510498
2406,1250,0.17418763041496277
540,2274,5.7476301193237305
3875,2246,0.3756309449672699
5258,2969,0.3923136293888092
5134,2968,0.8484684824943542
3670,3163,6.250688076019287
526,1777,0.0005577978445217013
316,2714,0.016589172184467316
126,2370,0.3602127730846405
294,1013,1.1846874952316284
1532,1868,0.4337807893753052
833,150,0.009623272344470024
4985,2257,0.41805365681648254
17,3059,0.024729488417506218
3349,765,1.658927083015442
282,355,0.33868712186813354
1236,2108,0.43660274147987366
727,837,0.1740264743566513
490,2411,0.3210013508796692
1471,2272,2.313678503036499
4834,2394,0.28638556599617004
4431,1981,0.0
1391,2292,0.001963764661923051
1495,1555,0.3262802064418793
432,1680,0.0
