user,item,error
33.0,18385.0,0.03455162048339844
92.0,14573.0,0.03513139858841896
2365.0,16691.0,0.29327917098999023
561.0,14396.0,0.6836279630661011
2739.0,20247.0,0.027140866965055466
190.0,30141.0,0.04425937682390213
1452.0,5743.0,1.299826979637146
2038.0,27427.0,0.02321951650083065
459.0,36452.0,0.013212776742875576
127.0,6323.0,0.016788695007562637
301.0,3535.0,0.14599284529685974
14.0,6485.0,0.3660489618778229
1054.0,6155.0,0.007179440464824438
770.0,32152.0,0.05889662727713585
2050.0,1802.0,0.08869652450084686
1400.0,21434.0,0.6975667476654053
586.0,18323.0,0.5986061692237854
1132.0,11020.0,0.001351251732558012
374.0,17960.0,0.41946595907211304
486.0,5977.0,0.87209552526474
356.0,21427.0,1.720629096031189
56.0,26965.0,0.013493901118636131
20.0,35724.0,0.0813506692647934
1612.0,26903.0,0.5172941088676453
1076.0,6440.0,0.04344010353088379
1061.0,1021.0,0.6363924741744995
1932.0,27133.0,0.016299398615956306
135.0,4512.0,0.003324742428958416
229.0,36459.0,0.04520656168460846
447.0,15018.0,1.5464084148406982
20.0,28127.0,0.3086814880371094
77.0,21756.0,0.21239085495471954
8.0,20260.0,0.8338844180107117
545.0,8187.0,0.049963127821683884
465.0,19146.0,0.0688726082444191
52.0,10197.0,0.06448206305503845
351.0,10988.0,0.08946660906076431
125.0,20947.0,0.2579587697982788
212.0,26912.0,0.549964964389801
10.0,8133.0,0.5699934959411621
1711.0,29073.0,3.202385425567627
419.0,35881.0,0.013925470411777496
1236.0,26686.0,0.2814142405986786
818.0,36452.0,0.01166241243481636
188.0,21482.0,0.4345166087150574
443.0,8980.0,0.4566148817539215
130.0,1974.0,1.0248903036117554
762.0,23619.0,0.01059572771191597
432.0,18006.0,0.48371246457099915
730.0,8187.0,1.5478324890136719
612.0,23807.0,0.06392097473144531
67.0,2460.0,0.006566925439983606
224.0,20689.0,1.384514331817627
720.0,14573.0,0.7456563115119934
393.0,30719.0,0.41010597348213196
500.0,1271.0,0.00681777810677886
1710.0,20047.0,0.01361703872680664
608.0,27434.0,0.41496333479881287
300.0,10324.0,1.4406759873963892e-07
87.0,19911.0,0.38655808568000793
1134.0,26869.0,0.09900015592575073
1675.0,8296.0,2.102571964263916
2.0,35715.0,0.5229824781417847
109.0,20646.0,0.5151877403259277
212.0,23811.0,0.013067381456494331
104.0,21831.0,0.2774309813976288
300.0,1073.0,0.06628178060054779
773.0,3344.0,0.061765339225530624
1719.0,20306.0,0.1472730040550232
245.0,2977.0,1.727254867553711
967.0,32244.0,0.33076655864715576
515.0,12649.0,0.005752030294388533
87.0,16518.0,0.07038246095180511
2596.0,10531.0,0.006861749105155468
45.0,16173.0,0.0131731778383255
1716.0,20278.0,0.11743904650211334
427.0,35604.0,0.25269922614097595
330.0,6459.0,0.1945045441389084
267.0,12325.0,0.0011570323258638382
12.0,25302.0,0.5386289358139038
288.0,20253.0,0.001847379026003182
379.0,36955.0,0.04543262720108032
1146.0,26937.0,0.0035518326330929995
612.0,27439.0,0.0096169114112854
2768.0,26689.0,3.8505699634552
543.0,22991.0,0.3119414746761322
136.0,21073.0,0.34708866477012634
170.0,2029.0,1.5247212648391724
12.0,20726.0,0.0018469281494617462
42.0,23227.0,0.20362943410873413
815.0,18131.0,0.011561034247279167
141.0,21435.0,0.006879930384457111
841.0,21781.0,0.10951308161020279
212.0,14254.0,0.017379332333803177
432.0,21956.0,0.19958655536174774
1334.0,21922.0,0.36508747935295105
404.0,1023.0,0.07264092564582825
1254.0,27404.0,0.686194658279419
125.0,12533.0,0.00406780606135726
773.0,23929.0,0.28040459752082825
620.0,33651.0,0.00307945953682065
205.0,22123.0,0.28966453671455383
311.0,14832.0,0.02321849949657917
655.0,31627.0,1.1815201044082642
516.0,4629.0,0.24724555015563965
1508.0,17564.0,0.04534495621919632
40.0,5596.0,5.173669815063477
206.0,22986.0,1.1080669164657593
89.0,15172.0,0.5564243197441101
63.0,31088.0,1.0690932273864746
274.0,9930.0,0.9973867535591125
763.0,22623.0,1.0363868474960327
169.0,24852.0,0.23948940634727478
1844.0,11334.0,0.04442887380719185
270.0,1022.0,0.004812333732843399
718.0,2000.0,0.2751651704311371
325.0,1023.0,0.1502642184495926
516.0,26192.0,0.6381926536560059
14.0,25921.0,0.018835192546248436
794.0,4173.0,0.9143209457397461
1566.0,12378.0,0.2523283064365387
1352.0,33579.0,7.707858562469482
63.0,36491.0,0.6067797541618347
56.0,6452.0,0.06983198970556259
1302.0,3357.0,0.10232047736644745
44.0,24846.0,1.4212037324905396
3309.0,8960.0,0.6433899402618408
411.0,1486.0,0.07112343609333038
89.0,1780.0,4.091922283172607
500.0,18639.0,0.0005694692372344434
1323.0,31090.0,0.4954051971435547
1725.0,30894.0,0.9544017910957336
41.0,29651.0,0.010382270440459251
35.0,10838.0,0.6996515393257141
110.0,30251.0,0.00011863899271702394
626.0,10261.0,0.15184150636196136
872.0,34247.0,0.7451096177101135
958.0,20651.0,0.9072946310043335
8.0,12268.0,0.35213175415992737
614.0,21961.0,0.01893610693514347
578.0,22561.0,2.2371902465820312
412.0,24375.0,0.621207594871521
459.0,8779.0,0.12136603146791458
1244.0,11236.0,0.05174972489476204
165.0,4782.0,2.671436071395874
188.0,36666.0,0.03624803200364113
43.0,15991.0,0.0008858777582645416
302.0,2070.0,0.13999146223068237
301.0,13996.0,3.088390350341797
831.0,18796.0,0.04495467245578766
316.0,21291.0,0.05086363106966019
2.0,9197.0,0.03198457136750221
789.0,8326.0,6.675098848063499e-05
817.0,19272.0,7.0024157139414456e-06
619.0,5288.0,0.0008938860846683383
1560.0,21479.0,0.010599605739116669
10.0,26513.0,0.012357296422123909
795.0,8021.0,0.12954258918762207
789.0,20335.0,0.049517855048179626
123.0,1070.0,0.009866533800959587
268.0,9781.0,0.03087885119020939
261.0,32821.0,0.006683945190161467
762.0,24415.0,0.004986384883522987
767.0,14726.0,1.3237677812576294
668.0,2488.0,0.19164852797985077
41.0,23472.0,0.2733370065689087
85.0,8837.0,0.4543300271034241
220.0,24487.0,0.2465951293706894
103.0,32754.0,0.961516261100769
1711.0,16408.0,1.359771490097046
491.0,14139.0,0.019591085612773895
992.0,24123.0,0.04722827672958374
618.0,18648.0,0.40463510155677795
516.0,6403.0,0.9457290768623352
372.0,32906.0,0.4021940231323242
520.0,28177.0,0.004725730046629906
214.0,13638.0,0.0027820963878184557
76.0,1047.0,0.04221942648291588
275.0,5437.0,1.0215693712234497
311.0,3637.0,0.5629338622093201
316.0,27998.0,0.02974889427423477
604.0,10029.0,0.04002157598733902
642.0,6135.0,5.186239242553711
448.0,34247.0,0.4251384437084198
287.0,14269.0,0.012752067297697067
1352.0,30130.0,0.0405304841697216
229.0,28315.0,0.07296927273273468
1400.0,8184.0,0.18659797310829163
379.0,1010.0,0.4337606728076935
8.0,30511.0,0.030437933281064034
1004.0,24578.0,0.016269156709313393
466.0,11229.0,0.21195772290229797
2005.0,18352.0,0.08179409801959991
1574.0,31295.0,0.05867811664938927
220.0,20172.0,0.4265854060649872
112.0,3954.0,0.1365053504705429
125.0,35342.0,0.008572439663112164
212.0,26553.0,0.07918808609247208
620.0,22902.0,0.19610609114170074
268.0,15366.0,0.06355801224708557
516.0,35639.0,0.13208484649658203
891.0,27925.0,0.7937633991241455
650.0,11858.0,0.10838066786527634
40.0,13773.0,1.6234245300292969
2384.0,16218.0,0.045905958861112595
109.0,27098.0,1.376018762588501
1668.0,28000.0,0.8853710293769836
1645.0,12227.0,0.020221447572112083
336.0,27287.0,0.3533594608306885
620.0,35125.0,0.001102859154343605
1847.0,3051.0,0.13096874952316284
109.0,34798.0,0.004826601129025221
383.0,19011.0,8.120296115521342e-05
724.0,30147.0,0.8834916353225708
14.0,20799.0,0.04072010889649391
213.0,34734.0,0.0004293383681215346
620.0,10018.0,0.43232354521751404
44.0,11053.0,0.07938492298126221
872.0,6445.0,0.015465193428099155
627.0,14498.0,0.0392620675265789
1004.0,29691.0,0.011598081327974796
586.0,901.0,0.074751116335392
422.0,31224.0,1.3054029941558838
2897.0,27827.0,0.004438493400812149
107.0,30834.0,0.30559489130973816
1669.0,22797.0,0.4116326868534088
533.0,5424.0,0.6189895868301392
783.0,5258.0,0.07208013534545898
20.0,27145.0,0.0786265879869461
326.0,35306.0,0.23597757518291473
89.0,1043.0,0.2031150609254837
87.0,10416.0,0.15758691728115082
43.0,11231.0,1.0768221616744995
2064.0,26869.0,0.5554796457290649
170.0,2745.0,0.010306177660822868
2490.0,11712.0,0.0950574278831482
171.0,17524.0,1.2784202098846436
1711.0,21431.0,2.0002416931674816e-06
261.0,8937.0,0.07785791903734207
203.0,12388.0,0.39720332622528076
2.0,21312.0,1.0365941524505615
1101.0,10374.0,0.23713740706443787
3.0,15446.0,0.2754358649253845
1447.0,36809.0,0.021598368883132935
270.0,27926.0,0.033561062067747116
284.0,31094.0,0.8219348192214966
474.0,31974.0,0.4276265501976013
555.0,17198.0,0.9736193418502808
627.0,31547.0,0.0018659323686733842
1711.0,29602.0,0.08043929189443588
672.0,5696.0,0.21812596917152405
1991.0,19899.0,0.04116973653435707
112.0,13161.0,0.43431955575942993
528.0,27521.0,0.014633397571742535
302.0,17492.0,0.7833739519119263
336.0,20622.0,0.06869815289974213
136.0,13032.0,0.43480393290519714
44.0,26910.0,0.6698314547538757
558.0,2041.0,0.9340951442718506
528.0,10969.0,0.2872380018234253
306.0,34666.0,0.05010306462645531
985.0,13799.0,0.5649212598800659
1615.0,10985.0,0.1431204080581665
1584.0,9144.0,0.09301835298538208
349.0,31249.0,0.14081352949142456
648.0,9968.0,0.2696843445301056
417.0,17412.0,1.7932261228561401
1801.0,35969.0,0.43798038363456726
280.0,34781.0,0.032033540308475494
9.0,28535.0,1.3189886808395386
277.0,35887.0,0.012985746376216412
101.0,12394.0,0.6460673809051514
3248.0,26574.0,0.4950169622898102
75.0,34590.0,0.3139629364013672
68.0,15629.0,0.36327287554740906
1601.0,6304.0,0.743604302406311
302.0,35928.0,0.8445748686790466
190.0,8136.0,0.0036717294715344906
766.0,24284.0,0.45183998346328735
263.0,13985.0,0.21496711671352386
2301.0,26716.0,0.36872270703315735
620.0,12389.0,0.18628810346126556
99.0,14378.0,0.30917683243751526
225.0,16716.0,0.10074819624423981
51.0,36039.0,0.10005377978086472
134.0,13105.0,0.48048409819602966
1633.0,6135.0,0.3035238981246948
261.0,19382.0,0.056988801807165146
684.0,11981.0,0.24251452088356018
17.0,23440.0,5.496092319488525
305.0,28140.0,0.030307712033391
40.0,406.0,0.3220444619655609
932.0,21947.0,0.26799276471138
3.0,35074.0,0.6438972353935242
120.0,488.0,0.006865936331450939
815.0,11224.0,0.5327548980712891
445.0,6505.0,0.007461958099156618
310.0,4730.0,0.40871894359588623
1452.0,36890.0,0.2427649050951004
300.0,4749.0,0.02957216650247574
721.0,36779.0,0.8736819624900818
28.0,17505.0,0.1723785698413849
206.0,26156.0,0.003675370942801237
356.0,23045.0,0.07038790732622147
41.0,30801.0,0.0011586062610149384
238.0,20141.0,1.5772510766983032
3.0,18161.0,0.007415690924972296
6.0,22460.0,1.5073953866958618
109.0,3027.0,0.21111074090003967
201.0,34814.0,0.8444293737411499
143.0,37413.0,0.004308793693780899
9.0,34133.0,0.06364676356315613
4.0,23256.0,0.6751345992088318
218.0,312.0,1.29837965965271
234.0,19859.0,0.04326169565320015
815.0,4725.0,0.08536375313997269
2052.0,21027.0,0.09054797142744064
669.0,4615.0,0.39785632491111755
22.0,606.0,0.020561153069138527
14.0,12302.0,0.09557031840085983
170.0,4702.0,2.171987295150757
391.0,27429.0,0.5392075181007385
430.0,6408.0,0.04272660240530968
208.0,32680.0,0.020180175080895424
521.0,27393.0,0.033522896468639374
146.0,10942.0,0.0911700427532196
238.0,18801.0,0.008218042552471161
1150.0,19017.0,0.3731066882610321
1417.0,36514.0,0.07207193970680237
500.0,19648.0,0.14666645228862762
313.0,3643.0,0.004609431140124798
82.0,15662.0,0.021831724792718887
124.0,9284.0,0.04972327873110771
115.0,3706.0,0.21191030740737915
333.0,21905.0,0.6231468915939331
1719.0,31774.0,0.020905619487166405
351.0,26920.0,1.6488076448440552
615.0,17277.0,0.20539313554763794
903.0,12641.0,0.36868101358413696
1453.0,20255.0,0.4581299126148224
105.0,31312.0,1.1467511653900146
176.0,36179.0,0.019676942378282547
559.0,2008.0,0.05319599062204361
204.0,23480.0,1.4827878658252303e-05
1738.0,27418.0,0.10420117527246475
71.0,30880.0,5.3269734382629395
1043.0,17714.0,0.005547207780182362
205.0,6422.0,0.0015652450965717435
435.0,13766.0,0.3726058602333069
85.0,16996.0,0.48111361265182495
906.0,18960.0,0.006540290080010891
3588.0,26539.0,0.4931262731552124
112.0,7654.0,0.03427404537796974
158.0,21430.0,0.10703998059034348
1025.0,15014.0,0.2147529274225235
903.0,6165.0,0.3193514347076416
134.0,18691.0,2.0216329097747803
17.0,14276.0,0.1309618353843689
356.0,24128.0,0.016107412055134773
287.0,6149.0,0.6316680908203125
74.0,34787.0,0.047886304557323456
357.0,29076.0,1.4099456071853638
631.0,1019.0,1.4407039880752563
313.0,12231.0,0.2887721061706543
209.0,20628.0,0.03684025630354881
351.0,4162.0,0.1680607795715332
151.0,13797.0,8.405186235904694e-06
311.0,10015.0,0.39255887269973755
668.0,31877.0,0.20815008878707886
1350.0,17687.0,0.031430717557668686
943.0,10830.0,1.4371153116226196
2827.0,3663.0,0.502906322479248
52.0,24125.0,0.4920041561126709
59.0,31379.0,0.2799926698207855
867.0,23086.0,0.001589257619343698
404.0,3386.0,0.2776676416397095
816.0,23042.0,0.20572197437286377
261.0,6004.0,0.0020286133512854576
372.0,34570.0,0.0787687823176384
17.0,8861.0,2.4693689346313477
423.0,20590.0,0.9261288046836853
1316.0,31489.0,0.7473166584968567
1953.0,31112.0,0.006187735125422478
101.0,4879.0,0.4701831042766571
91.0,5671.0,0.08208387345075607
170.0,15264.0,0.22218269109725952
1279.0,27411.0,0.5268493890762329
9.0,30874.0,0.22607383131980896
20.0,20645.0,0.021483175456523895
146.0,25273.0,0.14023956656455994
1113.0,10987.0,0.00748091796413064
356.0,26875.0,0.03129830211400986
78.0,27427.0,0.4378560483455658
124.0,10815.0,0.14120244979858398
14.0,31346.0,0.022412780672311783
1.0,13930.0,0.5224581360816956
14.0,22501.0,0.015116780065000057
306.0,25775.0,0.04178747534751892
1586.0,2895.0,3.7977986335754395
163.0,25471.0,0.007983803749084473
10.0,16203.0,0.21013778448104858
218.0,36975.0,0.10898242145776749
53.0,27085.0,0.08710820227861404
268.0,11947.0,1.4493794441223145
167.0,29074.0,0.0401119627058506
44.0,5329.0,0.015738753601908684
309.0,6405.0,0.7543837428092957
83.0,13763.0,5.350342750549316
265.0,26521.0,1.743500828742981
9.0,10237.0,0.07970580458641052
264.0,5289.0,0.06140914931893349
903.0,24371.0,0.009000605903565884
346.0,7484.0,0.14128738641738892
809.0,1993.0,0.03627590835094452
110.0,27393.0,0.1020340770483017
220.0,17638.0,0.0005668436642736197
1.0,5375.0,0.0038155282381922007
1819.0,30835.0,0.03086879663169384
1970.0,9116.0,0.24282270669937134
377.0,1073.0,1.606805682182312
1166.0,11259.0,0.47476455569267273
903.0,12447.0,1.1728568077087402
1806.0,23222.0,1.3008110523223877
390.0,20242.0,0.25148850679397583
586.0,27841.0,0.07094894349575043
324.0,2064.0,0.01418568380177021
23.0,35498.0,0.025367023423314095
795.0,16296.0,0.2573111057281494
319.0,2028.0,0.0008917346713133156
209.0,27863.0,0.2450234740972519
300.0,12648.0,0.26153507828712463
336.0,34179.0,0.8744077086448669
325.0,12666.0,0.2560078203678131
1719.0,5249.0,0.17595013976097107
58.0,2032.0,0.09729404002428055
43.0,19135.0,0.5824877619743347
3119.0,35612.0,0.8398553133010864
828.0,8165.0,1.2467151880264282
26.0,5375.0,0.09741544723510742
936.0,26539.0,0.0040743472054600716
1323.0,13206.0,0.49186068773269653
2.0,22501.0,0.014616674743592739
836.0,25780.0,0.00559939444065094
670.0,26539.0,0.6236796379089355
116.0,12843.0,0.2431780993938446
378.0,13650.0,0.35567593574523926
795.0,3358.0,0.14848285913467407
2162.0,29130.0,0.0017552436329424381
109.0,27929.0,1.4512498378753662
204.0,20253.0,0.040393706411123276
336.0,12316.0,1.1978960037231445
488.0,19769.0,0.0905136838555336
412.0,29074.0,0.38681814074516296
64.0,17418.0,0.001306510646827519
65.0,34613.0,0.03688841313123703
728.0,26912.0,0.18432822823524475
1447.0,8027.0,0.21567560732364655
559.0,4725.0,1.4531558752059937
301.0,28145.0,0.4816747307777405
363.0,21434.0,0.0002235606370959431
619.0,36252.0,0.8733779788017273
59.0,2050.0,0.0005267870146781206
181.0,2028.0,0.08474616706371307
486.0,17714.0,0.8328136205673218
1818.0,30839.0,4.216806411743164
361.0,18684.0,0.13451221585273743
398.0,36233.0,0.42989274859428406
1081.0,16754.0,0.08390400558710098
1712.0,21524.0,0.08938704431056976
205.0,21949.0,0.11493117362260818
14.0,27637.0,0.09750163555145264
2290.0,16192.0,0.5155054330825806
185.0,3627.0,0.4787381589412689
218.0,22556.0,8.561847062082961e-05
29.0,15562.0,0.6191471219062805
163.0,23272.0,0.32768118381500244
17.0,18369.0,0.030416805297136307
2463.0,20236.0,0.3629978597164154
89.0,13763.0,1.132552981376648
83.0,26542.0,0.08153015375137329
0.0,20241.0,0.5123246312141418
490.0,10036.0,0.19153018295764923
94.0,20236.0,1.8908276557922363
695.0,13128.0,0.04704327881336212
1739.0,8497.0,0.3551517128944397
1643.0,3229.0,0.2212132215499878
1011.0,21883.0,1.3092527389526367
1018.0,10022.0,0.4274108111858368
340.0,33488.0,0.2810068726539612
826.0,29672.0,0.3129673898220062
120.0,35882.0,0.10034509748220444
264.0,27408.0,1.1238065958023071
1560.0,24483.0,0.8127602338790894
284.0,19871.0,0.2040005624294281
438.0,25091.0,0.05498216673731804
18.0,36499.0,0.2790132761001587
91.0,12651.0,1.955574407475069e-05
1611.0,2903.0,0.004938049241900444
686.0,13155.0,0.11522088199853897
147.0,8073.0,0.49543237686157227
767.0,24128.0,1.2290502786636353
186.0,33114.0,0.16173432767391205
51.0,28802.0,0.529782235622406
91.0,3000.0,0.2688453197479248
306.0,11468.0,0.5307242274284363
1124.0,7433.0,0.27851077914237976
0.0,24762.0,0.1339128464460373
101.0,16821.0,0.2178461253643036
364.0,19116.0,0.0014384326059371233
1146.0,12727.0,0.18219590187072754
1057.0,27428.0,0.030395686626434326
142.0,11863.0,0.029052218422293663
516.0,451.0,4.501348972320557
356.0,15572.0,0.5959914922714233
789.0,8327.0,0.447663277387619
170.0,29682.0,0.07160111516714096
659.0,20358.0,0.09002572298049927
129.0,23777.0,1.3606935739517212
1199.0,15820.0,0.03435194864869118
221.0,24389.0,0.0005163978785276413
1440.0,13904.0,0.6807435154914856
1265.0,1022.0,0.13200843334197998
423.0,8973.0,0.09477434307336807
57.0,11850.0,0.37666329741477966
249.0,87.0,0.00022495308076031506
3375.0,21435.0,0.13789856433868408
134.0,36856.0,0.02044473960995674
14.0,9915.0,0.049665667116642
732.0,6475.0,0.639437735080719
301.0,29815.0,1.522402286529541
101.0,11750.0,0.014953010715544224
249.0,17183.0,0.5757195949554443
325.0,35946.0,0.004746764898300171
246.0,25284.0,0.9230169653892517
405.0,12702.0,0.2529910206794739
1061.0,27436.0,0.6085993051528931
730.0,3640.0,0.07431943714618683
274.0,3643.0,0.002273100195452571
366.0,11883.0,0.01658696122467518
64.0,34918.0,0.11941308528184891
2680.0,3044.0,0.14119061827659607
332.0,33370.0,0.5264787673950195
544.0,32410.0,0.08695261925458908
120.0,5263.0,0.04936888441443443
297.0,33929.0,0.16121430695056915
676.0,27411.0,0.4280535578727722
67.0,21898.0,0.14226914942264557
48.0,2008.0,0.4269022047519684
326.0,21934.0,0.6400407552719116
1033.0,6427.0,0.134718120098114
3484.0,30863.0,0.891728937625885
904.0,30881.0,0.015919329598546028
14.0,31290.0,0.0008272448321804404
890.0,6646.0,2.282485246658325
120.0,19236.0,2.348339319229126
374.0,23825.0,0.1715557724237442
383.0,19292.0,0.524272620677948
907.0,21944.0,0.17803162336349487
3425.0,26610.0,0.1891784965991974
156.0,17277.0,0.1572582870721817
482.0,1998.0,0.1276198774576187
1785.0,5440.0,0.16940699517726898
1057.0,25277.0,0.007642379030585289
930.0,21696.0,0.07790303230285645
26.0,25297.0,0.08807262778282166
261.0,3944.0,0.12355680018663406
252.0,5271.0,1.8902368545532227
227.0,9111.0,0.1909271478652954
208.0,18318.0,0.5345233678817749
1550.0,23265.0,0.1659165918827057
20.0,27932.0,0.21432533860206604
201.0,4451.0,0.25596076250076294
176.0,21749.0,0.016884226351976395
1013.0,31477.0,0.0018648202531039715
105.0,20956.0,0.772950291633606
210.0,6542.0,0.616016685962677
1706.0,25892.0,0.11885267496109009
309.0,13573.0,0.001368889817968011
27.0,15268.0,0.009196135215461254
236.0,7629.0,0.09527131170034409
268.0,8040.0,2.6314988136291504
1057.0,16388.0,0.132620707154274
311.0,20438.0,0.010677658952772617
278.0,20306.0,0.41889914870262146
63.0,26689.0,0.06993132084608078
0.0,15119.0,0.17906849086284637
1151.0,1015.0,0.6626206636428833
7.0,6489.0,0.7418955564498901
903.0,13061.0,0.11745767295360565
163.0,6427.0,0.004189747851341963
1797.0,6427.0,0.33401572704315186
372.0,17714.0,1.019670009613037
311.0,1782.0,0.0808277577161789
26.0,14385.0,0.007762904744595289
261.0,12243.0,0.5466409921646118
347.0,35932.0,0.4251194894313812
266.0,2973.0,0.11627195030450821
401.0,11854.0,0.3260716199874878
751.0,12378.0,0.1434434950351715
1453.0,5272.0,0.29572582244873047
161.0,5253.0,0.13369464874267578
1879.0,1477.0,0.5955450534820557
902.0,26803.0,0.7867801189422607
934.0,32962.0,0.0639389380812645
131.0,7759.0,0.050458259880542755
221.0,29661.0,0.3735404908657074
287.0,4996.0,6.705911073368043e-05
701.0,13763.0,0.013778545893728733
9.0,31641.0,0.00978443305939436
764.0,35344.0,0.0005411661113612354
1146.0,8497.0,0.2247948795557022
224.0,31730.0,0.019935371354222298
37.0,13779.0,0.1154717355966568
658.0,21102.0,0.17442592978477478
212.0,25328.0,0.020792290568351746
40.0,13976.0,0.19260285794734955
13.0,13847.0,1.548840045928955
10.0,5079.0,0.3237316906452179
271.0,8276.0,0.022693417966365814
202.0,5727.0,0.9661920666694641
27.0,23876.0,0.15263055264949799
1044.0,4170.0,0.06184251233935356
1059.0,8472.0,0.004355053883045912
205.0,31303.0,0.057548973709344864
212.0,36480.0,0.016032516956329346
12.0,8497.0,0.06602447479963303
1055.0,22888.0,0.047584906220436096
349.0,23708.0,0.8958249092102051
546.0,29085.0,0.01547669991850853
1894.0,27428.0,1.2387231588363647
14.0,8011.0,0.0957515761256218
210.0,2337.0,6.333632336463779e-05
1802.0,15574.0,0.0822383239865303
82.0,20236.0,0.10042516887187958
815.0,17477.0,0.012517415918409824
833.0,30635.0,0.3167282044887543
205.0,30064.0,0.07354539632797241
146.0,29076.0,0.2559508681297302
121.0,6155.0,0.002613429445773363
516.0,1828.0,0.1530264914035797
1826.0,11565.0,6.417089025489986e-06
52.0,6464.0,0.20866361260414124
799.0,17004.0,0.7533367276191711
443.0,10359.0,0.02493341825902462
167.0,13859.0,0.12534290552139282
1813.0,29076.0,0.9477213025093079
272.0,3071.0,0.00022333968081511557
582.0,8970.0,0.013762430287897587
141.0,12676.0,0.009195586666464806
36.0,30879.0,0.3824077546596527
806.0,20285.0,0.019327014684677124
1167.0,24026.0,0.02192920260131359
229.0,25947.0,7.108613014221191
1033.0,12383.0,0.6203149557113647
383.0,18972.0,0.430668443441391
1594.0,24475.0,2.4400646686553955
502.0,12641.0,0.024374069646000862
186.0,23272.0,0.02534530870616436
537.0,16805.0,0.00044445760431699455
8.0,5282.0,0.2258530557155609
311.0,23272.0,1.339564561843872
684.0,6456.0,0.02755984291434288
107.0,36041.0,0.735444188117981
270.0,16779.0,0.3510482907295227
528.0,15992.0,0.43545442819595337
1059.0,2969.0,0.849639892578125
620.0,26559.0,0.15003712475299835
177.0,35613.0,0.3633567988872528
44.0,34767.0,1.1796901226043701
351.0,36266.0,0.15563195943832397
453.0,10284.0,0.06380192190408707
27.0,20283.0,0.4841204881668091
1030.0,12025.0,0.8483560681343079
23.0,34592.0,0.00026808030088432133
757.0,20105.0,1.6183596849441528
235.0,20253.0,0.7344618439674377
276.0,18624.0,0.006121559534221888
10.0,18353.0,0.3085289001464844
1357.0,20334.0,0.11505535989999771
225.0,30821.0,0.8442150950431824
317.0,8128.0,0.02827376313507557
620.0,33646.0,0.1948782056570053
274.0,10111.0,0.04242974892258644
685.0,6456.0,0.014722652733325958
311.0,5930.0,0.6348452568054199
99.0,21511.0,0.06545279920101166
243.0,19232.0,0.08845768123865128
283.0,12794.0,0.03314957767724991
1421.0,3054.0,0.7561599016189575
564.0,5437.0,0.003966532647609711
516.0,31312.0,0.13458339869976044
376.0,10017.0,1.0546863079071045
1411.0,1042.0,0.43872198462486267
1131.0,3654.0,0.08741512894630432
14.0,13989.0,0.07547249644994736
344.0,27931.0,1.6723576784133911
1314.0,20253.0,1.0583720207214355
1055.0,4725.0,0.08331553637981415
208.0,7294.0,0.0036193595733493567
190.0,5650.0,1.3273340463638306
9.0,35815.0,0.23377594351768494
631.0,27411.0,2.151022434234619
159.0,12312.0,0.26493075489997864
142.0,30583.0,0.07733643800020218
337.0,31097.0,0.024324588477611542
872.0,18717.0,1.084237813949585
541.0,30589.0,0.04152577742934227
136.0,13430.0,0.056413475424051285
26.0,4.0,0.02246406488120556
