user,item,prediction
393.0,477.0,3.8419570922851562
1651.0,22556.0,3.608367443084717
724.0,17413.0,3.859174966812134
2431.0,24123.0,3.704714775085449
107.0,3471.0,3.6766068935394287
398.0,17034.0,3.972198963165283
109.0,5873.0,3.493593454360962
278.0,27434.0,3.591500759124756
90.0,19867.0,3.964155435562134
793.0,4162.0,3.9399609565734863
1702.0,23226.0,3.906934976577759
539.0,22843.0,3.962702512741089
633.0,26696.0,2.8436498641967773
120.0,1788.0,3.7872133255004883
95.0,3524.0,3.6243557929992676
466.0,25322.0,3.5754427909851074
1154.0,30894.0,3.533352851867676
2226.0,20334.0,3.7088279724121094
447.0,35610.0,3.644778251647949
63.0,17278.0,3.593489170074463
1603.0,4724.0,3.307947874069214
9.0,13812.0,3.6213595867156982
293.0,6304.0,3.566380023956299
78.0,568.0,3.7635815143585205
35.0,34870.0,3.4906022548675537
56.0,4254.0,3.646533250808716
48.0,16336.0,3.7336010932922363
608.0,36571.0,3.195767879486084
205.0,26526.0,3.6402835845947266
16.0,20278.0,4.037839889526367
570.0,7690.0,3.6208906173706055
398.0,21434.0,3.9797167778015137
692.0,6709.0,3.654404878616333
1654.0,3718.0,4.063491344451904
1118.0,26696.0,2.955428123474121
163.0,5250.0,4.052422046661377
9.0,33147.0,3.353142023086548
1630.0,8941.0,3.912465810775757
206.0,14880.0,3.8603312969207764
139.0,29707.0,3.8767852783203125
91.0,10118.0,3.8757870197296143
2796.0,3661.0,4.000233173370361
1612.0,2993.0,3.6809775829315186
64.0,6409.0,3.367979049682617
42.0,6468.0,3.643930673599243
466.0,1073.0,3.7973475456237793
340.0,22986.0,3.740821599960327
306.0,3971.0,3.838188648223877
2253.0,13828.0,3.670889377593994
311.0,2081.0,3.7536637783050537
0.0,32839.0,3.683901309967041
463.0,13737.0,3.557526111602783
451.0,4476.0,3.705561876296997
326.0,27219.0,3.730294704437256
1738.0,28122.0,3.7124686241149902
78.0,10036.0,4.034670352935791
2477.0,2141.0,3.8793156147003174
126.0,4725.0,3.571854591369629
188.0,27436.0,3.821951150894165
390.0,36484.0,3.616079568862915
963.0,15060.0,3.851038694381714
2228.0,21452.0,3.887446641921997
152.0,25924.0,3.7204177379608154
109.0,1460.0,3.42010498046875
1131.0,21965.0,3.58707594871521
872.0,20248.0,3.995568037033081
63.0,7433.0,3.830105781555176
287.0,14269.0,3.8870749473571777
1204.0,21770.0,3.837360143661499
311.0,13430.0,3.6755659580230713
139.0,1418.0,3.7427773475646973
1508.0,8859.0,3.8209633827209473
265.0,34767.0,3.6771442890167236
634.0,13823.0,3.4247467517852783
663.0,17173.0,3.7844536304473877
263.0,16991.0,3.596039295196533
64.0,21481.0,3.707895278930664
2612.0,17219.0,3.6065433025360107
91.0,13974.0,4.066289901733398
2577.0,10045.0,3.720810890197754
423.0,16858.0,3.805105686187744
436.0,5348.0,3.6909470558166504
244.0,19282.0,3.9804670810699463
91.0,8675.0,3.8004682064056396
9.0,8911.0,3.877220392227173
52.0,8042.0,4.245903015136719
120.0,35881.0,4.0039191246032715
220.0,18098.0,3.560258388519287
306.0,662.0,3.553889751434326
26.0,31801.0,3.969841480255127
1081.0,10292.0,3.7684130668640137
18.0,30289.0,3.827407121658325
110.0,24463.0,3.7539916038513184
169.0,21644.0,5.0
528.0,22090.0,3.6040854454040527
43.0,21094.0,3.4295384883880615
325.0,32842.0,3.627769708633423
300.0,15700.0,3.802879810333252
330.0,35230.0,3.922039031982422
8.0,3185.0,3.5920252799987793
764.0,20253.0,3.6881296634674072
257.0,30879.0,3.175163745880127
14.0,19496.0,3.599221706390381
246.0,2030.0,3.9904978275299072
454.0,11016.0,3.6584010124206543
99.0,17682.0,3.803316116333008
1877.0,25273.0,3.7829041481018066
270.0,6463.0,3.872711420059204
942.0,21883.0,3.6941232681274414
268.0,35915.0,3.381650924682617
305.0,8859.0,3.765197515487671
356.0,33164.0,3.818877696990967
46.0,6298.0,3.3890480995178223
423.0,6094.0,3.746718406677246
2255.0,26686.0,3.351045846939087
78.0,6464.0,3.4632749557495117
228.0,12483.0,3.7797203063964844
1636.0,14885.0,3.391338586807251
19.0,3688.0,3.865311622619629
2474.0,2227.0,3.8889012336730957
1737.0,1314.0,3.799942970275879
311.0,23085.0,3.833123207092285
688.0,15604.0,3.8686249256134033
41.0,5888.0,3.5046520233154297
608.0,568.0,3.5654256343841553
3262.0,6414.0,4.019574165344238
225.0,3630.0,3.430713176727295
416.0,21749.0,3.6047122478485107
26.0,3973.0,3.7806031703948975
225.0,17555.0,3.352687120437622
774.0,33372.0,3.741058111190796
235.0,27912.0,3.803804874420166
766.0,27841.0,3.2526705265045166
491.0,4476.0,3.781325340270996
134.0,30128.0,3.120680809020996
43.0,22773.0,3.5695302486419678
1163.0,25411.0,3.527086019515991
120.0,20108.0,3.8418664932250977
151.0,12436.0,3.737412452697754
1792.0,9121.0,3.769853115081787
1786.0,2041.0,3.959207534790039
874.0,5329.0,3.8529324531555176
26.0,3238.0,4.113432884216309
639.0,10017.0,3.8374075889587402
20.0,17979.0,3.6586875915527344
3.0,36682.0,4.562712669372559
708.0,21428.0,3.8472063541412354
312.0,23222.0,3.3709006309509277
69.0,3645.0,3.7733311653137207
854.0,31783.0,3.5432868003845215
148.0,18378.0,3.8037424087524414
94.0,34563.0,4.048604965209961
63.0,3654.0,3.8228225708007812
903.0,36452.0,3.7092769145965576
209.0,31110.0,3.6547558307647705
344.0,1685.0,3.8076210021972656
415.0,13823.0,3.4684765338897705
125.0,29181.0,3.7477641105651855
549.0,31312.0,4.172385215759277
171.0,6170.0,3.840211868286133
2738.0,18110.0,3.7046332359313965
1050.0,12368.0,3.8742523193359375
136.0,36499.0,4.039239406585693
1632.0,30606.0,3.543677806854248
99.0,22136.0,3.847067356109619
668.0,9389.0,3.6059858798980713
3381.0,22120.0,3.540224313735962
662.0,36900.0,3.8102400302886963
799.0,6153.0,3.3236124515533447
12.0,31797.0,3.495269775390625
110.0,25314.0,3.7868871688842773
177.0,2041.0,4.005450248718262
775.0,2064.0,3.9460792541503906
360.0,17708.0,3.992706775665283
351.0,1260.0,3.7421908378601074
431.0,3519.0,3.61553955078125
525.0,7493.0,3.712198257446289
64.0,9766.0,3.80021595954895
1560.0,11014.0,3.5647225379943848
284.0,7632.0,3.5359725952148438
877.0,10609.0,3.6755950450897217
836.0,32967.0,3.58514666557312
42.0,6459.0,3.331343650817871
196.0,6191.0,3.5861449241638184
124.0,20831.0,3.879835367202759
650.0,18363.0,3.7956666946411133
274.0,27841.0,3.0623459815979004
188.0,33977.0,3.858428955078125
8.0,34568.0,3.817685842514038
378.0,12750.0,3.697404384613037
396.0,27946.0,3.8525567054748535
856.0,11863.0,3.8352396488189697
325.0,35931.0,4.033606052398682
53.0,34767.0,3.953911304473877
2596.0,10531.0,3.9171643257141113
107.0,1701.0,3.9375314712524414
398.0,32186.0,3.51906681060791
350.0,17714.0,4.005734920501709
29.0,23232.0,3.602480173110962
313.0,15005.0,3.722846746444702
30.0,15569.0,3.5044219493865967
757.0,1523.0,3.471824884414673
495.0,7493.0,3.9272286891937256
14.0,33662.0,3.7043488025665283
284.0,10986.0,3.621677875518799
17.0,7728.0,3.3807008266448975
383.0,10057.0,3.9514122009277344
3001.0,8125.0,3.549604892730713
799.0,6145.0,3.701237440109253
561.0,20255.0,3.9631948471069336
1485.0,14274.0,3.7525558471679688
3567.0,16214.0,3.872748374938965
650.0,34781.0,3.6830878257751465
29.0,30844.0,3.464158535003662
724.0,27277.0,4.016244888305664
620.0,27434.0,3.991191864013672
32.0,7388.0,3.5873403549194336
463.0,6310.0,3.3415744304656982
659.0,32785.0,3.187950611114502
1344.0,2885.0,3.715787172317505
3.0,31931.0,3.0613441467285156
1891.0,29672.0,3.8513875007629395
1455.0,15526.0,3.495417594909668
690.0,10705.0,3.6682958602905273
392.0,36464.0,3.7191102504730225
1485.0,5956.0,3.5373165607452393
527.0,5660.0,3.867116689682007
774.0,35715.0,3.5669212341308594
120.0,7590.0,3.751751184463501
1064.0,1025.0,3.7542080879211426
1559.0,7493.0,3.8407230377197266
91.0,27040.0,4.027684688568115
279.0,5828.0,2.53358793258667
238.0,22735.0,3.8116421699523926
300.0,15713.0,3.807624340057373
1334.0,23272.0,3.9622128009796143
143.0,26902.0,3.76786208152771
2929.0,20253.0,3.660839557647705
1524.0,37400.0,3.745702028274536
79.0,1983.0,3.7247517108917236
218.0,24336.0,2.6695003509521484
179.0,26513.0,3.8174846172332764
244.0,36985.0,3.4095120429992676
1636.0,11688.0,3.787925958633423
1584.0,2047.0,3.8671071529388428
3035.0,23085.0,3.713247299194336
463.0,27756.0,3.419945240020752
82.0,18313.0,3.830821990966797
378.0,13650.0,3.5963857173919678
225.0,15966.0,3.634671211242676
110.0,20789.0,3.4988954067230225
336.0,3901.0,3.5879805088043213
35.0,10061.0,3.608503818511963
730.0,24477.0,3.595064878463745
775.0,19433.0,3.6992690563201904
205.0,24042.0,3.310025930404663
263.0,31759.0,3.346599578857422
529.0,10941.0,3.720475912094116
666.0,6428.0,3.595180034637451
235.0,20652.0,3.5035481452941895
261.0,34680.0,3.6346681118011475
219.0,1333.0,3.63950514793396
317.0,6825.0,3.511493682861328
6.0,13779.0,3.9356343746185303
50.0,34593.0,3.830089569091797
1241.0,11490.0,4.050268650054932
115.0,8125.0,3.5978903770446777
323.0,35213.0,3.776050567626953
611.0,24121.0,3.759688377380371
349.0,20339.0,3.5664148330688477
51.0,4173.0,3.5668482780456543
18.0,8954.0,3.8633012771606445
1600.0,7091.0,4.1290483474731445
650.0,17325.0,3.8140807151794434
2833.0,17268.0,3.216181755065918
528.0,20282.0,3.937976360321045
218.0,21205.0,3.060018539428711
443.0,1260.0,3.749262571334839
728.0,17008.0,3.425506353378296
1302.0,14630.0,3.8655242919921875
920.0,26694.0,2.988617420196533
147.0,6477.0,4.131218433380127
28.0,18201.0,3.650644540786743
529.0,17285.0,3.706674575805664
729.0,25116.0,3.1560521125793457
26.0,27388.0,3.781342029571533
491.0,29671.0,3.7911250591278076
302.0,19418.0,3.781162738800049
350.0,36207.0,3.9559545516967773
367.0,17703.0,4.0497145652771
405.0,20283.0,3.7390496730804443
2945.0,10411.0,4.030824661254883
101.0,16721.0,3.608062744140625
1725.0,6422.0,3.656702995300293
274.0,16805.0,3.7891647815704346
1027.0,5250.0,3.8994669914245605
585.0,20309.0,3.7564449310302734
26.0,3544.0,3.9363515377044678
306.0,1314.0,3.7562317848205566
1051.0,4186.0,3.941293239593506
1569.0,13969.0,3.829927682876587
3135.0,14284.0,3.8394994735717773
40.0,553.0,3.48724102973938
1003.0,21477.0,3.5709686279296875
188.0,36210.0,3.993330240249634
221.0,30080.0,3.72544002532959
337.0,24012.0,3.5882508754730225
22.0,21510.0,3.8084304332733154
901.0,28119.0,4.188381671905518
556.0,29948.0,3.690225601196289
1201.0,3654.0,3.903031826019287
33.0,7784.0,3.4821605682373047
697.0,10415.0,3.6988489627838135
274.0,37419.0,3.5535826683044434
546.0,35606.0,3.700226306915283
18.0,27437.0,4.004781246185303
272.0,29948.0,3.7387046813964844
10.0,31774.0,3.7969348430633545
1245.0,24798.0,3.876546621322632
1026.0,1788.0,4.0175089836120605
672.0,27218.0,3.5734682083129883
52.0,2032.0,3.7411048412323
20.0,8840.0,3.7858574390411377
1052.0,32677.0,3.504201650619507
1753.0,11227.0,3.809135913848877
583.0,35651.0,3.8203351497650146
521.0,34563.0,3.9654393196105957
82.0,5253.0,4.108097076416016
1841.0,6674.0,3.3345236778259277
74.0,24389.0,3.519589424133301
2141.0,21756.0,3.912717580795288
51.0,36483.0,3.867988109588623
1485.0,17034.0,3.7706737518310547
336.0,21462.0,3.8461625576019287
374.0,25280.0,3.8061788082122803
2247.0,29672.0,3.8404030799865723
2117.0,11016.0,3.862719774246216
555.0,11331.0,3.8618693351745605
1197.0,3637.0,3.935765504837036
1800.0,17195.0,3.742867946624756
9.0,28537.0,3.5963778495788574
349.0,27397.0,3.6243510246276855
91.0,2081.0,3.9602622985839844
463.0,18693.0,3.755936622619629
767.0,21969.0,3.692877769470215
2469.0,11974.0,3.770857095718384
1400.0,29701.0,3.3326833248138428
1146.0,7349.0,4.00105094909668
1857.0,28124.0,3.831827402114868
207.0,24391.0,3.5326919555664062
1043.0,22678.0,3.6853394508361816
1118.0,30863.0,3.716843843460083
336.0,8311.0,3.680917501449585
457.0,15628.0,3.9207706451416016
1656.0,26709.0,3.179436683654785
2852.0,22991.0,4.09522008895874
212.0,35822.0,3.618422508239746
378.0,23929.0,3.8729238510131836
1239.0,34781.0,3.566051959991455
514.0,23966.0,3.935126304626465
383.0,6394.0,3.591550827026367
144.0,14251.0,3.870206356048584
370.0,34773.0,3.9594168663024902
67.0,27660.0,3.8563687801361084
686.0,13155.0,3.660557985305786
599.0,20450.0,3.783604145050049
639.0,29531.0,4.008203506469727
273.0,29668.0,3.919156551361084
988.0,35346.0,3.862487554550171
2251.0,25391.0,3.6299448013305664
219.0,11964.0,3.8068509101867676
1288.0,12378.0,3.4698500633239746
670.0,3664.0,3.8249123096466064
125.0,16786.0,3.620352029800415
2619.0,34814.0,3.6683671474456787
225.0,14306.0,3.44134521484375
112.0,6804.0,3.6111128330230713
1538.0,36472.0,3.6007914543151855
527.0,6473.0,3.7054641246795654
1033.0,8596.0,3.4568886756896973
403.0,1007.0,3.5945048332214355
18.0,2389.0,3.7156872749328613
38.0,35817.0,3.2939774990081787
1119.0,21834.0,3.6431679725646973
1730.0,24479.0,3.839989423751831
650.0,31801.0,3.8634495735168457
730.0,28536.0,3.5761613845825195
270.0,18714.0,3.6312787532806396
71.0,11955.0,3.6021695137023926
330.0,9147.0,3.894334554672241
2103.0,1991.0,4.048862457275391
1960.0,6661.0,3.4464073181152344
110.0,34846.0,3.2721569538116455
1231.0,1022.0,3.7127013206481934
1171.0,15415.0,3.961275339126587
448.0,2086.0,3.987433433532715
110.0,2269.0,3.7284390926361084
596.0,4716.0,3.9301421642303467
1455.0,12702.0,3.808405637741089
371.0,15567.0,3.9188661575317383
2080.0,11004.0,4.087747573852539
946.0,35345.0,3.794100284576416
627.0,18713.0,3.3238747119903564
146.0,1015.0,3.623805284500122
3.0,30236.0,3.204789161682129
1052.0,27089.0,3.6078217029571533
277.0,17285.0,3.6072471141815186
762.0,36782.0,3.3244032859802246
2162.0,25332.0,3.8236052989959717
620.0,2146.0,3.8672103881835938
1199.0,8027.0,3.761368751525879
2392.0,8312.0,3.890265941619873
14.0,20735.0,3.809917449951172
51.0,10401.0,3.566300868988037
1033.0,30180.0,3.4380364418029785
2831.0,3940.0,3.895315408706665
221.0,11004.0,4.162561416625977
604.0,31095.0,3.89791202545166
847.0,2028.0,3.7799794673919678
2220.0,8859.0,3.8183035850524902
1612.0,21477.0,3.5205466747283936
101.0,30842.0,3.5541343688964844
25.0,34548.0,3.7719337940216064
696.0,6191.0,3.7836897373199463
1469.0,15037.0,3.940284490585327
89.0,3529.0,3.6449339389801025
336.0,33662.0,3.6703360080718994
1544.0,1991.0,3.8192224502563477
22.0,27298.0,3.9104533195495605
8.0,36606.0,3.606001138687134
311.0,23734.0,3.970817804336548
488.0,27915.0,3.5627171993255615
2138.0,27406.0,3.7054009437561035
50.0,19705.0,3.6473195552825928
2301.0,3954.0,3.7400856018066406
1803.0,33125.0,3.5892062187194824
1400.0,10918.0,3.634556770324707
361.0,30895.0,3.3904807567596436
29.0,18067.0,3.6540446281433105
3368.0,30632.0,3.5889859199523926
103.0,4378.0,3.4165639877319336
218.0,17387.0,2.7561283111572266
884.0,29039.0,3.9661216735839844
44.0,27414.0,3.6259937286376953
95.0,19410.0,3.9737796783447266
2091.0,17684.0,3.883770704269409
378.0,16392.0,3.7689568996429443
1447.0,18342.0,3.646420955657959
1427.0,18069.0,3.394909381866455
944.0,1069.0,3.679626226425171
1033.0,36666.0,3.4357380867004395
398.0,6436.0,4.031184196472168
29.0,23223.0,3.333279848098755
202.0,18310.0,3.6082534790039062
2246.0,8954.0,3.9152538776397705
225.0,15465.0,3.5883662700653076
3355.0,31112.0,3.8530843257904053
3324.0,33125.0,3.8607592582702637
953.0,26910.0,4.105217933654785
378.0,31828.0,3.855541229248047
546.0,3732.0,4.0070109367370605
457.0,30145.0,4.027917861938477
348.0,18439.0,3.5968875885009766
920.0,28731.0,3.5342586040496826
871.0,18689.0,3.930187940597534
604.0,30251.0,3.4596118927001953
2474.0,25926.0,4.251632213592529
110.0,3637.0,3.726891040802002
205.0,14254.0,3.70121431350708
228.0,10401.0,3.6600611209869385
628.0,13266.0,3.9506754875183105
650.0,28119.0,3.8809800148010254
1211.0,20305.0,3.8944027423858643
443.0,7763.0,3.8185267448425293
9.0,27756.0,3.4887993335723877
1485.0,20102.0,3.351572275161743
245.0,29703.0,3.6569440364837646
40.0,10947.0,3.6730237007141113
350.0,21485.0,3.927219867706299
727.0,27400.0,3.7484853267669678
447.0,11815.0,3.2729685306549072
351.0,1333.0,3.636683940887451
761.0,29311.0,3.548567295074463
2609.0,17554.0,3.7655210494995117
311.0,36732.0,3.785634756088257
1239.0,29506.0,3.201652765274048
268.0,27071.0,3.612942934036255
836.0,8031.0,3.7325246334075928
1699.0,6440.0,3.9282636642456055
14.0,8860.0,3.4011476039886475
201.0,25091.0,3.7246785163879395
51.0,11682.0,3.555756092071533
688.0,12224.0,3.653043031692505
109.0,24945.0,3.677305221557617
1480.0,22158.0,3.9275193214416504
1150.0,10058.0,4.030739784240723
418.0,23931.0,3.609598398208618
