user,item,prediction
521.0,7411.0,3.487065315246582
33.0,18385.0,3.685880661010742
92.0,14573.0,3.8125662803649902
2365.0,16691.0,3.4584474563598633
561.0,14396.0,3.8268179893493652
2739.0,20247.0,3.6647448539733887
190.0,30141.0,3.710379123687744
1452.0,5743.0,3.64009952545166
2038.0,27427.0,3.8476204872131348
459.0,36452.0,3.8850531578063965
127.0,6323.0,3.6295711994171143
301.0,3535.0,3.6179099082946777
14.0,6485.0,3.6050198078155518
1054.0,6155.0,3.9152684211730957
770.0,32152.0,3.7426862716674805
2050.0,1802.0,3.7021803855895996
1400.0,21434.0,3.664795398712158
586.0,18323.0,3.7263035774230957
1132.0,11020.0,3.463240623474121
374.0,17960.0,3.8523380756378174
486.0,5977.0,3.5661394596099854
356.0,21427.0,3.688272476196289
56.0,26965.0,3.6161632537841797
20.0,35724.0,3.7147796154022217
1612.0,26903.0,3.780768394470215
1076.0,6440.0,3.708422899246216
1061.0,1021.0,3.7022578716278076
1932.0,27133.0,3.627669095993042
135.0,4512.0,3.4423394203186035
229.0,36459.0,3.787381649017334
447.0,15018.0,3.756453275680542
20.0,28127.0,3.444408893585205
77.0,21756.0,4.0391411781311035
8.0,20260.0,3.913172721862793
545.0,8187.0,3.723524332046509
465.0,19146.0,3.7375640869140625
52.0,10197.0,3.7460668087005615
351.0,10988.0,3.700890302658081
125.0,20947.0,3.4921035766601562
212.0,26912.0,4.258403778076172
10.0,8133.0,3.745020866394043
1711.0,29073.0,3.7895209789276123
419.0,35881.0,4.118006229400635
1236.0,26686.0,3.469515085220337
818.0,36452.0,3.892007350921631
188.0,21482.0,3.8408212661743164
443.0,8980.0,3.8242671489715576
130.0,1974.0,3.512368679046631
762.0,23619.0,3.397064447402954
432.0,18006.0,3.8045055866241455
730.0,8187.0,3.755880832672119
612.0,23807.0,3.747174024581909
67.0,2460.0,3.9189634323120117
224.0,20689.0,3.8233461380004883
720.0,14573.0,3.636486053466797
393.0,30719.0,3.859604835510254
500.0,1271.0,3.9174301624298096
1710.0,20047.0,4.116692066192627
608.0,27434.0,3.644176483154297
300.0,10324.0,4.00037956237793
87.0,19911.0,3.8782620429992676
1134.0,26869.0,4.185357093811035
1675.0,8296.0,3.4500248432159424
2.0,35715.0,3.223175287246704
109.0,20646.0,3.7822341918945312
212.0,23811.0,3.8856873512268066
104.0,21831.0,3.973282814025879
300.0,1073.0,3.7425475120544434
773.0,3344.0,3.7514736652374268
1719.0,20306.0,3.8837616443634033
245.0,2977.0,3.6857492923736572
967.0,32244.0,3.5751230716705322
515.0,12649.0,3.5758421421051025
87.0,16518.0,3.7652969360351562
2596.0,10531.0,3.9171643257141113
45.0,16173.0,3.614774465560913
1716.0,20278.0,3.84269380569458
427.0,35604.0,3.5026919841766357
330.0,6459.0,3.5589733123779297
267.0,12325.0,3.53401517868042
12.0,25302.0,3.7660865783691406
288.0,20253.0,3.4570188522338867
379.0,36955.0,3.786850690841675
1146.0,26937.0,3.9404027462005615
612.0,27439.0,4.0980658531188965
2768.0,26689.0,3.462286949157715
543.0,22991.0,3.9414827823638916
136.0,21073.0,3.910857677459717
170.0,2029.0,3.7652039527893066
12.0,20726.0,3.542975902557373
42.0,23227.0,3.5487468242645264
815.0,18131.0,3.3924777507781982
141.0,21435.0,4.082945346832275
841.0,21781.0,3.830927610397339
212.0,14254.0,3.8681693077087402
432.0,21956.0,3.553248882293701
1334.0,21922.0,3.895775318145752
404.0,1023.0,3.730480194091797
1254.0,27404.0,3.828368663787842
125.0,12533.0,3.563779354095459
773.0,23929.0,3.9704675674438477
620.0,33651.0,4.055492877960205
205.0,22123.0,3.4617950916290283
311.0,14832.0,3.847623825073242
655.0,31627.0,3.913022518157959
516.0,4629.0,3.5027620792388916
1508.0,17564.0,3.7870564460754395
40.0,5596.0,3.7745702266693115
206.0,22986.0,3.947352409362793
89.0,15172.0,3.245938539505005
63.0,31088.0,3.5339696407318115
274.0,9930.0,3.501307487487793
763.0,22623.0,3.518030881881714
169.0,24852.0,4.010623455047607
1844.0,11334.0,3.7892184257507324
270.0,1022.0,3.569370985031128
718.0,2000.0,3.975438117980957
325.0,1023.0,3.612360715866089
516.0,26192.0,3.7988696098327637
14.0,25921.0,3.8627586364746094
794.0,4173.0,3.5437986850738525
1566.0,12378.0,3.5023229122161865
1352.0,33579.0,2.2236969470977783
63.0,36491.0,3.721039295196533
56.0,6452.0,3.7642574310302734
1302.0,3357.0,4.180124282836914
44.0,24846.0,3.8078575134277344
3309.0,8960.0,3.8021159172058105
411.0,1486.0,3.7333102226257324
89.0,1780.0,3.5228500366210938
500.0,18639.0,3.4761364459991455
1323.0,31090.0,3.796149730682373
1725.0,30894.0,3.5230650901794434
41.0,29651.0,3.601893424987793
35.0,10838.0,3.836451768875122
110.0,30251.0,3.489107847213745
626.0,10261.0,3.6103315353393555
872.0,34247.0,3.8631973266601562
958.0,20651.0,3.5474798679351807
8.0,12268.0,3.406593084335327
614.0,21961.0,4.137608528137207
578.0,22561.0,3.4957239627838135
412.0,24375.0,3.7881672382354736
459.0,8779.0,3.8483762741088867
1244.0,11236.0,3.7725143432617188
165.0,4782.0,3.3655471801757812
188.0,36666.0,3.8096108436584473
43.0,15991.0,3.529763698577881
302.0,2070.0,3.8741543292999268
301.0,13996.0,3.7573816776275635
831.0,18796.0,3.7120251655578613
316.0,21291.0,3.774470329284668
2.0,9197.0,3.178842306137085
789.0,8326.0,4.008170127868652
817.0,19272.0,3.4973537921905518
619.0,5288.0,3.470102071762085
1560.0,21479.0,3.602954387664795
10.0,26513.0,3.888836622238159
795.0,8021.0,3.3599202632904053
789.0,20335.0,3.7774739265441895
123.0,1070.0,3.900669574737549
268.0,9781.0,3.8242762088775635
261.0,32821.0,3.9182446002960205
762.0,24415.0,3.5706143379211426
767.0,14726.0,3.8494489192962646
668.0,2488.0,3.562223196029663
41.0,23472.0,3.4771835803985596
85.0,8837.0,3.8259599208831787
220.0,24487.0,3.5034165382385254
103.0,32754.0,3.519430637359619
1711.0,16408.0,3.3339076042175293
491.0,14139.0,3.860031843185425
992.0,24123.0,3.782679319381714
618.0,18648.0,3.6361093521118164
516.0,6403.0,4.0275139808654785
372.0,32906.0,3.634187698364258
520.0,28177.0,3.931256055831909
214.0,13638.0,3.4472544193267822
76.0,1047.0,3.7054736614227295
275.0,5437.0,3.4892728328704834
311.0,3637.0,3.74971079826355
316.0,27998.0,3.827521324157715
604.0,10029.0,3.7999460697174072
642.0,6135.0,3.777331590652466
448.0,34247.0,3.652026414871216
287.0,14269.0,3.8870749473571777
1352.0,30130.0,3.798678159713745
229.0,28315.0,3.7298717498779297
1400.0,8184.0,3.5680301189422607
379.0,1010.0,3.8413949012756348
8.0,30511.0,3.825535297393799
1004.0,24578.0,3.8724493980407715
466.0,11229.0,3.960388660430908
2005.0,18352.0,3.714003324508667
1574.0,31295.0,3.7577643394470215
220.0,20172.0,3.653135061264038
112.0,3954.0,3.6305336952209473
125.0,35342.0,3.592587471008301
212.0,26553.0,3.7814037799835205
620.0,22902.0,3.942838668823242
268.0,15366.0,3.2478928565979004
516.0,35639.0,4.136565208435059
891.0,27925.0,3.6090660095214844
650.0,11858.0,3.670787811279297
40.0,13773.0,3.725863218307495
2384.0,16218.0,3.714256763458252
109.0,27098.0,3.3269617557525635
1668.0,28000.0,3.559058427810669
1645.0,12227.0,3.857797861099243
336.0,27287.0,3.905559539794922
620.0,35125.0,3.9667906761169434
1847.0,3051.0,3.86189603805542
109.0,34798.0,3.5694737434387207
383.0,19011.0,4.009011268615723
724.0,30147.0,3.9399423599243164
14.0,20799.0,3.7982077598571777
213.0,34734.0,3.5207204818725586
620.0,10018.0,3.84248685836792
44.0,11053.0,3.7182466983795166
872.0,6445.0,3.875640869140625
627.0,14498.0,3.1981465816497803
1004.0,29691.0,3.892305612564087
586.0,901.0,4.273406505584717
422.0,31224.0,3.8574576377868652
2897.0,27827.0,3.566622018814087
107.0,30834.0,3.4471936225891113
1669.0,22797.0,3.8584139347076416
533.0,5424.0,3.7132411003112793
783.0,5258.0,3.731522560119629
20.0,27145.0,3.7195956707000732
326.0,35306.0,3.5142247676849365
89.0,1043.0,3.5493171215057373
87.0,10416.0,3.896972179412842
43.0,11231.0,3.4622995853424072
2064.0,26869.0,4.254694938659668
170.0,2745.0,3.6015193462371826
2490.0,11712.0,3.6916861534118652
171.0,17524.0,4.130672454833984
1711.0,21431.0,3.4985857009887695
261.0,8937.0,3.7790303230285645
203.0,12388.0,3.8697593212127686
2.0,21312.0,3.0181326866149902
1101.0,10374.0,3.5130324363708496
3.0,15446.0,3.475180149078369
1447.0,36809.0,3.6469638347625732
270.0,27926.0,3.816803216934204
284.0,31094.0,3.4066061973571777
474.0,31974.0,3.8460683822631836
555.0,17198.0,3.5132784843444824
627.0,31547.0,3.043196439743042
1711.0,29602.0,3.716381788253784
672.0,5696.0,4.032960414886475
1991.0,19899.0,3.7970967292785645
112.0,13161.0,3.840970754623413
528.0,27521.0,3.8790314197540283
302.0,17492.0,3.6149158477783203
336.0,20622.0,3.737896680831909
136.0,13032.0,3.8406033515930176
44.0,26910.0,4.181567668914795
558.0,2041.0,4.033514022827148
528.0,10969.0,3.9640541076660156
306.0,34666.0,3.77616286277771
985.0,13799.0,3.751612424850464
1615.0,10985.0,3.621687412261963
1584.0,9144.0,3.6950109004974365
349.0,31249.0,3.624748706817627
648.0,9968.0,4.019311428070068
417.0,17412.0,2.66088604927063
1801.0,35969.0,3.8381991386413574
280.0,34781.0,3.6789791584014893
9.0,28535.0,3.851527690887451
277.0,35887.0,3.886044979095459
101.0,12394.0,3.1962168216705322
3248.0,26574.0,3.7964255809783936
75.0,34590.0,3.93967604637146
68.0,15629.0,3.6027212142944336
1601.0,6304.0,3.6376750469207764
302.0,35928.0,3.5809924602508545
190.0,8136.0,3.5605947971343994
766.0,24284.0,3.3278095722198486
263.0,13985.0,4.0363545417785645
2301.0,26716.0,3.8927745819091797
620.0,12389.0,3.9316110610961914
99.0,14378.0,3.9439632892608643
225.0,16716.0,3.682591438293457
51.0,36039.0,3.683687210083008
134.0,13105.0,3.806830406188965
1633.0,6135.0,3.5509300231933594
261.0,19382.0,3.7612767219543457
684.0,11981.0,3.492457628250122
17.0,23440.0,3.344374656677246
305.0,28140.0,3.825908899307251
40.0,406.0,3.9325103759765625
932.0,21947.0,3.9823198318481445
3.0,35074.0,3.197567939758301
120.0,488.0,3.9171390533447266
815.0,11224.0,3.729900598526001
445.0,6505.0,3.4136173725128174
310.0,4730.0,3.3606886863708496
1452.0,36890.0,3.9927117824554443
300.0,4749.0,3.8280344009399414
721.0,36779.0,3.9347095489501953
28.0,17505.0,3.58481502532959
206.0,26156.0,3.560624837875366
356.0,23045.0,3.7346928119659424
41.0,30801.0,3.4659616947174072
238.0,20141.0,3.7558865547180176
3.0,18161.0,3.5861144065856934
6.0,22460.0,3.7722396850585938
109.0,3027.0,3.959467887878418
201.0,34814.0,3.581071615219116
143.0,37413.0,4.065641403198242
9.0,34133.0,3.7477169036865234
4.0,23256.0,3.6783342361450195
218.0,312.0,2.6394646167755127
234.0,19859.0,3.7920055389404297
815.0,4725.0,3.707829236984253
2052.0,21027.0,3.8009119033813477
669.0,4615.0,3.36924147605896
22.0,606.0,3.8566083908081055
14.0,12302.0,3.6908555030822754
170.0,4702.0,3.526233673095703
391.0,27429.0,3.7656924724578857
430.0,6408.0,3.7067041397094727
208.0,32680.0,3.857943058013916
521.0,27393.0,3.6830925941467285
146.0,10942.0,3.698056221008301
238.0,18801.0,3.590653419494629
1150.0,19017.0,3.8891754150390625
1417.0,36514.0,3.7315378189086914
500.0,19648.0,3.6170294284820557
313.0,3643.0,3.5678927898406982
82.0,15662.0,3.8522443771362305
124.0,9284.0,3.777012825012207
115.0,3706.0,3.4603371620178223
333.0,21905.0,3.7893965244293213
1719.0,31774.0,3.644587755203247
351.0,26920.0,3.2159409523010254
615.0,17277.0,3.9532032012939453
903.0,12641.0,3.6071910858154297
1453.0,20255.0,3.6768529415130615
105.0,31312.0,3.929135322570801
176.0,36179.0,3.8597254753112793
559.0,2008.0,3.730642557144165
204.0,23480.0,3.9961493015289307
1738.0,27418.0,3.6771979331970215
71.0,30880.0,3.308023691177368
1043.0,17714.0,3.925520420074463
205.0,6422.0,3.5395631790161133
435.0,13766.0,4.110414505004883
85.0,16996.0,3.8063764572143555
906.0,18960.0,3.919127941131592
3588.0,26539.0,3.7977705001831055
112.0,7654.0,3.8148674964904785
158.0,21430.0,3.67283034324646
1025.0,15014.0,3.963414430618286
903.0,6165.0,3.4348881244659424
134.0,18691.0,3.9218413829803467
17.0,14276.0,3.638113498687744
356.0,24128.0,4.126914978027344
287.0,6149.0,3.7052245140075684
74.0,34787.0,3.781170606613159
357.0,29076.0,3.687411308288574
631.0,1019.0,3.7997066974639893
313.0,12231.0,3.4626247882843018
209.0,20628.0,3.8080618381500244
351.0,4162.0,4.090047836303711
151.0,13797.0,3.502899169921875
311.0,10015.0,3.8734548091888428
668.0,31877.0,3.5437653064727783
1350.0,17687.0,3.8227128982543945
943.0,10830.0,3.8012025356292725
2827.0,3663.0,3.7908411026000977
52.0,24125.0,3.798569917678833
59.0,31379.0,3.4708566665649414
867.0,23086.0,4.039865493774414
404.0,3386.0,4.026941776275635
816.0,23042.0,3.453565835952759
261.0,6004.0,3.9549598693847656
372.0,34570.0,3.7193422317504883
17.0,8861.0,3.571422576904297
423.0,20590.0,3.537644147872925
1316.0,31489.0,3.6355252265930176
1953.0,31112.0,3.921337842941284
101.0,4879.0,4.185698986053467
91.0,5671.0,4.213497161865234
170.0,15264.0,3.471362590789795
1279.0,27411.0,3.725843906402588
9.0,30874.0,3.0245277881622314
20.0,20645.0,3.646571397781372
146.0,25273.0,3.625514268875122
1113.0,10987.0,3.9135076999664307
356.0,26875.0,4.176913261413574
78.0,27427.0,3.8382930755615234
124.0,10815.0,4.124230861663818
14.0,31346.0,3.8502910137176514
1.0,13930.0,3.2228126525878906
14.0,22501.0,3.622950315475464
306.0,25775.0,3.7044198513031006
1586.0,2895.0,3.94879412651062
163.0,25471.0,3.9106478691101074
10.0,16203.0,3.5415921211242676
218.0,36975.0,3.330124855041504
53.0,27085.0,3.7048590183258057
268.0,11947.0,3.703901767730713
167.0,29074.0,3.799720287322998
44.0,5329.0,3.8745458126068115
309.0,6405.0,3.8685526847839355
83.0,13763.0,4.313080787658691
265.0,26521.0,3.6795830726623535
9.0,10237.0,3.7176778316497803
264.0,5289.0,3.7521913051605225
903.0,24371.0,3.4051284790039062
346.0,7484.0,3.624117851257324
809.0,1993.0,3.809537649154663
110.0,27393.0,3.819427728652954
220.0,17638.0,3.476191520690918
1.0,5375.0,3.561769962310791
1819.0,30835.0,3.6756951808929443
1970.0,9116.0,3.4927704334259033
377.0,1073.0,3.7324016094207764
1166.0,11259.0,3.6890316009521484
903.0,12447.0,3.4170148372650146
1806.0,23222.0,3.359468936920166
390.0,20242.0,3.998513698577881
586.0,27841.0,3.266362428665161
324.0,2064.0,3.8808963298797607
23.0,35498.0,3.8407297134399414
795.0,16296.0,3.507258415222168
319.0,2028.0,4.029861927032471
209.0,27863.0,3.4949984550476074
300.0,12648.0,3.9885950088500977
336.0,34179.0,3.5649023056030273
325.0,12666.0,3.505972146987915
1719.0,5249.0,3.580535888671875
58.0,2032.0,3.688080072402954
43.0,19135.0,3.7632088661193848
3119.0,35612.0,3.916436195373535
828.0,8165.0,3.8834359645843506
26.0,5375.0,3.6878855228424072
936.0,26539.0,3.936169385910034
1323.0,13206.0,3.7986721992492676
2.0,22501.0,3.3791005611419678
836.0,25780.0,3.4251708984375
670.0,26539.0,3.71026611328125
116.0,12843.0,3.506869077682495
378.0,13650.0,3.5963857173919678
795.0,3358.0,3.6146652698516846
2162.0,29130.0,3.958104372024536
109.0,27929.0,3.2953217029571533
204.0,20253.0,3.700981855392456
336.0,12316.0,3.405515670776367
488.0,19769.0,3.6991450786590576
412.0,29074.0,3.8780529499053955
64.0,17418.0,3.5361456871032715
65.0,34613.0,3.692063570022583
728.0,26912.0,4.07066535949707
1447.0,8027.0,3.5355911254882812
559.0,4725.0,3.7945308685302734
301.0,28145.0,3.694027900695801
363.0,21434.0,3.9850480556488037
619.0,36252.0,3.565453052520752
59.0,2050.0,3.47704815864563
181.0,2028.0,3.791111946105957
486.0,17714.0,4.087413787841797
1818.0,30839.0,2.4465136528015137
361.0,18684.0,3.3667590618133545
398.0,36233.0,4.1556620597839355
1081.0,16754.0,3.7103381156921387
1712.0,21524.0,3.7010233402252197
205.0,21949.0,3.660984992980957
14.0,27637.0,3.6877474784851074
2290.0,16192.0,3.717987060546875
185.0,3627.0,3.808090925216675
218.0,22556.0,3.0092530250549316
29.0,15562.0,3.2131409645080566
163.0,23272.0,3.927565574645996
17.0,18369.0,3.6744041442871094
2463.0,20236.0,3.3975069522857666
89.0,13763.0,3.9357852935791016
83.0,26542.0,4.214465141296387
0.0,20241.0,3.284231424331665
490.0,10036.0,4.062358379364014
94.0,20236.0,3.6249263286590576
695.0,13128.0,3.7168946266174316
1739.0,8497.0,3.9040539264678955
1643.0,3229.0,4.029666900634766
1011.0,21883.0,3.855774164199829
1018.0,10022.0,3.846233367919922
340.0,33488.0,3.4698991775512695
826.0,29672.0,3.9405651092529297
120.0,35882.0,3.683227062225342
264.0,27408.0,3.4399025440216064
1560.0,24483.0,3.4015321731567383
284.0,19871.0,3.5483357906341553
438.0,25091.0,3.734482765197754
18.0,36499.0,3.971782922744751
91.0,12651.0,3.995577812194824
1611.0,2903.0,3.4297287464141846
686.0,13155.0,3.660557985305786
147.0,8073.0,3.703869581222534
767.0,24128.0,4.108625411987305
186.0,33114.0,3.5978379249572754
51.0,28802.0,3.2278614044189453
91.0,3000.0,3.481497049331665
306.0,11468.0,3.771491765975952
1124.0,7433.0,3.9722588062286377
0.0,24762.0,3.634058952331543
101.0,16821.0,3.5332601070404053
364.0,19116.0,4.03792667388916
1146.0,12727.0,3.9268441200256348
1057.0,27428.0,3.3256564140319824
142.0,11863.0,3.8295528888702393
516.0,451.0,4.121638298034668
356.0,15572.0,3.7279951572418213
789.0,8327.0,3.830923557281494
170.0,29682.0,3.7324161529541016
659.0,20358.0,3.6999571323394775
129.0,23777.0,3.666487693786621
1199.0,15820.0,3.814657211303711
221.0,24389.0,3.5227243900299072
1440.0,13904.0,3.6749281883239746
1265.0,1022.0,3.6366703510284424
423.0,8973.0,3.807854413986206
57.0,11850.0,4.113729000091553
249.0,87.0,3.514998435974121
3375.0,21435.0,4.128653049468994
134.0,36856.0,3.6429851055145264
14.0,9915.0,3.72285795211792
732.0,6475.0,3.7996485233306885
301.0,29815.0,4.233856678009033
101.0,11750.0,3.3777174949645996
249.0,17183.0,3.7412381172180176
325.0,35946.0,4.068896770477295
246.0,25284.0,3.960737705230713
405.0,12702.0,3.9970178604125977
1061.0,27436.0,3.719872236251831
730.0,3640.0,3.772615909576416
274.0,3643.0,3.4523229598999023
366.0,11883.0,4.128790378570557
64.0,34918.0,3.654438018798828
2680.0,3044.0,3.875753402709961
332.0,33370.0,3.77441143989563
544.0,32410.0,3.705122709274292
120.0,5263.0,3.777808904647827
297.0,33929.0,3.401515007019043
676.0,27411.0,3.6542580127716064
67.0,21898.0,3.622814178466797
48.0,2008.0,3.6533775329589844
326.0,21934.0,3.699974536895752
1033.0,6427.0,3.632960319519043
3484.0,30863.0,3.5556859970092773
904.0,30881.0,3.126171827316284
14.0,31290.0,3.971238136291504
890.0,6646.0,3.510789632797241
120.0,19236.0,3.5324292182922363
374.0,23825.0,3.5858070850372314
383.0,19292.0,3.775933265686035
907.0,21944.0,3.921937942504883
3425.0,26610.0,3.9349465370178223
156.0,17277.0,3.8965580463409424
482.0,1998.0,3.642760753631592
1785.0,5440.0,3.588409185409546
1057.0,25277.0,3.912579298019409
930.0,21696.0,3.77911114692688
26.0,25297.0,3.7967703342437744
261.0,3944.0,3.851506471633911
252.0,5271.0,3.625141143798828
227.0,9111.0,3.4369521141052246
208.0,18318.0,3.7688889503479004
1550.0,23265.0,3.5926713943481445
20.0,27932.0,3.5370471477508545
201.0,4451.0,4.00592565536499
176.0,21749.0,3.629939317703247
1013.0,31477.0,3.5431835651397705
105.0,20956.0,3.879175901412964
210.0,6542.0,3.715132713317871
1706.0,25892.0,3.155249834060669
309.0,13573.0,3.4630014896392822
27.0,15268.0,3.5958964824676514
236.0,7629.0,3.3086605072021484
268.0,8040.0,3.622189521789551
1057.0,16388.0,3.635828733444214
311.0,20438.0,3.603332757949829
278.0,20306.0,3.852775812149048
63.0,26689.0,3.2644453048706055
0.0,15119.0,3.5768351554870605
1151.0,1015.0,3.8140151500701904
7.0,6489.0,3.6386663913726807
903.0,13061.0,3.6572790145874023
163.0,6427.0,3.935271739959717
1797.0,6427.0,3.4220590591430664
372.0,17714.0,3.990212917327881
311.0,1782.0,3.715697765350342
26.0,14385.0,3.9118926525115967
261.0,12243.0,3.739351749420166
347.0,35932.0,3.8479881286621094
266.0,2973.0,4.159013271331787
401.0,11854.0,3.9289731979370117
751.0,12378.0,3.621260643005371
1453.0,5272.0,3.543806791305542
161.0,5253.0,3.865642786026001
1879.0,1477.0,3.2282843589782715
902.0,26803.0,4.3870062828063965
934.0,32962.0,3.747138500213623
131.0,7759.0,3.7246291637420654
221.0,29661.0,3.8888204097747803
287.0,4996.0,3.9918110370635986
701.0,13763.0,4.117382049560547
9.0,31641.0,3.9010837078094482
764.0,35344.0,4.023262977600098
1146.0,8497.0,3.974125385284424
224.0,31730.0,3.858807325363159
37.0,13779.0,4.160188674926758
658.0,21102.0,3.5823566913604736
212.0,25328.0,3.855804681777954
40.0,13976.0,3.5611345767974854
13.0,13847.0,3.7554759979248047
10.0,5079.0,3.931025743484497
271.0,8276.0,3.8493566513061523
202.0,5727.0,3.5170493125915527
27.0,23876.0,3.8906795978546143
1044.0,4170.0,3.7513184547424316
1059.0,8472.0,3.565992832183838
205.0,31303.0,3.760106325149536
212.0,36480.0,3.873380422592163
12.0,8497.0,3.7569522857666016
1055.0,22888.0,3.7181396484375
349.0,23708.0,3.5535197257995605
546.0,29085.0,3.8755946159362793
1894.0,27428.0,3.3870205879211426
14.0,8011.0,3.8094375133514404
210.0,2337.0,3.50795841217041
1802.0,15574.0,4.21322774887085
82.0,20236.0,3.816899299621582
815.0,17477.0,3.3881187438964844
833.0,30635.0,4.062786102294922
205.0,30064.0,3.7288074493408203
146.0,29076.0,3.505915880203247
121.0,6155.0,4.051121711730957
516.0,1828.0,3.891185998916626
1826.0,11565.0,3.497466802597046
52.0,6464.0,3.5432028770446777
799.0,17004.0,3.6320502758026123
443.0,10359.0,3.6579031944274902
167.0,13859.0,3.6459619998931885
1813.0,29076.0,3.5264902114868164
272.0,3071.0,2.485055446624756
582.0,8970.0,3.6173133850097656
141.0,12676.0,3.904106378555298
36.0,30879.0,3.118391275405884
806.0,20285.0,3.860978364944458
1167.0,24026.0,3.851914882659912
229.0,25947.0,3.666198253631592
1033.0,12383.0,3.2123992443084717
383.0,18972.0,3.8437466621398926
1594.0,24475.0,3.562070608139038
502.0,12641.0,3.8438780307769775
186.0,23272.0,3.8407979011535645
537.0,16805.0,3.9789178371429443
8.0,5282.0,3.5247600078582764
311.0,23272.0,3.842604398727417
684.0,6456.0,3.8339884281158447
107.0,36041.0,3.6424195766448975
270.0,16779.0,3.5924932956695557
528.0,15992.0,3.8401103019714355
1059.0,2969.0,3.5782408714294434
620.0,26559.0,3.8873462677001953
177.0,35613.0,3.8972091674804688
44.0,34767.0,3.9138646125793457
351.0,36266.0,3.6054978370666504
453.0,10284.0,3.7474095821380615
27.0,20283.0,3.8042123317718506
1030.0,12025.0,3.578937530517578
23.0,34592.0,3.5163731575012207
757.0,20105.0,3.7721476554870605
235.0,20253.0,3.6429924964904785
276.0,18624.0,3.421759605407715
10.0,18353.0,3.4445462226867676
1357.0,20334.0,3.660801887512207
225.0,30821.0,3.081188201904297
317.0,8128.0,3.6681480407714844
620.0,33646.0,4.058549880981445
274.0,10111.0,3.7940151691436768
685.0,6456.0,3.8786630630493164
311.0,5930.0,3.796771764755249
99.0,21511.0,3.7441625595092773
243.0,19232.0,3.7025816440582275
283.0,12794.0,3.682070255279541
1421.0,3054.0,3.869574546813965
564.0,5437.0,3.5629804134368896
516.0,31312.0,4.133143901824951
376.0,10017.0,3.9730207920074463
1411.0,1042.0,3.837639093399048
1131.0,3654.0,3.7956604957580566
14.0,13989.0,3.7252774238586426
344.0,27931.0,3.206803321838379
1314.0,20253.0,3.4712278842926025
1055.0,4725.0,3.788644313812256
208.0,7294.0,4.060161113739014
190.0,5650.0,3.652099847793579
9.0,35815.0,3.516496181488037
631.0,27411.0,3.4666364192962646
159.0,12312.0,3.485285758972168
142.0,30583.0,3.7219057083129883
337.0,31097.0,3.84403657913208
872.0,18717.0,4.041267395019531
541.0,30589.0,3.7037787437438965
136.0,13430.0,3.7624847888946533
26.0,4.0,3.8501198291778564
512.0,1879.0,3.8452014923095703
1246.0,26816.0,3.6338553428649902
212.0,29932.0,3.417689323425293
89.0,18338.0,3.4018092155456543
383.0,28914.0,4.032467365264893
243.0,14976.0,3.6306729316711426
2446.0,4173.0,3.601155996322632
666.0,4622.0,3.72369647026062
730.0,27877.0,3.388352394104004
206.0,24475.0,3.5516135692596436
305.0,25288.0,3.5722427368164062
456.0,34044.0,3.8541042804718018
962.0,1009.0,3.388733386993408
18.0,21675.0,3.6465463638305664
528.0,20236.0,3.7230825424194336
112.0,11464.0,3.459902048110962
56.0,26961.0,3.5716164112091064
1643.0,8972.0,3.9673829078674316
1226.0,11007.0,3.606147050857544
29.0,13454.0,3.248744487762451
