user,item,error
14.0,13804.0,0.6534714698791504
903.0,6454.0,0.2767954170703888
2133.0,20291.0,0.5896956324577332
764.0,17221.0,0.012290862388908863
854.0,1047.0,0.0348207950592041
506.0,32907.0,0.2054547369480133
77.0,26918.0,1.0384572744369507
226.0,30839.0,0.0003045640478376299
301.0,20102.0,0.34686508774757385
20.0,34568.0,0.02411576360464096
443.0,11337.0,0.5703557133674622
56.0,6493.0,0.957798957824707
874.0,3664.0,0.2163604199886322
100.0,3663.0,0.4700160324573517
2496.0,5696.0,0.23351411521434784
14.0,33937.0,0.42469891905784607
929.0,33520.0,0.19657133519649506
2971.0,27427.0,0.12038592249155045
221.0,1358.0,0.09014622867107391
488.0,22418.0,0.13385213911533356
14.0,1016.0,0.06966575980186462
64.0,32592.0,0.21918821334838867
1764.0,22074.0,0.5754830241203308
2057.0,4725.0,0.0215655155479908
347.0,15574.0,0.3574107587337494
383.0,33115.0,0.0016527625266462564
274.0,13448.0,0.1934196501970291
1891.0,2000.0,0.4209388196468353
1675.0,23938.0,0.5944239497184753
30.0,30165.0,0.03470219671726227
220.0,27179.0,0.02889694646000862
1636.0,31105.0,1.4562350511550903
120.0,17390.0,0.007293422240763903
534.0,21760.0,0.2732764184474945
26.0,1151.0,0.18076907098293304
3405.0,31103.0,0.015621304512023926
99.0,21511.0,0.06545279920101166
105.0,1684.0,0.16420771181583405
1220.0,17169.0,0.46901458501815796
52.0,36509.0,0.08274834603071213
1211.0,8980.0,0.42249733209609985
29.0,21098.0,0.012384981848299503
383.0,4214.0,0.9388387799263
245.0,8812.0,0.20566725730895996
91.0,11122.0,0.11994293332099915
282.0,10112.0,0.06868702918291092
401.0,10284.0,0.6871247887611389
1245.0,6452.0,0.06863754987716675
13.0,25276.0,0.17321106791496277
105.0,21955.0,0.3825567066669464
417.0,1741.0,0.6509903073310852
12.0,27925.0,0.6634546518325806
43.0,1010.0,2.622607707977295
300.0,2070.0,1.3032220602035522
179.0,22678.0,1.925839900970459
766.0,35823.0,0.6776534914970398
1351.0,4759.0,0.6283514499664307
117.0,24121.0,0.08628292381763458
42.0,21098.0,0.21026283502578735
336.0,24504.0,0.024916179478168488
383.0,27908.0,0.8346766829490662
39.0,7933.0,2.1479930877685547
67.0,31807.0,0.0013771411031484604
1234.0,10816.0,1.3089603185653687
85.0,35757.0,0.6927656531333923
46.0,3647.0,0.3910369873046875
78.0,36524.0,0.6760979890823364
29.0,11016.0,1.1539894342422485
14.0,31811.0,0.03003975935280323
944.0,5281.0,5.6975579261779785
63.0,3487.0,0.07670915871858597
113.0,2000.0,0.2338121384382248
1101.0,2003.0,0.730954110622406
288.0,16732.0,0.0340118333697319
257.0,35809.0,0.43006157875061035
20.0,15105.0,0.7061130404472351
186.0,12447.0,0.14994774758815765
101.0,867.0,0.063937246799469
383.0,21482.0,0.4527305066585541
170.0,1333.0,0.930499792098999
2057.0,22516.0,0.1437300741672516
498.0,36207.0,0.3962221145629883
1757.0,33795.0,1.9022399187088013
225.0,16410.0,0.12970809638500214
672.0,14316.0,0.03966265544295311
603.0,7912.0,0.14831386506557465
234.0,4793.0,0.0662158727645874
91.0,31627.0,0.004248036537319422
472.0,24286.0,0.6399907469749451
4.0,21167.0,0.03158518671989441
1026.0,21762.0,0.008825130760669708
2281.0,5278.0,0.07684498280286789
91.0,6135.0,0.4887475073337555
160.0,6414.0,0.017538104206323624
381.0,32727.0,0.0456232950091362
874.0,17693.0,0.08359573036432266
666.0,31699.0,0.30955079197883606
1400.0,5278.0,0.8822116255760193
330.0,20278.0,0.010062448680400848
190.0,18684.0,0.1980317234992981
141.0,9991.0,0.32802245020866394
89.0,20627.0,0.6490100622177124
169.0,13963.0,0.9060963988304138
448.0,3636.0,0.44937753677368164
99.0,32905.0,0.13672354817390442
992.0,10941.0,1.3682096004486084
646.0,21435.0,0.19110345840454102
3079.0,20260.0,0.31110793352127075
383.0,4211.0,1.164054274559021
22.0,30596.0,0.03825685381889343
546.0,6427.0,0.012209059670567513
1628.0,32162.0,0.2883361577987671
207.0,25351.0,0.028546949848532677
91.0,22982.0,0.1250569224357605
568.0,33404.0,0.4520496129989624
946.0,30541.0,0.6326462030410767
701.0,10371.0,0.024967387318611145
336.0,19863.0,0.6883684396743774
739.0,36189.0,1.3590898513793945
45.0,18915.0,0.6812704205513
988.0,21447.0,0.1570671647787094
3040.0,21315.0,0.7532100677490234
42.0,14915.0,0.11330168694257736
559.0,33370.0,0.004877785686403513
1421.0,11490.0,0.22360140085220337
1061.0,30850.0,0.20261572301387787
618.0,24476.0,2.14007830619812
46.0,31103.0,0.001360979862511158
46.0,5359.0,9.45125357247889e-05
1166.0,12936.0,0.7295657992362976
1320.0,10920.0,1.1316570043563843
667.0,29268.0,0.6065030694007874
136.0,37493.0,0.023319458588957787
398.0,10371.0,1.1712983846664429
520.0,30899.0,0.28616130352020264
1686.0,7433.0,1.8848904371261597
872.0,5146.0,0.1841886341571808
60.0,4752.0,0.5065273642539978
789.0,13618.0,0.04054344445466995
604.0,12369.0,0.09377861022949219
64.0,26948.0,0.6156836152076721
213.0,25232.0,0.0218194667249918
14.0,31800.0,0.010113023221492767
354.0,8798.0,0.6442565321922302
1608.0,1130.0,0.1536293923854828
519.0,10390.0,0.02242855913937092
214.0,25885.0,0.2594301998615265
1816.0,36210.0,0.0941435843706131
259.0,28385.0,0.13976764678955078
895.0,808.0,0.00050570466555655
36.0,15997.0,0.5717898607254028
196.0,6405.0,0.001191772404126823
10.0,3656.0,0.02477014809846878
254.0,29837.0,1.1792322397232056
1741.0,36207.0,0.048239223659038544
22.0,3493.0,0.18135221302509308
721.0,6164.0,0.08721307665109634
537.0,3909.0,0.9114880561828613
639.0,37091.0,0.752028226852417
745.0,8960.0,0.023557225242257118
6.0,31791.0,0.16704191267490387
1206.0,36485.0,0.09523805230855942
819.0,33502.0,0.00727173313498497
1082.0,13187.0,0.2159157246351242
46.0,26101.0,0.022217677906155586
1199.0,6475.0,0.21700921654701233
1319.0,6801.0,0.22324146330356598
545.0,20251.0,0.02528105117380619
681.0,616.0,0.0495465062558651
833.0,21433.0,0.5948148369789124
2313.0,13374.0,0.009618127718567848
261.0,21977.0,0.964968204498291
1170.0,25498.0,0.18969401717185974
2260.0,29672.0,0.0047807954251766205
874.0,22106.0,0.48091253638267517
47.0,31631.0,0.4220573306083679
875.0,8122.0,0.05043373629450798
311.0,26151.0,0.04418707638978958
847.0,15522.0,0.07771030068397522
461.0,13442.0,0.09354044497013092
581.0,10956.0,0.011948500759899616
33.0,37193.0,0.23232249915599823
14.0,2703.0,0.3224640488624573
1434.0,17885.0,0.03036343865096569
169.0,28220.0,0.02346181310713291
153.0,6414.0,1.7077277898788452
109.0,23676.0,0.021786093711853027
1059.0,4728.0,0.21984034776687622
188.0,34816.0,0.015207377262413502
31.0,13201.0,0.779869019985199
776.0,2845.0,0.015995949506759644
1334.0,20268.0,0.882349967956543
1805.0,30835.0,4.416860580444336
612.0,36937.0,1.698988437652588
99.0,35940.0,0.013731513172388077
112.0,24181.0,0.22501897811889648
1469.0,18328.0,0.6683863401412964
695.0,2041.0,0.020641915500164032
383.0,26751.0,0.37282130122184753
620.0,13316.0,0.0077950358390808105
615.0,20468.0,0.5073683261871338
265.0,5388.0,0.024000532925128937
2612.0,17050.0,2.517765760421753
1783.0,8719.0,0.13781091570854187
374.0,36524.0,0.5056040287017822
557.0,27437.0,0.08307980000972748
322.0,29085.0,0.4759266972541809
451.0,10021.0,0.7454492449760437
448.0,30166.0,0.44378039240837097
1316.0,6413.0,1.8642444610595703
110.0,6428.0,0.033094990998506546
1204.0,29679.0,0.0035032061859965324
110.0,9084.0,0.6415839791297913
85.0,8126.0,0.009269214235246181
2103.0,36940.0,0.8825080990791321
534.0,10369.0,0.006198467221111059
378.0,6417.0,0.004828423261642456
989.0,18072.0,0.3149809241294861
1041.0,35640.0,0.21119970083236694
708.0,24121.0,0.3989618122577667
426.0,23934.0,0.06169401854276657
1033.0,25577.0,0.42275092005729675
170.0,10037.0,0.35990747809410095
1154.0,18201.0,0.606914222240448
1611.0,36044.0,0.024855850264430046
165.0,3021.0,0.15723446011543274
1361.0,3949.0,0.8709172010421753
1711.0,36459.0,0.019952746108174324
1927.0,19746.0,0.06801483780145645
444.0,20251.0,1.1593871116638184
407.0,19391.0,0.03777850419282913
134.0,22228.0,0.007996845990419388
170.0,22882.0,0.22065065801143646
8.0,35396.0,0.6216146945953369
274.0,18723.0,0.013061495497822762
229.0,10947.0,0.07103775441646576
407.0,31778.0,0.024924835190176964
1712.0,34657.0,0.716718316078186
300.0,36205.0,0.07783849537372589
435.0,3633.0,1.787897417671047e-05
45.0,365.0,1.456089973449707
109.0,13156.0,0.2564367353916168
87.0,3297.0,0.008369858376681805
103.0,31633.0,0.014081773348152637
221.0,18595.0,0.0370122492313385
795.0,23804.0,0.07241157442331314
270.0,16780.0,0.164394810795784
2636.0,6191.0,3.497645139694214
1586.0,13924.0,0.2044457495212555
212.0,18351.0,0.013676753267645836
40.0,20624.0,0.011194630526006222
2.0,23956.0,2.3342037200927734
9.0,13862.0,0.01666436903178692
516.0,8099.0,0.1426658183336258
78.0,1996.0,0.3005947470664978
284.0,19899.0,0.07956895232200623
221.0,5226.0,1.1513923406600952
218.0,20236.0,0.0015708153368905187
109.0,8038.0,0.013272148557007313
798.0,6428.0,0.06472446024417877
2460.0,11851.0,0.5980492234230042
381.0,26686.0,0.09896490722894669
666.0,20345.0,0.11949482560157776
103.0,1042.0,0.1384909600019455
357.0,1023.0,0.13515041768550873
734.0,20253.0,2.579590320587158
1627.0,36162.0,0.0022506716195493937
64.0,4724.0,0.34460219740867615
847.0,3953.0,0.15244002640247345
724.0,26912.0,0.07150596380233765
292.0,8755.0,1.1651380062103271
654.0,18165.0,0.031404346227645874
329.0,31312.0,0.34150880575180054
770.0,21771.0,1.6266692876815796
534.0,36390.0,0.004589736461639404
847.0,3944.0,0.04133787006139755
203.0,20625.0,0.8693124055862427
3665.0,22805.0,0.022021306678652763
275.0,3732.0,0.022117575630545616
2760.0,27411.0,0.5615387558937073
311.0,36104.0,0.08368122577667236
14.0,33214.0,0.2482934594154358
277.0,6148.0,2.278372903674608e-06
45.0,33672.0,0.7531024813652039
333.0,1103.0,0.3194282352924347
228.0,17169.0,4.375331878662109
41.0,12641.0,0.2385277897119522
722.0,21427.0,0.022946106269955635
212.0,17774.0,0.10363903641700745
883.0,3740.0,0.011411451734602451
29.0,13706.0,0.5022734999656677
701.0,31103.0,0.001881909091025591
276.0,18318.0,0.0368439182639122
356.0,11479.0,0.17404517531394958
112.0,3630.0,0.0007515319739468396
619.0,5079.0,0.009545685723423958
454.0,7008.0,3.6107451251155e-06
29.0,20623.0,0.0032962642144411802
169.0,18698.0,0.829624354839325
14.0,26526.0,0.061342522501945496
344.0,16509.0,1.2579072713851929
518.0,8840.0,0.5868542790412903
35.0,30148.0,0.013357322663068771
1628.0,28690.0,0.08956419676542282
901.0,4711.0,0.229606032371521
20.0,18435.0,0.013054629787802696
781.0,21433.0,0.09210700541734695
561.0,23240.0,0.09193675220012665
901.0,17394.0,0.24641047418117523
1539.0,34830.0,0.5930674076080322
348.0,222.0,0.10739582031965256
2664.0,5437.0,0.683022141456604
1346.0,10374.0,0.10317044705152512
1.0,32484.0,0.47735708951950073
65.0,14287.0,1.4533593654632568
1719.0,27946.0,0.01169451605528593
1229.0,20278.0,0.06655767560005188
311.0,4186.0,0.39936429262161255
1741.0,27436.0,0.21490034461021423
1064.0,13641.0,0.445969820022583
9.0,23523.0,1.3757407665252686
908.0,27539.0,0.17027558386325836
184.0,11243.0,1.6975163221359253
337.0,8002.0,0.18669459223747253
801.0,17703.0,0.002387656131759286
101.0,26162.0,0.39604923129081726
218.0,16691.0,0.0025280399713665247
301.0,29815.0,1.522402286529541
57.0,28109.0,0.6388083696365356
360.0,16721.0,0.6943858861923218
3643.0,30636.0,0.10160286724567413
101.0,22915.0,1.6733505725860596
372.0,34563.0,0.13634049892425537
8.0,7939.0,0.6464453339576721
41.0,10987.0,7.23530538380146e-05
648.0,27393.0,0.15083202719688416
41.0,12647.0,0.002539104549214244
302.0,30895.0,2.240539312362671
263.0,14258.0,0.012594997882843018
2321.0,15567.0,2.3196511268615723
1166.0,13156.0,0.0040258849039673805
2457.0,31112.0,0.0043398370034992695
2262.0,21483.0,2.4397852420806885
60.0,26874.0,0.1562132090330124
834.0,26714.0,0.4733472168445587
13.0,14145.0,0.14133919775485992
3.0,10920.0,0.022801727056503296
903.0,8136.0,0.3565700054168701
1199.0,11243.0,0.16699884831905365
151.0,17679.0,0.049531541764736176
9.0,2834.0,0.7573114037513733
208.0,7254.0,0.10570129007101059
1865.0,36205.0,1.484822154045105
836.0,21699.0,0.10734816640615463
261.0,31359.0,1.722800850868225
112.0,31807.0,0.0017475608037784696
388.0,13128.0,0.28286731243133545
184.0,568.0,0.3925687372684479
346.0,33121.0,0.011626393534243107
313.0,37321.0,0.9324570298194885
2002.0,1983.0,0.2831364572048187
1924.0,29076.0,0.934628427028656
611.0,10952.0,0.6300202012062073
628.0,23536.0,0.020954875275492668
260.0,10036.0,0.20413734018802643
120.0,31222.0,1.037963628768921
235.0,15014.0,0.003219946753233671
89.0,15172.0,0.5564243197441101
921.0,12327.0,0.13082969188690186
130.0,13748.0,0.2165878266096115
1961.0,21460.0,0.1485355943441391
257.0,32349.0,0.5009186267852783
2.0,29606.0,0.2988467514514923
1207.0,3654.0,0.8362792730331421
213.0,19432.0,0.05444778874516487
633.0,7624.0,0.11039014160633087
1453.0,13430.0,0.9937846064567566
435.0,1070.0,0.4720689654350281
329.0,17220.0,0.22570350766181946
325.0,35889.0,0.6214770674705505
160.0,28395.0,0.6964234113693237
14.0,8801.0,0.0189202968031168
3182.0,20628.0,0.001616135472431779
1348.0,24378.0,0.03057301789522171
2103.0,1992.0,0.00016177688667085022
781.0,22628.0,0.1952299028635025
340.0,35639.0,1.3046022653579712
1025.0,3704.0,0.2190295159816742
45.0,2059.0,0.2552568316459656
1004.0,13852.0,0.22741778194904327
116.0,1627.0,3.233304977416992
793.0,21769.0,0.010807490907609463
169.0,8995.0,0.15447421371936798
220.0,11730.0,0.1545596867799759
455.0,21771.0,0.04784269630908966
795.0,27398.0,1.2361023426055908
33.0,34563.0,0.002206439385190606
268.0,672.0,0.0013035823358222842
18.0,1314.0,0.4449816346168518
229.0,7636.0,1.3154500722885132
204.0,8132.0,0.4068703353404999
506.0,15259.0,0.35030481219291687
1309.0,26558.0,0.08776285499334335
246.0,26520.0,0.002363508800044656
900.0,33341.0,0.005241014063358307
1567.0,21937.0,0.4558441638946533
3276.0,18713.0,0.13678579032421112
283.0,10681.0,0.46951794624328613
2487.0,14879.0,0.0967760905623436
1245.0,13864.0,0.06432874500751495
564.0,33367.0,0.5863470435142517
148.0,35969.0,1.9399877786636353
1011.0,37340.0,0.23617473244667053
52.0,24389.0,0.017121369019150734
173.0,27414.0,0.7602600455284119
402.0,8858.0,0.2670215368270874
1045.0,10010.0,0.036756377667188644
1050.0,8551.0,0.0005133143276907504
100.0,6442.0,1.0910512208938599
832.0,13502.0,0.007210908457636833
3.0,13380.0,0.42174047231674194
45.0,11127.0,0.09034232795238495
833.0,31105.0,0.13681647181510925
64.0,18353.0,0.414222776889801
264.0,6477.0,0.21391494572162628
8.0,26965.0,0.7675542235374451
2.0,26697.0,0.9730976223945618
1523.0,33521.0,0.6528117656707764
443.0,23726.0,0.1168384701013565
44.0,4186.0,0.006754222325980663
893.0,22986.0,0.07099137455224991
561.0,31071.0,0.25947052240371704
2328.0,27393.0,0.04632045701146126
2.0,16691.0,0.03541870042681694
282.0,20296.0,0.711786150932312
518.0,13156.0,0.24021287262439728
245.0,1022.0,0.00017901937826536596
1042.0,15214.0,0.11142154037952423
107.0,17021.0,0.032220371067523956
218.0,10967.0,0.008965354412794113
357.0,30183.0,0.03303525224328041
29.0,17129.0,0.29464447498321533
1239.0,22321.0,0.5373467206954956
42.0,31822.0,0.04276159778237343
279.0,31788.0,0.1261071264743805
870.0,36197.0,0.007147638127207756
203.0,6403.0,0.05124007537961006
1716.0,20278.0,0.11743904650211334
27.0,1436.0,0.13371260464191437
722.0,1106.0,0.9659178853034973
794.0,8187.0,0.16187915205955505
526.0,8926.0,2.5062437057495117
1244.0,3732.0,0.31504300236701965
543.0,34725.0,0.7495228052139282
13.0,26910.0,0.00014360174827743322
537.0,3384.0,0.6445531845092773
112.0,15254.0,0.0372188501060009
1053.0,35913.0,0.39760881662368774
596.0,17509.0,1.1332238912582397
52.0,31097.0,0.004284570459276438
546.0,20983.0,0.05068022385239601
42.0,26932.0,0.15087147057056427
492.0,31791.0,0.08418891578912735
82.0,5375.0,0.024441786110401154
430.0,3466.0,3.341250419616699
52.0,5283.0,0.6715700626373291
292.0,27411.0,0.010241605341434479
229.0,34888.0,0.046768367290496826
907.0,7434.0,0.0379796102643013
561.0,13974.0,1.0155102014541626
51.0,12486.0,0.9734546542167664
245.0,20334.0,0.14145520329475403
64.0,13978.0,0.5298339128494263
506.0,17708.0,0.503716230392456
1091.0,10406.0,0.13654746115207672
259.0,21428.0,0.08616866916418076
3.0,263.0,0.18505674600601196
336.0,32844.0,0.04750172793865204
74.0,29076.0,2.822924852371216
309.0,37056.0,0.6124898791313171
1517.0,5442.0,0.06778037548065186
407.0,28180.0,0.5161824822425842
138.0,21101.0,0.04607878252863884
109.0,13852.0,0.2518076002597809
544.0,12650.0,1.1215910911560059
1626.0,23194.0,0.08718125522136688
310.0,34556.0,0.38868609070777893
329.0,35642.0,0.15103505551815033
1386.0,3041.0,0.20779390633106232
41.0,27910.0,0.12106603384017944
704.0,32184.0,0.013737156987190247
3.0,28273.0,0.042547207325696945
230.0,20240.0,0.352308064699173
1810.0,2064.0,0.3542764484882355
393.0,15572.0,0.0644458681344986
1055.0,6459.0,1.3754398822784424
190.0,11342.0,0.1345963478088379
311.0,33529.0,0.016543878242373466
311.0,2050.0,0.11450190097093582
672.0,24998.0,1.003045916557312
12.0,36040.0,0.1704765409231186
921.0,34734.0,0.1320701241493225
1498.0,3630.0,2.449613332748413
516.0,13846.0,0.21142151951789856
453.0,26519.0,0.030134711414575577
2002.0,13779.0,0.07631400227546692
660.0,10401.0,0.03815768286585808
618.0,35640.0,0.18603381514549255
319.0,20254.0,0.0008797855116426945
179.0,11342.0,0.2116362303495407
89.0,22735.0,7.75240421295166
2182.0,11016.0,0.27630293369293213
2.0,34806.0,0.034114446491003036
383.0,29198.0,0.13117071986198425
2094.0,4469.0,0.7122057676315308
470.0,11493.0,0.5444496273994446
488.0,21472.0,0.4374702572822571
91.0,20098.0,0.22470083832740784
571.0,1938.0,0.5620073080062866
353.0,3705.0,0.29184719920158386
229.0,35967.0,0.7691780924797058
1222.0,2973.0,1.5076998472213745
120.0,30907.0,0.24115867912769318
59.0,27437.0,0.05123510956764221
620.0,8111.0,0.321416974067688
67.0,29617.0,0.025039318948984146
