user,item,prediction
2057.0,22516.0,3.620882511138916
498.0,36207.0,3.8705382347106934
1757.0,33795.0,3.6207828521728516
225.0,16410.0,3.639849901199341
672.0,14316.0,3.800845146179199
603.0,7912.0,3.614884614944458
234.0,4793.0,3.742675542831421
91.0,31627.0,4.065176963806152
472.0,24286.0,3.7999942302703857
4.0,21167.0,3.822277784347534
1026.0,21762.0,3.906057834625244
2281.0,5278.0,3.7772092819213867
91.0,6135.0,3.8008952140808105
160.0,6414.0,4.132431507110596
381.0,32727.0,3.7864038944244385
874.0,17693.0,3.7891292572021484
666.0,31699.0,3.556372880935669
1400.0,5278.0,3.5607388019561768
330.0,20278.0,4.100311756134033
190.0,18684.0,3.445007562637329
141.0,9991.0,3.427267551422119
89.0,20627.0,3.6943883895874023
169.0,13963.0,4.04810905456543
448.0,3636.0,3.670356273651123
99.0,32905.0,3.8697614669799805
992.0,10941.0,3.6697049140930176
646.0,21435.0,4.0628461837768555
3079.0,20260.0,3.9422295093536377
383.0,4211.0,3.921086549758911
22.0,30596.0,3.8044064044952393
546.0,6427.0,3.889505386352539
1628.0,32162.0,3.5369694232940674
207.0,25351.0,3.8310415744781494
91.0,22982.0,4.146366119384766
568.0,33404.0,3.827653646469116
946.0,30541.0,3.7953906059265137
701.0,10371.0,3.841989278793335
336.0,19863.0,3.6703202724456787
739.0,36189.0,3.834199905395508
45.0,18915.0,3.1746089458465576
988.0,21447.0,4.103682994842529
3040.0,21315.0,3.3678767681121826
42.0,14915.0,3.6633968353271484
559.0,33370.0,3.930158853530884
1421.0,11490.0,4.027134895324707
1061.0,30850.0,3.4501285552978516
618.0,24476.0,3.4629006385803223
46.0,31103.0,3.963108539581299
46.0,5359.0,4.009721755981445
1166.0,12936.0,3.8541462421417236
1320.0,10920.0,3.936206340789795
667.0,29268.0,3.778783082962036
136.0,37493.0,4.152707099914551
398.0,10371.0,3.9177346229553223
520.0,30899.0,3.534940481185913
1686.0,7433.0,3.872913122177124
872.0,5146.0,3.9291720390319824
60.0,4752.0,3.711707353591919
789.0,13618.0,3.7986459732055664
604.0,12369.0,3.6937670707702637
64.0,26948.0,3.7153449058532715
213.0,25232.0,3.852285861968994
14.0,31800.0,3.8994364738464355
354.0,8798.0,3.6973440647125244
1608.0,1130.0,3.608044147491455
519.0,10390.0,3.64976167678833
214.0,25885.0,3.509342908859253
1816.0,36210.0,3.693171739578247
259.0,28385.0,3.6261448860168457
895.0,808.0,3.5224878787994385
36.0,15997.0,3.7438321113586426
196.0,6405.0,3.53452205657959
10.0,3656.0,3.8426146507263184
254.0,29837.0,3.5859246253967285
1741.0,36207.0,3.7803657054901123
22.0,3493.0,4.074145317077637
721.0,6164.0,3.704681396484375
537.0,3909.0,3.545281171798706
639.0,37091.0,3.6328043937683105
745.0,8960.0,3.8465163707733154
6.0,31791.0,3.408707618713379
1206.0,36485.0,3.8086066246032715
819.0,33502.0,3.9147255420684814
1082.0,13187.0,3.464667320251465
46.0,26101.0,3.8509440422058105
1199.0,6475.0,3.9658424854278564
1319.0,6801.0,3.5275156497955322
545.0,20251.0,3.6590001583099365
681.0,616.0,4.222590446472168
833.0,21433.0,3.728757619857788
2313.0,13374.0,3.598072052001953
261.0,21977.0,3.517672061920166
1170.0,25498.0,3.5644612312316895
2260.0,29672.0,3.930856704711914
874.0,22106.0,3.693478584289551
47.0,31631.0,3.8503406047821045
875.0,8122.0,3.724574565887451
311.0,26151.0,3.789792776107788
847.0,15522.0,3.7212343215942383
461.0,13442.0,3.6941561698913574
581.0,10956.0,4.109309196472168
33.0,37193.0,3.5180015563964844
14.0,2703.0,3.432140827178955
1434.0,17885.0,3.674251079559326
169.0,28220.0,3.153172492980957
153.0,6414.0,3.806800603866577
109.0,23676.0,4.147601127624512
1059.0,4728.0,3.5311286449432373
188.0,34816.0,3.8766818046569824
31.0,13201.0,3.8831019401550293
776.0,2845.0,3.1264750957489014
1334.0,20268.0,4.060665130615234
1805.0,30835.0,3.601632833480835
612.0,36937.0,3.803452491760254
99.0,35940.0,3.8828184604644775
112.0,24181.0,3.5256383419036865
1469.0,18328.0,3.682451009750366
695.0,2041.0,4.143672943115234
383.0,26751.0,3.889409065246582
620.0,13316.0,3.911710500717163
615.0,20468.0,3.7877020835876465
265.0,5388.0,3.845078945159912
2612.0,17050.0,3.41325306892395
1783.0,8719.0,3.6287710666656494
374.0,36524.0,3.7889416217803955
557.0,27437.0,4.211764335632324
322.0,29085.0,3.8101255893707275
451.0,10021.0,3.636605978012085
448.0,30166.0,3.333831548690796
1316.0,6413.0,3.634626626968384
110.0,6428.0,3.681920289993286
1204.0,29679.0,3.559187889099121
110.0,9084.0,3.6990106105804443
85.0,8126.0,3.9037232398986816
2103.0,36940.0,3.9394190311431885
534.0,10369.0,3.921269655227661
378.0,6417.0,3.4305131435394287
989.0,18072.0,3.4387683868408203
1041.0,35640.0,4.459564685821533
708.0,24121.0,3.86836576461792
426.0,23934.0,3.751617193222046
1033.0,25577.0,3.349807024002075
170.0,10037.0,3.5999228954315186
1154.0,18201.0,3.7790470123291016
1611.0,36044.0,3.6576573848724365
165.0,3021.0,3.8965280055999756
1361.0,3949.0,3.566770553588867
1711.0,36459.0,3.858745813369751
1927.0,19746.0,2.739203453063965
444.0,20251.0,3.4232516288757324
407.0,19391.0,3.805633068084717
134.0,22228.0,3.4105749130249023
170.0,22882.0,3.5302653312683105
8.0,35396.0,3.7115745544433594
274.0,18723.0,3.3857131004333496
229.0,10947.0,3.733470916748047
407.0,31778.0,3.6578760147094727
1712.0,34657.0,3.6534078121185303
300.0,36205.0,3.7210044860839844
435.0,3633.0,3.504228353500366
45.0,365.0,3.7933144569396973
109.0,13156.0,4.0063958168029785
87.0,3297.0,4.091486930847168
103.0,31633.0,3.881333351135254
221.0,18595.0,3.807614326477051
795.0,23804.0,3.7309060096740723
270.0,16780.0,3.905456304550171
2636.0,6191.0,3.870199203491211
1586.0,13924.0,3.5478432178497314
212.0,18351.0,4.116947650909424
40.0,20624.0,3.605804681777954
2.0,23956.0,3.5278100967407227
9.0,13862.0,3.8709094524383545
516.0,8099.0,3.622288703918457
78.0,1996.0,3.951734781265259
284.0,19899.0,3.7179203033447266
221.0,5226.0,3.5730295181274414
218.0,20236.0,3.0396335124969482
109.0,8038.0,3.8847951889038086
798.0,6428.0,3.7455899715423584
2460.0,11851.0,3.726663589477539
381.0,26686.0,3.314586877822876
666.0,20345.0,3.6543197631835938
103.0,1042.0,3.6278562545776367
357.0,1023.0,3.6323719024658203
734.0,20253.0,3.3938896656036377
1627.0,36162.0,3.952558755874634
64.0,4724.0,3.4129717350006104
847.0,3953.0,3.6095643043518066
724.0,26912.0,4.232594013214111
292.0,8755.0,3.5794155597686768
654.0,18165.0,3.677212715148926
329.0,31312.0,3.9156124591827393
770.0,21771.0,3.724590539932251
534.0,36390.0,4.067747592926025
847.0,3944.0,3.796682834625244
203.0,20625.0,3.5676307678222656
3665.0,22805.0,3.3516042232513428
275.0,3732.0,3.8512802124023438
2760.0,27411.0,3.750641107559204
311.0,36104.0,3.7107229232788086
14.0,33214.0,3.998290538787842
277.0,6148.0,3.498490571975708
45.0,33672.0,3.867814779281616
333.0,1103.0,3.5651798248291016
228.0,17169.0,3.5917294025421143
41.0,12641.0,3.5116069316864014
722.0,21427.0,3.651479721069336
212.0,17774.0,3.678069829940796
883.0,3740.0,3.6068243980407715
29.0,13706.0,3.791287422180176
701.0,31103.0,3.9566190242767334
276.0,18318.0,3.8080523014068604
356.0,11479.0,3.582812786102295
112.0,3630.0,3.472585916519165
619.0,5079.0,3.9022979736328125
454.0,7008.0,3.9980998039245605
29.0,20623.0,3.557413101196289
169.0,18698.0,3.589162826538086
14.0,26526.0,3.7476742267608643
344.0,16509.0,3.3784353733062744
518.0,8840.0,3.733935832977295
35.0,30148.0,3.6155738830566406
1628.0,28690.0,3.7007272243499756
901.0,4711.0,4.020827770233154
20.0,18435.0,3.8857431411743164
781.0,21433.0,3.6965086460113525
561.0,23240.0,3.696789264678955
901.0,17394.0,4.003602504730225
1539.0,34830.0,3.729891300201416
348.0,222.0,3.8277130126953125
2664.0,5437.0,3.673548460006714
1346.0,10374.0,3.6787984371185303
1.0,32484.0,3.6909103393554688
65.0,14287.0,3.7944464683532715
1719.0,27946.0,3.6081411838531494
1229.0,20278.0,3.7420122623443604
311.0,4186.0,3.8680472373962402
1741.0,27436.0,3.536426544189453
1064.0,13641.0,3.8321902751922607
9.0,23523.0,3.672919750213623
908.0,27539.0,3.587355375289917
184.0,11243.0,3.6971123218536377
337.0,8002.0,4.067918300628662
801.0,17703.0,3.951136350631714
101.0,26162.0,3.370675563812256
218.0,16691.0,2.9497203826904297
301.0,29815.0,4.233856678009033
57.0,28109.0,3.700745105743408
360.0,16721.0,3.8332982063293457
3643.0,30636.0,3.6812479496002197
101.0,22915.0,3.2935805320739746
372.0,34563.0,4.130756855010986
8.0,7939.0,3.695981740951538
41.0,10987.0,3.5085060596466064
648.0,27393.0,3.888370990753174
41.0,12647.0,3.449610471725464
302.0,30895.0,3.496843099594116
263.0,14258.0,4.112227439880371
2321.0,15567.0,3.4769599437713623
1166.0,13156.0,4.063449859619141
2457.0,31112.0,4.065877437591553
2262.0,21483.0,4.061981201171875
60.0,26874.0,3.604761838912964
834.0,26714.0,3.311997652053833
13.0,14145.0,3.624048948287964
3.0,10920.0,3.6510024070739746
903.0,8136.0,3.402865171432495
1199.0,11243.0,3.9086549282073975
151.0,17679.0,3.7774431705474854
9.0,2834.0,3.629763603210449
208.0,7254.0,3.825117349624634
1865.0,36205.0,3.7814671993255615
836.0,21699.0,3.8276402950286865
261.0,31359.0,3.6874449253082275
112.0,31807.0,3.9581961631774902
388.0,13128.0,3.5318527221679688
184.0,568.0,3.6265530586242676
346.0,33121.0,4.107825756072998
313.0,37321.0,3.5343618392944336
2002.0,1983.0,3.9678943157196045
1924.0,29076.0,3.533238172531128
611.0,10952.0,3.7062618732452393
628.0,23536.0,3.8552420139312744
260.0,10036.0,4.048184394836426
120.0,31222.0,3.4811949729919434
235.0,15014.0,3.9432554244995117
89.0,15172.0,3.245938539505005
921.0,12327.0,3.638296127319336
130.0,13748.0,3.4653899669647217
1961.0,21460.0,3.8854031562805176
257.0,32349.0,3.7077560424804688
2.0,29606.0,3.546668767929077
1207.0,3654.0,4.085516929626465
213.0,19432.0,3.7666594982147217
633.0,7624.0,3.6677498817443848
1453.0,13430.0,3.503112554550171
435.0,1070.0,3.81292724609375
329.0,17220.0,3.4750826358795166
325.0,35889.0,3.7116618156433105
160.0,28395.0,3.334519863128662
14.0,8801.0,3.8624489307403564
3182.0,20628.0,3.959798812866211
1348.0,24378.0,3.825148582458496
2103.0,1992.0,4.01271915435791
781.0,22628.0,3.4418482780456543
340.0,35639.0,3.8578081130981445
1025.0,3704.0,3.968005895614624
45.0,2059.0,4.005229473114014
1004.0,13852.0,3.4768834114074707
116.0,1627.0,3.7981393337249756
793.0,21769.0,3.396040916442871
169.0,8995.0,4.106967926025391
220.0,11730.0,3.3931407928466797
455.0,21771.0,3.7187297344207764
795.0,27398.0,3.6118013858795166
33.0,34563.0,4.046972751617432
268.0,672.0,3.463894844055176
18.0,1314.0,3.832930564880371
229.0,7636.0,3.353069305419922
204.0,8132.0,3.862136125564575
506.0,15259.0,3.4081344604492188
1309.0,26558.0,3.796247959136963
246.0,26520.0,3.5486159324645996
900.0,33341.0,3.927605152130127
1567.0,21937.0,3.6751623153686523
3276.0,18713.0,3.3698456287384033
283.0,10681.0,3.314786195755005
2487.0,14879.0,3.6889114379882812
1245.0,13864.0,3.746368885040283
564.0,33367.0,3.234266996383667
148.0,35969.0,3.892834424972534
1011.0,37340.0,4.014021873474121
52.0,24389.0,3.6308486461639404
173.0,27414.0,3.1280710697174072
402.0,8858.0,3.4832587242126465
1045.0,10010.0,3.8082804679870605
1050.0,8551.0,4.022656440734863
100.0,6442.0,3.5445339679718018
832.0,13502.0,3.5849170684814453
3.0,13380.0,3.6494154930114746
45.0,11127.0,3.699429988861084
833.0,31105.0,3.630112886428833
64.0,18353.0,3.356398582458496
264.0,6477.0,3.9625093936920166
8.0,26965.0,3.6238982677459717
2.0,26697.0,3.486457109451294
1523.0,33521.0,3.8079676628112793
443.0,23726.0,3.8418164253234863
44.0,4186.0,3.917815923690796
893.0,22986.0,3.733557939529419
561.0,31071.0,3.490617513656616
2328.0,27393.0,3.784778118133545
2.0,16691.0,3.3118014335632324
282.0,20296.0,3.6563258171081543
518.0,13156.0,3.990115165710449
245.0,1022.0,3.5133798122406006
1042.0,15214.0,3.66620135307312
107.0,17021.0,3.8204996585845947
218.0,10967.0,3.0946855545043945
357.0,30183.0,3.681756019592285
29.0,17129.0,3.542811632156372
1239.0,22321.0,3.266960620880127
42.0,31822.0,3.7932112216949463
279.0,31788.0,3.8551156520843506
870.0,36197.0,3.5845437049865723
203.0,6403.0,3.773637294769287
1716.0,20278.0,3.84269380569458
27.0,1436.0,3.8656673431396484
722.0,1106.0,3.982811212539673
794.0,8187.0,3.5976579189300537
526.0,8926.0,3.5831120014190674
1244.0,3732.0,4.061286926269531
543.0,34725.0,3.6342501640319824
13.0,26910.0,4.011983394622803
537.0,3384.0,3.6971592903137207
112.0,15254.0,3.8070781230926514
1053.0,35913.0,4.1305623054504395
596.0,17509.0,4.064529895782471
52.0,31097.0,3.9345433712005615
546.0,20983.0,3.7251226902008057
42.0,26932.0,3.6115782260894775
492.0,31791.0,3.7098467350006104
82.0,5375.0,3.843661308288574
430.0,3466.0,3.827908754348755
52.0,5283.0,3.6805062294006348
292.0,27411.0,3.601200819015503
229.0,34888.0,3.7162599563598633
907.0,7434.0,3.8051164150238037
561.0,13974.0,4.007725238800049
51.0,12486.0,3.486638069152832
245.0,20334.0,3.623894691467285
64.0,13978.0,3.7721030712127686
506.0,17708.0,3.7902703285217285
1091.0,10406.0,3.630476713180542
259.0,21428.0,3.7064549922943115
3.0,263.0,3.4301822185516357
336.0,32844.0,3.7820510864257812
74.0,29076.0,3.6801562309265137
309.0,37056.0,3.7826173305511475
1517.0,5442.0,3.7396533489227295
407.0,28180.0,3.781541585922241
138.0,21101.0,3.7146596908569336
109.0,13852.0,3.4981956481933594
544.0,12650.0,3.440948009490967
1626.0,23194.0,3.704735279083252
310.0,34556.0,3.3765530586242676
329.0,35642.0,3.888632297515869
1386.0,3041.0,3.5441558361053467
41.0,27910.0,3.65205454826355
704.0,32184.0,3.8827943801879883
3.0,28273.0,3.2062697410583496
230.0,20240.0,3.593555450439453
1810.0,2064.0,3.9047887325286865
393.0,15572.0,3.746138095855713
1055.0,6459.0,3.3272085189819336
190.0,11342.0,3.6331262588500977
311.0,33529.0,3.8713769912719727
311.0,2050.0,3.661618709564209
672.0,24998.0,3.4984781742095947
12.0,36040.0,3.9128880500793457
921.0,34734.0,3.6365854740142822
1498.0,3630.0,3.434875965118408
516.0,13846.0,4.040194034576416
453.0,26519.0,3.826406478881836
2002.0,13779.0,4.223750114440918
660.0,10401.0,3.8046600818634033
618.0,35640.0,4.068683624267578
319.0,20254.0,3.970338821411133
179.0,11342.0,3.5399606227874756
89.0,22735.0,3.784313917160034
2182.0,11016.0,3.5256452560424805
2.0,34806.0,3.1847009658813477
383.0,29198.0,3.8621749877929688
2094.0,4469.0,3.6560771465301514
470.0,11493.0,3.762131690979004
488.0,21472.0,3.8385846614837646
91.0,20098.0,4.025973796844482
571.0,1938.0,3.749671459197998
353.0,3705.0,3.459771156311035
229.0,35967.0,3.622972011566162
1222.0,2973.0,4.227884292602539
120.0,30907.0,3.491079092025757
59.0,27437.0,3.773648262023926
620.0,8111.0,3.933063507080078
67.0,29617.0,3.841761827468872
989.0,24126.0,3.5224013328552246
778.0,21434.0,4.045320510864258
398.0,17021.0,3.9710376262664795
354.0,4730.0,3.5681395530700684
501.0,27180.0,4.176962852478027
134.0,27296.0,3.867401361465454
516.0,22631.0,3.6845521926879883
720.0,17531.0,3.4212892055511475
1421.0,22248.0,3.8297290802001953
277.0,31291.0,3.8736979961395264
446.0,31089.0,3.8639988899230957
146.0,28785.0,3.345764636993408
1456.0,6688.0,3.651348352432251
272.0,6483.0,3.4936611652374268
634.0,11228.0,4.019536018371582
22.0,24813.0,3.792633295059204
3114.0,28864.0,3.9129061698913574
486.0,17960.0,3.8652307987213135
1738.0,36491.0,3.8940608501434326
465.0,13962.0,3.4063503742218018
