user,item,error
2.0,34982.0,0.143602654337883
939.0,10913.0,0.16170020401477814
876.0,4709.0,0.005032993387430906
134.0,17867.0,0.07573091238737106
47.0,10354.0,0.16708460450172424
1437.0,27403.0,0.4041893482208252
1694.0,35887.0,0.015711426734924316
378.0,24760.0,0.026439160108566284
372.0,25930.0,4.3250853195786476e-05
635.0,10021.0,1.9886159896850586
213.0,26101.0,0.03554076328873634
225.0,15259.0,0.005762559361755848
378.0,10850.0,0.054192181676626205
954.0,1016.0,0.7100082635879517
1471.0,20236.0,0.9808908700942993
207.0,5255.0,0.6035633087158203
1003.0,6865.0,0.052019521594047546
491.0,8956.0,0.0324399471282959
20.0,10060.0,0.1229742020368576
89.0,21447.0,0.22707659006118774
620.0,35134.0,0.028536073863506317
109.0,2911.0,3.9465460777282715
325.0,35006.0,0.2604018747806549
435.0,26167.0,0.2708211839199066
1614.0,17531.0,0.3274213671684265
568.0,33147.0,2.1867268085479736
276.0,30896.0,1.0655571222305298
1272.0,5289.0,0.1958867460489273
1352.0,8840.0,0.2300170361995697
470.0,3732.0,0.34125664830207825
311.0,36513.0,0.8915303945541382
383.0,13430.0,0.5065640211105347
85.0,36470.0,1.3087159395217896
24.0,8126.0,0.0037378445267677307
374.0,30584.0,0.4760856032371521
201.0,20643.0,1.9549893140792847
1021.0,34758.0,0.056321095675230026
170.0,2745.0,0.010306177660822868
67.0,27964.0,0.0011329109547659755
1883.0,10923.0,2.225381374359131
1706.0,9051.0,0.1444464772939682
826.0,27736.0,0.005203832406550646
85.0,36515.0,0.8489130735397339
349.0,18451.0,0.5776036381721497
901.0,18080.0,0.6430709958076477
207.0,2146.0,0.05878940224647522
205.0,37145.0,0.03250843286514282
2022.0,36232.0,0.00072372832801193
306.0,12389.0,0.5968613028526306
14.0,27856.0,0.9532119631767273
143.0,20255.0,0.006819786038249731
91.0,3649.0,0.003150355303660035
527.0,5888.0,0.46632760763168335
465.0,19360.0,0.31852981448173523
1361.0,29090.0,0.5964255928993225
758.0,2064.0,0.6014443635940552
336.0,10942.0,0.006566307041794062
20.0,34765.0,0.04168548062443733
259.0,11996.0,0.018617641180753708
9.0,20284.0,1.2790294885635376
815.0,31095.0,0.4864756464958191
212.0,34734.0,0.09660795331001282
2583.0,34668.0,0.0022081194911152124
109.0,10932.0,0.1921090930700302
1569.0,12727.0,0.5493056774139404
209.0,34798.0,0.31673383712768555
528.0,16478.0,0.12614692747592926
0.0,36469.0,0.011005385778844357
1032.0,26878.0,0.006047838367521763
1880.0,36214.0,0.9137834906578064
91.0,6477.0,0.07324982434511185
234.0,4796.0,0.0006363569409586489
1003.0,34657.0,5.046642303466797
212.0,2755.0,0.2555973529815674
2102.0,27950.0,0.05792903155088425
89.0,4475.0,2.670018434524536
337.0,14876.0,0.4617576599121094
559.0,4170.0,0.098548024892807
419.0,2786.0,0.04681643471121788
202.0,9341.0,0.19906604290008545
506.0,1010.0,0.7162533402442932
18.0,2152.0,0.4586690664291382
705.0,27403.0,0.32237008213996887
41.0,26692.0,0.006360490340739489
184.0,20555.0,0.5785052180290222
374.0,6191.0,0.0004158604424446821
44.0,10029.0,0.15796269476413727
1751.0,36666.0,0.07357281446456909
2306.0,20309.0,0.14628048241138458
29.0,7575.0,0.44774943590164185
261.0,26878.0,0.2071499228477478
383.0,31292.0,1.0864667892456055
733.0,485.0,1.222553014755249
112.0,20523.0,0.00472969701513648
31.0,34563.0,0.14081817865371704
561.0,17487.0,0.9273759722709656
1865.0,36513.0,0.2550441324710846
91.0,15671.0,0.038901686668395996
1726.0,25210.0,0.46458128094673157
121.0,8998.0,0.057978738099336624
257.0,16408.0,1.5599571466445923
383.0,15626.0,1.9879865646362305
64.0,15301.0,0.09981998056173325
2934.0,10940.0,0.12218154221773148
1912.0,1488.0,0.3018690049648285
1920.0,5234.0,0.0129860183224082
8.0,26988.0,1.2117811441421509
2557.0,17404.0,0.035282693803310394
847.0,21979.0,0.8972584009170532
17.0,16193.0,0.35610660910606384
220.0,18102.0,0.05180647224187851
411.0,18732.0,0.0964629054069519
431.0,17696.0,0.09391182661056519
219.0,31891.0,0.29137933254241943
263.0,15626.0,0.34800398349761963
147.0,8719.0,0.02516510710120201
973.0,36513.0,0.07817010581493378
18.0,4451.0,0.02041359432041645
2079.0,6435.0,0.3772825002670288
1738.0,7974.0,8.307998657226562
849.0,10932.0,0.17366065084934235
225.0,34854.0,2.678039073944092
1021.0,20260.0,0.19738484919071198
880.0,3654.0,0.213762566447258
163.0,28095.0,0.03186137601733208
202.0,33532.0,0.057970356196165085
1517.0,25091.0,0.04745674133300781
1184.0,27436.0,0.42050954699516296
272.0,11243.0,1.4897907972335815
500.0,19629.0,0.7699297666549683
104.0,5374.0,0.5328436493873596
399.0,35774.0,0.13265074789524078
48.0,5236.0,0.6265803575515747
398.0,13434.0,0.39979472756385803
1440.0,30825.0,0.18805544078350067
381.0,31246.0,0.5770228505134583
14.0,11480.0,0.012880653142929077
620.0,27712.0,0.388536274433136
82.0,13266.0,0.24375854432582855
272.0,22504.0,0.17751312255859375
219.0,13575.0,0.07054144144058228
8.0,12657.0,0.2238156646490097
261.0,34576.0,0.5160516500473022
3298.0,8125.0,0.6730733513832092
254.0,21792.0,0.9953034520149231
1129.0,3630.0,0.13680782914161682
863.0,3645.0,0.03442490100860596
763.0,37511.0,0.01162896491587162
485.0,10838.0,1.122109293937683
51.0,15827.0,0.08808324486017227
589.0,10021.0,0.6392631530761719
357.0,29076.0,1.4099456071853638
218.0,34084.0,0.86118483543396
634.0,18929.0,0.008767707273364067
2192.0,10918.0,1.187664270401001
1830.0,7098.0,0.974303126335144
52.0,19308.0,0.005654550157487392
44.0,1130.0,1.2794307470321655
907.0,1015.0,0.46440058946609497
301.0,3518.0,0.28840067982673645
134.0,8377.0,0.009540282189846039
602.0,11633.0,0.3557390570640564
1774.0,26948.0,0.09245232492685318
36.0,3951.0,0.5120779275894165
454.0,27930.0,0.06185341998934746
2262.0,26714.0,0.7004837989807129
261.0,20255.0,0.02455478347837925
467.0,25099.0,0.029807398095726967
212.0,7024.0,0.0018104490591213107
1478.0,34081.0,0.13359057903289795
500.0,10953.0,0.19219647347927094
125.0,16988.0,0.16249807178974152
349.0,18446.0,0.0559694841504097
274.0,19232.0,0.112489715218544
423.0,546.0,0.053977932780981064
274.0,17531.0,0.01674460992217064
1149.0,2891.0,0.010626033879816532
129.0,27544.0,0.27095890045166016
3152.0,27427.0,0.8396490812301636
393.0,477.0,1.8008488416671753
1651.0,22556.0,0.01174350269138813
724.0,17413.0,0.019831689074635506
2431.0,24123.0,0.08719336241483688
107.0,3471.0,0.10458309948444366
398.0,17034.0,0.2785739302635193
109.0,5873.0,4.1043826058739796e-05
278.0,27434.0,0.8253708481788635
90.0,19867.0,0.0012848328333348036
793.0,4162.0,0.3136437237262726
1702.0,23226.0,0.008661098778247833
539.0,22843.0,0.001391102559864521
633.0,26696.0,0.7117450833320618
120.0,1788.0,0.045278169214725494
95.0,3524.0,0.14110857248306274
466.0,25322.0,0.005691614933311939
1154.0,30894.0,1.0678181648254395
2226.0,20334.0,0.08478114753961563
447.0,35610.0,0.12618249654769897
63.0,17278.0,0.16525106132030487
1603.0,4724.0,1.4209883213043213
9.0,13812.0,0.3860877454280853
293.0,6304.0,0.32078632712364197
78.0,568.0,0.05589370056986809
35.0,34870.0,0.25948604941368103
56.0,4254.0,0.021471993997693062
48.0,16336.0,0.0709683746099472
608.0,36571.0,1.4298608303070068
205.0,26526.0,0.12939590215682983
16.0,20278.0,0.21359196305274963
570.0,7690.0,0.7728332877159119
398.0,21434.0,1.0409778356552124
692.0,6709.0,0.11943598836660385
1654.0,3718.0,0.31752249598503113
1118.0,26696.0,0.912842869758606
163.0,5250.0,0.0027480709832161665
9.0,33147.0,0.12470928579568863
1630.0,8941.0,0.007662234362214804
206.0,14880.0,1.2988446950912476
139.0,29707.0,1.2616113424301147
91.0,10118.0,0.015428864397108555
2796.0,3661.0,0.24976688623428345
1612.0,2993.0,0.46373045444488525
64.0,6409.0,0.13540858030319214
42.0,6468.0,0.12678536772727966
466.0,1073.0,0.04106801748275757
340.0,22986.0,0.06717344373464584
306.0,3971.0,1.3498055934906006
2253.0,13828.0,0.029203180223703384
311.0,2081.0,0.0606815330684185
0.0,32839.0,0.09991838037967682
463.0,13737.0,0.003309253603219986
451.0,4476.0,1.675570011138916
326.0,27219.0,0.5333303809165955
1738.0,28122.0,0.04514291509985924
78.0,10036.0,0.9318613409996033
2477.0,2141.0,1.2559335231781006
126.0,4725.0,0.0051630823872983456
188.0,27436.0,0.03170139342546463
390.0,36484.0,0.14739489555358887
963.0,15060.0,0.4211507737636566
2228.0,21452.0,0.012668258510529995
152.0,25924.0,0.0485839806497097
109.0,1460.0,0.3362782299518585
1131.0,21965.0,1.996354341506958
872.0,20248.0,0.24558767676353455
63.0,7433.0,0.028864044696092606
287.0,14269.0,0.012752067297697067
1204.0,21770.0,0.43909159302711487
311.0,13430.0,1.7541254758834839
139.0,1418.0,0.06616349518299103
1508.0,8859.0,0.0320541113615036
265.0,34767.0,0.6770915389060974
634.0,13823.0,0.33091628551483154
663.0,17173.0,0.046460237354040146
263.0,16991.0,0.163184255361557
64.0,21481.0,0.6274299025535583
2612.0,17219.0,0.1548081785440445
91.0,13974.0,0.004394351039081812
2577.0,10045.0,0.6071356534957886
423.0,16858.0,0.03798379376530647
436.0,5348.0,0.477407842874527
244.0,19282.0,0.23084861040115356
91.0,8675.0,0.03981293737888336
9.0,8911.0,0.3878544270992279
52.0,8042.0,0.060468293726444244
120.0,35881.0,0.9921771287918091
220.0,18098.0,0.003631073283031583
306.0,662.0,0.199014350771904
26.0,31801.0,0.2810680568218231
1081.0,10292.0,3.1272847652435303
18.0,30289.0,0.02978830225765705
110.0,24463.0,0.06052013114094734
169.0,21644.0,0.25
528.0,22090.0,0.15674833953380585
43.0,21094.0,1.145887851715088
325.0,32842.0,0.1385553926229477
300.0,15700.0,0.03885636851191521
330.0,35230.0,0.006077912636101246
8.0,3185.0,0.8244180679321289
764.0,20253.0,0.6591334342956543
257.0,30879.0,1.381009817123413
14.0,19496.0,0.160623237490654
246.0,2030.0,0.24058811366558075
454.0,11016.0,0.708288848400116
99.0,17682.0,0.038684550672769547
1877.0,25273.0,1.4813222885131836
270.0,6463.0,1.2707794904708862
942.0,21883.0,0.09356057643890381
268.0,35915.0,0.14565743505954742
305.0,8859.0,0.5399346947669983
356.0,33164.0,0.46392759680747986
46.0,6298.0,0.7904065251350403
423.0,6094.0,0.0608699731528759
2255.0,26686.0,0.022187339141964912
78.0,6464.0,0.2880737781524658
228.0,12483.0,0.04852314293384552
1636.0,14885.0,0.7944844961166382
19.0,3688.0,0.01814095862209797
2474.0,2227.0,0.1512441635131836
1737.0,1314.0,3.2397947311401367
311.0,23085.0,3.3603405952453613
688.0,15604.0,0.01725940965116024
41.0,5888.0,0.25467365980148315
608.0,568.0,0.8734292387962341
3262.0,6414.0,2.309105634689331
225.0,3630.0,0.3240875005722046
416.0,21749.0,2.575101375579834
26.0,3973.0,0.04813496768474579
225.0,17555.0,0.021701084449887276
774.0,33372.0,1.5849347114562988
235.0,27912.0,0.09229740500450134
766.0,27841.0,0.566512942314148
491.0,4476.0,0.047818608582019806
134.0,30128.0,0.7732022404670715
43.0,22773.0,2.4634251594543457
1163.0,25411.0,1.054905652999878
120.0,20108.0,0.025006206706166267
151.0,12436.0,0.056364674121141434
1792.0,9121.0,0.5926738381385803
1786.0,2041.0,0.9200791120529175
874.0,5329.0,0.021628864109516144
26.0,3238.0,0.012867019511759281
639.0,10017.0,0.02643629163503647
20.0,17979.0,0.02518175169825554
3.0,36682.0,1.129358172416687
708.0,21428.0,0.12055224925279617
312.0,23222.0,0.13756728172302246
69.0,3645.0,0.5980411171913147
854.0,31783.0,0.9153001308441162
148.0,18378.0,1.6997442245483398
94.0,34563.0,0.9051524996757507
63.0,3654.0,0.03139184042811394
903.0,36452.0,0.08451991528272629
209.0,31110.0,0.11919353902339935
344.0,1685.0,0.47938868403434753
415.0,13823.0,0.0009937288705259562
125.0,29181.0,0.06138705462217331
549.0,31312.0,0.6849462389945984
171.0,6170.0,0.025532247498631477
2738.0,18110.0,0.0872415229678154
1050.0,12368.0,1.2673078775405884
136.0,36499.0,0.9230608940124512
1632.0,30606.0,0.001907750847749412
99.0,22136.0,0.12045574933290482
668.0,9389.0,0.011233006604015827
3381.0,22120.0,0.9211693406105042
662.0,36900.0,0.03600884601473808
799.0,6153.0,0.4575001299381256
12.0,31797.0,0.25475260615348816
110.0,25314.0,0.04541707783937454
177.0,2041.0,0.25547996163368225
775.0,2064.0,0.1989866942167282
360.0,17708.0,5.319112096913159e-05
351.0,1260.0,0.5742747187614441
431.0,3519.0,0.14780983328819275
525.0,7493.0,1.6584333181381226
64.0,9766.0,0.4896976947784424
1560.0,11014.0,0.1894664615392685
284.0,7632.0,0.2872666120529175
877.0,10609.0,0.4564286768436432
836.0,32967.0,0.17210328578948975
42.0,6459.0,0.028444964438676834
196.0,6191.0,1.9989861249923706
124.0,20831.0,0.38460418581962585
650.0,18363.0,0.04175209999084473
274.0,27841.0,0.19154104590415955
188.0,33977.0,0.020042359828948975
8.0,34568.0,0.668610155582428
378.0,12750.0,0.644159734249115
396.0,27946.0,0.12429623305797577
856.0,11863.0,0.11238562315702438
325.0,35931.0,0.0011293668067082763
53.0,34767.0,0.29821285605430603
2596.0,10531.0,0.006861749105155468
107.0,1701.0,0.19143378734588623
398.0,32186.0,0.23129673302173615
350.0,17714.0,0.988563060760498
29.0,23232.0,0.8055418133735657
313.0,15005.0,0.6039671897888184
30.0,15569.0,1.9553635866031982e-05
757.0,1523.0,2.1662685871124268
495.0,7493.0,0.32806697487831116
14.0,33662.0,1.4504560232162476
284.0,10986.0,0.7714497447013855
17.0,7728.0,0.014232292771339417
383.0,10057.0,0.002360774204134941
3001.0,8125.0,0.20285575091838837
799.0,6145.0,0.0892590656876564
561.0,20255.0,0.0013546192785724998
1485.0,14274.0,0.5586727857589722
3567.0,16214.0,0.39344459772109985
650.0,34781.0,0.6673455238342285
29.0,30844.0,2.1437602043151855
724.0,27277.0,0.0002638963924255222
620.0,27434.0,0.2588857114315033
32.0,7388.0,0.8329476118087769
463.0,6310.0,0.025098660960793495
659.0,32785.0,0.03532543405890465
1344.0,2885.0,0.04656410217285156
3.0,31931.0,0.8810747861862183
1891.0,29672.0,0.4206981658935547
1455.0,15526.0,1.009185791015625
690.0,10705.0,0.6917317509651184
392.0,36464.0,0.6097887754440308
1485.0,5956.0,0.0013925257371738553
527.0,5660.0,0.4005412757396698
774.0,35715.0,0.870635986328125
120.0,7590.0,1.5668810606002808
1064.0,1025.0,0.0604136623442173
1559.0,7493.0,0.025369150564074516
91.0,27040.0,0.0007664419827051461
279.0,5828.0,0.933952271938324
238.0,22735.0,1.4121943712234497
300.0,15713.0,0.09463273733854294
1334.0,23272.0,0.0014278724556788802
143.0,26902.0,0.05388801172375679
2929.0,20253.0,0.02586936391890049
1524.0,37400.0,0.06466745585203171
79.0,1983.0,0.6010099053382874
218.0,24336.0,2.7872314453125
179.0,26513.0,0.0333118662238121
244.0,36985.0,0.008188070729374886
1636.0,11688.0,0.620827317237854
1584.0,2047.0,0.017660507932305336
3035.0,23085.0,0.618979811668396
463.0,27756.0,0.006408764515072107
82.0,18313.0,0.02862119860947132
378.0,13650.0,0.35567593574523926
225.0,15966.0,0.018136335536837578
110.0,20789.0,0.25110581517219543
336.0,3901.0,0.8317795395851135
35.0,10061.0,0.011773078702390194
730.0,24477.0,0.16397245228290558
775.0,19433.0,0.09043910354375839
205.0,24042.0,0.47606420516967773
263.0,31759.0,0.42693209648132324
529.0,10941.0,0.0781337171792984
666.0,6428.0,0.00905923917889595
235.0,20652.0,0.9929162859916687
261.0,34680.0,0.7487992644309998
219.0,1333.0,0.7404513955116272
317.0,6825.0,0.2616257965564728
6.0,13779.0,0.3185085654258728
50.0,34593.0,0.02886955440044403
1241.0,11490.0,0.3027955889701843
115.0,8125.0,0.16169214248657227
323.0,35213.0,1.6283050775527954
611.0,24121.0,0.0577496774494648
349.0,20339.0,0.18799610435962677
51.0,4173.0,0.870772123336792
18.0,8954.0,0.01868654042482376
1600.0,7091.0,0.13760513067245483
650.0,17325.0,0.47048527002334595
2833.0,17268.0,0.5129163265228271
528.0,20282.0,0.19182328879833221
218.0,21205.0,0.31362077593803406
443.0,1260.0,0.06286925822496414
728.0,17008.0,0.3300429582595825
1302.0,14630.0,0.40255942940711975
920.0,26694.0,0.2615121304988861
147.0,6477.0,0.017218276858329773
28.0,18201.0,0.022693777456879616
529.0,17285.0,0.08603980392217636
729.0,25116.0,4.648560523986816
26.0,27388.0,0.5164692997932434
491.0,29671.0,0.08475379645824432
302.0,19418.0,0.047889746725559235
350.0,36207.0,0.0019400015007704496
367.0,17703.0,0.0024715380277484655
405.0,20283.0,0.05714474618434906
2945.0,10411.0,0.0009501597378402948
101.0,16721.0,0.011677556671202183
1725.0,6422.0,1.3379617929458618
274.0,16805.0,0.6227810382843018
1027.0,5250.0,0.010106885805726051
585.0,20309.0,1.54642915725708
26.0,3544.0,0.3176995813846588
306.0,1314.0,0.06565472483634949
1051.0,4186.0,0.003446483751758933
1569.0,13969.0,0.10885227471590042
3135.0,14284.0,0.7047593593597412
40.0,553.0,0.0001627913152333349
1003.0,21477.0,0.005036545917391777
188.0,36210.0,4.448569598025642e-05
221.0,30080.0,0.05082320421934128
337.0,24012.0,0.007788217160850763
22.0,21510.0,0.0951293334364891
901.0,28119.0,0.03548765555024147
556.0,29948.0,1.7155089378356934
1201.0,3654.0,0.009402826428413391
33.0,7784.0,0.2324788123369217
697.0,10415.0,2.8860878944396973
274.0,37419.0,0.19928842782974243
546.0,35606.0,0.08986426889896393
18.0,27437.0,0.24524161219596863
272.0,29948.0,1.5908658504486084
10.0,31774.0,0.08817029744386673
1245.0,24798.0,0.7683339715003967
1026.0,1788.0,0.23279757797718048
672.0,27218.0,0.8584611415863037
52.0,2032.0,0.5759218335151672
20.0,8840.0,0.045857034623622894
1052.0,32677.0,0.24581600725650787
1753.0,11227.0,0.09556501358747482
583.0,35651.0,1.3916091918945312
521.0,34563.0,0.28575512766838074
82.0,5253.0,0.011684978380799294
1841.0,6674.0,0.11190608888864517
74.0,24389.0,1.0395625829696655
2141.0,21756.0,0.34490063786506653
51.0,36483.0,0.75340336561203
1485.0,17034.0,1.5112429857254028
336.0,21462.0,0.7159910798072815
374.0,25280.0,0.0375666543841362
2247.0,29672.0,0.4350681006908417
2117.0,11016.0,0.01884585991501808
555.0,11331.0,0.019080080091953278
1197.0,3637.0,0.004126070532947779
1800.0,17195.0,0.5518527626991272
9.0,28537.0,0.8165329694747925
349.0,27397.0,0.015463177114725113
91.0,2081.0,0.2118413895368576
463.0,18693.0,0.5714401602745056
767.0,21969.0,0.09432406723499298
2469.0,11974.0,0.0525064691901207
1400.0,29701.0,0.11067819595336914
1146.0,7349.0,0.24895015358924866
1857.0,28124.0,0.02828202210366726
207.0,24391.0,0.21837681531906128
1043.0,22678.0,0.09901126474142075
1118.0,30863.0,7.381240367889404
336.0,8311.0,0.03273114189505577
457.0,15628.0,0.006277290638536215
1656.0,26709.0,1.39107084274292
2852.0,22991.0,0.009066865779459476
212.0,35822.0,0.014023890718817711
378.0,23929.0,0.13907219469547272
1239.0,34781.0,0.188310906291008
514.0,23966.0,0.004208596423268318
383.0,6394.0,0.8252798914909363
144.0,14251.0,0.016846390441060066
370.0,34773.0,0.29223012924194336
67.0,27660.0,0.02062992751598358
686.0,13155.0,0.11522088199853897
599.0,20450.0,0.08043131232261658
639.0,29531.0,0.9836602807044983
273.0,29668.0,1.1682225465774536
988.0,35346.0,0.018909672275185585
2251.0,25391.0,0.1369408518075943
219.0,11964.0,0.09415747970342636
1288.0,12378.0,0.2207590788602829
670.0,3664.0,0.030655698850750923
125.0,16786.0,0.1441325843334198
2619.0,34814.0,0.10998035222291946
225.0,14306.0,0.31209516525268555
112.0,6804.0,0.012346061877906322
1538.0,36472.0,1.2117418050765991
527.0,6473.0,0.49767962098121643
1033.0,8596.0,1.0880812406539917
403.0,1007.0,0.8199214935302734
18.0,2389.0,1.4778954982757568
38.0,35817.0,0.4984677731990814
1119.0,21834.0,0.12732909619808197
1730.0,24479.0,0.025603383779525757
650.0,31801.0,0.01864601857960224
730.0,28536.0,0.17963917553424835
270.0,18714.0,0.017234111204743385
71.0,11955.0,1.9539300203323364
330.0,9147.0,0.011165186762809753
2103.0,1991.0,0.002387539716437459
1960.0,6661.0,0.3064648509025574
110.0,34846.0,0.07406941056251526
1231.0,1022.0,0.08254053443670273
1171.0,15415.0,0.29022425413131714
448.0,2086.0,0.00015791859186720103
110.0,2269.0,0.07374532520771027
596.0,4716.0,0.004880117252469063
1455.0,12702.0,1.4198970794677734
371.0,15567.0,0.006582700181752443
2080.0,11004.0,0.16995206475257874
946.0,35345.0,0.042394693940877914
627.0,18713.0,0.4571453928947449
146.0,1015.0,0.14152246713638306
3.0,30236.0,1.45151686668396
1052.0,27089.0,0.15380381047725677
277.0,17285.0,0.7970077395439148
762.0,36782.0,0.10523749142885208
2162.0,25332.0,0.6783257126808167
620.0,2146.0,0.01763308048248291
1199.0,8027.0,0.5455760955810547
2392.0,8312.0,0.15230751037597656
14.0,20735.0,1.715883731842041
51.0,10401.0,0.18809492886066437
1033.0,30180.0,0.19187591969966888
2831.0,3940.0,1.2203280925750732
221.0,11004.0,0.11386479437351227
604.0,31095.0,0.010421954095363617
847.0,2028.0,0.04840903356671333
2220.0,8859.0,1.3964064121246338
1612.0,21477.0,0.27096885442733765
101.0,30842.0,0.19879616796970367
25.0,34548.0,0.5300803780555725
696.0,6191.0,0.04679013043642044
1469.0,15037.0,0.31328144669532776
89.0,3529.0,0.4159397780895233
336.0,33662.0,0.10867834836244583
1544.0,1991.0,1.394235610961914
22.0,27298.0,0.34756529331207275
8.0,36606.0,1.223238468170166
311.0,23734.0,0.28003379702568054
488.0,27915.0,0.19121624529361725
2138.0,27406.0,0.0867886021733284
50.0,19705.0,0.12438349425792694
2301.0,3954.0,0.0675554946064949
1803.0,33125.0,0.34716397523880005
1400.0,10918.0,0.7489919662475586
361.0,30895.0,0.7929559946060181
29.0,18067.0,0.11968512088060379
3368.0,30632.0,0.8299466371536255
103.0,4378.0,3.673217535018921
218.0,17387.0,0.06560171395540237
884.0,29039.0,0.28502607345581055
44.0,27414.0,0.01587441936135292
95.0,19410.0,0.2244671881198883
2091.0,17684.0,0.14727994799613953
378.0,16392.0,0.5344240069389343
1447.0,18342.0,0.021439095959067345
1427.0,18069.0,0.011044038459658623
944.0,1069.0,0.03226558119058609
1033.0,36666.0,0.004129593726247549
398.0,6436.0,0.21978825330734253
29.0,23223.0,0.11107545346021652
202.0,18310.0,0.369972288608551
2246.0,8954.0,0.34192803502082825
225.0,15465.0,1.18454110622406
3355.0,31112.0,0.7277528643608093
3324.0,33125.0,0.7409064769744873
953.0,26910.0,0.15585288405418396
378.0,31828.0,0.4153271019458771
546.0,3732.0,4.915323370369151e-05
457.0,30145.0,0.27869728207588196
348.0,18439.0,0.16249962151050568
920.0,28731.0,0.932656466960907
871.0,18689.0,0.8652496337890625
604.0,30251.0,0.2920193076133728
2474.0,25926.0,0.06168655678629875
110.0,3637.0,0.07458849996328354
205.0,14254.0,0.0892728865146637
228.0,10401.0,0.025619562715291977
628.0,13266.0,0.9037838578224182
650.0,28119.0,0.014165757223963737
1211.0,20305.0,0.36674803495407104
443.0,7763.0,0.03293254226446152
9.0,27756.0,2.2165234088897705
1485.0,20102.0,0.12360306829214096
245.0,29703.0,0.1176873967051506
