user,item,error
3415,746,0.00024397674133069813
2881,2310,0.7402638792991638
4225,1821,1.2505196332931519
4529,1737,0.13527701795101166
86,380,0.0
1580,176,0.0014259450836107135
314,178,0.0
5412,3209,0.014805389568209648
2732,1777,1.5311163663864136
759,1615,2.2533464431762695
4362,2018,2.3108971118927
2516,1308,0.0
658,1933,0.08713255077600479
925,434,0.0
1675,727,0.0
86,853,0.0
40,433,0.0672556534409523
840,305,1.0
1906,323,0.25756901502609253
243,539,0.0
2043,2020,0.0
1303,2377,0.42790600657463074
3052,2473,0.5278016328811646
732,2119,0.0
3075,2266,0.017885735258460045
1539,2695,1.4388507604599
645,1905,0.22898085415363312
1283,713,0.027143223211169243
2264,2015,0.059996090829372406
4146,2769,0.11034578830003738
2261,930,2.46401047706604
2317,1220,0.0
1944,717,0.0
501,3107,0.035336725413799286
3328,2874,0.00965655967593193
169,650,0.0
1508,2628,1.8617804050445557
3938,3384,0.0
77,2470,1.735221028327942
100,1905,0.8650318384170532
479,337,0.0023271613754332066
4322,3202,0.0
755,2465,0.5179095268249512
2194,3186,0.21219202876091003
87,1964,0.7195190191268921
294,3219,2.7706706523895264
4328,1582,0.2272338569164276
1183,591,0.348824143409729
3974,1705,0.021367939189076424
3392,1914,0.21151317656040192
1471,2161,1.0758060216903687
4554,2320,0.0113912895321846
2945,1909,1.3080674409866333
17,3297,0.8755772113800049
1648,3299,0.024199066683650017
501,1906,0.08855868130922318
2827,2876,0.17808112502098083
53,1187,0.009585326537489891
1150,1702,0.05172857269644737
144,844,0.04782694950699806
219,1313,0.36964115500450134
64,550,0.507064700126648
5020,2539,0.0012826630845665932
1240,1012,0.0
632,3233,0.04528770595788956
1612,1545,0.0
2519,1084,0.4780491888523102
2975,2117,0.19178466498851776
3264,871,0.15464311838150024
138,2241,0.1523287147283554
1525,1528,0.0
508,459,0.0
1493,1470,0.08214946836233139
1094,2816,0.07835446298122406
1269,1937,0.5612832903862
4471,1734,0.5331242084503174
26,187,0.3812318444252014
863,724,0.0
25,2464,0.12802527844905853
3405,2397,0.4886961579322815
1472,1528,0.27794912457466125
672,961,0.004983287304639816
88,88,3.850304346997291e-05
463,2432,1.5683425664901733
1702,3168,7.2490997314453125
1058,1309,0.8758029937744141
4411,2369,0.5160848498344421
153,807,1.7033804655075073
3515,1590,0.19931823015213013
233,1746,0.0
393,110,0.15187124907970428
367,1198,0.24212604761123657
5169,2753,2.9243626594543457
2186,2972,0.009727632626891136
38,1491,0.03756711632013321
1715,520,2.0363194942474365
3665,3310,0.008206159807741642
2046,1063,1.203269124031067
294,2130,0.18550315499305725
1297,1299,1.0476874113082886
1336,1216,0.20730924606323242
260,857,0.0
1731,2569,1.2701501846313477
25,2625,0.04804336652159691
705,2147,1.0276756286621094
3176,2989,0.656670093536377
2255,784,0.02417830191552639
428,2054,0.0029992819763720036
1103,908,0.10080692917108536
836,1983,0.12313293665647507
5052,2386,0.6946068406105042
4435,1888,0.12336596101522446
2480,378,0.7127471566200256
81,2225,0.8673568367958069
4337,2118,0.9115158319473267
138,869,0.05086180567741394
950,895,0.0053097959607839584
316,1231,0.6595713496208191
56,1769,0.011584681458771229
3098,1250,0.5753542184829712
735,419,0.21371716260910034
188,732,0.02172054722905159
3650,2882,0.43910831212997437
4892,2545,1.3571138381958008
3096,2363,0.963065505027771
3123,1573,0.08877265453338623
4340,1588,0.5436843037605286
1280,1796,0.6858289241790771
5272,3546,0.5793498754501343
521,1289,0.0
3307,1593,0.36368051171302795
4889,2482,0.0
4044,1583,0.0
4873,3215,0.0
1564,2676,0.09389692544937134
3477,2533,0.04832356795668602
590,938,0.14560028910636902
349,2655,1.190062165260315
198,2535,0.43737342953681946
926,2106,0.6783755421638489
789,1009,0.0
555,46,0.06542462110519409
728,245,0.0
1868,610,0.04735219478607178
534,1357,0.19376331567764282
5429,3132,0.0
441,1850,5.3673095703125
4696,1946,0.23500964045524597
2785,2882,0.0
4452,2575,0.7206442952156067
4123,1689,0.0
132,315,0.007080473005771637
3784,3559,0.06304381787776947
763,2226,0.0
690,2589,0.2659817636013031
1349,416,0.0
1593,2011,0.028062326833605766
1113,1942,1.7304317951202393
858,2598,0.9187901616096497
4784,3494,1.835152268409729
2007,1582,0.1314917951822281
1334,1443,0.283446341753006
1227,1720,1.1748836040496826
1082,486,0.0
383,2588,0.7182824611663818
2480,751,0.7864346504211426
3710,2241,2.6474201679229736
1565,3226,0.0879819467663765
2705,1273,1.9346383810043335
3535,1096,2.471461534500122
3235,798,0.0
1847,1833,0.12586864829063416
1850,2373,1.2645153999328613
1761,3027,0.7579862475395203
47,947,0.2276884764432907
305,2279,0.21788908541202545
5138,2896,4.298069000244141
233,1636,0.4015604555606842
1563,209,0.45045027136802673
1289,1305,0.0
483,2575,0.03416537120938301
761,2053,3.07367205619812
1452,1673,0.41270384192466736
184,1462,1.1550382375717163
130,1693,0.06409795582294464
467,1547,0.013042646460235119
143,1620,0.000271809461992234
294,545,0.0673370435833931
944,95,0.16491974890232086
3472,1212,7.478655815124512
152,2742,0.7747418284416199
4245,3150,0.0
2247,1835,2.1661934852600098
1770,651,0.25720396637916565
4646,2538,0.45553192496299744
305,2483,2.275273323059082
218,2107,0.008960569277405739
1273,1788,0.3136645555496216
941,1661,1.3218752145767212
239,1151,0.0
3566,999,0.705666720867157
3733,2505,0.6420806050300598
40,654,0.6498523950576782
1150,1881,0.5759873390197754
86,1100,0.6996368169784546
675,710,3.0219931602478027
1863,2384,0.1364542692899704
461,2402,3.1306569576263428
3037,952,0.3492128849029541
4773,2153,0.0030098939314484596
4944,2542,0.9744612574577332
3157,2283,0.46904921531677246
2868,2432,0.0
4542,1832,2.211888074874878
2627,634,0.0
3515,2053,0.06713452190160751
3017,2091,0.0
4063,1253,0.08656904101371765
1932,459,0.0
974,247,1.034749150276184
1424,2115,3.1720430850982666
232,1129,0.94022536277771
2279,1819,3.5340139865875244
60,48,0.8228082656860352
5065,2737,2.982463836669922
2634,1313,0.2827359735965729
2570,2355,0.07487215101718903
823,618,0.0
830,1799,0.21189932525157928
1693,1171,0.13892143964767456
1553,2276,2.8501665592193604
427,1734,0.0
1973,944,0.0
1046,2575,1.8184497356414795
3916,1748,0.23233307898044586
1815,2117,9.685867553343996e-05
573,1243,2.9886085987091064
1036,3141,0.03322167694568634
4814,2280,0.0028875290881842375
1627,2841,0.6563515663146973
585,2498,0.01849539391696453
569,1898,0.38885852694511414
252,2505,0.06345082819461823
2792,482,7.188222408294678
86,3517,0.13228318095207214
580,859,0.001287962542846799
2194,3187,0.0
2430,368,0.605320930480957
5311,3289,0.00013454935105983168
1304,1870,0.03951597586274147
1696,1746,0.0
2473,830,0.056836824864149094
294,2150,0.5607993602752686
1265,1688,0.18458545207977295
5042,2658,0.08005094528198242
77,2258,0.8448277115821838
1091,196,0.004538001958280802
1675,2734,0.0
738,1244,0.0
5294,3493,0.7651181221008301
2758,2664,1.0
5449,3159,5.0752644538879395
88,1439,0.06356377899646759
1614,200,0.888190507888794
1463,507,0.8094423413276672
405,1191,16.0
863,485,0.0
2039,580,0.0
4560,2010,0.0013831463875249028
3116,2096,0.025914710015058517
780,964,0.1699245423078537
4795,2050,0.03268828243017197
5362,2992,0.41759008169174194
503,118,0.7040718197822571
9,2204,0.0
4699,2184,1.3425198793411255
4741,3095,0.09620198607444763
988,1353,1.7916940450668335
4086,2536,4.626659393310547
581,663,0.0
4603,1798,1.0780590772628784
3588,941,0.014406382106244564
87,859,0.015873217955231667
1650,1844,0.27563461661338806
206,591,0.0765111893415451
3800,2035,9.600543975830078
2427,2364,3.55190372467041
1831,430,0.8155715465545654
3043,2635,0.28747519850730896
485,485,0.25061264634132385
1,1281,0.22433120012283325
416,2085,4.227636964060366e-06
5469,3353,0.0
863,851,0.08080173283815384
54,2280,0.037174709141254425
1645,3224,1.6856225728988647
2662,2854,0.004549347795546055
5190,3351,0.8208250403404236
260,374,0.014296932145953178
4940,2207,0.15241023898124695
1662,1886,0.4578785300254822
2602,1111,0.29618731141090393
639,50,0.16538986563682556
5127,3003,0.0
1236,485,0.025449568405747414
5531,3425,0.0
3112,591,0.14978456497192383
1594,3077,0.13695743680000305
3020,639,1.018907904624939
161,2212,0.011253787204623222
132,827,0.040626537054777145
3582,2376,1.5228512287139893
4464,2594,1.5288605936802924e-05
1516,2541,2.7188446521759033
1456,2230,0.5101940631866455
3291,2406,0.3980647623538971
619,63,2.0368189811706543
378,2432,2.484729766845703
2974,904,0.5116409063339233
2238,995,0.006554874591529369
909,392,0.05333806574344635
3118,2150,0.4071705937385559
1075,1997,0.0767083689570427
3802,2371,0.0
2415,1786,0.0002932945790234953
3775,1000,0.35243260860443115
670,2699,0.3076057434082031
2899,2119,0.12700125575065613
5298,3307,1.0140095949172974
4103,1733,0.0
346,2876,0.11768036335706711
3742,965,0.14501826465129852
1203,1724,0.07624130696058273
4975,2246,0.16480359435081482
165,558,0.7158954739570618
2266,821,0.9673069715499878
192,3,0.48244544863700867
4031,3234,0.954871416091919
1645,2225,0.3613922595977783
2083,274,0.07480979710817337
3590,2025,1.7426283359527588
1961,1002,0.0
158,549,0.10115271061658859
879,2495,0.20653791725635529
110,1297,0.14652898907661438
527,2161,2.111389398574829
2007,1737,0.0
3684,2786,0.42221811413764954
88,497,0.22873631119728088
3710,2823,1.6174583435058594
1515,2350,0.25831684470176697
314,2140,0.7853689193725586
4554,1984,0.6952706575393677
3217,1714,0.50667804479599
1521,2124,0.2896824777126312
1009,259,1.377496361732483
1378,866,0.22110985219478607
4600,2505,0.0
162,989,1.6102412939071655
1597,2204,0.006878111511468887
1369,2883,0.0078096091747283936
982,2072,0.11292032897472382
1202,214,0.486707478761673
1266,798,4.175817966461182
3993,1565,16.0
4379,1621,0.16592669486999512
3153,1791,0.845621645450592
693,2981,0.25552093982696533
3538,1314,0.06726332008838654
2950,2706,2.2075982093811035
5526,3345,1.0558069944381714
143,824,0.45189669728279114
2918,2607,0.23072423040866852
2195,540,0.6472695469856262
456,546,3.0218803882598877
160,872,0.3291124701499939
717,2470,0.5227594375610352
87,680,1.6729539632797241
1192,995,0.652228593826294
5377,3196,0.17821435630321503
4099,1505,0.4130788743495941
243,1645,0.0
328,920,0.0
1224,1522,0.9544726014137268
1457,295,0.03740296885371208
430,1014,0.07968951761722565
6,535,0.49135884642601013
220,1172,0.0
3979,2845,1.0427056550979614
1578,451,0.0
2648,2464,0.40374019742012024
1391,2541,0.0
1028,1312,0.43988722562789917
3393,746,3.1004388332366943
294,2648,1.2646788358688354
1210,3105,0.044968217611312866
300,208,0.0030969486106187105
4465,2349,1.0401660203933716
3978,1192,0.0
3349,1187,1.0416512489318848
4705,3105,0.14324960112571716
717,907,0.018976548686623573
501,2184,0.4877292811870575
374,1597,0.7229457497596741
1583,407,1.0
774,324,0.06297056376934052
2519,1545,0.43545377254486084
447,2658,0.979327380657196
4002,1978,0.23626002669334412
1206,2140,0.9777500629425049
3933,2418,0.6262750029563904
1424,1860,0.2537100911140442
102,176,0.0
759,290,0.03821331262588501
658,3299,0.01889216899871826
5137,3061,0.8493331074714661
747,70,0.7937731742858887
4611,2754,0.0
4649,2623,0.5429184436798096
1024,2216,3.608825445175171
3875,1107,0.0
1152,3435,0.349297434091568
88,874,0.046022094786167145
138,1123,0.00813379418104887
3194,1830,0.56462562084198
123,2534,0.7925785183906555
634,50,0.0
996,102,0.0
366,2395,0.601436972618103
300,1193,2.0219833850860596
1258,629,0.00817478634417057
2673,520,0.7754294276237488
346,2110,0.06612473726272583
1074,1942,1.8277240991592407
307,2596,0.17520007491111755
1291,1269,0.0687662810087204
295,1189,0.015650521963834763
5278,2823,0.1080368384718895
868,85,1.1459934711456299
2254,2164,2.100921154022217
226,2400,0.8331277966499329
3665,2161,0.8967576026916504
4730,2124,0.12809336185455322
3593,1314,0.010584883391857147
4211,3294,0.03912094235420227
4477,2350,0.08684143424034119
3041,3438,0.08375076204538345
4806,3000,0.19156357645988464
3535,908,0.020134545862674713
1467,1597,0.48549899458885193
4344,1590,0.0010815536370500922
4646,2373,1.2065571546554565
2747,2057,0.11882325261831284
1666,459,0.0
357,165,0.0
4352,2464,0.5745790004730225
2152,801,0.21679669618606567
949,2972,0.06415338069200516
693,2639,2.431307792663574
322,2409,1.0759682655334473
2813,1777,1.4074820280075073
5418,3159,0.6278038620948792
217,1300,0.25283515453338623
485,749,0.44938966631889343
4863,2136,0.5849534273147583
1519,670,0.08184906840324402
4647,2025,1.5699044466018677
587,2111,0.09700971841812134
77,904,0.5071040987968445
1428,2067,0.5531365275382996
895,654,3.828023910522461
751,70,0.13186416029930115
780,2212,0.17839597165584564
233,181,0.0
1764,213,2.2105860710144043
5050,2659,3.5001602172851562
3920,1765,0.37575018405914307
1583,3190,0.3103782832622528
5289,2844,0.09341944009065628
3984,2338,0.00197006668895483
949,3413,2.3030340671539307
132,1737,0.12103799730539322
4158,2245,1.8324098587036133
1907,1617,0.7912444472312927
1827,2669,1.7877172231674194
1657,2870,0.005440683104097843
1706,436,1.2049256563186646
819,2836,0.31317976117134094
3194,1943,0.0540507435798645
5164,3079,0.5974349975585938
366,1210,0.0
132,372,0.03185686469078064
4139,2144,0.11852576583623886
412,1376,0.39812374114990234
4521,3182,2.002384901046753
2377,2882,0.26352137327194214
1334,818,0.3913268744945526
765,1983,1.0221796035766602
2308,1993,1.2128790616989136
4173,2629,4.383040428161621
3469,2597,2.3007383346557617
97,433,0.9292412996292114
3299,920,0.012636774219572544
57,485,0.0027659477200359106
4006,1200,0.0
5513,3363,1.0680807828903198
102,1120,0.6295831203460693
3958,1849,0.08239127695560455
489,2025,0.09636977314949036
663,1253,0.19792118668556213
5095,2463,0.0
4874,2265,2.705927610397339
783,2676,0.0
316,816,0.009714938700199127
4091,2077,0.038849227130413055
68,894,0.31113532185554504
749,70,2.8329827785491943
3925,1210,0.0041588167659938335
929,1137,0.10216251760721207
534,1376,0.15561427175998688
132,628,0.020565325394272804
254,1796,0.22082091867923737
4057,2302,0.0
2809,1295,0.0037986403331160545
988,3182,0.7565435171127319
2037,548,0.0005662761977873743
5234,3289,0.09636207669973373
2235,2515,0.0
2730,2021,0.6866252422332764
4636,2173,9.564703213982284e-05
4251,1924,6.827977657318115
950,1073,0.49627819657325745
60,405,0.16482101380825043
1233,1522,0.2854355573654175
1309,2028,0.22634847462177277
1259,1142,0.012244385667145252
3140,2116,0.014454497955739498
3259,654,0.14362271130084991
286,2570,0.2571514844894409
3483,893,0.004176979418843985
3344,745,2.8363242149353027
59,790,0.36198127269744873
3239,1002,0.002125970320776105
4509,1893,0.0
1064,2015,1.2993245945835952e-06
3264,672,0.5613332986831665
1222,128,0.0013910314301028848
600,2691,2.551391124725342
12,2617,0.10148511081933975
3155,1427,0.025690821930766106
5110,2519,0.409791499376297
309,1811,1.0619856119155884
3356,2044,0.34284403920173645
2049,272,0.5808091163635254
3796,3241,1.4826551675796509
4802,2581,0.3168591558933258
467,1955,0.2148972600698471
1855,226,0.00202208966948092
233,2201,0.05236637964844704
3926,1966,0.6746073961257935
4854,2331,0.0
291,1289,1.0
1219,2190,0.5495350360870361
383,1336,3.827423095703125
3960,1191,0.0
1536,1310,0.9727481603622437
5330,2901,0.6132996082305908
4287,2043,1.6006909608840942
17,3168,0.0
25,2411,0.07258939743041992
1719,1340,0.029012812301516533
4494,1796,0.26935264468193054
4628,2575,10.284125328063965
1701,575,1.546509861946106
772,1324,0.2835981845855713
3117,591,0.7378363013267517
247,1745,0.0
705,2685,0.43025797605514526
2482,636,0.0
5326,2888,0.6817447543144226
2578,446,0.0
102,1544,0.38021737337112427
396,1660,0.883044421672821
109,2422,1.230617642402649
2003,1002,0.5151706337928772
4878,2156,0.669426441192627
3130,1427,0.0
3192,2154,0.08034180849790573
4077,1947,0.3043535649776459
901,741,0.5151206851005554
1382,1560,0.0
3354,724,1.5532582998275757
4047,1231,2.135111093521118
3135,2397,0.5284191370010376
590,1778,0.029213447123765945
179,3,0.025699535384774208
1846,944,0.0
2954,2256,0.5153070092201233
91,2119,0.11655015498399734
4897,2164,0.09999752789735794
2994,1688,0.3013080954551697
1322,1538,0.05541707202792168
1735,2503,0.08588629961013794
153,2156,0.20434357225894928
4616,2567,0.05249718204140663
948,786,1.2042746543884277
592,793,0.6466876864433289
3338,2294,0.044408269226551056
5326,3380,0.26476240158081055
52,834,0.3284759521484375
3997,1199,0.37378036975860596
305,1580,1.030753254890442
4530,3176,0.11125113070011139
4086,2410,0.0018415016820654273
959,1780,0.6864964365959167
1826,1932,0.7227276563644409
4616,2147,0.9792160391807556
5324,3307,0.025363074615597725
1911,239,4.376344203948975
1410,168,0.0
3758,987,0.17530827224254608
1701,2323,1.7110064029693604
1375,1613,0.02402321808040142
187,777,0.0555291548371315
135,2384,0.024543724954128265
5085,2539,0.0
298,2222,0.03613028675317764
5170,2656,0.6251295208930969
2889,713,2.0357425212860107
2250,323,0.5095586776733398
2678,553,1.0847095251083374
619,969,1.2776083946228027
4683,3042,1.5185081958770752
1600,1345,0.006907010450959206
1122,1730,0.10862946510314941
1999,273,0.003738515079021454
4950,2383,0.06282586604356766
252,3062,0.651069164276123
37,2563,1.1679267883300781
1941,245,0.008483929559588432
4940,2498,0.0575980581343174
138,2412,0.0042786733247339725
5450,3541,0.0198710598051548
461,217,0.7729615569114685
81,756,0.0
3242,1960,0.05531889572739601
295,677,0.0
501,3540,0.06775679439306259
2395,2708,2.3423235416412354
359,577,0.0
151,397,0.08563773334026337
686,53,0.373458594083786
1543,744,4.211653232574463
2069,267,0.7174843549728394
3104,588,0.2472410500049591
2536,416,0.0
199,3452,1.6932644844055176
5385,3549,0.0
1493,2230,0.03544670343399048
3583,2946,3.59637451171875
5501,3286,0.37411922216415405
86,296,0.0
2247,1895,0.17098960280418396
1211,834,0.14749614894390106
2147,2664,0.47840797901153564
239,2037,0.0
1455,2155,1.9041515588760376
47,386,0.02232157066464424
74,1093,0.013876109384000301
892,1990,2.5858335494995117
2425,1566,0.559514045715332
1055,2606,0.4027518630027771
5139,3007,0.31989678740501404
4791,2043,0.014610103331506252
0,3179,0.9958539009094238
1973,898,0.0
365,38,0.0
136,1505,0.21546107530593872
1058,1072,0.4217144846916199
4559,1766,1.2518141269683838
548,1654,0.0029324404895305634
2060,685,0.007387876510620117
531,2338,0.5231963396072388
1681,203,1.0608351230621338
1888,1719,1.515358567237854
2639,1914,0.36198702454566956
247,603,0.018367990851402283
3902,1132,0.170624241232872
732,2742,0.3135412037372589
2885,895,0.005468504503369331
615,1341,0.9226715564727783
1796,2602,1.0
5150,3540,0.9814751744270325
246,1132,0.25358089804649353
3650,3173,8.14179801940918
245,1733,0.09145938605070114
2288,1599,0.3823331594467163
4896,2283,0.1860453337430954
4134,1970,0.3812648057937622
5022,2313,1.3617889881134033
587,994,0.23373904824256897
4585,1966,0.08428316563367844
1241,2342,0.03845679759979248
1620,178,0.932155966758728
3188,2212,0.0006276779458858073
1011,692,1.66796875
248,1740,0.7323416471481323
1281,1357,0.6585850119590759
1091,1614,0.5356297492980957
97,1990,2.3722798824310303
3994,1738,1.3260785341262817
658,2505,0.21846149861812592
2587,2542,1.376960277557373
1521,1972,0.08837147057056427
4009,2725,0.17922590672969818
2452,1680,0.025037281215190887
2169,1210,0.006154359318315983
3102,2976,0.024998364970088005
1151,1814,0.10179158300161362
1979,668,0.007705411873757839
1375,1354,0.031606461852788925
3728,1526,0.371770977973938
1075,2161,1.3327348232269287
5284,2837,2.227304458618164
585,2431,1.0
1393,1694,0.44496509432792664
1999,1024,0.029195845127105713
982,3010,0.07102936506271362
4037,2454,1.0320883989334106
653,2605,6.606742858886719
4318,2160,0.09537848830223083
3957,2394,0.5696519017219543
3867,3499,0.09797599166631699
2891,2258,2.8082427978515625
3800,2483,2.419356346130371
587,1656,1.3161118030548096
4116,2224,4.220371246337891
70,491,1.4642293453216553
208,861,0.35500937700271606
346,2418,0.4913254380226135
1193,2331,3.1889734268188477
3123,2173,0.21742480993270874
438,1837,3.224900960922241
357,179,0.0
4062,2224,0.8917568325996399
2235,2010,0.0
4356,3165,0.0028188114520162344
2587,2221,2.2736523151397705
536,1149,0.0
364,24,0.0025029764510691166
1850,1479,5.378407955169678
699,2458,1.2508044242858887
339,2096,1.0179609060287476
129,572,1.864052414894104
1045,830,0.3726343810558319
4433,2405,0.1070931926369667
4207,1512,1.47435462474823
1060,1635,0.9475151896476746
218,941,0.09748987853527069
2878,2216,0.6483179926872253
4177,2280,0.04965907707810402
247,1636,0.062068257480859756
856,652,0.618451714515686
2919,858,0.6118783950805664
1086,2825,0.06039491295814514
1075,2600,0.6575189232826233
487,1731,0.298600971698761
490,1726,0.0
593,2257,1.8439562320709229
3296,1491,0.48145899176597595
4153,1555,0.15958702564239502
1960,798,0.32851094007492065
1708,2549,0.10063410550355911
715,2057,0.6670140624046326
305,1638,0.33681267499923706
4912,2161,2.7722082138061523
1516,1726,0.18288083374500275
599,732,2.7786405086517334
3675,2077,0.0
2329,2144,2.4868173599243164
2936,895,0.17780856788158417
184,1532,0.10466006398200989
1103,2541,0.32116401195526123
1075,2538,0.028043000027537346
231,5,0.016462896019220352
911,2954,0.0
1825,1611,0.04893238842487335
5158,2742,0.014223760925233364
976,3174,0.28717461228370667
2503,3034,0.0
365,32,0.0
772,2447,2.828744411468506
1193,2067,1.0500304698944092
2916,1007,0.015873217955231667
