user,item,error
524,1686,13.809447288513184
940,2882,1.9340792894363403
3236,1625,1.3191310167312622
3768,2704,1.0462812185287476
1846,1980,0.24286006391048431
1897,1489,0.46965551376342773
2953,2496,1.0294582843780518
1704,2284,1.877420425415039
3763,1012,0.05653279647231102
184,1032,5.322590368450619e-05
260,639,0.25258874893188477
1096,1112,0.038875922560691833
4308,2192,10.437968254089355
625,1364,1.0
294,3235,0.6746461391448975
4221,1856,0.03214740380644798
283,1035,0.05319368094205856
3497,2723,0.0
2094,273,0.0
1330,153,0.0
3637,1223,0.29349663853645325
1612,226,0.0
3194,1218,0.321603000164032
218,2622,0.7219049334526062
3085,2006,0.39128807187080383
2211,1189,2.9757211450487375e-07
889,88,0.0
5446,3408,0.0006950274109840393
3238,806,0.042200908064842224
3326,2294,0.9745520949363708
844,2053,0.6283204555511475
2696,2221,0.44979700446128845
169,1036,0.0
1309,213,1.6944864988327026
1556,881,0.5143731832504272
1201,2006,1.2678242921829224
2002,844,0.14898471534252167
5424,3304,0.1260785162448883
4431,1981,0.053663212805986404
2528,1445,0.1569707989692688
2675,658,0.24289530515670776
925,3066,0.44471001625061035
294,2483,0.9625440239906311
2281,335,10.141205787658691
761,946,0.1981053650379181
1423,2565,0.16789153218269348
97,887,0.43058958649635315
454,1528,0.0
2044,1035,0.0
1002,3059,5.07868766784668
1814,1615,0.017736632376909256
4622,2368,0.0
129,245,0.010544301941990852
60,1118,1.6624443531036377
88,2415,0.12921757996082306
4373,2184,1.1391116380691528
3225,3296,0.8978813886642456
1176,1341,0.0
1659,1862,0.9882459044456482
3662,1152,0.3848055899143219
376,44,1.3368550539016724
120,3327,1.376091480255127
86,617,0.0
4877,2245,1.634118676185608
5417,3103,0.342458575963974
129,179,0.7276914715766907
422,1637,0.7871185541152954
3932,1191,0.0
88,499,0.00017140153795480728
4058,2542,0.8569923639297485
4423,2802,0.030543843284249306
5226,2785,0.05289090797305107
3370,2077,0.0
961,1950,0.16411209106445312
959,876,2.72087025642395
86,504,0.31736990809440613
294,869,0.166953444480896
539,1528,0.025648344308137894
666,53,0.0
5010,2885,1.4587472677230835
2796,485,0.5874359607696533
3242,1443,4.386878490447998
1155,751,0.12598252296447754
77,3173,0.43313875794410706
3360,739,0.32083818316459656
5000,2503,0.0
5176,3145,0.836158037185669
305,2230,0.5747416615486145
3139,2849,2.917149066925049
2256,2215,0.06642021238803864
230,1440,0.0
1671,2173,1.5023542642593384
1792,2311,0.0579645000398159
4231,2483,1.0142842531204224
291,24,0.0
3018,2002,0.750064492225647
2215,315,0.5372775197029114
2325,2462,2.6144912242889404
1038,1949,0.12074106931686401
392,2182,0.6182863712310791
3681,2257,0.9158303141593933
191,1218,0.0
126,2050,0.6200592517852783
953,808,0.05583159998059273
4439,2162,0.37707221508026123
25,2324,0.010909550823271275
608,3448,0.07858474552631378
2693,2885,1.5725499391555786
471,38,0.003898564726114273
3692,1341,0.14138706028461456
2590,2659,5.775742465630174e-05
1661,2225,8.360276222229004
1612,2534,0.011227398179471493
457,1221,0.585048258304596
77,3150,0.00022589811123907566
114,2975,0.7620118856430054
2897,1078,0.1655159443616867
4462,3042,0.0
4363,2576,0.0013820647727698088
1595,1246,0.13871464133262634
1457,828,0.9910156726837158
294,2505,1.493804693222046
31,2616,5.640311241149902
218,2446,0.0002740782801993191
597,1242,0.060930926352739334
97,677,0.03790651261806488
5209,3193,0.8987202048301697
1073,988,0.45020005106925964
4938,2271,0.4055768549442291
1294,905,0.601263165473938
5508,3365,0.0
4293,2234,2.50323486328125
651,2291,0.8799543976783752
2662,3286,0.07157636433839798
1835,1739,1.2155108451843262
1797,1139,0.0
131,118,0.6862626075744629
1836,970,0.17420673370361328
1211,1531,0.041636526584625244
1770,244,0.32357436418533325
1441,1850,0.374811053276062
3712,1872,0.3819485008716583
858,749,0.6688483953475952
5397,3411,0.00011832237942144275
461,1950,0.6213492751121521
2835,2119,0.08627242594957352
1973,248,0.09781516343355179
351,2144,0.00010500573262106627
5344,3066,0.11100443452596664
113,536,0.2546637952327728
2768,706,0.28014811873435974
4002,2125,2.025115966796875
2060,2722,0.00373694091103971
5033,2539,0.6861835718154907
5453,3184,0.0
96,2827,0.8433837890625
4527,2123,0.04290518909692764
804,1431,0.06628596037626266
390,2648,7.327873390750028e-06
4546,2317,0.102659672498703
3857,3029,9.685813903808594
2365,347,0.0
4156,1555,0.06542083621025085
1568,2737,1.1857335567474365
418,2229,0.005483218468725681
2235,2260,0.8810802102088928
4146,1966,0.2076389491558075
3782,2140,0.04167204722762108
2123,1901,1.180277943611145
5012,2685,0.3244220018386841
3515,2057,0.004639360588043928
1210,3173,0.4100784957408905
1218,1989,0.5546149611473083
2266,748,0.27622121572494507
742,2286,0.26802486181259155
3933,2413,2.866292953491211
326,494,4.775073051452637
3123,2367,0.0005823195679113269
593,2696,1.29913330078125
4940,3077,0.008172113448381424
2888,526,0.12323100864887238
230,854,0.3028149902820587
3360,743,0.050257839262485504
3596,2172,0.38663458824157715
3743,964,0.8615162968635559
97,1963,0.12647941708564758
925,522,0.0
5185,3073,0.4327525496482849
518,2136,0.016679823398590088
3176,2938,0.5891563892364502
278,1559,0.210322305560112
4680,2101,0.9311203956604004
5506,3528,0.897795557975769
2172,2212,1.5031200647354126
5259,3485,0.16902588307857513
867,1672,0.21359725296497345
52,822,0.07903988659381866
1863,642,0.16265535354614258
218,2368,0.1455175131559372
1213,2019,0.5534870028495789
5000,2519,1.0
60,584,0.08249177038669586
1120,2308,0.0641404539346695
501,3270,0.17024213075637817
5383,3105,0.3668355345726013
2339,1844,0.1049252524971962
1890,913,0.6498558521270752
3652,3345,0.04065893217921257
1996,1531,2.658827543258667
143,56,4.456524038687348e-09
0,2814,0.011371093802154064
947,1023,0.0
1689,190,0.5326671600341797
262,2680,0.003321004332974553
1037,3086,0.01772831380367279
645,594,0.21945127844810486
4866,2140,0.14023974537849426
197,1656,1.13739013671875
2554,1752,3.9722838401794434
5498,3264,1.6159887313842773
895,430,0.05902642384171486
37,592,0.14248217642307281
4213,2865,0.050620127469301224
4250,1966,0.1058189868927002
317,1544,0.561353325843811
4635,2989,0.025920312851667404
5126,2803,0.027260245755314827
1429,1766,0.6104618310928345
5308,3363,0.7531152963638306
3360,757,0.10007429122924805
4988,2885,0.005471678450703621
218,2205,0.03379303961992264
2982,554,2.8761203289031982
1369,1100,0.20604261755943298
305,2904,2.728379964828491
3528,2184,1.1641242504119873
1183,2690,0.15850137174129486
4078,1407,0.47238680720329285
765,2527,0.22334668040275574
1183,2063,0.3027515113353729
5257,3078,7.283623695373535
2311,2271,0.6520472168922424
79,527,0.5109416246414185
1868,1971,0.3130575716495514
1956,741,0.0
77,862,0.5179006457328796
1838,226,0.0
4228,2181,0.6076105833053589
3113,1124,0.009236006997525692
875,667,0.0
215,241,0.0
3172,2111,1.0
237,1733,0.024599336087703705
4758,2202,0.008785128593444824
622,1618,0.2443913072347641
1291,320,0.02469365857541561
26,1119,0.0
3506,3272,0.213694229722023
2919,2153,4.197518825531006
153,2673,0.4700503647327423
218,1306,0.20193353295326233
2260,1946,0.5842570662498474
394,3244,0.18382026255130768
170,1752,0.4518415629863739
3731,1735,1.068063497543335
3775,1031,0.8068841099739075
635,1343,0.18666575849056244
675,1076,0.39892446994781494
3887,3479,0.11692356318235397
65,1590,0.015284211374819279
2883,550,0.016160104423761368
143,606,0.14392898976802826
3135,1353,2.8483176231384277
141,428,0.006711926311254501
1796,3150,0.0
4996,2305,9.239648818969727
1702,3069,0.09243188798427582
4844,2160,1.6397008895874023
743,2164,0.20363545417785645
319,236,0.09707983583211899
2892,526,0.0
5505,3482,0.0
896,248,0.9960147738456726
3037,1962,2.2399134635925293
1757,395,0.5589636564254761
2153,1496,0.022339953109622
171,895,0.09429623931646347
411,1705,9.056269645690918
3916,2051,1.0898975133895874
3677,1966,1.4300974607467651
1041,1642,0.25865504145622253
17,432,0.0
3058,1085,0.0
56,2026,0.5403937697410583
2102,2672,0.3424186706542969
846,797,0.00011017895303666592
305,2225,0.10763800889253616
4053,2348,0.0
4501,2503,0.06320507079362869
441,1687,0.022835075855255127
830,1768,2.579853057861328
641,616,0.06628497689962387
757,2610,0.4293489158153534
944,451,0.3642371594905853
5229,2768,1.0
2008,259,2.0150773525238037
1428,2432,0.7526118159294128
534,1337,0.5154321789741516
790,822,0.05417608469724655
864,2524,0.12120743840932846
675,143,0.0
5411,3239,0.0
81,2878,1.255845308303833
1021,546,0.14647752046585083
858,3500,0.10100414603948593
2504,664,0.0
290,1590,1.158928632736206
3479,1005,3.5290164947509766
1154,118,0.0
4547,2405,0.13304249942302704
632,2056,0.7143244743347168
2536,553,1.0422685146331787
2503,3440,0.18547379970550537
316,1222,0.8515370488166809
97,226,0.22883667051792145
2728,1672,12.568925857543945
1061,1727,0.05618233233690262
1278,1981,0.38611528277397156
505,529,0.0627792626619339
725,61,1.0238454341888428
3876,3439,8.82648754119873
5134,2666,0.0074770827777683735
4474,2625,0.0461525097489357
1033,179,0.10566455125808716
5272,3277,2.0757148265838623
131,938,2.8029855457134545e-05
118,1576,1.079423427581787
198,558,0.0
3787,2005,4.679838180541992
3956,2454,0.7627862691879272
817,1960,0.6887598037719727
2197,428,1.4542068243026733
479,1499,0.6738892793655396
858,3145,0.34302470088005066
180,2389,2.191115617752075
3987,1348,1.8330296277999878
267,55,0.6204016804695129
2321,2405,0.6943843364715576
3686,2150,0.10299056023359299
393,1799,0.18679721653461456
3699,1691,0.08929654210805893
319,2463,0.15797974169254303
3438,2006,0.4005104899406433
25,2718,0.205862358212471
3152,3408,0.19221694767475128
4550,2775,3.149857759475708
2620,2706,1.5720243453979492
1327,2165,0.7844281196594238
130,844,0.4241189658641815
461,36,0.04866231232881546
1254,2880,2.0313527584075928
294,3244,0.18211592733860016
2788,901,1.0
1375,1982,0.5636879801750183
981,2025,0.9519977569580078
1062,1850,0.04853364825248718
1521,1969,0.5571632981300354
1041,1894,0.004333776421844959
2640,552,1.9912116527557373
5417,3327,0.8164511322975159
4576,2317,1.6882665157318115
2876,2667,0.4867287576198578
749,1172,0.0
2582,2758,0.0810241773724556
1482,1953,0.0
3046,3345,1.547855019569397
2760,2535,0.0966121032834053
442,1705,3.299182653427124
3281,2072,0.006014953833073378
858,2702,0.0918097048997879
3298,741,0.0
1608,213,0.0043936241418123245
4033,1221,0.0
295,172,0.0
1040,1673,0.0
1157,2091,0.0394718162715435
4107,3169,0.028043000027537346
4007,2460,6.509399099741131e-05
252,375,0.006283261347562075
3561,2464,0.24490830302238464
2168,2943,2.6431353092193604
470,106,0.0005677977460436523
88,780,0.0
582,713,0.9963631629943848
271,899,0.08578068017959595
628,2798,0.049055878072977066
1747,1921,0.849816620349884
2326,1504,5.329202031134628e-05
1675,2647,0.00015159549366217107
1679,443,0.0
2237,1799,0.0
333,764,0.003026082646101713
1482,186,0.1762903332710266
1361,3348,2.588489532470703
4632,1820,0.5750142931938171
4945,2409,0.0404035784304142
247,238,0.018469592556357384
4580,2506,1.0
858,2505,1.6578660011291504
319,2648,0.026941778138279915
338,1505,0.009100495837628841
3525,798,0.0
4447,2943,1.806074857711792
260,56,0.0008013920160010457
232,439,1.973907709121704
2359,1819,0.1184699609875679
1264,2215,5.340099811553955
2890,669,0.0
