user,item,prediction
54,3,4.552008628845215
163,3,2.8449833393096924
164,3,4.518597602844238
13,3,5.0
165,3,4.378638744354248
166,3,4.999209880828857
167,3,3.794637680053711
168,3,3.687553644180298
169,3,5.0
170,3,4.713956832885742
171,3,4.23667049407959
172,3,4.5027618408203125
173,3,3.9054696559906006
174,3,4.701094150543213
175,3,4.5799102783203125
176,3,4.515679359436035
177,3,5.0
178,3,5.0
179,3,4.839689254760742
180,3,3.8776233196258545
181,3,4.358305931091309
182,3,4.683557987213135
183,3,4.90363073348999
184,3,4.704449653625488
185,3,5.0
186,3,2.5253818035125732
187,3,4.888508319854736
188,3,4.53403377532959
189,3,4.516574382781982
190,3,4.089932918548584
191,3,5.0
192,3,4.305417060852051
193,3,5.0
194,3,4.9277262687683105
195,3,4.7462544441223145
196,3,4.96456241607666
197,3,4.551631450653076
198,3,5.0
199,3,4.777813911437988
200,3,4.988993167877197
201,3,4.851245880126953
202,3,3.705820322036743
203,3,4.512195587158203
204,3,4.640590190887451
205,3,5.0
206,3,4.711944103240967
207,3,4.305919170379639
78,3,4.19906759262085
208,3,4.764406204223633
81,3,4.8043413162231445
209,3,4.653491497039795
210,3,4.422760009765625
211,3,4.760772705078125
82,3,4.832449436187744
212,4,4.398573398590088
213,4,4.128427982330322
112,4,4.605605125427246
214,4,4.8567118644714355
215,4,4.684368133544922
216,4,4.384082794189453
130,4,4.655980587005615
217,4,4.31114387512207
218,4,3.4019014835357666
219,4,4.620803356170654
54,4,4.421630859375
220,4,5.0
221,4,4.876753330230713
222,4,4.996842384338379
223,4,5.0
224,4,4.604553699493408
225,4,4.555060863494873
226,4,5.0
227,4,4.48853063583374
228,4,4.728018283843994
229,5,4.350803852081299
230,5,5.0
231,5,4.871692180633545
232,5,4.938976287841797
233,5,4.812001705169678
234,6,4.296048641204834
235,6,4.442376613616943
236,6,4.942800521850586
237,6,4.577462196350098
238,6,4.523601055145264
239,6,4.915708541870117
234,7,4.467921257019043
235,7,4.974466323852539
236,7,5.0
237,7,4.955459117889404
238,7,4.63921594619751
239,7,5.0
234,8,4.559731960296631
131,8,4.8463616371154785
240,8,4.750118732452393
236,8,5.0
237,8,5.0
238,8,4.820797443389893
239,8,5.0
241,8,4.360953330993652
242,8,5.0
243,8,5.0
244,9,5.0
245,9,4.85289192199707
246,9,4.5570478439331055
113,9,3.8444430828094482
247,9,5.0
131,9,5.0
248,9,5.0
249,9,4.571930885314941
236,9,5.0
250,9,4.323242664337158
237,9,4.994251728057861
238,9,4.559330463409424
251,9,5.0
239,9,5.0
60,9,4.631820201873779
252,9,4.762980937957764
81,9,4.7029500007629395
253,9,4.804218292236328
254,10,5.0
255,10,4.9210004806518555
256,10,4.558267593383789
257,10,4.783290863037109
131,10,4.9221954345703125
258,10,5.0
249,10,4.632256507873535
236,10,5.0
237,10,4.821714401245117
259,10,4.483362197875977
238,10,4.637784481048584
260,10,4.590770244598389
261,10,4.412422180175781
262,10,3.7037322521209717
263,10,4.050576210021973
264,11,4.293045520782471
265,11,4.214855194091797
266,11,4.3537917137146
267,11,5.0
268,11,5.0
269,12,5.0
270,12,5.0
271,12,4.080288410186768
272,12,4.510218620300293
273,12,5.0
274,12,4.9821672439575195
275,12,4.6656012535095215
276,12,4.233945846557617
277,12,4.57468843460083
278,12,4.423994064331055
279,12,3.5231525897979736
280,12,4.438916206359863
281,12,3.858489990234375
282,13,4.6361284255981445
283,13,4.952312469482422
284,13,5.0
285,13,4.093810558319092
286,13,4.766462802886963
287,13,3.987738847732544
288,13,4.734782695770264
289,13,4.998199939727783
290,13,4.65003776550293
291,13,5.0
292,13,5.0
293,13,4.777129173278809
294,13,4.155950546264648
295,13,5.0
296,13,5.0
297,13,3.800896167755127
298,13,4.772918701171875
299,13,4.4306864738464355
300,13,5.0
301,13,4.965412616729736
285,14,3.7674312591552734
302,14,4.80787992477417
303,14,5.0
304,14,5.0
305,14,4.692196846008301
306,14,4.262852191925049
307,14,4.971844673156738
308,14,4.0793328285217285
309,14,4.704403877258301
310,14,4.304265022277832
302,15,4.57996940612793
311,15,4.90863037109375
106,15,4.7652740478515625
303,15,5.0
307,15,4.800292015075684
312,15,4.523548126220703
308,15,4.217824459075928
309,15,4.698972225189209
313,15,5.0
314,15,4.673890590667725
86,16,4.992141246795654
88,16,5.0
315,16,4.943732261657715
138,16,4.2644147872924805
316,16,4.036127090454102
317,16,4.6324238777160645
318,16,4.7007036209106445
184,16,4.593822956085205
88,17,4.4588446617126465
315,17,4.263424396514893
33,17,3.8677289485931396
184,17,3.8298685550689697
319,17,4.172464370727539
88,18,4.6783928871154785
26,18,4.582081317901611
320,18,4.3882927894592285
5,18,4.260002613067627
321,18,4.883355617523193
322,18,4.230145454406738
323,18,4.280501365661621
324,18,4.230924606323242
325,18,4.549513816833496
326,18,3.1036927700042725
153,18,4.213603496551514
327,18,3.08417010307312
328,18,4.706042766571045
294,18,3.197788715362549
60,18,4.159197807312012
329,18,4.225472450256348
68,18,4.228720188140869
330,18,4.472754001617432
331,18,5.0
282,19,4.824275970458984
332,19,5.0
294,19,4.506224632263184
333,19,4.871504306793213
299,19,4.7455854415893555
334,19,3.540248394012451
209,19,4.950837135314941
335,20,4.4075140953063965
336,20,5.0
337,20,5.0
338,20,4.594170093536377
339,20,3.687791585922241
340,20,4.302611827850342
341,20,5.0
342,20,4.547593116760254
343,20,5.0
19,20,4.897060871124268
344,20,4.681601524353027
345,20,4.287859916687012
346,21,3.938358783721924
304,21,4.9248738288879395
347,21,4.6019134521484375
307,21,4.73376989364624
348,21,3.7205653190612793
349,21,4.774019718170166
311,22,5.0
346,22,4.426502704620361
109,22,4.864501953125
350,22,5.0
351,22,5.0
289,22,5.0
291,22,5.0
352,22,4.502667427062988
353,22,4.88366174697876
354,22,4.5708513259887695
355,22,4.716044902801514
299,22,4.1909003257751465
334,22,3.084286689758301
356,23,3.9049298763275146
346,23,3.998185396194458
305,23,4.666380405426025
307,23,4.818390846252441
357,23,4.928856372833252
358,23,4.956005573272705
359,23,5.0
360,23,4.30863094329834
361,23,5.0
362,24,5.0
363,24,4.9466633796691895
307,24,4.825708389282227
291,24,5.0
364,24,4.949970245361328
365,24,5.0
293,24,4.3306403160095215
366,24,5.0
283,25,4.810636520385742
284,25,5.0
285,25,4.009065628051758
346,25,4.557599067687988
367,25,4.80313777923584
350,25,4.876596927642822
368,25,4.749624729156494
369,25,5.0
370,25,4.2578206062316895
289,25,4.872668266296387
371,25,4.564009666442871
291,25,5.0
372,25,3.980759382247925
292,25,4.788775444030762
352,25,4.802771091461182
333,25,4.30781364440918
373,25,4.475616931915283
308,25,4.458767890930176
299,25,4.231680870056152
374,25,5.0
375,25,5.0
376,25,3.680107831954956
377,25,3.5258374214172363
301,25,4.640885829925537
378,25,5.0
379,26,4.393038749694824
346,26,4.288199424743652
380,26,4.15376615524292
305,26,4.9608893394470215
307,26,4.982790946960449
357,26,5.0
381,26,5.0
359,26,5.0
361,26,5.0
346,27,4.387079238891602
367,27,4.741636276245117
362,27,5.0
347,27,4.964078426361084
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.789307117462158
293,27,4.597010135650635
384,27,4.456253528594971
349,27,5.0
359,27,5.0
86,28,4.914340019226074
26,28,5.0
385,28,4.493276596069336
386,28,5.0
311,28,4.933926582336426
387,28,4.407603740692139
388,28,5.0
389,28,4.0585174560546875
390,28,4.636716842651367
31,28,4.948702335357666
391,28,4.127147674560547
392,28,4.157663822174072
393,28,4.401979446411133
394,28,4.253376007080078
395,28,4.651244640350342
396,28,4.5196452140808105
397,28,4.931123733520508
398,28,4.815533638000488
399,28,4.696750164031982
32,28,5.0
400,28,5.0
401,28,5.0
153,28,4.609259128570557
402,28,4.862847805023193
403,28,5.0
404,28,4.834228515625
405,28,5.0
406,28,4.761670112609863
407,28,5.0
408,28,3.9815404415130615
294,28,3.709437847137451
409,28,4.398220062255859
410,28,5.0
411,28,4.735713481903076
354,28,4.330068111419678
412,28,3.8652265071868896
319,28,4.694079399108887
300,28,4.80064058303833
413,28,5.0
314,28,4.683887004852295
23,29,4.097336769104004
86,29,4.5009050369262695
414,29,4.164103031158447
415,29,5.0
28,29,4.411036968231201
29,29,4.312295436859131
416,29,4.8212175369262695
417,29,4.829554557800293
392,29,3.8744497299194336
305,29,4.416319847106934
418,29,4.052920341491699
138,29,3.6846201419830322
419,29,4.7583746910095215
316,29,3.467998504638672
420,29,4.8320770263671875
421,29,4.801638603210449
422,29,4.025045394897461
423,29,4.931329250335693
424,29,4.5815300941467285
328,29,4.679544448852539
294,29,2.8889801502227783
425,29,4.482583522796631
426,29,4.57041597366333
427,29,5.0
428,29,4.550945281982422
429,29,4.430716037750244
430,29,3.998361587524414
374,29,4.724950313568115
81,29,4.2046051025390625
209,29,4.001018524169922
431,29,3.8138136863708496
432,30,4.342310905456543
433,30,4.981659889221191
434,30,4.199542999267578
435,30,4.736199855804443
436,30,3.7985897064208984
29,31,4.289233684539795
311,31,4.515622615814209
362,31,4.761931419372559
437,31,5.0
434,31,4.682339191436768
309,31,4.502132892608643
438,31,4.281272888183594
439,32,4.183741569519043
283,32,4.7375383377075195
311,32,5.0
346,32,4.490530014038086
440,32,4.515136241912842
362,32,5.0
437,32,5.0
434,32,5.0
365,32,5.0
441,32,4.49101448059082
442,32,4.695413112640381
309,32,5.0
443,32,5.0
444,32,4.8263373374938965
359,32,5.0
374,32,5.0
445,32,4.824416637420654
314,32,4.918583869934082
446,33,4.286263942718506
29,33,4.895444393157959
447,33,4.519047737121582
357,33,5.0
434,33,5.0
448,33,4.4791789054870605
449,33,5.0
309,33,5.0
450,34,3.8234076499938965
311,34,4.890063285827637
346,34,4.1985650062561035
368,34,4.391035079956055
451,34,4.125006675720215
289,34,4.5891218185424805
372,34,3.9045000076293945
408,34,3.93373966217041
452,34,5.0
453,34,4.7249650955200195
299,34,3.9649429321289062
454,34,5.0
376,34,3.488269805908203
455,34,4.3268585205078125
367,35,4.522744178771973
362,35,5.0
32,35,5.0
291,35,5.0
456,35,4.758485317230225
449,35,5.0
457,35,4.417254447937012
354,35,4.137581825256348
359,35,5.0
86,36,4.823418140411377
311,36,4.939414024353027
388,36,5.0
390,36,4.5605082511901855
391,36,4.115297317504883
458,36,5.0
418,36,4.469701290130615
459,36,5.0
395,36,4.317165374755859
460,36,4.052237510681152
153,36,4.543647766113281
405,36,5.0
461,36,4.779404640197754
462,36,5.0
463,36,4.754471302032471
406,36,4.63285493850708
294,36,3.632070541381836
409,36,4.0706071853637695
354,36,4.273066997528076
412,36,3.775646686553955
464,36,4.21416711807251
465,36,4.702749729156494
300,36,4.821872234344482
466,36,5.0
305,37,4.609147071838379
467,37,4.906327724456787
354,37,4.00355339050293
468,37,4.952469348907471
359,37,4.828124523162842
469,37,5.0
470,38,4.810744285583496
471,38,4.937561511993408
472,38,5.0
311,38,5.0
346,38,4.34766960144043
367,38,4.544608116149902
473,38,5.0
474,38,4.119607925415039
305,38,4.8375325202941895
475,38,4.2207770347595215
307,38,5.0
357,38,5.0
476,38,5.0
477,38,5.0
478,38,5.0
365,38,5.0
479,38,4.812720775604248
381,38,4.796555519104004
480,38,4.663485050201416
481,38,5.0
359,38,5.0
482,38,4.534512042999268
483,38,5.0
484,39,3.785663366317749
485,39,4.21305513381958
486,39,5.0
88,39,4.308309555053711
487,39,4.1190595626831055
488,39,3.9002089500427246
29,39,3.945891857147217
489,39,4.476519584655762
7,39,3.9207923412323
490,39,4.98140287399292
323,39,3.976351737976074
131,39,4.175272464752197
491,39,4.497314929962158
492,39,4.030622959136963
493,39,4.587203502655029
494,39,4.02042293548584
495,39,3.534900188446045
496,39,3.9669108390808105
497,39,4.479475021362305
498,39,2.328144073486328
294,39,2.291386127471924
499,39,3.680365800857544
500,39,3.4329159259796143
501,39,3.586447238922119
502,39,4.155564785003662
319,39,4.177567958831787
503,39,3.963043451309204
504,39,4.695285320281982
505,39,4.099037170410156
506,39,3.4087095260620117
507,39,4.278936862945557
508,40,5.0
509,40,4.45398473739624
510,40,4.017247676849365
354,40,4.245123863220215
511,40,4.223927974700928
443,40,4.742955684661865
29,41,4.484622955322266
306,41,3.9108359813690186
307,41,4.588923454284668
512,41,4.057040691375732
32,41,4.827723503112793
434,41,4.9047746658325195
309,41,4.688807964324951
359,41,5.0
311,42,5.0
346,42,4.473814487457275
307,42,5.0
513,42,4.812623977661133
514,42,4.791489124298096
291,42,5.0
515,42,5.0
354,42,4.433197975158691
516,42,4.819889545440674
346,43,4.258517265319824
517,43,4.781916618347168
307,43,4.8852858543396
509,43,4.529453754425049
309,43,5.0
359,43,5.0
25,44,3.4177215099334717
311,44,4.5085859298706055
346,44,3.754520893096924
287,44,3.4987049102783203
518,44,4.371887683868408
289,44,4.070982933044434
372,44,3.555572032928467
452,44,4.688185691833496
519,44,4.075456619262695
299,44,3.639449119567871
516,44,4.256282329559326
520,44,4.498519420623779
376,44,3.156224489212036
521,45,4.63522481918335
311,45,4.730367183685303
522,45,3.918605089187622
305,45,4.720086097717285
307,45,4.734776973724365
523,45,4.329360485076904
510,45,4.247565269470215
354,45,4.145099639892578
524,45,5.0
442,45,4.480344772338867
525,45,3.735549211502075
361,45,5.0
526,46,5.0
527,46,3.9120492935180664
528,46,4.4380083084106445
529,46,4.58528470993042
530,46,3.8772342205047607
531,46,4.270438194274902
532,46,4.053504467010498
533,46,3.536860227584839
534,46,4.528993129730225
535,46,3.6931684017181396
536,46,4.683293342590332
537,46,4.876888275146484
538,46,4.904891014099121
307,46,4.747162818908691
539,46,4.416982650756836
540,46,3.6031060218811035
541,46,3.8467419147491455
467,46,4.672247409820557
542,46,4.794989109039307
509,46,4.178499221801758
543,46,4.273642539978027
312,46,4.645129680633545
292,46,4.274765491485596
544,46,4.946661472320557
545,46,5.0
546,46,4.645961761474609
547,46,4.569216251373291
548,46,4.606121063232422
436,46,4.079099178314209
549,46,4.267360210418701
550,46,5.0
551,46,4.133369445800781
355,46,4.246690273284912
552,46,3.8380489349365234
553,46,4.520331859588623
554,46,4.4233551025390625
555,46,3.25578236579895
556,46,4.422313213348389
557,46,4.601722240447998
445,46,4.230883598327637
558,46,3.1857454776763916
559,47,4.091617107391357
560,47,4.0785064697265625
561,47,4.5041680335998535
562,47,4.595867156982422
563,47,4.5843963623046875
564,47,2.5397849082946777
565,47,3.4148833751678467
566,47,3.8764638900756836
567,47,4.067773342132568
568,48,5.0
569,48,4.402662754058838
570,48,5.0
571,48,4.9008636474609375
572,48,4.979121685028076
573,48,4.6868062019348145
574,48,4.793216228485107
575,48,4.653969764709473
576,48,5.0
111,48,4.532485485076904
6,48,3.9989173412323
577,48,4.143482208251953
578,48,4.881442070007324
579,48,4.955522060394287
580,48,5.0
129,48,4.32489538192749
581,48,5.0
582,48,5.0
583,48,5.0
584,48,3.8039982318878174
585,48,5.0
586,48,4.6624956130981445
171,48,4.352206707000732
260,48,4.984157562255859
175,48,4.457452297210693
60,48,4.907087802886963
184,48,4.934106826782227
587,48,4.517052173614502
224,48,4.7847490310668945
588,48,4.9651336669921875
589,48,3.0621821880340576
590,48,4.920689105987549
591,48,4.473536491394043
592,48,3.9922924041748047
569,49,4.168844223022461
593,49,4.450560092926025
573,49,4.553414344787598
575,49,4.62538480758667
594,49,4.121390342712402
112,49,4.345925331115723
595,49,5.0
596,49,5.0
578,49,4.708439350128174
579,49,4.925086498260498
129,49,3.9241154193878174
597,49,4.683934211730957
581,49,5.0
218,49,3.426198720932007
598,49,4.490074157714844
599,49,4.512979030609131
341,49,5.0
54,49,4.229571342468262
586,49,4.363776683807373
600,49,4.491186141967773
601,49,4.978199005126953
602,49,4.9757256507873535
171,49,3.9877707958221436
260,49,4.66137170791626
175,49,4.610678672790527
603,49,4.624861240386963
604,49,5.0
605,49,4.0321831703186035
606,49,4.716703414916992
60,49,4.596870422363281
184,49,4.521980285644531
587,49,4.203906536102295
224,49,4.45501184463501
607,49,3.6824352741241455
68,49,4.651000022888184
590,49,4.625096797943115
591,49,4.435618877410889
608,49,4.614206790924072
609,49,5.0
610,50,4.451186180114746
569,50,4.3796563148498535
571,50,5.0
573,50,4.733254909515381
611,50,5.0
40,50,4.035214424133301
612,50,4.900557518005371
575,50,4.775055885314941
613,50,4.918814182281494
614,50,4.345108985900879
615,50,4.878979206085205
616,50,4.755837440490723
617,50,4.82941198348999
618,50,5.0
619,50,4.753920078277588
596,50,5.0
620,50,4.11161470413208
621,50,4.465327262878418
578,50,4.824604034423828
579,50,5.0
622,50,4.307441711425781
580,50,5.0
129,50,4.145579814910889
597,50,4.886897087097168
623,50,3.8114705085754395
582,50,5.0
583,50,5.0
218,50,3.5731959342956543
624,50,4.570199012756348
625,50,4.886073112487793
626,50,5.0
627,50,4.105576992034912
628,50,4.8651123046875
629,50,4.454333782196045
599,50,4.707637310028076
630,50,4.722107410430908
631,50,4.946008205413818
632,50,5.0
633,50,4.841036319732666
586,50,4.376096725463867
166,50,5.0
422,50,4.8384199142456055
634,50,5.0
635,50,5.0
636,50,4.478039264678955
171,50,4.088934898376465
637,50,4.856374263763428
638,50,3.348212242126465
260,50,4.926534175872803
175,50,4.752102375030518
639,50,4.593318462371826
640,50,3.9690537452697754
641,50,4.6568708419799805
642,50,4.9845356941223145
643,50,1.3314684629440308
60,50,4.759342670440674
184,50,4.783228874206543
587,50,4.427145957946777
644,50,5.0
224,50,4.704202651977539
588,50,5.0
188,50,4.537701606750488
645,50,4.899779319763184
646,50,5.0
565,50,4.268255233764648
647,50,5.0
648,50,4.416388034820557
590,50,4.753511905670166
649,50,4.722177505493164
650,50,3.841965913772583
591,50,4.635546684265137
651,50,5.0
652,50,4.993393421173096
207,50,4.568934917449951
653,50,4.331429958343506
654,50,4.418073654174805
655,50,4.915329933166504
209,50,4.677319526672363
656,50,4.710512161254883
657,51,5.0
573,51,4.327967166900635
266,51,3.3145651817321777
658,51,4.768852233886719
659,51,3.769860029220581
660,52,3.8683547973632812
573,52,4.274729251861572
661,52,4.2644476890563965
662,52,3.6043379306793213
663,52,4.470425128936768
664,53,4.501153469085693
665,53,5.0
666,53,5.0
667,53,4.297232151031494
668,53,3.229875087738037
44,53,5.0
669,53,5.0
129,53,4.342678070068359
597,53,5.0
130,53,4.873688220977783
670,53,4.680810928344727
671,53,3.4319889545440674
132,53,4.2283549308776855
672,53,5.0
673,53,4.8547563552856445
674,53,5.0
675,53,4.848353385925293
218,53,3.688100576400757
143,53,5.0
144,53,4.21475887298584
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.656874179840088
679,53,5.0
680,53,4.95705509185791
681,53,5.0
175,53,4.864805698394775
682,53,5.0
641,53,4.706634521484375
683,53,5.0
501,53,4.892037868499756
295,53,5.0
60,53,4.9440765380859375
184,53,4.849900722503662
187,53,5.0
684,53,5.0
565,53,4.402091979980469
71,53,5.0
685,53,4.71798038482666
686,53,4.388887405395508
203,53,4.837721347808838
77,53,4.595778465270996
228,53,5.0
687,54,3.9588427543640137
688,54,4.390390872955322
689,54,4.716920852661133
295,54,4.826360702514648
690,54,4.12727689743042
691,55,3.520956516265869
692,55,4.7737579345703125
267,55,4.212344169616699
235,55,4.654589653015137
693,55,4.076517581939697
86,56,5.0
593,56,4.791502952575684
668,56,3.2583720684051514
6,56,4.064979553222656
694,56,4.650620937347412
129,56,4.320188045501709
130,56,4.828416347503662
48,56,4.476169586181641
673,56,4.8046417236328125
218,56,3.7364492416381836
695,56,4.307766914367676
143,56,4.999933242797852
696,56,4.6765570640563965
697,56,3.584906578063965
54,56,4.647224426269531
680,56,4.968297004699707
698,56,4.251807689666748
56,56,4.122198581695557
260,56,4.971691131591797
683,56,5.0
60,56,4.9326276779174805
699,56,3.9967122077941895
18,56,4.7649993896484375
700,56,4.824676513671875
684,56,5.0
344,56,4.85185432434082
77,56,4.619980335235596
208,56,4.7360334396362305
86,57,4.1477580070495605
44,57,4.18569803237915
701,57,3.7778725624084473
621,57,3.8100974559783936
702,57,4.373091697692871
695,57,3.1566367149353027
703,57,3.681581974029541
704,57,4.1300272941589355
705,57,3.834137201309204
680,57,3.72607421875
60,57,3.720675468444824
706,57,4.275883197784424
707,57,5.0
77,57,3.4760730266571045
86,58,5.0
708,58,4.25105094909668
668,58,2.9065792560577393
687,58,4.086352348327637
129,58,3.8790218830108643
130,58,4.405630588531494
133,58,4.345249652862549
144,58,3.8858015537261963
709,58,3.931746482849121
704,58,4.856643199920654
705,58,4.488580226898193
680,58,4.625152111053467
260,58,4.656397819519043
710,58,4.448162078857422
711,58,4.495584964752197
712,58,4.710844993591309
713,58,4.969108581542969
71,58,4.850627422332764
77,58,4.291951656341553
714,58,4.7302350997924805
208,58,4.47514533996582
715,58,4.052590847015381
716,59,3.040336847305298
86,59,4.110287666320801
668,59,2.2094640731811523
696,59,3.636591672897339
709,59,2.939873695373535
704,59,3.957618236541748
680,59,3.6390647888183594
717,59,3.8387410640716553
77,59,3.3532400131225586
208,59,3.3857669830322266
81,59,3.8480284214019775
86,60,5.0
718,60,3.040055513381958
719,60,4.896040439605713
129,60,3.9022066593170166
597,60,4.68919563293457
720,60,3.7964701652526855
671,60,3.1895787715911865
134,60,4.350709438323975
582,60,4.975948333740234
721,60,4.742919921875
704,60,4.934145450592041
679,60,4.643567085266113
680,60,4.677889347076416
722,60,3.846306800842285
184,60,4.6863017082214355
700,60,4.519117832183838
77,60,4.422268867492676
723,60,4.610451698303223
208,60,4.418729782104492
724,61,4.12469482421875
725,61,3.988147497177124
726,61,3.679485559463501
727,61,4.662967681884766
728,61,4.674853801727295
729,62,3.9566688537597656
730,62,5.0
266,62,3.1289784908294678
731,62,4.301379680633545
177,62,4.687235355377197
334,62,2.8730671405792236
732,62,4.460607051849365
733,63,3.7847375869750977
619,63,3.5728282928466797
734,63,3.650017023086548
735,63,3.483959674835205
736,63,2.504495143890381
737,64,5.0
734,64,5.0
327,64,4.050121784210205
735,64,4.661490440368652
60,64,5.0
738,64,5.0
263,64,4.502276420593262
143,65,5.0
734,65,5.0
735,65,5.0
60,65,5.0
241,65,5.0
701,66,4.744928359985352
631,66,4.773466110229492
739,66,4.796494960784912
740,66,4.469366073608398
252,66,4.637762546539307
346,67,4.150986194610596
367,67,4.520857810974121
333,67,4.0690999031066895
359,67,5.0
374,67,5.0
457,68,4.666728496551514
354,68,4.550266742706299
741,68,5.0
742,68,4.228368759155273
743,68,3.7913217544555664
346,69,3.7666895389556885
744,69,1.7458573579788208
539,69,4.249122142791748
745,69,4.791611671447754
544,69,5.0
746,70,3.903783082962036
747,70,3.109060525894165
346,70,2.773519277572632
304,70,3.729240894317627
748,70,1.6452192068099976
307,70,3.6065285205841064
749,70,3.3168532848358154
750,70,1.7535831928253174
544,70,3.8326544761657715
327,70,2.0009989738464355
751,70,3.636868953704834
503,70,3.2660560607910156
438,70,3.2605643272399902
359,70,3.860478162765503
752,70,4.076658725738525
753,71,4.019908905029297
488,71,3.4547789096832275
126,71,3.859588861465454
754,71,2.913010597229004
755,71,3.9558191299438477
36,71,3.013901948928833
756,71,3.3041131496429443
757,72,4.307543754577637
758,72,3.2175471782684326
759,72,4.067347526550293
760,72,4.534933567047119
761,72,3.730958938598633
762,72,4.463756561279297
763,72,5.0
764,72,4.233946800231934
204,72,4.136826038360596
765,73,4.9637885093688965
766,73,4.441653728485107
767,73,5.0
768,73,5.0
674,73,4.8751044273376465
218,73,3.414792060852051
625,73,4.755516052246094
422,73,4.900084495544434
61,73,4.868895053863525
769,73,4.9646759033203125
770,73,5.0
771,73,4.525769233703613
765,74,4.892670154571533
8,74,4.441585063934326
625,74,4.615787029266357
772,74,4.615423679351807
773,74,4.4402570724487305
774,74,3.9784514904022217
593,75,4.079365253448486
97,75,4.212780475616455
775,75,4.693262577056885
776,75,4.875880241394043
777,75,4.653253555297852
142,75,4.496349811553955
778,75,3.7554147243499756
779,75,3.609583616256714
780,75,4.236489772796631
781,75,4.7964277267456055
782,75,4.377232551574707
783,75,4.932600021362305
593,76,4.0623555183410645
572,76,4.502160549163818
775,76,4.598008155822754
784,76,3.7474358081817627
586,76,3.931828498840332
