user,item,error
1966,2737,0.003894278546795249
1482,188,1.8341240882873535
120,3290,0.017016520723700523
2699,2537,1.511679768562317
2396,1580,0.5155739188194275
573,285,0.17633838951587677
318,608,0.07755777984857559
18,685,0.5786176919937134
982,3010,0.07102885842323303
1787,1611,0.2403002828359604
70,491,1.4642246961593628
1123,1234,1.8493461608886719
619,2971,0.011744949966669083
425,1481,0.09174253791570663
3920,1149,2.1264584064483643
544,1145,2.10874605178833
2147,2664,0.47840797901153564
358,1201,0.4309695363044739
17,2123,0.14525115489959717
4260,1523,0.8726571202278137
40,372,0.6998067498207092
132,342,0.9265083074569702
40,1252,4.131966590881348
311,1149,2.013730525970459
2325,2536,2.765690565109253
5080,2422,0.625736653804779
743,1213,0.077309250831604
282,1735,0.3469858765602112
783,169,0.04134155437350273
4752,2119,0.032260358333587646
1144,1104,0.055704355239868164
3288,673,0.11046747118234634
5033,2411,0.16148321330547333
1687,479,0.16935813426971436
613,1769,0.14859551191329956
765,385,0.06727197766304016
51,2,0.35602495074272156
3390,2025,0.0882568359375
1702,317,0.32213810086250305
136,244,1.6358544826507568
784,1709,0.48947983980178833
642,2869,0.4513378441333771
4428,2900,4.57896089553833
4285,2885,0.00987932551652193
4077,1920,0.0031646096613258123
1011,692,1.6679638624191284
3523,821,0.06773681193590164
4628,2350,3.560760259628296
1903,867,0.1704387366771698
1886,2505,0.8554551005363464
4616,2574,1.243727445602417
3880,3298,0.0048173959366977215
4107,3427,1.8752028942108154
5373,3146,1.2538743019104004
1619,1396,0.0034871939569711685
1170,839,0.004693431779742241
4058,2542,0.856994092464447
3942,2931,0.025499342009425163
2221,424,1.0049662590026855
3668,1611,0.05241265520453453
2442,1488,0.31574517488479614
600,2698,0.7192990183830261
4918,2184,9.29746150970459
4814,2161,0.11815094947814941
3911,2482,1.5954147577285767
535,1758,0.14165829122066498
1066,1695,4.111586570739746
3560,1533,0.04954056441783905
4355,1672,0.7213637828826904
1408,1848,0.2734230160713196
3334,1920,1.4262139797210693
1372,834,0.10453145205974579
2055,648,4.630725015886128e-05
294,29,0.7902891039848328
5162,2842,1.2552175521850586
218,2398,0.4657052159309387
5377,3329,0.20723412930965424
1712,1054,4.339501857757568
218,2205,0.033794090151786804
4031,2759,0.002920110709965229
3255,808,0.05865132063627243
224,2454,2.4403274059295654
4525,2558,0.9657983779907227
1866,226,0.013854660093784332
711,58,0.2456035166978836
5168,2654,0.3208300769329071
4473,2818,0.17894823849201202
501,1544,1.4670199155807495
1948,1550,0.09365364909172058
590,2106,0.00047347627696581185
573,2632,0.15902043879032135
77,784,0.016811007633805275
959,114,0.15286630392074585
609,272,0.0005817213677801192
294,1374,0.012927019968628883
177,315,0.005902248900383711
3266,1371,0.7989300489425659
1,1281,0.22432895004749298
611,3106,0.1792808175086975
1927,2198,0.004569471348077059
438,1220,0.024479970335960388
4909,2225,0.4136892557144165
277,555,1.3250716924667358
151,500,1.7010438442230225
1599,176,1.0855544805526733
1278,1615,2.339962520636618e-06
861,85,1.8327107429504395
226,262,1.4345624446868896
2603,3163,0.20918670296669006
1438,1013,0.008340133354067802
96,3,0.007776312530040741
881,772,0.03799513354897499
5415,3463,0.08887839317321777
3174,607,0.0007050193380564451
2155,394,0.4099838435649872
136,1072,0.033912621438503265
3724,1555,2.628819227218628
307,1649,0.11547951400279999
4388,2044,1.1074169874191284
4052,2399,1.591957688331604
199,810,0.23110872507095337
1596,1909,0.22157445549964905
1889,736,0.08636768907308578
334,525,1.648873209953308
2662,2869,0.0941912829875946
77,1963,0.03910151496529579
1065,106,4.462026596069336
2667,432,0.180604487657547
422,1937,2.377239227294922
5120,3281,0.020463699474930763
4219,2574,1.9785308837890625
1122,2177,0.003235496813431382
5128,3182,3.0873982906341553
1168,1243,1.0265259742736816
2717,1599,0.7440711259841919
2060,276,1.3577582836151123
169,272,0.06781651079654694
3486,2837,0.6255605220794678
2002,844,0.14898359775543213
2247,1895,0.1709880232810974
982,2660,0.16507354378700256
3466,1880,0.8453572392463684
904,1505,0.28649836778640747
1116,624,0.38984158635139465
1236,1014,0.29249516129493713
3837,1399,1.8080137968063354
5034,2432,0.0002369853900745511
305,2753,1.9454642534255981
381,220,0.24011893570423126
213,4,0.016493869945406914
79,772,0.0901959165930748
1797,2846,0.013719613663852215
1059,2358,2.169424295425415
305,2236,8.220603942871094
4360,2164,0.8258392214775085
6,211,0.5418515801429749
77,2259,0.09033574163913727
2339,1689,0.044918280094861984
2019,876,0.0009467527852393687
44,2180,5.4619478760287166e-05
4319,2136,0.6857878565788269
4728,2051,1.0104608535766602
2255,784,0.02417845092713833
1026,2359,0.09024003148078918
1921,335,5.797583103179932
2480,378,0.7127479314804077
439,1012,0.25647246837615967
162,716,0.0008172360830940306
2477,376,0.44085171818733215
136,700,0.4245010018348694
3984,2411,0.9370681643486023
3916,2088,10.756102561950684
2386,355,0.2646946907043457
1595,1841,0.07842815667390823
1796,3150,0.04561993479728699
4086,2847,0.12880463898181915
4707,2462,2.140260934829712
151,1015,0.054365374147892
5142,2628,5.717423915863037
545,1673,0.0003914810949936509
1279,585,0.007609940599650145
534,1705,0.004273185506463051
461,2534,0.003235930809751153
3368,732,0.0814056247472763
3235,645,0.0122263478115201
3020,639,1.018907904624939
1864,696,0.3519730567932129
1762,248,1.46150541305542
5284,2837,2.2273037433624268
1694,2879,1.1071686744689941
2662,2912,5.154862446943298e-05
5286,3298,0.17388486862182617
318,1371,0.22969332337379456
950,974,0.00017410273721907288
2221,1745,0.011437037028372288
126,1341,0.04469360411167145
1999,273,0.003738515079021454
5404,3454,0.005341880489140749
1945,1859,0.06003744527697563
619,63,2.0368130207061768
3031,569,0.4725978970527649
603,1611,0.1534881293773651
5176,3202,1.0590211153030396
4646,2538,0.4555389881134033
1109,2104,2.4559855461120605
1297,1299,1.0476874113082886
649,660,0.10426613688468933
978,2541,0.3548542559146881
5365,3007,0.06948891282081604
0,3264,2.2652435302734375
3839,2280,0.4704093933105469
263,570,0.8826339840888977
153,807,1.703382968902588
4510,1724,0.22264324128627777
1062,106,0.44912058115005493
975,776,0.00038022277294658124
2133,1819,6.623787879943848
392,2110,0.07672303169965744
3862,1844,0.01686874032020569
2955,1937,2.063631772994995
1884,229,0.2990070879459381
4800,2144,0.003386699128895998
416,2215,0.15625599026679993
138,133,0.08335738629102707
3544,1602,3.8890488147735596
896,247,0.5290008783340454
3157,2283,0.46904462575912476
894,1497,0.15150463581085205
311,1208,0.008456633426249027
1171,1963,0.6907818913459778
1175,1074,0.00034711346961557865
1334,1035,0.3642771542072296
1083,880,0.15903374552726746
743,68,0.04354690760374069
2526,749,0.4503677189350128
5434,3119,0.09712737798690796
1712,851,0.38782861828804016
2325,2462,2.6144912242889404
2849,844,0.4941849708557129
3647,1672,0.02540501207113266
275,183,0.10342254489660263
3402,1954,1.4027210474014282
1501,2338,1.4088751077651978
3224,3272,0.05420805513858795
2563,2526,0.15044818818569183
5300,3050,0.03458743914961815
1024,2368,0.8726286292076111
3154,2450,0.007726019248366356
4056,3297,0.5092653632164001
729,1302,0.338856965303421
2396,432,0.07737807929515839
2849,2642,0.03765089809894562
582,153,0.04012495279312134
2704,2221,1.7157032489776611
796,2672,0.3855661451816559
1722,1990,0.2959986925125122
2954,2256,0.5153043270111084
1073,1505,0.08893696963787079
3567,1888,0.43882840871810913
3090,3363,0.29776254296302795
1347,1451,1.8005493879318237
2351,2074,3.7391066551208496
2911,1545,0.13433720171451569
1644,1313,0.010615812614560127
811,2577,0.07980316877365112
3042,2571,4.629398345947266
25,2271,0.007591815199702978
866,556,0.035642459988594055
3232,1611,0.035736192017793655
305,29,0.34068307280540466
339,786,0.16986046731472015
305,2230,0.5747416615486145
4550,3221,0.005522091872990131
4117,1855,1.8516449928283691
1482,973,0.34403613209724426
2639,2968,1.3850833177566528
2662,2936,0.38132017850875854
858,2598,0.9187883734703064
5209,3193,0.8987125158309937
958,961,0.002824434544891119
4647,2025,1.5698996782302856
1782,2594,4.504127502441406
4453,1673,0.12983538210391998
4884,2306,0.2250816375017166
1874,226,0.046445950865745544
4559,2224,0.25926095247268677
1283,894,1.1219431161880493
4950,2383,0.06282491236925125
2678,551,0.03518093004822731
4837,2696,0.7853376865386963
422,2384,0.11838085204362869
218,2167,1.3264524936676025
5467,3322,0.2961016893386841
3522,2161,6.417178630828857
1051,2381,0.1467093825340271
3786,2224,3.929413318634033
2898,2624,0.21821239590644836
4900,2714,2.345841646194458
2403,360,0.4178181290626526
4764,2565,3.866058111190796
1606,2021,0.005598894786089659
77,1858,0.005913684144616127
4473,2025,0.7253909707069397
2069,267,0.7174826860427856
5150,3351,0.2113925814628601
1614,200,0.8881869316101074
5053,2372,1.456476092338562
4234,2077,0.6119545102119446
3417,1653,0.056580424308776855
185,2111,0.005358552094548941
4998,2599,0.5898036956787109
1239,1255,0.00029484002152457833
1339,1192,0.10151883214712143
10,1836,0.01116352342069149
4137,1556,0.24214716255664825
106,601,0.5641427040100098
804,2467,0.14886675775051117
3887,1118,0.08122260123491287
2834,2444,0.3334168791770935
489,2599,0.2869482636451721
840,82,0.5562695860862732
3594,950,0.2936449348926544
1116,116,0.8474532961845398
1785,215,0.8131076693534851
1718,3095,0.7808964252471924
5052,2386,0.6946084499359131
559,540,0.08777838945388794
2910,1134,0.055022649466991425
4219,2431,0.8002987504005432
1726,1213,0.07229588180780411
422,2309,1.949990153312683
4619,2405,0.3997338116168976
641,117,0.031600017100572586
1846,944,0.05825888365507126
175,554,1.0109810829162598
1351,1161,0.019157618284225464
4881,2234,0.0743824914097786
1888,232,0.028630072250962257
2549,685,0.28256458044052124
3559,994,2.8754241466522217
1539,172,8.760688781738281
5289,2844,0.09341885894536972
1321,3195,0.04049084708094597
2037,1560,2.5411016941070557
689,2506,1.1105539798736572
1397,828,0.05573497340083122
4864,2164,0.014055700041353703
896,1429,0.13344387710094452
103,2284,2.3986735343933105
1124,2727,2.813872814178467
3887,2885,0.38861504197120667
5388,3519,0.1199914887547493
925,247,0.04249666631221771
4164,1597,0.5649667382240295
1278,1981,0.3861182630062103
1085,2240,0.34450170397758484
466,1756,1.1215204000473022
949,3523,0.14470738172531128
3212,1733,0.10787640511989594
1138,2432,0.21033696830272675
205,391,0.008831671439111233
5191,2943,0.897650957107544
3831,1863,0.4876074194908142
1435,2155,0.009319874458014965
2171,2164,0.4456861615180969
2385,1546,0.37358275055885315
2091,650,0.5436421036720276
2542,994,0.28815925121307373
2520,2488,0.1311980038881302
1218,1657,2.3011398315429688
3568,1012,0.06336101144552231
364,1208,1.1064994396292605e-06
4863,2136,0.5849570631980896
136,996,0.5792751312255859
295,1889,9.473770141601562
1805,1438,0.18644744157791138
3902,1132,0.17062345147132874
846,797,0.00011019897647202015
2941,2612,0.03713913634419441
2715,448,1.0435209274291992
88,88,3.850304346997291e-05
949,3293,0.7380796074867249
5097,2655,1.3693583011627197
86,3340,0.49385249614715576
5257,2794,0.01902610808610916
4170,3124,0.11093771457672119
1698,331,2.784351110458374
1841,2373,0.5343198180198669
3966,1673,1.2517650127410889
1079,2059,0.1029241532087326
1853,1191,0.07416482269763947
1452,1850,0.6465293169021606
171,1254,1.4748954772949219
2100,771,0.0338226743042469
3350,721,0.1207074299454689
4047,2676,0.07584669440984726
1676,1418,0.6581647992134094
2124,798,0.001795243937522173
1454,2224,1.1004431247711182
1595,1930,2.097663640975952
1490,1673,0.2577369809150696
271,12,0.8458720445632935
4065,1909,3.618176221847534
4557,3280,0.8023689985275269
155,2524,1.3384323120117188
4092,1984,0.07863394170999527
468,2411,0.0799577459692955
319,874,0.22837157547473907
1048,688,0.13762104511260986
2079,2034,0.9998435974121094
3712,2212,0.400431752204895
4130,1822,1.8464007377624512
1675,727,0.07950252294540405
331,724,0.09669600427150726
3020,637,1.7454255819320679
2074,1656,1.1849029064178467
4489,1705,5.062571048736572
3540,3372,0.0009948265505954623
783,2933,16.66853141784668
5453,3184,0.4048231840133667
2028,741,0.16219720244407654
4552,1755,1.0414789915084839
4398,2095,0.06305255740880966
112,875,0.1843053102493286
3962,2432,1.986800193786621
580,1183,0.006961329374462366
4716,2056,0.08813051879405975
1655,3145,0.05841125175356865
4086,2522,0.6721813082695007
4549,2269,0.049614883959293365
2121,806,0.4702315032482147
953,95,0.27278608083724976
4571,2096,4.343898296356201
4609,1828,0.03290312737226486
2535,2077,0.11000612378120422
359,811,0.5557277202606201
3127,1689,0.735568106174469
949,219,0.35358116030693054
173,775,1.0036273002624512
215,2968,1.3355470895767212
60,48,0.8228091597557068
4150,2519,0.21569907665252686
1797,2241,1.1643182039260864
346,2273,0.05193668231368065
3869,1827,0.34602198004722595
359,1119,0.15962493419647217
1322,1035,0.020487511530518532
3791,1618,0.06882230937480927
2310,1337,0.060021672397851944
583,50,0.12563294172286987
40,433,0.06725738197565079
919,915,1.0835607051849365
528,106,1.0053753852844238
5257,3494,0.7348411679267883
2956,544,1.5478687286376953
858,3174,1.7350313663482666
4520,3044,0.07520314306020737
438,961,12.37000846862793
86,2259,0.0009029332431964576
1154,1653,0.06116514652967453
534,169,0.0008741653873585165
381,38,0.04138965532183647
3250,3537,8.686484336853027
422,1720,0.3941711485385895
487,973,0.3127337694168091
671,1458,3.1879141330718994
478,2468,4.771870136260986
658,3299,0.01889256201684475
2056,1616,0.06144188344478607
593,652,0.4188568592071533
3637,1223,0.29349765181541443
3417,754,0.02772609144449234
155,1329,1.787785530090332
4374,2183,1.1182646751403809
461,2463,0.38157519698143005
1677,186,0.18222297728061676
1086,2043,0.14878471195697784
350,2576,0.07278621941804886
693,2515,0.8463826179504395
663,1791,0.08766992390155792
2863,3023,0.034214746206998825
1119,2742,0.323735773563385
5095,2463,0.2324562817811966
175,3,2.4961180686950684
3307,1593,0.36367878317832947
2050,265,0.9821683168411255
12,901,0.0002731317945290357
969,739,1.6650171279907227
1392,2144,1.0956097841262817
501,1906,0.08855853974819183
3185,1489,5.279508113861084
2104,491,0.575400173664093
493,1544,0.10168815404176712
1321,3156,0.3284716010093689
4839,2837,0.81001216173172
501,2605,0.056797951459884644
3875,1107,0.044734541326761246
1043,1337,0.046959541738033295
1789,313,0.0653323233127594
4312,2405,0.6700008511543274
2708,453,0.7255778312683105
702,3114,0.9313587546348572
3709,952,0.04399353638291359
3685,3180,0.0010301780421286821
2152,1847,0.49225202202796936
1886,1399,4.379087924957275
2436,2292,0.715032696723938
1309,743,1.1433626413345337
4408,2623,3.491264581680298
162,2486,2.8742494583129883
3434,2021,0.23503345251083374
1043,1357,0.0049631111323833466
1397,2478,0.1750715672969818
1112,606,0.01621725596487522
1558,1712,1.8832952264347114e-05
3528,2281,2.1264612674713135
1510,2127,0.21729741990566254
4426,1777,0.14648810029029846
896,1028,0.3445168137550354
858,345,1.943595051765442
1519,670,0.08184851706027985
420,1735,0.334598571062088
327,820,1.4731396436691284
710,2091,0.1372099071741104
587,558,0.6268657445907593
294,242,3.92034912109375
2411,1966,1.1704356670379639
3488,771,0.5454472303390503
4357,3163,0.0009506301721557975
5522,3478,0.25441625714302063
52,834,0.3284721374511719
2891,706,0.24321432411670685
2756,1884,2.376690149307251
76,1127,0.08035370707511902
651,2291,0.8799499273300171
4013,2466,8.680046081542969
235,6,0.3109406530857086
1933,1120,0.6352788209915161
4605,2265,0.001001213677227497
1671,323,0.02199499122798443
2860,2306,0.0831509381532669
1394,1985,0.58200603723526
3259,654,0.14362306892871857
3123,2266,1.2659908533096313
1954,1078,0.13907752931118011
170,1564,0.018691886216402054
572,947,0.6896900534629822
1488,1673,0.4097634255886078
4433,2405,0.1070931926369667
248,1740,0.7323416471481323
904,901,0.5514383912086487
930,1325,0.923528254032135
4086,2422,7.5794358253479
2573,408,0.16937226057052612
233,3150,0.3183678388595581
765,735,0.10777369141578674
2294,1468,0.8626160621643066
4019,1546,0.48724988102912903
5220,2807,0.06609654426574707
925,1484,0.009038192220032215
25,2616,0.35512614250183105
2867,643,0.01625383272767067
498,258,0.7587864398956299
126,696,0.5125762224197388
4318,2160,0.0953783392906189
5058,2718,1.4601101875305176
1733,2400,0.19065679609775543
3314,813,0.61571204662323
1147,2372,0.5119236707687378
1802,244,7.715544779784977e-05
3319,1673,0.10002029687166214
112,1659,0.9047134518623352
198,2966,0.14520536363124847
86,2998,4.023741722106934
1565,3392,0.025609565898776054
52,552,0.09317213296890259
1414,2178,0.5224009156227112
100,1046,0.23527508974075317
1193,1635,0.42286407947540283
2171,2535,3.8068716526031494
294,1423,2.0547399520874023
7,1137,0.05037185922265053
362,1201,0.1845846325159073
88,616,0.007207912392914295
4319,2050,0.03534649685025215
3130,1427,0.016416065394878387
1400,601,0.5117197036743164
1695,1419,0.038991838693618774
490,1726,0.25905945897102356
3123,1807,0.18900680541992188
728,985,1.0593146085739136
1070,655,0.03878496587276459
4931,2469,0.41991543769836426
508,459,0.04713412746787071
5115,2695,0.4935700595378876
4849,2450,3.168043375015259
466,187,0.22749237716197968
2279,1819,3.5340194702148438
501,2179,1.6817512512207031
138,530,1.8850940465927124
502,39,9.957579612731934
4649,3338,0.26792266964912415
4870,2245,0.010691804811358452
307,1221,0.009759591892361641
2243,2818,0.5587283372879028
2698,2194,0.002448691288009286
4054,1618,0.5532798171043396
1577,299,0.0016187052242457867
1248,132,1.5140222311019897
100,1905,0.8650318384170532
848,834,0.00019180195522494614
229,657,0.3208581805229187
3172,2111,2.37661075592041
25,2292,0.0217991154640913
593,2257,1.843958854675293
4552,2428,0.17594854533672333
1464,1890,0.017320604994893074
1771,1341,6.2395734786987305
5446,3408,0.0006949519738554955
839,616,0.24422727525234222
3011,2054,0.12579895555973053
305,2453,0.5237869620323181
437,32,0.3306686580181122
1157,3162,0.06574126332998276
3150,2410,0.7770611643791199
333,2560,0.38125187158584595
88,16,0.00922427885234356
3431,2693,9.094532012939453
2757,1321,0.028006119653582573
1369,3124,0.2686915397644043
294,3235,0.6746484637260437
2060,2133,0.07066966593265533
917,859,0.0723871961236
868,2562,1.4811197519302368
580,1962,0.03194458782672882
870,706,0.9207652807235718
5531,3425,0.008357997052371502
361,1705,0.17514140903949738
2291,1972,0.13669347763061523
2740,499,0.5998427271842957
4314,2160,0.7098098397254944
4764,2005,0.0008876952924765646
5344,3193,0.8221267461776733
1294,312,0.05154404416680336
3895,1769,0.01801849715411663
2390,956,3.0833611488342285
374,1530,0.15699158608913422
621,1775,0.01473341602832079
925,255,0.1685306429862976
1555,2212,0.10964235663414001
749,70,2.83298921585083
674,2400,0.8186387419700623
3121,1653,0.00048390886513516307
3614,2486,6.808994770050049
2632,1693,0.8567081093788147
359,1203,0.0169276874512434
12,2659,1.2324464321136475
2662,2943,2.137469530105591
3525,798,0.05542335659265518
226,238,0.3366095721721649
4053,2509,0.6513593196868896
117,2267,0.013692427426576614
878,1909,0.07058285921812057
1908,1905,0.018027203157544136
24,333,0.023938963189721107
1239,2696,1.8784959316253662
1162,771,0.5109245777130127
446,2158,2.769150733947754
2519,1065,0.17599615454673767
1287,1002,0.023583799600601196
60,2259,0.189268097281456
4094,2464,1.5016191005706787
126,1104,0.1501956433057785
962,557,0.3515157401561737
266,826,0.08200479298830032
4954,2273,0.17093558609485626
3050,2331,0.2366235852241516
427,29,0.06302011758089066
2844,1661,1.9922144412994385
2493,382,1.1797438859939575
3516,797,0.023875262588262558
5492,3517,0.00362998154014349
218,632,0.07754795253276825
2668,499,1.6681830883026123
1892,1972,1.2544013261795044
1956,741,0.12599489092826843
1720,1078,0.41735345125198364
171,1187,1.7517757415771484
25,2325,0.413932204246521
121,908,0.6866813898086548
61,2968,0.8826850652694702
3111,2667,1.3809795379638672
341,486,0.09370385855436325
3982,2432,0.034324292093515396
1536,1497,0.21124528348445892
4890,3133,1.4700407981872559
2649,908,1.985207200050354e-05
354,28,0.10894747823476791
779,1661,0.10428030788898468
226,1325,0.0017184998141601682
4606,1974,0.02426735870540142
2513,1054,0.875049889087677
3114,1350,0.8009617924690247
555,2134,0.016160165891051292
4314,1820,0.2020706832408905
3880,3150,0.011837944388389587
3473,1033,0.4631412923336029
2696,2246,0.11987853795289993
3937,2625,0.5067999362945557
3665,2161,0.8967666029930115
1035,1147,0.031370047479867935
2731,2050,2.406644344329834
1075,2706,2.0827198028564453
113,313,0.8029645085334778
775,2808,0.3126094937324524
442,1673,0.6254907250404358
3037,1962,2.2399020195007324
191,1810,0.25112804770469666
1816,1693,0.001297460519708693
4874,2215,6.26182746887207
175,2335,2.0518345832824707
5369,3143,0.12197245657444
77,638,0.039207570254802704
501,2792,0.8025966882705688
1798,1227,1.0694329738616943
3208,1048,0.5920895338058472
2680,556,0.001570116146467626
4065,2164,1.5841927528381348
1719,2110,2.173849105834961
2654,1591,0.381376713514328
5232,3271,0.24430221319198608
4901,2419,0.0996818020939827
4559,2215,0.0007753188838250935
74,1505,0.000480098242405802
2164,1672,0.4371829926967621
4781,2938,0.015057390555739403
94,1545,0.2298455387353897
4730,2146,10.719324111938477
1438,1336,1.2438892126083374
703,57,1.7382348775863647
236,9,0.024775851517915726
1430,2514,4.658955097198486
1655,2590,4.978409767150879
3069,1218,0.004883948713541031
1078,1777,0.4555325508117676
2430,1707,0.0812075212597847
1796,2025,0.000791380472946912
218,2622,0.7219049334526062
4837,2722,0.13751812279224396
392,1966,0.036466971039772034
1004,104,4.46339225769043
1031,1635,0.4078691899776459
715,2057,0.6670140624046326
2164,2083,0.2556624412536621
5459,3327,0.2848687767982483
1109,2479,3.923762798309326
5257,3162,0.9887527227401733
3788,1673,0.11104955524206161
5137,2568,4.310473918914795
1469,1750,0.011459995992481709
86,1693,0.1250363439321518
4604,3031,0.14249585568904877
585,2431,1.5941815376281738
2523,393,0.1626441925764084
333,1530,0.4461873471736908
1232,908,0.4550435245037079
3876,3439,8.826498985290527
2709,472,0.3369028866291046
4193,2593,0.6461329460144043
1777,214,0.000651238311547786
1774,693,0.5965986847877502
4227,1492,0.60713791847229
1806,906,0.015585447661578655
1927,2515,0.022852590307593346
1337,2554,0.004715475253760815
983,2246,0.29775941371917725
1013,3074,0.009386049583554268
5224,2824,0.17137274146080017
3955,2144,0.31364426016807556
2862,1908,1.3903274536132812
5178,2818,0.06557679921388626
3553,2018,0.007350708823651075
949,2878,1.332858681678772
4823,2367,0.8649191856384277
487,587,0.026074541732668877
1250,290,0.011111389845609665
783,867,0.00406002439558506
2270,1662,0.001283243764191866
86,3000,0.322521448135376
1701,575,1.546512246131897
5446,3517,0.7219495177268982
858,3073,0.07185116410255432
262,2680,0.0033211142290383577
87,1036,0.0007118728826753795
2951,1660,0.006198654882609844
1454,1376,1.893699288368225
1256,2562,0.10566331446170807
3005,947,0.5967246294021606
76,616,0.031459126621484756
2246,1423,0.06671929359436035
1497,1198,0.0006189398700371385
2179,3414,0.3412594497203827
2315,1546,0.039577994495630264
3718,2386,0.007005480583757162
5197,3263,0.0004638862737920135
1460,1673,0.24262043833732605
73,485,0.07438678294420242
825,1901,0.19576627016067505
153,1193,4.098332405090332
1751,1983,3.9089183807373047
3769,2411,0.04532211273908615
2274,1612,0.06664048880338669
3919,1227,0.12290381640195847
3902,1131,0.23523807525634766
572,988,0.06552527844905853
5505,3482,0.2673700749874115
5257,3044,0.7035917639732361
717,2011,14.109757423400879
1648,1159,0.037320204079151154
2923,2096,0.0025201821699738503
2767,3162,3.7922427654266357
445,1145,0.016021108254790306
69,2351,0.6688756942749023
1103,908,0.10080874711275101
398,699,0.1768505573272705
86,780,0.014461148530244827
2323,338,0.21765854954719543
2230,2269,1.9632059335708618
3124,1844,0.05730843544006348
550,337,0.18616876006126404
2683,861,0.19769427180290222
4671,2238,0.03846427798271179
2254,3193,0.24777266383171082
4585,2422,0.7255603075027466
109,2182,1.57294762134552
770,73,0.014078378677368164
5217,3294,0.027666890993714333
2608,2933,0.2508729100227356
126,2399,0.3801726698875427
950,1073,0.49627619981765747
91,255,0.01620802842080593
1366,2800,0.24748817086219788
419,1522,2.3726296424865723
1245,2886,0.22863279283046722
3378,3448,3.8665542602539062
47,444,0.5755531787872314
256,1901,0.0009552521514706314
325,1692,0.0021337606012821198
389,1192,1.4636316299438477
1681,978,0.24380704760551453
2191,1759,3.377472162246704
247,869,0.003290353575721383
1010,2003,0.024335745722055435
5265,3389,0.06121326982975006
2964,2164,0.2906228303909302
1319,2628,0.4512878656387329
2475,768,0.838303804397583
148,397,0.0924939438700676
3642,2594,0.5677054524421692
248,1479,0.16976496577262878
3444,1777,0.026334360241889954
1920,1986,1.04547119140625
1420,168,0.45442870259284973
5429,3304,0.103306345641613
1296,1656,1.2733561992645264
109,2581,0.418914258480072
294,2650,0.25705695152282715
2235,2010,0.41368281841278076
1237,249,0.2046961486339569
4501,2519,0.43196743726730347
5490,3293,0.0008166909101419151
2157,1335,0.12238313257694244
438,2201,11.146400451660156
1923,352,1.455140233039856
418,1636,0.8254696726799011
1407,1828,0.2762904167175293
4441,1857,1.8258609771728516
3551,3500,0.7246869206428528
293,1204,0.5469520092010498
